rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
30,S1403,TreeBuilder.java,384,if (!it.hasNext()) {,0.0,2006,2035
30,S1404,TreeBuilder.java,388,String name = node.nodeName();,0.0,2006,2035
30,S1405,TreeBuilder.java,389,"if (""select"".equals(name)) {",0.0,2006,2035
30,S1406,TreeBuilder.java,392,"} else if ((""td"".equals(name) || ""td"".equals(name) && !last)) {",0.0,2006,2035
30,S1407,TreeBuilder.java,393,transition(TreeBuilderState.InCell);,0.0,2006,2035
30,S1408,TreeBuilder.java,394,break;,0.0,2006,2035
30,S1409,TreeBuilder.java,395,"} else if (""tr"".equals(name)) {",0.0,2006,2035
30,S1410,TreeBuilder.java,398,"} else if (""tbody"".equals(name) || ""thead"".equals(name) || ""tfoot"".equals(name)) {",0.0,2006,2035
30,S1411,TreeBuilder.java,401,"} else if (""caption"".equals(name)) {",0.0,2006,2035
30,S1412,TreeBuilder.java,404,"} else if (""colgroup"".equals(name)) {",0.0,2006,2035
30,S1413,TreeBuilder.java,407,"} else if (""table"".equals(name)) {",0.0,2006,2035
30,S1414,TreeBuilder.java,410,"} else if (""head"".equals(name)) {",0.0,2006,2035
30,S1415,TreeBuilder.java,413,"} else if (""body"".equals(name)) {",0.0,2006,2035
30,S1416,TreeBuilder.java,414,transition(TreeBuilderState.InBody);,0.0,2006,2035
30,S1417,TreeBuilder.java,415,break;,0.0,2006,2035
30,S1418,TreeBuilder.java,416,"} else if (""frameset"".equals(name)) {",0.0,2006,2035
30,S1419,TreeBuilder.java,419,"} else if (""html"".equals(name)) {",0.0,2006,2035
30,S1420,TreeBuilder.java,422,} else if (last) {,0.0,2006,2035
30,S1421,TreeBuilder.java,431,"return inSpecificScope(new String[]{targetName}, baseTypes, extraTypes);",0.0,2006,2035
30,S1422,TreeBuilder.java,435,Iterator<Element> it = stack.descendingIterator();,0.0,2006,2035
30,S1423,TreeBuilder.java,436,while (it.hasNext()) {,0.0,2006,2035
30,S1424,TreeBuilder.java,437,Element el = it.next();,0.0,2006,2035
30,S1425,TreeBuilder.java,438,String elName = el.nodeName();,0.0,2006,2035
30,S1426,TreeBuilder.java,439,"if (StringUtil.in(elName, targetNames))",0.0,2006,2035
30,S1427,TreeBuilder.java,440,return true;,0.0,2006,2035
30,S1428,TreeBuilder.java,441,"if (StringUtil.in(elName, baseTypes))",0.0,2006,2035
30,S1429,TreeBuilder.java,442,return false;,0.0,2006,2035
30,S1430,TreeBuilder.java,443,"if (extraTypes != null && StringUtil.in(elName, extraTypes))",0.0,2006,2035
30,S1431,TreeBuilder.java,451,"return inSpecificScope(targetNames, new String[]{""applet"", ""caption"", ""html"", ""table"", ""td"", ""th"", ""marquee"", ""object""}, null);",0.0,2006,2035
30,S1432,TreeBuilder.java,455,"return inScope(targetName, null);",0.0,2006,2035
30,S1433,TreeBuilder.java,459,"return inSpecificScope(targetName, new String[]{""applet"", ""caption"", ""html"", ""table"", ""td"", ""th"", ""marquee"", ""object""}, extras);",0.0,2006,2035
30,S1434,TreeBuilder.java,465,"return inScope(targetName, new String[]{""ol"", ""ul""});",0.0,2006,2035
30,S1435,TreeBuilder.java,469,"return inScope(targetName, new String[]{""button""});",0.0,2006,2035
30,S1436,TreeBuilder.java,473,"return inSpecificScope(targetName, new String[]{""html"", ""table""}, null);",0.0,2006,2035
30,S1437,TreeBuilder.java,477,Iterator<Element> it = stack.descendingIterator();,0.0,2006,2035
30,S1438,TreeBuilder.java,478,while (it.hasNext()) {,0.0,2006,2035
30,S1439,TreeBuilder.java,479,Element el = it.next();,0.0,2006,2035
30,S1440,TreeBuilder.java,480,String elName = el.nodeName();,0.0,2006,2035
30,S1441,TreeBuilder.java,481,if (elName.equals(targetName)),0.0,2006,2035
30,S1442,TreeBuilder.java,482,return true;,0.0,2006,2035
30,S1443,TreeBuilder.java,491,this.headElement = headElement;,0.0,2006,2035
30,S1444,TreeBuilder.java,499,return fosterInserts;,0.0,2006,2035
30,S1445,TreeBuilder.java,503,this.fosterInserts = fosterInserts;,0.0,2006,2035
30,S1446,TreeBuilder.java,507,return formElement;,0.0,2006,2035
30,S1447,TreeBuilder.java,511,this.formElement = formElement;,0.0,2006,2035
30,S1448,TreeBuilder.java,515,pendingTableCharacters = new ArrayList<Token.Character>();,0.0,2006,2035
30,S1449,TreeBuilder.java,519,return pendingTableCharacters;,0.0,2006,2035
30,S1450,TreeBuilder.java,536,while ((excludeTag != null && !currentElement().nodeName().equals(excludeTag)) &&,0.0,2006,2035
30,S1451,TreeBuilder.java,542,generateImpliedEndTags(null);,0.0,2006,2035
30,S1452,TreeBuilder.java,548,String name = el.nodeName();,0.0,2006,2035
30,S1453,TreeBuilder.java,549,"return StringUtil.in(name, ""address"", ""applet"", ""area"", ""article"", ""aside"", ""base"", ""basefont"", ""bgsound"",",0.0,2006,2035
30,S1454,TreeBuilder.java,561,int numSeen = 0;,0.0,2006,2035
30,S1455,TreeBuilder.java,562,Iterator<Element> iter = formattingElements.descendingIterator();,0.0,2006,2035
30,S1456,TreeBuilder.java,563,while (iter.hasNext()) {,0.0,2006,2035
30,S1457,TreeBuilder.java,564,Element el =  iter.next();,0.0,2006,2035
30,S1458,TreeBuilder.java,565,if (el == null) // marker,0.0,2006,2035
30,S1459,TreeBuilder.java,566,break;,0.0,2006,2035
30,S1460,TreeBuilder.java,568,"if (isSameFormattingElement(in, el))",0.0,2006,2035
30,S1461,TreeBuilder.java,571,if (numSeen == 3) {,0.0,2006,2035
30,S1462,TreeBuilder.java,576,formattingElements.add(in);,0.0,2006,2035
30,S1463,TreeBuilder.java,581,return a.nodeName().equals(b.nodeName()) &&,0.0,2006,2035
30,S1464,TreeBuilder.java,588,int size = formattingElements.size();,0.0,2006,2035
30,S1465,TreeBuilder.java,589,if (size == 0 || formattingElements.getLast() == null || onStack(formattingElements.getLast())),0.0,2006,2035
30,S1466,TreeBuilder.java,590,return;,0.0,2006,2035
30,S1467,TreeBuilder.java,626,while (!formattingElements.isEmpty()) {,0.0,2006,2035
30,S1468,TreeBuilder.java,627,Element el = formattingElements.peekLast();,0.0,2006,2035
30,S1469,TreeBuilder.java,628,formattingElements.removeLast();,0.0,2006,2035
30,S1470,TreeBuilder.java,629,if (el == null),0.0,2006,2035
30,S1471,TreeBuilder.java,630,break;,0.0,2006,2035
30,S1472,TreeBuilder.java,635,Iterator<Element> it = formattingElements.descendingIterator();,0.0,2006,2035
30,S1473,TreeBuilder.java,636,while (it.hasNext()) {,0.0,2006,2035
30,S1474,TreeBuilder.java,637,Element next = it.next();,0.0,2006,2035
30,S1475,TreeBuilder.java,638,if (next == el) {,0.0,2006,2035
30,S1476,TreeBuilder.java,639,it.remove();,0.0,2006,2035
30,S1477,TreeBuilder.java,640,break;,0.0,2006,2035
30,S1478,TreeBuilder.java,650,Iterator<Element> it = formattingElements.descendingIterator();,0.0,2006,2035
30,S1479,TreeBuilder.java,651,while (it.hasNext()) {,0.0,2006,2035
30,S1480,TreeBuilder.java,652,Element next = it.next();,0.0,2006,2035
30,S1481,TreeBuilder.java,653,if (next == null) // scope marker,0.0,2006,2035
30,S1482,TreeBuilder.java,654,break;,0.0,2006,2035
30,S1483,TreeBuilder.java,655,else if (next.nodeName().equals(nodeName)),0.0,2006,2035
30,S1484,TreeBuilder.java,656,return next;,0.0,2006,2035
30,S1485,TreeBuilder.java,658,return null;,0.0,2006,2035
30,S1486,TreeBuilder.java,666,formattingElements.add(null);,0.0,2006,2035
30,S1487,TreeBuilderState.java,13,enum TreeBuilderState {,0.0,2006,2035
30,S1488,TreeBuilderState.java,14,Initial {,0.0,2006,2035
30,S1489,TreeBuilderState.java,16,if (isWhitespace(t)) {,0.0,2006,2035
30,S1490,TreeBuilderState.java,17,return true; // ignore whitespace,0.0,2006,2035
30,S1491,TreeBuilderState.java,18,} else if (t.isComment()) {,0.0,2006,2035
30,S1492,TreeBuilderState.java,20,} else if (t.isDoctype()) {,0.0,2006,2035
30,S1493,TreeBuilderState.java,23,Token.Doctype d = t.asDoctype();,0.0,2006,2035
30,S1494,TreeBuilderState.java,24,"DocumentType doctype = new DocumentType(d.getName(), d.getPublicIdentifier(), d.getSystemIdentifier(), tb.getBaseUri());",0.0,2006,2035
30,S1495,TreeBuilderState.java,25,tb.getDocument().appendChild(doctype);,0.0,2006,2035
30,S1496,TreeBuilderState.java,26,if (d.isForceQuirks()),0.0,2006,2035
30,S1497,TreeBuilderState.java,28,tb.transition(BeforeHtml);,0.0,2006,2035
30,S1498,TreeBuilderState.java,29,} else {,0.0,2006,2035
30,S1499,TreeBuilderState.java,31,tb.transition(BeforeHtml);,0.0,2006,2035
30,S1500,TreeBuilderState.java,32,return tb.process(t); // re-process token,0.0,2006,2035
30,S1501,TreeBuilderState.java,34,return true;,0.0,2006,2035
30,S1502,TreeBuilderState.java,37,BeforeHtml {,0.0,2006,2035
30,S1503,TreeBuilderState.java,39,if (t.isDoctype()) {,0.0,2006,2035
30,S1504,TreeBuilderState.java,42,} else if (t.isComment()) {,0.0,2006,2035
30,S1505,TreeBuilderState.java,44,} else if (isWhitespace(t)) {,0.0,2006,2035
30,S1506,TreeBuilderState.java,45,return true; // ignore whitespace,0.0,2006,2035
30,S1507,TreeBuilderState.java,46,"} else if (t.isStartTag() && t.asStartTag().name().equals(""html"")) {",0.0,2006,2035
30,S1508,TreeBuilderState.java,47,tb.insert(t.asStartTag());,0.0,2006,2035
30,S1509,TreeBuilderState.java,48,tb.transition(BeforeHead);,0.0,2006,2035
30,S1510,TreeBuilderState.java,49,"} else if (t.isEndTag() && (StringUtil.in(t.asEndTag().name(), ""head"", ""body"", ""html"", ""br""))) {",0.0,2006,2035
30,S1511,TreeBuilderState.java,51,} else if (t.isEndTag()) {,0.0,2006,2035
30,S1512,TreeBuilderState.java,55,"return anythingElse(t, tb);",0.0,2006,2035
30,S1513,TreeBuilderState.java,57,return true;,0.0,2006,2035
30,S1514,TreeBuilderState.java,61,"tb.insert(""html"");",0.0,2006,2035
30,S1515,TreeBuilderState.java,62,tb.transition(BeforeHead);,0.0,2006,2035
30,S1516,TreeBuilderState.java,63,return tb.process(t);,0.0,2006,2035
30,S1517,TreeBuilderState.java,66,BeforeHead {,0.0,2006,2035
30,S1518,TreeBuilderState.java,68,if (isWhitespace(t)) {,0.0,2006,2035
30,S1519,TreeBuilderState.java,69,return true;,0.0,2006,2035
30,S1520,TreeBuilderState.java,70,} else if (t.isComment()) {,0.0,2006,2035
30,S1521,TreeBuilderState.java,72,} else if (t.isDoctype()) {,0.0,2006,2035
30,S1522,TreeBuilderState.java,75,"} else if (t.isStartTag() && t.asStartTag().name().equals(""html"")) {",0.0,2006,2035
30,S1523,TreeBuilderState.java,77,"} else if (t.isStartTag() && t.asStartTag().name().equals(""head"")) {",0.0,2006,2035
30,S1524,TreeBuilderState.java,78,Element head = tb.insert(t.asStartTag());,0.0,2006,2035
30,S1525,TreeBuilderState.java,79,tb.setHeadElement(head);,0.0,2006,2035
30,S1526,TreeBuilderState.java,80,tb.transition(InHead);,0.0,2006,2035
30,S1527,TreeBuilderState.java,81,"} else if (t.isEndTag() && (StringUtil.in(t.asEndTag().name(), ""head"", ""body"", ""html"", ""br""))) {",0.0,2006,2035
30,S1528,TreeBuilderState.java,84,} else if (t.isEndTag()) {,0.0,2006,2035
30,S1529,TreeBuilderState.java,88,"tb.process(new Token.StartTag(""head""));",0.0,2006,2035
30,S1530,TreeBuilderState.java,89,return tb.process(t);,0.0,2006,2035
30,S1531,TreeBuilderState.java,91,return true;,0.0,2006,2035
30,S1532,TreeBuilderState.java,94,InHead {,0.0,2006,2035
30,S1533,TreeBuilderState.java,96,if (isWhitespace(t)) {,0.0,2006,2035
30,S1534,TreeBuilderState.java,97,tb.insert(t.asCharacter());,0.0,2006,2035
30,S1535,TreeBuilderState.java,98,return true;,0.0,2006,2035
30,S1536,TreeBuilderState.java,100,switch (t.type) {,0.0,2006,2035
30,S1537,TreeBuilderState.java,102,tb.insert(t.asComment());,0.0,2006,2035
30,S1538,TreeBuilderState.java,103,break;,0.0,2006,2035
30,S1539,TreeBuilderState.java,108,Token.StartTag start = t.asStartTag();,0.0,2006,2035
30,S1540,TreeBuilderState.java,109,String name = start.name();,0.0,2006,2035
30,S1541,TreeBuilderState.java,110,"if (name.equals(""html"")) {",0.0,2006,2035
30,S1542,TreeBuilderState.java,112,"} else if (StringUtil.in(name, ""base"", ""basefont"", ""bgsound"", ""command"", ""link"")) {",0.0,2006,2035
30,S1543,TreeBuilderState.java,113,Element el = tb.insertEmpty(start);,0.0,2006,2035
30,S1544,TreeBuilderState.java,115,"if (name.equals(""base"") && el.hasAttr(""href""))",0.0,2006,2035
30,S1545,TreeBuilderState.java,116,tb.setBaseUri(el);,0.0,2006,2035
30,S1546,TreeBuilderState.java,117,"} else if (name.equals(""meta"")) {",0.0,2006,2035
30,S1547,TreeBuilderState.java,118,Element meta = tb.insertEmpty(start);,0.0,2006,2035
30,S1548,TreeBuilderState.java,120,"} else if (name.equals(""title"")) {",0.0,2006,2035
30,S1549,TreeBuilderState.java,121,"handleRcData(start, tb);",0.0,2006,2035
30,S1550,TreeBuilderState.java,122,"} else if (StringUtil.in(name, ""noframes"", ""style"")) {",0.0,2006,2035
30,S1551,TreeBuilderState.java,123,"handleRawtext(start, tb);",0.0,2006,2035
30,S1552,TreeBuilderState.java,124,"} else if (name.equals(""noscript"")) {",0.0,2006,2035
30,S1553,TreeBuilderState.java,128,"} else if (name.equals(""script"")) {",0.0,2006,2035
30,S1554,TreeBuilderState.java,130,tb.insert(start);,0.0,2006,2035
30,S1555,TreeBuilderState.java,131,tb.tokeniser.transition(TokeniserState.ScriptData);,0.0,2006,2035
30,S1556,TreeBuilderState.java,132,tb.markInsertionMode();,0.0,2006,2035
30,S1557,TreeBuilderState.java,133,tb.transition(Text);,0.0,2006,2035
30,S1558,TreeBuilderState.java,142,Token.EndTag end = t.asEndTag();,0.0,2006,2035
30,S1559,TreeBuilderState.java,143,name = end.name();,0.0,2006,2035
30,S1560,TreeBuilderState.java,144,"if (name.equals(""head"")) {",0.0,2006,2035
30,S1561,TreeBuilderState.java,145,tb.pop();,0.0,2006,2035
30,S1562,TreeBuilderState.java,146,tb.transition(AfterHead);,0.0,2006,2035
30,S1563,TreeBuilderState.java,147,"} else if (StringUtil.in(name, ""body"", ""html"", ""br"")) {",0.0,2006,2035
30,S1564,TreeBuilderState.java,150,tb.error(this);,0.0,2006,2035
30,S1565,TreeBuilderState.java,151,return false;,0.0,2006,2035
30,S1566,TreeBuilderState.java,155,"return anythingElse(t, tb);",0.0,2006,2035
30,S1567,TreeBuilderState.java,157,return true;,0.0,2006,2035
30,S1568,TreeBuilderState.java,161,"tb.process(new Token.EndTag(""head""));",0.0,2006,2035
30,S1569,TreeBuilderState.java,162,return tb.process(t);,0.0,2006,2035
30,S1570,TreeBuilderState.java,165,InHeadNoscript {,0.0,2006,2035
30,S1571,TreeBuilderState.java,194,AfterHead {,0.0,2006,2035
30,S1572,TreeBuilderState.java,196,if (isWhitespace(t)) {,0.0,2006,2035
30,S1573,TreeBuilderState.java,197,tb.insert(t.asCharacter());,0.0,2006,2035
30,S1574,TreeBuilderState.java,198,} else if (t.isComment()) {,0.0,2006,2035
30,S1575,TreeBuilderState.java,200,} else if (t.isDoctype()) {,0.0,2006,2035
30,S1576,TreeBuilderState.java,202,} else if (t.isStartTag()) {,0.0,2006,2035
30,S1577,TreeBuilderState.java,203,Token.StartTag startTag = t.asStartTag();,0.0,2006,2035
30,S1578,TreeBuilderState.java,204,String name = startTag.name();,0.0,2006,2035
30,S1579,TreeBuilderState.java,205,"if (name.equals(""html"")) {",0.0,2006,2035
30,S1580,TreeBuilderState.java,207,"} else if (name.equals(""body"")) {",0.0,2006,2035
30,S1581,TreeBuilderState.java,208,tb.insert(startTag);,0.0,2006,2035
30,S1582,TreeBuilderState.java,209,tb.framesetOk(false);,0.0,2006,2035
30,S1583,TreeBuilderState.java,210,tb.transition(InBody);,0.0,2006,2035
30,S1584,TreeBuilderState.java,226,} else if (t.isEndTag()) {,0.0,2006,2035
30,S1585,TreeBuilderState.java,234,"anythingElse(t, tb);",0.0,2006,2035
30,S1586,TreeBuilderState.java,236,return true;,0.0,2006,2035
30,S1587,TreeBuilderState.java,240,"tb.process(new Token.StartTag(""body""));",0.0,2006,2035
30,S1588,TreeBuilderState.java,241,tb.framesetOk(true);,0.0,2006,2035
30,S1589,TreeBuilderState.java,242,return tb.process(t);,0.0,2006,2035
30,S1590,TreeBuilderState.java,245,InBody {,0.0,2006,2035
30,S1591,TreeBuilderState.java,247,switch (t.type) {,0.0,2006,2035
30,S1592,TreeBuilderState.java,249,Token.Character c = t.asCharacter();,0.0,2006,2035
30,S1593,TreeBuilderState.java,250,if (c.getData().equals(nullString)) {,0.0,2006,2035
30,S1594,TreeBuilderState.java,252,tb.error(this);,0.0,2006,2035
30,S1595,TreeBuilderState.java,253,return false;,0.0,2006,2035
30,S1596,TreeBuilderState.java,254,} else if (isWhitespace(c)) {,0.0,2006,2035
30,S1597,TreeBuilderState.java,255,tb.reconstructFormattingElements();,0.0,2006,2035
30,S1598,TreeBuilderState.java,256,tb.insert(c);,0.0,2006,2035
30,S1599,TreeBuilderState.java,258,tb.reconstructFormattingElements();,0.0,2006,2035
30,S1600,TreeBuilderState.java,259,tb.insert(c);,0.0,2006,2035
30,S1601,TreeBuilderState.java,260,tb.framesetOk(false);,0.0,2006,2035
30,S1602,TreeBuilderState.java,262,break;,0.0,2006,2035
30,S1603,TreeBuilderState.java,265,tb.insert(t.asComment());,0.0,2006,2035
30,S1604,TreeBuilderState.java,266,break;,0.0,2006,2035
30,S1605,TreeBuilderState.java,269,tb.error(this);,0.0,2006,2035
30,S1606,TreeBuilderState.java,270,return false;,0.0,2006,2035
30,S1607,TreeBuilderState.java,273,Token.StartTag startTag = t.asStartTag();,0.0,2006,2035
30,S1608,TreeBuilderState.java,274,String name = startTag.name();,0.0,2006,2035
30,S1609,TreeBuilderState.java,275,"if (name.equals(""html"")) {",0.0,2006,2035
30,S1610,TreeBuilderState.java,284,"return tb.process(t, InHead);",0.0,2006,2035
30,S1611,TreeBuilderState.java,285,"} else if (name.equals(""body"")) {",0.0,2006,2035
30,S1612,TreeBuilderState.java,321,"if (tb.inButtonScope(""p"")) {",0.0,2006,2035
30,S1613,TreeBuilderState.java,322,"tb.process(new Token.EndTag(""p""));",0.0,2006,2035
30,S1614,TreeBuilderState.java,324,tb.insert(startTag);,0.0,2006,2035
30,S1615,TreeBuilderState.java,325,"} else if (StringUtil.in(name, ""h1"", ""h2"", ""h3"", ""h4"", ""h5"", ""h6"")) {",0.0,2006,2035
30,S1616,TreeBuilderState.java,326,"if (tb.inButtonScope(""p"")) {",0.0,2006,2035
30,S1617,TreeBuilderState.java,329,"if (StringUtil.in(tb.currentElement().nodeName(), ""h1"", ""h2"", ""h3"", ""h4"", ""h5"", ""h6"")) {",0.0,2006,2035
30,S1618,TreeBuilderState.java,333,tb.insert(startTag);,0.0,2006,2035
30,S1619,TreeBuilderState.java,334,"} else if (StringUtil.in(name, ""pre"", ""listing"")) {",0.0,2006,2035
30,S1620,TreeBuilderState.java,341,"} else if (name.equals(""form"")) {",0.0,2006,2035
30,S1621,TreeBuilderState.java,342,if (tb.getFormElement() != null) {,0.0,2006,2035
30,S1622,TreeBuilderState.java,346,"if (tb.inButtonScope(""p"")) {",0.0,2006,2035
30,S1623,TreeBuilderState.java,349,Element form = tb.insert(startTag);,0.0,2006,2035
30,S1624,TreeBuilderState.java,350,tb.setFormElement(form);,0.0,2006,2035
30,S1625,TreeBuilderState.java,351,"} else if (name.equals(""li"")) {",0.0,2006,2035
30,S1626,TreeBuilderState.java,352,tb.framesetOk(false);,0.0,2006,2035
30,S1627,TreeBuilderState.java,353,LinkedList<Element> stack = tb.getStack();,0.0,2006,2035
30,S1628,TreeBuilderState.java,354,for (int i = stack.size() - 1; i > 0; i--) {,0.0,2006,2035
30,S1629,TreeBuilderState.java,355,Element el = stack.get(i);,0.0,2006,2035
30,S1630,TreeBuilderState.java,356,"if (el.nodeName().equals(""li"")) {",0.0,2006,2035
30,S1631,TreeBuilderState.java,357,"tb.process(new Token.EndTag(""li""));",0.0,2006,2035
30,S1632,TreeBuilderState.java,358,break;,0.0,2006,2035
30,S1633,TreeBuilderState.java,360,"if (tb.isSpecial(el) && !StringUtil.in(el.nodeName(), ""address"", ""div"", ""p""))",0.0,2006,2035
30,S1634,TreeBuilderState.java,361,break;,0.0,2006,2035
30,S1635,TreeBuilderState.java,363,"if (tb.inButtonScope(""p"")) {",0.0,2006,2035
30,S1636,TreeBuilderState.java,366,tb.insert(startTag);,0.0,2006,2035
30,S1637,TreeBuilderState.java,367,"} else if (StringUtil.in(name, ""dd"", ""dt"")) {",0.0,2006,2035
30,S1638,TreeBuilderState.java,368,tb.framesetOk(false);,0.0,2006,2035
30,S1639,TreeBuilderState.java,369,LinkedList<Element> stack = tb.getStack();,0.0,2006,2035
30,S1640,TreeBuilderState.java,370,for (int i = stack.size() - 1; i > 0; i--) {,0.0,2006,2035
30,S1641,TreeBuilderState.java,371,Element el = stack.get(i);,0.0,2006,2035
30,S1642,TreeBuilderState.java,372,"if (StringUtil.in(el.nodeName(), ""dd"", ""dt"")) {",0.0,2006,2035
30,S1643,TreeBuilderState.java,376,"if (tb.isSpecial(el) && !StringUtil.in(el.nodeName(), ""address"", ""div"", ""p""))",0.0,2006,2035
30,S1644,TreeBuilderState.java,377,break;,0.0,2006,2035
30,S1645,TreeBuilderState.java,379,"if (tb.inButtonScope(""p"")) {",0.0,2006,2035
30,S1646,TreeBuilderState.java,382,tb.insert(startTag);,0.0,2006,2035
30,S1647,TreeBuilderState.java,383,"} else if (name.equals(""plaintext"")) {",0.0,2006,2035
30,S1648,TreeBuilderState.java,389,"} else if (name.equals(""button"")) {",0.0,2006,2035
30,S1649,TreeBuilderState.java,390,"if (tb.inButtonScope(""button"")) {",0.0,2006,2035
30,S1650,TreeBuilderState.java,396,tb.reconstructFormattingElements();,0.0,2006,2035
30,S1651,TreeBuilderState.java,397,tb.insert(startTag);,0.0,2006,2035
30,S1652,TreeBuilderState.java,398,tb.framesetOk(false);,0.0,2006,2035
30,S1653,TreeBuilderState.java,400,"} else if (name.equals(""a"")) {",0.0,2006,2035
30,S1654,TreeBuilderState.java,401,"if (tb.getActiveFormattingElement(""a"") != null) {",0.0,2006,2035
30,S1655,TreeBuilderState.java,412,tb.reconstructFormattingElements();,0.0,2006,2035
30,S1656,TreeBuilderState.java,413,Element a = tb.insert(startTag);,0.0,2006,2035
30,S1657,TreeBuilderState.java,414,tb.pushActiveFormattingElements(a);,0.0,2006,2035
30,S1658,TreeBuilderState.java,415,"} else if (StringUtil.in(name,",0.0,2006,2035
30,S1659,TreeBuilderState.java,417,tb.reconstructFormattingElements();,0.0,2006,2035
30,S1660,TreeBuilderState.java,418,Element el = tb.insert(startTag);,0.0,2006,2035
30,S1661,TreeBuilderState.java,419,tb.pushActiveFormattingElements(el);,0.0,2006,2035
30,S1662,TreeBuilderState.java,420,"} else if (name.equals(""nobr"")) {",0.0,2006,2035
30,S1663,TreeBuilderState.java,421,tb.reconstructFormattingElements();,0.0,2006,2035
30,S1664,TreeBuilderState.java,422,"if (tb.inScope(""nobr"")) {",0.0,2006,2035
30,S1665,TreeBuilderState.java,427,Element el = tb.insert(startTag);,0.0,2006,2035
30,S1666,TreeBuilderState.java,428,tb.pushActiveFormattingElements(el);,0.0,2006,2035
30,S1667,TreeBuilderState.java,429,"} else if (StringUtil.in(name, ""applet"", ""marquee"", ""object"")) {",0.0,2006,2035
30,S1668,TreeBuilderState.java,434,"} else if (name.equals(""table"")) {",0.0,2006,2035
30,S1669,TreeBuilderState.java,435,"if (tb.getDocument().quirksMode() != Document.QuirksMode.quirks && tb.inButtonScope(""p"")) {",0.0,2006,2035
30,S1670,TreeBuilderState.java,438,tb.insert(startTag);,0.0,2006,2035
30,S1671,TreeBuilderState.java,439,tb.framesetOk(false);,0.0,2006,2035
30,S1672,TreeBuilderState.java,440,tb.transition(InTable);,0.0,2006,2035
30,S1673,TreeBuilderState.java,441,"} else if (StringUtil.in(name, ""area"", ""br"", ""embed"", ""img"", ""keygen"", ""wbr"")) {",0.0,2006,2035
30,S1674,TreeBuilderState.java,442,tb.reconstructFormattingElements();,0.0,2006,2035
30,S1675,TreeBuilderState.java,443,tb.insertEmpty(startTag);,0.0,2006,2035
30,S1676,TreeBuilderState.java,444,tb.framesetOk(false);,0.0,2006,2035
30,S1677,TreeBuilderState.java,445,"} else if (name.equals(""input"")) {",0.0,2006,2035
30,S1678,TreeBuilderState.java,446,tb.reconstructFormattingElements();,0.0,2006,2035
30,S1679,TreeBuilderState.java,447,Element el = tb.insertEmpty(startTag);,0.0,2006,2035
30,S1680,TreeBuilderState.java,448,"if (!el.attr(""type"").equalsIgnoreCase(""hidden""))",0.0,2006,2035
30,S1681,TreeBuilderState.java,449,tb.framesetOk(false);,0.0,2006,2035
30,S1682,TreeBuilderState.java,450,"} else if (StringUtil.in(name, ""param"", ""source"", ""track"")) {",0.0,2006,2035
30,S1683,TreeBuilderState.java,452,"} else if (name.equals(""hr"")) {",0.0,2006,2035
30,S1684,TreeBuilderState.java,453,"if (tb.inButtonScope(""p"")) {",0.0,2006,2035
30,S1685,TreeBuilderState.java,456,tb.insertEmpty(startTag);,0.0,2006,2035
30,S1686,TreeBuilderState.java,457,tb.framesetOk(false);,0.0,2006,2035
30,S1687,TreeBuilderState.java,458,"} else if (name.equals(""image"")) {",0.0,2006,2035
30,S1688,TreeBuilderState.java,462,"} else if (name.equals(""isindex"")) {",0.0,2006,2035
30,S1689,TreeBuilderState.java,495,tb.insert(startTag);,0.0,2006,2035
30,S1690,TreeBuilderState.java,497,tb.tokeniser.transition(TokeniserState.Rcdata);,0.0,2006,2035
30,S1691,TreeBuilderState.java,498,tb.markInsertionMode();,0.0,2006,2035
30,S1692,TreeBuilderState.java,499,tb.framesetOk(false);,0.0,2006,2035
30,S1693,TreeBuilderState.java,500,tb.transition(Text);,0.0,2006,2035
30,S1694,TreeBuilderState.java,501,"} else if (name.equals(""xmp"")) {",0.0,2006,2035
30,S1695,TreeBuilderState.java,508,"} else if (name.equals(""iframe"")) {",0.0,2006,2035
30,S1696,TreeBuilderState.java,509,tb.framesetOk(false);,0.0,2006,2035
30,S1697,TreeBuilderState.java,510,"handleRawtext(startTag, tb);",0.0,2006,2035
30,S1698,TreeBuilderState.java,511,"} else if (name.equals(""noembed"")) {",0.0,2006,2035
30,S1699,TreeBuilderState.java,514,"} else if (name.equals(""select"")) {",0.0,2006,2035
30,S1700,TreeBuilderState.java,515,tb.reconstructFormattingElements();,0.0,2006,2035
30,S1701,TreeBuilderState.java,516,tb.insert(startTag);,0.0,2006,2035
30,S1702,TreeBuilderState.java,517,tb.framesetOk(false);,0.0,2006,2035
30,S1703,TreeBuilderState.java,519,TreeBuilderState state = tb.state();,0.0,2006,2035
30,S1704,TreeBuilderState.java,520,if (state.equals(InTable) || state.equals(InCaption) || state.equals(InTableBody) || state.equals(InRow) || state.equals(InCell)),0.0,2006,2035
30,S1705,TreeBuilderState.java,523,tb.transition(InSelect);,0.0,2006,2035
30,S1706,TreeBuilderState.java,524,"} else if (StringUtil.in(""optgroup"", ""option"")) {",0.0,2006,2035
30,S1707,TreeBuilderState.java,529,"} else if (StringUtil.in(""rp"", ""rt"")) {",0.0,2006,2035
30,S1708,TreeBuilderState.java,538,"} else if (name.equals(""math"")) {",0.0,2006,2035
30,S1709,TreeBuilderState.java,543,"} else if (name.equals(""svg"")) {",0.0,2006,2035
