rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
264,S2652,TypeToken.java,72,this.type = $Gson$Types.canonicalize($Gson$Preconditions.checkNotNull(type));,0.045431,7,270
271,S3,$Gson$Preconditions.java,41,return obj;,0.045361,1,271
272,S1,$Gson$Preconditions.java,38,if (obj == null) {,0.045326,1,272
273,S983,JsonReader.java,434,return JsonToken.BEGIN_OBJECT;,0.043274,1,273
274,S1053,JsonReader.java,578,return peeked = PEEKED_BEGIN_OBJECT;,0.043153,1,274
275,S662,Gson.java,765,"Object object = fromJson(json, (Type) classOfT);",0.035669,1,275
276,S617,Gson.java,572,if (src == null) {,0.034816,2,277
276,S618,Gson.java,575,"return toJson(src, src.getClass());",0.034816,2,277
278,S1441,JsonReader.java,1584,return; // not a security token!,0.033389,1,278
279,S1439,JsonReader.java,1582,for (int i = 0; i < NON_EXECUTE_PREFIX.length; i++) {,0.033223,2,280
279,S1440,JsonReader.java,1583,if (buffer[pos + i] != NON_EXECUTE_PREFIX[i]) {,0.033223,2,280
281,S666,Gson.java,792,StringReader reader = new StringReader(json);,0.03183,2,282
281,S667,Gson.java,793,"T target = (T) fromJson(reader, typeOfT);",0.03183,2,282
283,S664,Gson.java,789,if (json == null) {,0.031782,1,283
284,S673,Gson.java,843,JsonReader jsonReader = newJsonReader(json);,0.031734,2,285
284,S674,Gson.java,844,"T object = (T) fromJson(jsonReader, typeOfT);",0.031734,2,285
286,S649,Gson.java,720,JsonReader jsonReader = new JsonReader(reader);,0.031591,3,288
286,S650,Gson.java,721,jsonReader.setLenient(lenient);,0.031591,3,288
286,S651,Gson.java,722,return jsonReader;,0.031591,3,288
289,S619,Gson.java,594,StringWriter writer = new StringWriter();,0.03122,2,290
289,S620,Gson.java,595,"toJson(src, typeOfSrc, writer);",0.03122,2,290
291,S624,Gson.java,639,JsonWriter jsonWriter = newJsonWriter(Streams.writerForAppendable(writer));,0.031129,2,292
291,S625,Gson.java,640,"toJson(src, typeOfSrc, jsonWriter);",0.031129,2,292
293,S686,Gson.java,878,TypeAdapter<T> typeAdapter = getAdapter(typeToken);,0.030994,1,293
294,S684,Gson.java,876,isEmpty = false;,0.030949,2,295
294,S685,Gson.java,877,TypeToken<T> typeToken = (TypeToken<T>) TypeToken.get(typeOfT);,0.030949,2,295
296,S680,Gson.java,871,boolean isEmpty = true;,0.030861,5,300
296,S681,Gson.java,872,boolean oldLenient = reader.isLenient();,0.030861,5,300
296,S682,Gson.java,873,reader.setLenient(true);,0.030861,5,300
296,S683,Gson.java,875,reader.peek();,0.030861,5,300
296,S697,Gson.java,896,reader.setLenient(oldLenient);,0.030861,5,300
301,S642,Gson.java,705,if (generateNonExecutableJson) {,0.030773,6,306
301,S644,Gson.java,708,JsonWriter jsonWriter = new JsonWriter(writer);,0.030773,6,306
301,S645,Gson.java,709,if (prettyPrinting) {,0.030773,6,306
301,S647,Gson.java,712,jsonWriter.setSerializeNulls(serializeNulls);,0.030773,6,306
301,S648,Gson.java,713,return jsonWriter;,0.030773,6,306
301,S2190,Streams.java,77,return appendable instanceof Writer ? (Writer) appendable : new AppendableWriter(appendable);,0.030773,6,306
307,S1436,JsonReader.java,1576,pos--;,0.030643,2,308
307,S1437,JsonReader.java,1578,if (pos + NON_EXECUTE_PREFIX.length > limit && !fillBuffer(NON_EXECUTE_PREFIX.length)) {,0.030643,2,308
309,S1031,JsonReader.java,538,consumeNonExecutePrefix();,0.030557,2,310
309,S1435,JsonReader.java,1575,nextNonWhitespace(true);,0.030557,2,310
311,S982,JsonReader.java,432,switch (p) {,0.030429,8,318
311,S1032,JsonReader.java,540,stack[stackSize - 1] = JsonScope.NONEMPTY_DOCUMENT;,0.030429,8,318
311,S1041,JsonReader.java,553,int c = nextNonWhitespace(true);,0.030429,8,318
311,S1042,JsonReader.java,554,switch (c) {,0.030429,8,318
311,S1366,JsonReader.java,1355,if (c == '/') {,0.030429,8,318
311,S1382,JsonReader.java,1390,} else if (c == '#') {,0.030429,8,318
311,S1388,JsonReader.java,1402,pos = p;,0.030429,8,318
311,S1389,JsonReader.java,1403,return c;,0.030429,8,318
319,S945,JsonReader.java,333,return lenient;,0.030387,10,328
319,S1344,JsonReader.java,1294,limit += total;,0.030387,10,328
319,S1345,JsonReader.java,1297,if (lineNumber == 0 && lineStart == 0 && limit > 0 && buffer[0] == '\ufeff') {,0.030387,10,328
319,S1346,JsonReader.java,1303,if (limit >= minimum) {,0.030387,10,328
319,S1347,JsonReader.java,1304,return true;,0.030387,10,328
319,S1358,JsonReader.java,1342,p = pos;,0.030387,10,328
319,S1359,JsonReader.java,1343,l = limit;,0.030387,10,328
319,S1360,JsonReader.java,1346,int c = buffer[p++];,0.030387,10,328
319,S1361,JsonReader.java,1347,if (c == '\n') {,0.030387,10,328
319,S1365,JsonReader.java,1351,} else if (c == ' ' || c == '\r' || c == '\t') {,0.030387,10,328
329,S1030,JsonReader.java,537,if (lenient) {,0.030345,13,341
329,S1336,JsonReader.java,1282,char[] buffer = this.buffer;,0.030345,13,341
329,S1337,JsonReader.java,1283,lineStart -= pos;,0.030345,13,341
329,S1338,JsonReader.java,1284,if (limit != pos) {,0.030345,13,341
329,S1341,JsonReader.java,1288,limit = 0;,0.030345,13,341
329,S1342,JsonReader.java,1291,pos = 0;,0.030345,13,341
329,S1343,JsonReader.java,1293,"while ((total = in.read(buffer, limit, buffer.length - limit)) != -1) {",0.030345,13,341
329,S1351,JsonReader.java,1333,char[] buffer = this.buffer;,0.030345,13,341
329,S1352,JsonReader.java,1334,int p = pos;,0.030345,13,341
329,S1353,JsonReader.java,1335,int l = limit;,0.030345,13,341
329,S1354,JsonReader.java,1337,if (p == l) {,0.030345,13,341
329,S1355,JsonReader.java,1338,pos = p;,0.030345,13,341
329,S1356,JsonReader.java,1339,if (!fillBuffer(1)) {,0.030345,13,341
342,S979,JsonReader.java,427,int p = peeked;,0.030303,7,348
342,S980,JsonReader.java,428,if (p == PEEKED_NONE) {,0.030303,7,348
342,S981,JsonReader.java,429,p = doPeek();,0.030303,7,348
342,S993,JsonReader.java,466,int peekStack = stack[stackSize - 1];,0.030303,7,348
342,S994,JsonReader.java,467,if (peekStack == JsonScope.EMPTY_ARRAY) {,0.030303,7,348
342,S996,JsonReader.java,469,} else if (peekStack == JsonScope.NONEMPTY_ARRAY) {,0.030303,7,348
342,S1021,JsonReader.java,520,} else if (peekStack == JsonScope.DANGLING_NAME) {,0.030303,7,348
349,S944,JsonReader.java,326,this.lenient = lenient;,0.030137,1,349
350,S626,Gson.java,653,TypeAdapter<?> adapter = getAdapter(TypeToken.get(typeOfSrc));,0.030015,19,368
350,S928,JsonReader.java,192,"private static final char[] NON_EXECUTE_PREFIX = "")]}'\n"".toCharArray();",0.030015,19,368
350,S929,JsonReader.java,230,private boolean lenient = false;,0.030015,19,368
350,S930,JsonReader.java,238,private final char[] buffer = new char[1024];,0.030015,19,368
350,S931,JsonReader.java,239,private int pos = 0;,0.030015,19,368
350,S932,JsonReader.java,240,private int limit = 0;,0.030015,19,368
350,S933,JsonReader.java,242,private int lineNumber = 0;,0.030015,19,368
350,S934,JsonReader.java,243,private int lineStart = 0;,0.030015,19,368
350,S935,JsonReader.java,245,int peeked = PEEKED_NONE;,0.030015,19,368
350,S936,JsonReader.java,269,private int[] stack = new int[32];,0.030015,19,368
350,S937,JsonReader.java,270,private int stackSize = 0;,0.030015,19,368
350,S938,JsonReader.java,272,stack[stackSize++] = JsonScope.EMPTY_DOCUMENT;,0.030015,19,368
350,S939,JsonReader.java,283,private String[] pathNames = new String[32];,0.030015,19,368
350,S940,JsonReader.java,284,private int[] pathIndices = new int[32];,0.030015,19,368
350,S941,JsonReader.java,289,public JsonReader(Reader in) {,0.030015,19,368
350,S942,JsonReader.java,290,if (in == null) {,0.030015,19,368
350,S943,JsonReader.java,293,this.in = in;,0.030015,19,368
350,S1443,JsonReader.java,1593,JsonReaderInternalAccess.INSTANCE = new JsonReaderInternalAccess() {,0.030015,19,368
350,S1455,JsonReaderInternalAccess.java,25,public abstract class JsonReaderInternalAccess {,0.030015,19,368
369,S1643,JsonWriter.java,269,this.serializeNulls = serializeNulls;,0.029656,1,369
370,S1612,JsonWriter.java,145,REPLACEMENT_CHARS = new String[128];,0.029198,26,395
370,S1613,JsonWriter.java,146,for (int i = 0; i <= 0x1f; i++) {,0.029198,26,395
370,S1614,JsonWriter.java,147,"REPLACEMENT_CHARS[i] = String.format(""\\u%04x"", (int) i);",0.029198,26,395
370,S1615,JsonWriter.java,149,"REPLACEMENT_CHARS['""'] = ""\\\"""";",0.029198,26,395
370,S1616,JsonWriter.java,150,"REPLACEMENT_CHARS['\\'] = ""\\\\"";",0.029198,26,395
370,S1617,JsonWriter.java,151,"REPLACEMENT_CHARS['\t'] = ""\\t"";",0.029198,26,395
370,S1618,JsonWriter.java,152,"REPLACEMENT_CHARS['\b'] = ""\\b"";",0.029198,26,395
370,S1619,JsonWriter.java,153,"REPLACEMENT_CHARS['\n'] = ""\\n"";",0.029198,26,395
370,S1620,JsonWriter.java,154,"REPLACEMENT_CHARS['\r'] = ""\\r"";",0.029198,26,395
370,S1621,JsonWriter.java,155,"REPLACEMENT_CHARS['\f'] = ""\\f"";",0.029198,26,395
370,S1622,JsonWriter.java,156,HTML_SAFE_REPLACEMENT_CHARS = REPLACEMENT_CHARS.clone();,0.029198,26,395
370,S1623,JsonWriter.java,157,"HTML_SAFE_REPLACEMENT_CHARS['<'] = ""\\u003c"";",0.029198,26,395
370,S1624,JsonWriter.java,158,"HTML_SAFE_REPLACEMENT_CHARS['>'] = ""\\u003e"";",0.029198,26,395
370,S1625,JsonWriter.java,159,"HTML_SAFE_REPLACEMENT_CHARS['&'] = ""\\u0026"";",0.029198,26,395
370,S1626,JsonWriter.java,160,"HTML_SAFE_REPLACEMENT_CHARS['='] = ""\\u003d"";",0.029198,26,395
370,S1627,JsonWriter.java,161,"HTML_SAFE_REPLACEMENT_CHARS['\''] = ""\\u0027"";",0.029198,26,395
370,S1628,JsonWriter.java,167,private int[] stack = new int[32];,0.029198,26,395
370,S1629,JsonWriter.java,168,private int stackSize = 0;,0.029198,26,395
370,S1630,JsonWriter.java,170,push(EMPTY_DOCUMENT);,0.029198,26,395
370,S1631,JsonWriter.java,182,"private String separator = "":"";",0.029198,26,395
370,S1632,JsonWriter.java,190,private boolean serializeNulls = true;,0.029198,26,395
370,S1633,JsonWriter.java,197,public JsonWriter(Writer out) {,0.029198,26,395
370,S1634,JsonWriter.java,198,if (out == null) {,0.029198,26,395
370,S1635,JsonWriter.java,201,this.out = out;,0.029198,26,395
370,S1663,JsonWriter.java,354,if (stackSize == stack.length) {,0.029198,26,395
370,S1667,JsonWriter.java,359,stack[stackSize++] = newTop;,0.029198,26,395
396,S2,$Gson$Preconditions.java,39,throw new NullPointerException();,0.0,2277,2672
396,S4,$Gson$Preconditions.java,45,if (!condition) {,0.0,2277,2672
396,S6,$Gson$Types.java,58,"return new ParameterizedTypeImpl(ownerType, rawType, typeArguments);",0.0,2277,2672
396,S7,$Gson$Types.java,68,return new GenericArrayTypeImpl(componentType);,0.0,2277,2672
396,S8,$Gson$Types.java,78,"return new WildcardTypeImpl(new Type[] { bound }, EMPTY_TYPE_ARRAY);",0.0,2277,2672
396,S12,$Gson$Types.java,100,} else if (type instanceof ParameterizedType) {,0.0,2277,2672
396,S13,$Gson$Types.java,101,ParameterizedType p = (ParameterizedType) type;,0.0,2277,2672
396,S14,$Gson$Types.java,102,"return new ParameterizedTypeImpl(p.getOwnerType(),",0.0,2277,2672
396,S15,$Gson$Types.java,105,} else if (type instanceof GenericArrayType) {,0.0,2277,2672
396,S16,$Gson$Types.java,106,GenericArrayType g = (GenericArrayType) type;,0.0,2277,2672
396,S17,$Gson$Types.java,107,return new GenericArrayTypeImpl(g.getGenericComponentType());,0.0,2277,2672
396,S18,$Gson$Types.java,109,} else if (type instanceof WildcardType) {,0.0,2277,2672
396,S19,$Gson$Types.java,110,WildcardType w = (WildcardType) type;,0.0,2277,2672
396,S20,$Gson$Types.java,111,"return new WildcardTypeImpl(w.getUpperBounds(), w.getLowerBounds());",0.0,2277,2672
396,S21,$Gson$Types.java,115,return type;,0.0,2277,2672
396,S24,$Gson$Types.java,124,} else if (type instanceof ParameterizedType) {,0.0,2277,2672
396,S25,$Gson$Types.java,125,ParameterizedType parameterizedType = (ParameterizedType) type;,0.0,2277,2672
396,S26,$Gson$Types.java,130,Type rawType = parameterizedType.getRawType();,0.0,2277,2672
396,S27,$Gson$Types.java,131,checkArgument(rawType instanceof Class);,0.0,2277,2672
396,S28,$Gson$Types.java,132,return (Class<?>) rawType;,0.0,2277,2672
396,S29,$Gson$Types.java,134,} else if (type instanceof GenericArrayType) {,0.0,2277,2672
396,S30,$Gson$Types.java,135,Type componentType = ((GenericArrayType)type).getGenericComponentType();,0.0,2277,2672
396,S31,$Gson$Types.java,136,"return Array.newInstance(getRawType(componentType), 0).getClass();",0.0,2277,2672
396,S32,$Gson$Types.java,138,} else if (type instanceof TypeVariable) {,0.0,2277,2672
396,S33,$Gson$Types.java,141,return Object.class;,0.0,2277,2672
396,S34,$Gson$Types.java,143,} else if (type instanceof WildcardType) {,0.0,2277,2672
396,S35,$Gson$Types.java,144,return getRawType(((WildcardType) type).getUpperBounds()[0]);,0.0,2277,2672
396,S36,$Gson$Types.java,154,return a == b || (a != null && a.equals(b));,0.0,2277,2672
396,S37,$Gson$Types.java,161,if (a == b) {,0.0,2277,2672
396,S38,$Gson$Types.java,163,return true;,0.0,2277,2672
396,S39,$Gson$Types.java,165,} else if (a instanceof Class) {,0.0,2277,2672
396,S40,$Gson$Types.java,167,return a.equals(b);,0.0,2277,2672
396,S41,$Gson$Types.java,169,} else if (a instanceof ParameterizedType) {,0.0,2277,2672
396,S42,$Gson$Types.java,170,if (!(b instanceof ParameterizedType)) {,0.0,2277,2672
396,S43,$Gson$Types.java,171,return false;,0.0,2277,2672
396,S44,$Gson$Types.java,175,ParameterizedType pa = (ParameterizedType) a;,0.0,2277,2672
396,S45,$Gson$Types.java,176,ParameterizedType pb = (ParameterizedType) b;,0.0,2277,2672
396,S46,$Gson$Types.java,177,"return equal(pa.getOwnerType(), pb.getOwnerType())",0.0,2277,2672
396,S47,$Gson$Types.java,181,} else if (a instanceof GenericArrayType) {,0.0,2277,2672
396,S48,$Gson$Types.java,182,if (!(b instanceof GenericArrayType)) {,0.0,2277,2672
396,S49,$Gson$Types.java,183,return false;,0.0,2277,2672
396,S50,$Gson$Types.java,186,GenericArrayType ga = (GenericArrayType) a;,0.0,2277,2672
396,S51,$Gson$Types.java,187,GenericArrayType gb = (GenericArrayType) b;,0.0,2277,2672
396,S52,$Gson$Types.java,188,"return equals(ga.getGenericComponentType(), gb.getGenericComponentType());",0.0,2277,2672
396,S53,$Gson$Types.java,190,} else if (a instanceof WildcardType) {,0.0,2277,2672
396,S54,$Gson$Types.java,191,if (!(b instanceof WildcardType)) {,0.0,2277,2672
396,S55,$Gson$Types.java,195,WildcardType wa = (WildcardType) a;,0.0,2277,2672
396,S56,$Gson$Types.java,196,WildcardType wb = (WildcardType) b;,0.0,2277,2672
396,S57,$Gson$Types.java,197,"return Arrays.equals(wa.getUpperBounds(), wb.getUpperBounds())",0.0,2277,2672
396,S58,$Gson$Types.java,216,return o != null ? o.hashCode() : 0;,0.0,2277,2672
396,S59,$Gson$Types.java,229,if (toResolve == rawType) {,0.0,2277,2672
396,S60,$Gson$Types.java,230,return context;,0.0,2277,2672
396,S61,$Gson$Types.java,234,if (toResolve.isInterface()) {,0.0,2277,2672
396,S62,$Gson$Types.java,235,Class<?>[] interfaces = rawType.getInterfaces();,0.0,2277,2672
396,S63,$Gson$Types.java,236,"for (int i = 0, length = interfaces.length; i < length; i++) {",0.0,2277,2672
396,S64,$Gson$Types.java,237,if (interfaces[i] == toResolve) {,0.0,2277,2672
396,S65,$Gson$Types.java,238,return rawType.getGenericInterfaces()[i];,0.0,2277,2672
396,S66,$Gson$Types.java,239,} else if (toResolve.isAssignableFrom(interfaces[i])) {,0.0,2277,2672
396,S67,$Gson$Types.java,240,"return getGenericSupertype(rawType.getGenericInterfaces()[i], interfaces[i], toResolve);",0.0,2277,2672
396,S68,$Gson$Types.java,246,if (!rawType.isInterface()) {,0.0,2277,2672
396,S69,$Gson$Types.java,247,while (rawType != Object.class) {,0.0,2277,2672
396,S70,$Gson$Types.java,248,Class<?> rawSupertype = rawType.getSuperclass();,0.0,2277,2672
396,S71,$Gson$Types.java,249,if (rawSupertype == toResolve) {,0.0,2277,2672
396,S72,$Gson$Types.java,250,return rawType.getGenericSuperclass();,0.0,2277,2672
396,S73,$Gson$Types.java,251,} else if (toResolve.isAssignableFrom(rawSupertype)) {,0.0,2277,2672
396,S74,$Gson$Types.java,252,"return getGenericSupertype(rawType.getGenericSuperclass(), rawSupertype, toResolve);",0.0,2277,2672
396,S75,$Gson$Types.java,270,checkArgument(supertype.isAssignableFrom(contextRawType));,0.0,2277,2672
396,S76,$Gson$Types.java,271,"return resolve(context, contextRawType,",0.0,2277,2672
396,S77,$Gson$Types.java,280,return array instanceof GenericArrayType,0.0,2277,2672
396,S78,$Gson$Types.java,290,"Type collectionType = getSupertype(context, contextRawType, Collection.class);",0.0,2277,2672
396,S79,$Gson$Types.java,292,if (collectionType instanceof WildcardType) {,0.0,2277,2672
396,S80,$Gson$Types.java,293,collectionType = ((WildcardType)collectionType).getUpperBounds()[0];,0.0,2277,2672
396,S81,$Gson$Types.java,295,if (collectionType instanceof ParameterizedType) {,0.0,2277,2672
396,S82,$Gson$Types.java,296,return ((ParameterizedType) collectionType).getActualTypeArguments()[0];,0.0,2277,2672
396,S83,$Gson$Types.java,298,return Object.class;,0.0,2277,2672
396,S84,$Gson$Types.java,311,if (context == Properties.class) {,0.0,2277,2672
396,S85,$Gson$Types.java,312,"return new Type[] { String.class, String.class }; // TODO: test subclasses of Properties!",0.0,2277,2672
396,S86,$Gson$Types.java,315,"Type mapType = getSupertype(context, contextRawType, Map.class);",0.0,2277,2672
396,S87,$Gson$Types.java,317,if (mapType instanceof ParameterizedType) {,0.0,2277,2672
396,S88,$Gson$Types.java,318,ParameterizedType mapParameterizedType = (ParameterizedType) mapType;,0.0,2277,2672
396,S89,$Gson$Types.java,319,return mapParameterizedType.getActualTypeArguments();,0.0,2277,2672
396,S90,$Gson$Types.java,321,"return new Type[] { Object.class, Object.class };",0.0,2277,2672
396,S91,$Gson$Types.java,327,if (toResolve instanceof TypeVariable) {,0.0,2277,2672
396,S92,$Gson$Types.java,328,TypeVariable<?> typeVariable = (TypeVariable<?>) toResolve;,0.0,2277,2672
396,S93,$Gson$Types.java,329,"toResolve = resolveTypeVariable(context, contextRawType, typeVariable);",0.0,2277,2672
396,S94,$Gson$Types.java,330,if (toResolve == typeVariable) {,0.0,2277,2672
396,S95,$Gson$Types.java,331,return toResolve;,0.0,2277,2672
396,S96,$Gson$Types.java,334,} else if (toResolve instanceof Class && ((Class<?>) toResolve).isArray()) {,0.0,2277,2672
396,S97,$Gson$Types.java,335,Class<?> original = (Class<?>) toResolve;,0.0,2277,2672
