rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S1259,HttpConnection.java,1099,url,0.0,2047,2047
1,S1260,HttpConnection.java,1100,.append(in.getProtocol()),0.0,2047,2047
1,S1261,HttpConnection.java,1101,".append(""://"")",0.0,2047,2047
1,S1262,HttpConnection.java,1102,".append(in.getAuthority()) // includes host, port",0.0,2047,2047
1,S1263,HttpConnection.java,1103,.append(in.getPath()),0.0,2047,2047
1,S1264,HttpConnection.java,1104,".append(""?"");",0.0,2047,2047
1,S1265,HttpConnection.java,1105,if (in.getQuery() != null) {,0.0,2047,2047
1,S1266,HttpConnection.java,1106,url.append(in.getQuery());,0.0,2047,2047
1,S1267,HttpConnection.java,1107,first = false;,0.0,2047,2047
1,S1268,HttpConnection.java,1109,for (Connection.KeyVal keyVal : req.data()) {,0.0,2047,2047
1,S1269,HttpConnection.java,1110,"Validate.isFalse(keyVal.hasInputStream(), ""InputStream data not supported in URL query string."");",0.0,2047,2047
1,S1270,HttpConnection.java,1111,if (!first),0.0,2047,2047
1,S1271,HttpConnection.java,1112,url.append('&');,0.0,2047,2047
1,S1272,HttpConnection.java,1114,first = false;,0.0,2047,2047
1,S1273,HttpConnection.java,1115,url,0.0,2047,2047
1,S1274,HttpConnection.java,1116,".append(URLEncoder.encode(keyVal.key(), DataUtil.defaultCharset))",0.0,2047,2047
1,S1275,HttpConnection.java,1117,.append('='),0.0,2047,2047
1,S1276,HttpConnection.java,1118,".append(URLEncoder.encode(keyVal.value(), DataUtil.defaultCharset));",0.0,2047,2047
1,S1277,HttpConnection.java,1120,req.url(new URL(StringUtil.releaseBuilder(url)));,0.0,2047,2047
1,S1278,HttpConnection.java,1121,req.data().clear(); // moved into url as get params,0.0,2047,2047
1,S1279,HttpConnection.java,1127,for (Connection.KeyVal keyVal : req.data()) {,0.0,2047,2047
1,S1280,HttpConnection.java,1128,if (keyVal.hasInputStream()),0.0,2047,2047
1,S1281,HttpConnection.java,1129,return true;,0.0,2047,2047
1,S1282,HttpConnection.java,1131,return false;,0.0,2047,2047
1,S1283,HttpConnection.java,1141,return new KeyVal().key(key).value(value);,0.0,2047,2047
1,S1284,HttpConnection.java,1145,return new KeyVal().key(key).value(filename).inputStream(stream);,0.0,2047,2047
1,S1285,HttpConnection.java,1148,private KeyVal() {},0.0,2047,2047
1,S1286,HttpConnection.java,1151,"Validate.notEmpty(key, ""Data key must not be empty"");",0.0,2047,2047
1,S1287,HttpConnection.java,1152,this.key = key;,0.0,2047,2047
1,S1288,HttpConnection.java,1153,return this;,0.0,2047,2047
1,S1289,HttpConnection.java,1157,return key;,0.0,2047,2047
1,S1290,HttpConnection.java,1161,"Validate.notNull(value, ""Data value must not be null"");",0.0,2047,2047
1,S1291,HttpConnection.java,1162,this.value = value;,0.0,2047,2047
1,S1292,HttpConnection.java,1163,return this;,0.0,2047,2047
1,S1293,HttpConnection.java,1167,return value;,0.0,2047,2047
1,S1294,HttpConnection.java,1171,"Validate.notNull(value, ""Data input stream must not be null"");",0.0,2047,2047
1,S1295,HttpConnection.java,1172,this.stream = inputStream;,0.0,2047,2047
1,S1296,HttpConnection.java,1173,return this;,0.0,2047,2047
1,S1297,HttpConnection.java,1177,return stream;,0.0,2047,2047
1,S1298,HttpConnection.java,1181,return stream != null;,0.0,2047,2047
1,S1299,HttpConnection.java,1186,Validate.notEmpty(contentType);,0.0,2047,2047
1,S1300,HttpConnection.java,1187,this.contentType = contentType;,0.0,2047,2047
1,S1301,HttpConnection.java,1188,return this;,0.0,2047,2047
1,S1302,HttpConnection.java,1193,return contentType;,0.0,2047,2047
1,S1303,Jsoup.java,73,return HttpConnection.connect(url);,0.0,2047,2047
1,S1304,Jsoup.java,181,Connection con = HttpConnection.connect(url);,0.0,2047,2047
1,S1305,Jsoup.java,182,con.timeout(timeoutMillis);,0.0,2047,2047
1,S1306,Jsoup.java,183,return con.get();,0.0,2047,2047
1,S1307,LeafNode.java,8,abstract class LeafNode extends Node {,0.0,2047,2047
1,S1308,LeafNode.java,9,private static final List<Node> EmptyNodes = Collections.emptyList();,0.0,2047,2047
1,S1309,LeafNode.java,14,return value instanceof Attributes;,0.0,2047,2047
1,S1310,LeafNode.java,34,return attr(nodeName());,0.0,2047,2047
1,S1311,LeafNode.java,43,Validate.notNull(key);,0.0,2047,2047
1,S1312,LeafNode.java,44,if (!hasAttributes()) {,0.0,2047,2047
1,S1313,LeafNode.java,45,return key.equals(nodeName()) ? (String) value : EmptyString;,0.0,2047,2047
1,S1314,LeafNode.java,91,return 0;,0.0,2047,2047
1,S1315,Node.java,25,protected Node() {,0.0,2047,2047
1,S1316,Node.java,200,return ensureChildNodes().get(index);,0.0,2047,2047
1,S1317,Node.java,249,return parentNode;,0.0,2047,2047
1,S1318,Node.java,418,Validate.notNull(parentNode);,0.0,2047,2047
1,S1319,Node.java,419,if (this.parentNode != null),0.0,2047,2047
1,S1320,Node.java,421,this.parentNode = parentNode;,0.0,2047,2047
1,S1321,Node.java,468,child.setParentNode(this);,0.0,2047,2047
1,S1322,Node.java,501,if (parentNode == null),0.0,2047,2047
1,S1323,Node.java,502,return null; // root,0.0,2047,2047
1,S1324,Node.java,504,final List<Node> siblings = parentNode.ensureChildNodes();,0.0,2047,2047
1,S1325,Node.java,505,final int index = siblingIndex+1;,0.0,2047,2047
1,S1326,Node.java,506,if (siblings.size() > index),0.0,2047,2047
1,S1327,Node.java,507,return siblings.get(index);,0.0,2047,2047
1,S1328,Node.java,509,return null;,0.0,2047,2047
1,S1329,Node.java,537,this.siblingIndex = siblingIndex;,0.0,2047,2047
1,S1330,NodeFilter.java,30,enum FilterResult {,0.0,2047,2047
1,S1331,NodeFilter.java,32,"CONTINUE,",0.0,2047,2047
1,S1332,NodeFilter.java,34,"SKIP_CHILDREN,",0.0,2047,2047
1,S1333,NodeFilter.java,36,"SKIP_ENTIRELY,",0.0,2047,2047
1,S1334,NodeFilter.java,38,"REMOVE,",0.0,2047,2047
1,S1335,NodeFilter.java,40,STOP,0.0,2047,2047
1,S1336,NodeTraversor.java,41,Node node = root;,0.0,2047,2047
1,S1337,NodeTraversor.java,42,int depth = 0;,0.0,2047,2047
1,S1338,NodeTraversor.java,44,while (node != null) {,0.0,2047,2047
1,S1339,NodeTraversor.java,45,"visitor.head(node, depth);",0.0,2047,2047
1,S1340,NodeTraversor.java,46,if (node.childNodeSize() > 0) {,0.0,2047,2047
1,S1341,NodeTraversor.java,47,node = node.childNode(0);,0.0,2047,2047
1,S1342,NodeTraversor.java,48,depth++;,0.0,2047,2047
1,S1343,NodeTraversor.java,50,while (node.nextSibling() == null && depth > 0) {,0.0,2047,2047
1,S1344,NodeTraversor.java,51,"visitor.tail(node, depth);",0.0,2047,2047
1,S1345,NodeTraversor.java,52,node = node.parentNode();,0.0,2047,2047
1,S1346,NodeTraversor.java,53,depth--;,0.0,2047,2047
1,S1347,NodeTraversor.java,55,"visitor.tail(node, depth);",0.0,2047,2047
1,S1348,NodeTraversor.java,56,if (node == root),0.0,2047,2047
1,S1349,NodeTraversor.java,57,break;,0.0,2047,2047
1,S1350,NodeTraversor.java,58,node = node.nextSibling();,0.0,2047,2047
1,S1351,NodeTraversor.java,82,Node node = root;,0.0,2047,2047
1,S1352,NodeTraversor.java,83,int depth = 0;,0.0,2047,2047
1,S1353,NodeTraversor.java,85,while (node != null) {,0.0,2047,2047
1,S1354,NodeTraversor.java,86,"FilterResult result = filter.head(node, depth);",0.0,2047,2047
1,S1355,NodeTraversor.java,87,if (result == FilterResult.STOP),0.0,2047,2047
1,S1356,NodeTraversor.java,88,return result;,0.0,2047,2047
1,S1357,NodeTraversor.java,90,if (result == FilterResult.CONTINUE && node.childNodeSize() > 0) {,0.0,2047,2047
1,S1358,NodeTraversor.java,91,node = node.childNode(0);,0.0,2047,2047
1,S1359,NodeTraversor.java,92,++depth;,0.0,2047,2047
1,S1360,NodeTraversor.java,93,continue;,0.0,2047,2047
1,S1361,NodeTraversor.java,96,while (node.nextSibling() == null && depth > 0) {,0.0,2047,2047
1,S1362,NodeTraversor.java,111,if (result == FilterResult.CONTINUE || result == FilterResult.SKIP_CHILDREN) {,0.0,2047,2047
1,S1363,NodeTraversor.java,112,"result = filter.tail(node, depth);",0.0,2047,2047
1,S1364,NodeTraversor.java,113,if (result == FilterResult.STOP),0.0,2047,2047
1,S1365,NodeTraversor.java,116,if (node == root),0.0,2047,2047
1,S1366,NodeTraversor.java,118,Node prev = node; // In case we need to remove it below.,0.0,2047,2047
1,S1367,NodeTraversor.java,119,node = node.nextSibling();,0.0,2047,2047
1,S1368,NodeTraversor.java,120,if (result == FilterResult.REMOVE),0.0,2047,2047
1,S1369,Normalizer.java,11,"return input != null ? input.toLowerCase(Locale.ENGLISH) : """";",0.0,2047,2047
1,S1370,Normalizer.java,15,return lowerCase(input).trim();,0.0,2047,2047
1,S1371,ParseErrorList.java,15,super(initialCapacity);,0.0,2047,2047
1,S1372,ParseErrorList.java,16,this.maxSize = maxSize;,0.0,2047,2047
1,S1373,ParseErrorList.java,28,"return new ParseErrorList(0, 0);",0.0,2047,2047
1,S1374,ParseSettings.java,21,"htmlDefault = new ParseSettings(false, false);",0.0,2047,2047
1,S1375,ParseSettings.java,22,"preserveCase = new ParseSettings(true, true);",0.0,2047,2047
1,S1376,ParseSettings.java,33,"public ParseSettings(boolean tag, boolean attribute) {",0.0,2047,2047
1,S1377,ParseSettings.java,34,preserveTagCase = tag;,0.0,2047,2047
1,S1378,ParseSettings.java,35,preserveAttributeCase = attribute;,0.0,2047,2047
1,S1379,ParseSettings.java,42,name = name.trim();,0.0,2047,2047
1,S1380,ParseSettings.java,43,if (!preserveTagCase),0.0,2047,2047
1,S1381,ParseSettings.java,44,name = lowerCase(name);,0.0,2047,2047
1,S1382,ParseSettings.java,45,return name;,0.0,2047,2047
1,S1383,ParseSettings.java,59,if (!preserveAttributeCase) {,0.0,2047,2047
1,S1384,ParseSettings.java,60,attributes.normalize();,0.0,2047,2047
1,S1385,ParseSettings.java,62,return attributes;,0.0,2047,2047
1,S1386,Parser.java,24,public Parser(TreeBuilder treeBuilder) {,0.0,2047,2047
1,S1387,Parser.java,25,this.treeBuilder = treeBuilder;,0.0,2047,2047
1,S1388,Parser.java,26,settings = treeBuilder.defaultSettings();,0.0,2047,2047
1,S1389,Parser.java,27,errors = ParseErrorList.noTracking();,0.0,2047,2047
1,S1390,Parser.java,35,"return treeBuilder.parse(inputHtml, baseUri, this);",0.0,2047,2047
1,S1391,Parser.java,84,return errors;,0.0,2047,2047
1,S1392,Parser.java,93,return settings;,0.0,2047,2047
1,S1393,Parser.java,207,return new Parser(new HtmlTreeBuilder());,0.0,2047,2047
1,S1394,QueryParser.java,18,"private final static String[] combinators = {"","", "">"", ""+"", ""~"", "" ""};",0.0,2047,2047
1,S1395,QueryParser.java,19,"private static final String[] AttributeEvals = new String[]{""="", ""!="", ""^="", ""$="", ""*="", ""~=""};",0.0,2047,2047
1,S1396,QueryParser.java,23,private List<Evaluator> evals = new ArrayList<>();,0.0,2047,2047
1,S1397,QueryParser.java,29,private QueryParser(String query) {,0.0,2047,2047
1,S1398,QueryParser.java,30,this.query = query;,0.0,2047,2047
1,S1399,QueryParser.java,31,this.tq = new TokenQueue(query);,0.0,2047,2047
1,S1400,QueryParser.java,41,QueryParser p = new QueryParser(query);,0.0,2047,2047
1,S1401,QueryParser.java,42,return p.parse();,0.0,2047,2047
1,S1402,QueryParser.java,53,tq.consumeWhitespace();,0.0,2047,2047
1,S1403,QueryParser.java,55,"if (tq.matchesAny(combinators)) { // if starts with a combinator, use root as elements",0.0,2047,2047
1,S1404,QueryParser.java,59,findElements();,0.0,2047,2047
1,S1405,QueryParser.java,62,while (!tq.isEmpty()) {,0.0,2047,2047
1,S1406,QueryParser.java,64,boolean seenWhite = tq.consumeWhitespace();,0.0,2047,2047
1,S1407,QueryParser.java,66,if (tq.matchesAny(combinators)) {,0.0,2047,2047
1,S1408,QueryParser.java,67,combinator(tq.consume());,0.0,2047,2047
1,S1409,QueryParser.java,68,} else if (seenWhite) {,0.0,2047,2047
1,S1410,QueryParser.java,71,"findElements(); // take next el, #. etc off queue",0.0,2047,2047
1,S1411,QueryParser.java,75,if (evals.size() == 1),0.0,2047,2047
1,S1412,QueryParser.java,76,return evals.get(0);,0.0,2047,2047
1,S1413,QueryParser.java,82,tq.consumeWhitespace();,0.0,2047,2047
1,S1414,QueryParser.java,83,String subQuery = consumeSubQuery(); // support multi > childs,0.0,2047,2047
1,S1415,QueryParser.java,87,Evaluator newEval = parse(subQuery); // the evaluator to add into target evaluator,0.0,2047,2047
1,S1416,QueryParser.java,88,boolean replaceRightMost = false;,0.0,2047,2047
1,S1417,QueryParser.java,90,if (evals.size() == 1) {,0.0,2047,2047
1,S1418,QueryParser.java,99,rootEval = currentEval = new CombiningEvaluator.And(evals);,0.0,2047,2047
1,S1419,QueryParser.java,101,evals.clear();,0.0,2047,2047
1,S1420,QueryParser.java,104,if (combinator == '>'),0.0,2047,2047
1,S1421,QueryParser.java,106,else if (combinator == ' '),0.0,2047,2047
1,S1422,QueryParser.java,108,else if (combinator == '+'),0.0,2047,2047
1,S1423,QueryParser.java,109,"currentEval = new CombiningEvaluator.And(newEval, new StructuralEvaluator.ImmediatePreviousSibling(currentEval));",0.0,2047,2047
1,S1424,QueryParser.java,127,if (replaceRightMost),0.0,2047,2047
1,S1425,QueryParser.java,129,else rootEval = currentEval;,0.0,2047,2047
1,S1426,QueryParser.java,130,evals.add(rootEval);,0.0,2047,2047
1,S1427,QueryParser.java,134,StringBuilder sq = StringUtil.borrowBuilder();,0.0,2047,2047
1,S1428,QueryParser.java,135,while (!tq.isEmpty()) {,0.0,2047,2047
1,S1429,QueryParser.java,136,"if (tq.matches(""(""))",0.0,2047,2047
1,S1430,QueryParser.java,138,"else if (tq.matches(""[""))",0.0,2047,2047
1,S1431,QueryParser.java,140,else if (tq.matchesAny(combinators)),0.0,2047,2047
1,S1432,QueryParser.java,143,sq.append(tq.consume());,0.0,2047,2047
1,S1433,QueryParser.java,145,return StringUtil.releaseBuilder(sq);,0.0,2047,2047
1,S1434,QueryParser.java,149,"if (tq.matchChomp(""#""))",0.0,2047,2047
1,S1435,QueryParser.java,151,"else if (tq.matchChomp("".""))",0.0,2047,2047
1,S1436,QueryParser.java,153,"else if (tq.matchesWord() || tq.matches(""*|""))",0.0,2047,2047
1,S1437,QueryParser.java,154,byTag();,0.0,2047,2047
1,S1438,QueryParser.java,155,"else if (tq.matches(""[""))",0.0,2047,2047
1,S1439,QueryParser.java,157,"else if (tq.matchChomp(""*""))",0.0,2047,2047
1,S1440,QueryParser.java,159,"else if (tq.matchChomp("":lt(""))",0.0,2047,2047
1,S1441,QueryParser.java,161,"else if (tq.matchChomp("":gt(""))",0.0,2047,2047
1,S1442,QueryParser.java,163,"else if (tq.matchChomp("":eq(""))",0.0,2047,2047
1,S1443,QueryParser.java,165,"else if (tq.matches("":has(""))",0.0,2047,2047
1,S1444,QueryParser.java,167,"else if (tq.matches("":contains(""))",0.0,2047,2047
1,S1445,QueryParser.java,168,contains(false);,0.0,2047,2047
1,S1446,QueryParser.java,223,String tagName = tq.consumeElementSelector();,0.0,2047,2047
1,S1447,QueryParser.java,225,Validate.notEmpty(tagName);,0.0,2047,2047
1,S1448,QueryParser.java,228,"if (tagName.startsWith(""*|"")) {",0.0,2047,2047
1,S1449,QueryParser.java,232,"if (tagName.contains(""|""))",0.0,2047,2047
1,S1450,QueryParser.java,235,evals.add(new Evaluator.Tag(tagName.trim()));,0.0,2047,2047
1,S1451,QueryParser.java,291,"private static final Pattern NTH_AB = Pattern.compile(""(([+-])?(\\d+)?)n(\\s*([+-])?\\s*\\d+)?"", Pattern.CASE_INSENSITIVE);",0.0,2047,2047
1,S1452,QueryParser.java,292,"private static final Pattern NTH_B  = Pattern.compile(""([+-])?(\\d+)"");",0.0,2047,2047
1,S1453,QueryParser.java,343,"tq.consume(own ? "":containsOwn"" : "":contains"");",0.0,2047,2047
1,S1454,QueryParser.java,344,"String searchText = TokenQueue.unescape(tq.chompBalanced('(', ')'));",0.0,2047,2047
1,S1455,QueryParser.java,345,"Validate.notEmpty(searchText, "":contains(text) query must not be empty"");",0.0,2047,2047
1,S1456,QueryParser.java,346,if (own),0.0,2047,2047
1,S1457,QueryParser.java,349,evals.add(new Evaluator.ContainsText(searchText));,0.0,2047,2047
1,S1458,Selector.java,90,Validate.notEmpty(query);,0.0,2047,2047
1,S1459,Selector.java,91,"return select(QueryParser.parse(query), root);",0.0,2047,2047
1,S1460,Selector.java,102,Validate.notNull(evaluator);,0.0,2047,2047
1,S1461,Selector.java,103,Validate.notNull(root);,0.0,2047,2047
1,S1462,Selector.java,104,"return Collector.collect(evaluator, root);",0.0,2047,2047
1,S1463,Selector.java,158,Validate.notEmpty(cssQuery);,0.0,2047,2047
1,S1464,Selector.java,159,"return Collector.findFirst(QueryParser.parse(cssQuery), root);",0.0,2047,2047
1,S1465,StringUtil.java,17,"static final String[] padding = {"""", "" "", ""  "", ""   "", ""    "", ""     "", ""      "", ""       "", ""        "",",0.0,2047,2047
1,S1466,StringUtil.java,28,"return join(strings.iterator(), sep);",0.0,2047,2047
1,S1467,StringUtil.java,38,if (!strings.hasNext()),0.0,2047,2047
1,S1468,StringUtil.java,41,String start = strings.next().toString();,0.0,2047,2047
1,S1469,StringUtil.java,42,"if (!strings.hasNext()) // only one, avoid builder",0.0,2047,2047
1,S1470,StringUtil.java,43,return start;,0.0,2047,2047
1,S1471,StringUtil.java,45,StringBuilder sb = StringUtil.borrowBuilder().append(start);,0.0,2047,2047
1,S1472,StringUtil.java,46,while (strings.hasNext()) {,0.0,2047,2047
1,S1473,StringUtil.java,47,sb.append(sep);,0.0,2047,2047
1,S1474,StringUtil.java,48,sb.append(strings.next());,0.0,2047,2047
1,S1475,StringUtil.java,50,return StringUtil.releaseBuilder(sb);,0.0,2047,2047
1,S1476,StringUtil.java,60,"return join(Arrays.asList(strings), sep);",0.0,2047,2047
1,S1477,StringUtil.java,86,if (string == null || string.length() == 0),0.0,2047,2047
1,S1478,StringUtil.java,87,return true;,0.0,2047,2047
1,S1479,StringUtil.java,89,int l = string.length();,0.0,2047,2047
1,S1480,StringUtil.java,90,for (int i = 0; i < l; i++) {,0.0,2047,2047
1,S1481,StringUtil.java,91,if (!StringUtil.isWhitespace(string.codePointAt(i))),0.0,2047,2047
1,S1482,StringUtil.java,92,return false;,0.0,2047,2047
1,S1483,StringUtil.java,94,return true;,0.0,2047,2047
1,S1484,StringUtil.java,121,return c == ' ' || c == '\t' || c == '\n' || c == '\f' || c == '\r';,0.0,2047,2047
1,S1485,StringUtil.java,130,return c == ' ' || c == '\t' || c == '\n' || c == '\f' || c == '\r' || c == 160;,0.0,2047,2047
1,S1486,StringUtil.java,135,return Character.getType(c) == 16 && (c == 8203 || c == 8204 || c == 8205 || c == 173);,0.0,2047,2047
1,S1487,StringUtil.java,146,StringBuilder sb = StringUtil.borrowBuilder();,0.0,2047,2047
1,S1488,StringUtil.java,147,"appendNormalisedWhitespace(sb, string, false);",0.0,2047,2047
1,S1489,StringUtil.java,148,return StringUtil.releaseBuilder(sb);,0.0,2047,2047
1,S1490,StringUtil.java,158,boolean lastWasWhite = false;,0.0,2047,2047
1,S1491,StringUtil.java,159,boolean reachedNonWhite = false;,0.0,2047,2047
1,S1492,StringUtil.java,161,int len = string.length();,0.0,2047,2047
1,S1493,StringUtil.java,163,for (int i = 0; i < len; i+= Character.charCount(c)) {,0.0,2047,2047
1,S1494,StringUtil.java,164,c = string.codePointAt(i);,0.0,2047,2047
1,S1495,StringUtil.java,165,if (isActuallyWhitespace(c)) {,0.0,2047,2047
1,S1496,StringUtil.java,166,if ((stripLeading && !reachedNonWhite) || lastWasWhite),0.0,2047,2047
1,S1497,StringUtil.java,168,accum.append(' ');,0.0,2047,2047
1,S1498,StringUtil.java,169,lastWasWhite = true;,0.0,2047,2047
1,S1499,StringUtil.java,171,else if (!isInvisibleChar(c)) {,0.0,2047,2047
1,S1500,StringUtil.java,172,accum.appendCodePoint(c);,0.0,2047,2047
1,S1501,StringUtil.java,173,lastWasWhite = false;,0.0,2047,2047
1,S1502,StringUtil.java,174,reachedNonWhite = true;,0.0,2047,2047
1,S1503,StringUtil.java,180,final int len = haystack.length;,0.0,2047,2047
1,S1504,StringUtil.java,181,for (int i = 0; i < len; i++) {,0.0,2047,2047
1,S1505,StringUtil.java,182,if (haystack[i].equals(needle)),0.0,2047,2047
1,S1506,StringUtil.java,183,return true;,0.0,2047,2047
1,S1507,StringUtil.java,185,return false;,0.0,2047,2047
1,S1508,StringUtil.java,189,"return Arrays.binarySearch(haystack, needle) >= 0;",0.0,2047,2047
1,S1509,StringUtil.java,232,private static final Stack<StringBuilder> builders = new Stack<>();,0.0,2047,2047
1,S1510,StringUtil.java,243,synchronized (builders) {,0.0,2047,2047
1,S1511,StringUtil.java,244,return builders.empty() ?,0.0,2047,2047
1,S1512,StringUtil.java,245,new StringBuilder(MaxCachedBuilderSize) :,0.0,2047,2047
1,S1513,StringUtil.java,246,builders.pop();,0.0,2047,2047
1,S1514,StringUtil.java,257,Validate.notNull(sb);,0.0,2047,2047
1,S1515,StringUtil.java,258,String string = sb.toString();,0.0,2047,2047
1,S1516,StringUtil.java,260,if (sb.length() > MaxCachedBuilderSize),0.0,2047,2047
1,S1517,StringUtil.java,263,"sb.delete(0, sb.length()); // make sure it's emptied on release",0.0,2047,2047
1,S1518,StringUtil.java,265,synchronized (builders) {,0.0,2047,2047
1,S1519,StringUtil.java,266,builders.push(sb);,0.0,2047,2047
1,S1520,StringUtil.java,268,while (builders.size() > MaxIdleBuilders) {,0.0,2047,2047
1,S1521,StringUtil.java,272,return string;,0.0,2047,2047
1,S1522,StructuralEvaluator.java,8,abstract class StructuralEvaluator extends Evaluator {,0.0,2047,2047
1,S1523,StructuralEvaluator.java,123,public ImmediatePreviousSibling(Evaluator evaluator) {,0.0,2047,2047
1,S1524,StructuralEvaluator.java,124,this.evaluator = evaluator;,0.0,2047,2047
1,S1525,StructuralEvaluator.java,128,if (root == element),0.0,2047,2047
1,S1526,StructuralEvaluator.java,131,Element prev = element.previousElementSibling();,0.0,2047,2047
1,S1527,StructuralEvaluator.java,132,"return prev != null && evaluator.matches(root, prev);",0.0,2047,2047
1,S1528,Tag.java,15,"private static final Map<String, Tag> tags = new HashMap<>(); // map of known tags",0.0,2047,2047
1,S1529,Tag.java,19,private boolean isBlock = true; // block or inline,0.0,2047,2047
1,S1530,Tag.java,20,private boolean formatAsBlock = true; // should be formatted as a block,0.0,2047,2047
1,S1531,Tag.java,21,private boolean canContainInline = true; // only pcdata if not,0.0,2047,2047
1,S1532,Tag.java,22,private boolean empty = false; // can hold nothing; e.g. img,0.0,2047,2047
1,S1533,Tag.java,23,"private boolean selfClosing = false; // can self close (<foo />). used for unknown tags that self close, without forcing them as empty.",0.0,2047,2047
1,S1534,Tag.java,24,"private boolean preserveWhitespace = false; // for pre, textarea, script etc",0.0,2047,2047
1,S1535,Tag.java,25,"private boolean formList = false; // a control that appears in forms: input, textarea, output etc",0.0,2047,2047
1,S1536,Tag.java,26,private boolean formSubmit = false; // a control that can be submitted in a form: input etc,0.0,2047,2047
1,S1537,Tag.java,28,private Tag(String tagName) {,0.0,2047,2047
1,S1538,Tag.java,29,this.tagName = tagName;,0.0,2047,2047
1,S1539,Tag.java,30,normalName = Normalizer.lowerCase(tagName);,0.0,2047,2047
1,S1540,Tag.java,39,return tagName;,0.0,2047,2047
1,S1541,Tag.java,47,return normalName;,0.0,2047,2047
1,S1542,Tag.java,61,Validate.notNull(tagName);,0.0,2047,2047
1,S1543,Tag.java,62,Tag tag = tags.get(tagName);,0.0,2047,2047
1,S1544,Tag.java,64,if (tag == null) {,0.0,2047,2047
1,S1545,Tag.java,65,tagName = settings.normalizeTag(tagName);,0.0,2047,2047
1,S1546,Tag.java,66,Validate.notEmpty(tagName);,0.0,2047,2047
1,S1547,Tag.java,67,tag = tags.get(tagName);,0.0,2047,2047
1,S1548,Tag.java,69,if (tag == null) {,0.0,2047,2047
1,S1549,Tag.java,71,tag = new Tag(tagName);,0.0,2047,2047
1,S1550,Tag.java,72,tag.isBlock = false;,0.0,2047,2047
1,S1551,Tag.java,75,return tag;,0.0,2047,2047
1,S1552,Tag.java,97,return isBlock;,0.0,2047,2047
1,S1553,Tag.java,180,return preserveWhitespace;,0.0,2047,2047
1,S1554,Tag.java,188,return formList;,0.0,2047,2047
1,S1555,Tag.java,243,private static final String[] blockTags = {,0.0,2047,2047
1,S1556,Tag.java,251,private static final String[] inlineTags = {,0.0,2047,2047
1,S1557,Tag.java,259,private static final String[] emptyTags = {,0.0,2047,2047
1,S1558,Tag.java,263,private static final String[] formatAsInlineTags = {,0.0,2047,2047
1,S1559,Tag.java,267,private static final String[] preserveWhitespaceTags = {,0.0,2047,2047
1,S1560,Tag.java,272,private static final String[] formListedTags = {,0.0,2047,2047
1,S1561,Tag.java,275,private static final String[] formSubmitTags = {,0.0,2047,2047
1,S1562,Tag.java,281,for (String tagName : blockTags) {,0.0,2047,2047
1,S1563,Tag.java,282,Tag tag = new Tag(tagName);,0.0,2047,2047
1,S1564,Tag.java,283,register(tag);,0.0,2047,2047
1,S1565,Tag.java,285,for (String tagName : inlineTags) {,0.0,2047,2047
1,S1566,Tag.java,286,Tag tag = new Tag(tagName);,0.0,2047,2047
1,S1567,Tag.java,287,tag.isBlock = false;,0.0,2047,2047
1,S1568,Tag.java,288,tag.formatAsBlock = false;,0.0,2047,2047
1,S1569,Tag.java,289,register(tag);,0.0,2047,2047
1,S1570,Tag.java,293,for (String tagName : emptyTags) {,0.0,2047,2047
1,S1571,Tag.java,294,Tag tag = tags.get(tagName);,0.0,2047,2047
1,S1572,Tag.java,295,Validate.notNull(tag);,0.0,2047,2047
1,S1573,Tag.java,296,tag.canContainInline = false;,0.0,2047,2047
1,S1574,Tag.java,297,tag.empty = true;,0.0,2047,2047
1,S1575,Tag.java,300,for (String tagName : formatAsInlineTags) {,0.0,2047,2047
1,S1576,Tag.java,301,Tag tag = tags.get(tagName);,0.0,2047,2047
1,S1577,Tag.java,302,Validate.notNull(tag);,0.0,2047,2047
1,S1578,Tag.java,303,tag.formatAsBlock = false;,0.0,2047,2047
1,S1579,Tag.java,306,for (String tagName : preserveWhitespaceTags) {,0.0,2047,2047
1,S1580,Tag.java,307,Tag tag = tags.get(tagName);,0.0,2047,2047
1,S1581,Tag.java,308,Validate.notNull(tag);,0.0,2047,2047
1,S1582,Tag.java,309,tag.preserveWhitespace = true;,0.0,2047,2047
1,S1583,Tag.java,312,for (String tagName : formListedTags) {,0.0,2047,2047
1,S1584,Tag.java,313,Tag tag = tags.get(tagName);,0.0,2047,2047
1,S1585,Tag.java,314,Validate.notNull(tag);,0.0,2047,2047
1,S1586,Tag.java,315,tag.formList = true;,0.0,2047,2047
1,S1587,Tag.java,318,for (String tagName : formSubmitTags) {,0.0,2047,2047
1,S1588,Tag.java,319,Tag tag = tags.get(tagName);,0.0,2047,2047
1,S1589,Tag.java,320,Validate.notNull(tag);,0.0,2047,2047
1,S1590,Tag.java,321,tag.formSubmit = true;,0.0,2047,2047
1,S1591,Tag.java,326,"tags.put(tag.tagName, tag);",0.0,2047,2047
1,S1592,TextNode.java,12,public class TextNode extends LeafNode {,0.0,2047,2047
1,S1593,TextNode.java,20,public TextNode(String text) {,0.0,2047,2047
1,S1594,TextNode.java,21,value = text;,0.0,2047,2047
1,S1595,TextNode.java,37,"return ""#text"";",0.0,2047,2047
1,S1596,TextNode.java,64,return coreValue();,0.0,2047,2047
