rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
683,S522,BZip2CompressorOutputStream.java,671,vec++;,0.0,1159,1841
683,S523,BZip2CompressorOutputStream.java,674,vec <<= 1;,0.0,1159,1841
683,S524,BZip2CompressorOutputStream.java,679,while (this.bsLive > 0) {,0.0,1159,1841
683,S525,BZip2CompressorOutputStream.java,680,int ch = this.bsBuff >> 24;,0.0,1159,1841
683,S526,BZip2CompressorOutputStream.java,681,this.out.write(ch); // write 8-bit,0.0,1159,1841
683,S527,BZip2CompressorOutputStream.java,682,this.bsBuff <<= 8;,0.0,1159,1841
683,S528,BZip2CompressorOutputStream.java,683,this.bsLive -= 8;,0.0,1159,1841
683,S529,BZip2CompressorOutputStream.java,688,final OutputStream outShadow = this.out;,0.0,1159,1841
683,S530,BZip2CompressorOutputStream.java,689,int bsLiveShadow = this.bsLive;,0.0,1159,1841
683,S531,BZip2CompressorOutputStream.java,690,int bsBuffShadow = this.bsBuff;,0.0,1159,1841
683,S532,BZip2CompressorOutputStream.java,692,while (bsLiveShadow >= 8) {,0.0,1159,1841
683,S533,BZip2CompressorOutputStream.java,693,outShadow.write(bsBuffShadow >> 24); // write 8-bit,0.0,1159,1841
683,S534,BZip2CompressorOutputStream.java,694,bsBuffShadow <<= 8;,0.0,1159,1841
683,S535,BZip2CompressorOutputStream.java,695,bsLiveShadow -= 8;,0.0,1159,1841
683,S536,BZip2CompressorOutputStream.java,698,this.bsBuff = bsBuffShadow | (v << (32 - bsLiveShadow - n));,0.0,1159,1841
683,S537,BZip2CompressorOutputStream.java,699,this.bsLive = bsLiveShadow + n;,0.0,1159,1841
683,S538,BZip2CompressorOutputStream.java,703,"bsW(8, c);",0.0,1159,1841
683,S539,BZip2CompressorOutputStream.java,707,"bsW(8, (u >> 24) & 0xff);",0.0,1159,1841
683,S540,BZip2CompressorOutputStream.java,708,"bsW(8, (u >> 16) & 0xff);",0.0,1159,1841
683,S541,BZip2CompressorOutputStream.java,709,"bsW(8, (u >> 8) & 0xff);",0.0,1159,1841
683,S542,BZip2CompressorOutputStream.java,710,"bsW(8, u & 0xff);",0.0,1159,1841
683,S543,BZip2CompressorOutputStream.java,714,final byte[][] len = this.data.sendMTFValues_len;,0.0,1159,1841
683,S544,BZip2CompressorOutputStream.java,715,final int alphaSize = this.nInUse + 2;,0.0,1159,1841
683,S545,BZip2CompressorOutputStream.java,717,for (int t = N_GROUPS; --t >= 0;) {,0.0,1159,1841
683,S546,BZip2CompressorOutputStream.java,718,byte[] len_t = len[t];,0.0,1159,1841
683,S547,BZip2CompressorOutputStream.java,719,for (int v = alphaSize; --v >= 0;) {,0.0,1159,1841
683,S548,BZip2CompressorOutputStream.java,720,len_t[v] = GREATER_ICOST;,0.0,1159,1841
683,S549,BZip2CompressorOutputStream.java,726,final int nGroups = (this.nMTF < 200) ? 2 : (this.nMTF < 600) ? 3,0.0,1159,1841
683,S550,BZip2CompressorOutputStream.java,730,"sendMTFValues0(nGroups, alphaSize);",0.0,1159,1841
683,S551,BZip2CompressorOutputStream.java,735,"final int nSelectors = sendMTFValues1(nGroups, alphaSize);",0.0,1159,1841
683,S552,BZip2CompressorOutputStream.java,738,"sendMTFValues2(nGroups, nSelectors);",0.0,1159,1841
683,S553,BZip2CompressorOutputStream.java,741,"sendMTFValues3(nGroups, alphaSize);",0.0,1159,1841
683,S554,BZip2CompressorOutputStream.java,744,sendMTFValues4();,0.0,1159,1841
683,S555,BZip2CompressorOutputStream.java,747,"sendMTFValues5(nGroups, nSelectors);",0.0,1159,1841
683,S556,BZip2CompressorOutputStream.java,750,"sendMTFValues6(nGroups, alphaSize);",0.0,1159,1841
683,S557,BZip2CompressorOutputStream.java,753,sendMTFValues7();,0.0,1159,1841
683,S558,BZip2CompressorOutputStream.java,757,final byte[][] len = this.data.sendMTFValues_len;,0.0,1159,1841
683,S559,BZip2CompressorOutputStream.java,758,final int[] mtfFreq = this.data.mtfFreq;,0.0,1159,1841
683,S560,BZip2CompressorOutputStream.java,760,int remF = this.nMTF;,0.0,1159,1841
683,S561,BZip2CompressorOutputStream.java,761,int gs = 0;,0.0,1159,1841
683,S562,BZip2CompressorOutputStream.java,763,for (int nPart = nGroups; nPart > 0; nPart--) {,0.0,1159,1841
683,S563,BZip2CompressorOutputStream.java,764,final int tFreq = remF / nPart;,0.0,1159,1841
683,S564,BZip2CompressorOutputStream.java,765,int ge = gs - 1;,0.0,1159,1841
683,S565,BZip2CompressorOutputStream.java,766,int aFreq = 0;,0.0,1159,1841
683,S566,BZip2CompressorOutputStream.java,768,for (final int a = alphaSize - 1; (aFreq < tFreq) && (ge < a);) {,0.0,1159,1841
683,S567,BZip2CompressorOutputStream.java,769,aFreq += mtfFreq[++ge];,0.0,1159,1841
683,S568,BZip2CompressorOutputStream.java,772,if ((ge > gs) && (nPart != nGroups) && (nPart != 1),0.0,1159,1841
683,S569,BZip2CompressorOutputStream.java,777,final byte[] len_np = len[nPart - 1];,0.0,1159,1841
683,S570,BZip2CompressorOutputStream.java,778,for (int v = alphaSize; --v >= 0;) {,0.0,1159,1841
683,S571,BZip2CompressorOutputStream.java,779,if ((v >= gs) && (v <= ge)) {,0.0,1159,1841
683,S572,BZip2CompressorOutputStream.java,780,len_np[v] = LESSER_ICOST;,0.0,1159,1841
683,S573,BZip2CompressorOutputStream.java,782,len_np[v] = GREATER_ICOST;,0.0,1159,1841
683,S574,BZip2CompressorOutputStream.java,786,gs = ge + 1;,0.0,1159,1841
683,S575,BZip2CompressorOutputStream.java,787,remF -= aFreq;,0.0,1159,1841
683,S576,BZip2CompressorOutputStream.java,792,final Data dataShadow = this.data;,0.0,1159,1841
683,S577,BZip2CompressorOutputStream.java,793,final int[][] rfreq = dataShadow.sendMTFValues_rfreq;,0.0,1159,1841
683,S578,BZip2CompressorOutputStream.java,794,final int[] fave = dataShadow.sendMTFValues_fave;,0.0,1159,1841
683,S579,BZip2CompressorOutputStream.java,795,final short[] cost = dataShadow.sendMTFValues_cost;,0.0,1159,1841
683,S580,BZip2CompressorOutputStream.java,796,final char[] sfmap = dataShadow.sfmap;,0.0,1159,1841
683,S581,BZip2CompressorOutputStream.java,797,final byte[] selector = dataShadow.selector;,0.0,1159,1841
683,S582,BZip2CompressorOutputStream.java,798,final byte[][] len = dataShadow.sendMTFValues_len;,0.0,1159,1841
683,S583,BZip2CompressorOutputStream.java,799,final byte[] len_0 = len[0];,0.0,1159,1841
683,S584,BZip2CompressorOutputStream.java,800,final byte[] len_1 = len[1];,0.0,1159,1841
683,S585,BZip2CompressorOutputStream.java,801,final byte[] len_2 = len[2];,0.0,1159,1841
683,S586,BZip2CompressorOutputStream.java,802,final byte[] len_3 = len[3];,0.0,1159,1841
683,S587,BZip2CompressorOutputStream.java,803,final byte[] len_4 = len[4];,0.0,1159,1841
683,S588,BZip2CompressorOutputStream.java,804,final byte[] len_5 = len[5];,0.0,1159,1841
683,S589,BZip2CompressorOutputStream.java,805,final int nMTFShadow = this.nMTF;,0.0,1159,1841
683,S590,BZip2CompressorOutputStream.java,807,int nSelectors = 0;,0.0,1159,1841
683,S591,BZip2CompressorOutputStream.java,809,for (int iter = 0; iter < N_ITERS; iter++) {,0.0,1159,1841
683,S592,BZip2CompressorOutputStream.java,810,for (int t = nGroups; --t >= 0;) {,0.0,1159,1841
683,S593,BZip2CompressorOutputStream.java,811,fave[t] = 0;,0.0,1159,1841
683,S594,BZip2CompressorOutputStream.java,812,int[] rfreqt = rfreq[t];,0.0,1159,1841
683,S595,BZip2CompressorOutputStream.java,813,for (int i = alphaSize; --i >= 0;) {,0.0,1159,1841
683,S596,BZip2CompressorOutputStream.java,814,rfreqt[i] = 0;,0.0,1159,1841
683,S597,BZip2CompressorOutputStream.java,818,nSelectors = 0;,0.0,1159,1841
683,S598,BZip2CompressorOutputStream.java,820,for (int gs = 0; gs < this.nMTF;) {,0.0,1159,1841
683,S599,BZip2CompressorOutputStream.java,828,"final int ge = Math.min(gs + G_SIZE - 1, nMTFShadow - 1);",0.0,1159,1841
683,S600,BZip2CompressorOutputStream.java,830,if (nGroups == N_GROUPS) {,0.0,1159,1841
683,S601,BZip2CompressorOutputStream.java,858,for (int t = nGroups; --t >= 0;) {,0.0,1159,1841
683,S602,BZip2CompressorOutputStream.java,859,cost[t] = 0;,0.0,1159,1841
683,S603,BZip2CompressorOutputStream.java,862,for (int i = gs; i <= ge; i++) {,0.0,1159,1841
683,S604,BZip2CompressorOutputStream.java,863,final int icv = sfmap[i];,0.0,1159,1841
683,S605,BZip2CompressorOutputStream.java,864,for (int t = nGroups; --t >= 0;) {,0.0,1159,1841
683,S606,BZip2CompressorOutputStream.java,865,cost[t] += len[t][icv] & 0xff;,0.0,1159,1841
683,S607,BZip2CompressorOutputStream.java,874,int bt = -1;,0.0,1159,1841
683,S608,BZip2CompressorOutputStream.java,875,"for (int t = nGroups, bc = 999999999; --t >= 0;) {",0.0,1159,1841
683,S609,BZip2CompressorOutputStream.java,876,final int cost_t = cost[t];,0.0,1159,1841
683,S610,BZip2CompressorOutputStream.java,877,if (cost_t < bc) {,0.0,1159,1841
683,S611,BZip2CompressorOutputStream.java,878,bc = cost_t;,0.0,1159,1841
683,S612,BZip2CompressorOutputStream.java,879,bt = t;,0.0,1159,1841
683,S613,BZip2CompressorOutputStream.java,883,fave[bt]++;,0.0,1159,1841
683,S614,BZip2CompressorOutputStream.java,884,selector[nSelectors] = (byte) bt;,0.0,1159,1841
683,S615,BZip2CompressorOutputStream.java,885,nSelectors++;,0.0,1159,1841
683,S616,BZip2CompressorOutputStream.java,890,final int[] rfreq_bt = rfreq[bt];,0.0,1159,1841
683,S617,BZip2CompressorOutputStream.java,891,for (int i = gs; i <= ge; i++) {,0.0,1159,1841
683,S618,BZip2CompressorOutputStream.java,892,rfreq_bt[sfmap[i]]++;,0.0,1159,1841
683,S619,BZip2CompressorOutputStream.java,895,gs = ge + 1;,0.0,1159,1841
683,S620,BZip2CompressorOutputStream.java,901,for (int t = 0; t < nGroups; t++) {,0.0,1159,1841
683,S621,BZip2CompressorOutputStream.java,902,"hbMakeCodeLengths(len[t], rfreq[t], this.data, alphaSize, 20);",0.0,1159,1841
683,S622,BZip2CompressorOutputStream.java,906,return nSelectors;,0.0,1159,1841
683,S623,BZip2CompressorOutputStream.java,912,final Data dataShadow = this.data;,0.0,1159,1841
683,S624,BZip2CompressorOutputStream.java,913,byte[] pos = dataShadow.sendMTFValues2_pos;,0.0,1159,1841
683,S625,BZip2CompressorOutputStream.java,915,for (int i = nGroups; --i >= 0;) {,0.0,1159,1841
683,S626,BZip2CompressorOutputStream.java,916,pos[i] = (byte) i;,0.0,1159,1841
683,S627,BZip2CompressorOutputStream.java,919,for (int i = 0; i < nSelectors; i++) {,0.0,1159,1841
683,S628,BZip2CompressorOutputStream.java,920,final byte ll_i = dataShadow.selector[i];,0.0,1159,1841
683,S629,BZip2CompressorOutputStream.java,921,byte tmp = pos[0];,0.0,1159,1841
683,S630,BZip2CompressorOutputStream.java,922,int j = 0;,0.0,1159,1841
683,S631,BZip2CompressorOutputStream.java,924,while (ll_i != tmp) {,0.0,1159,1841
683,S632,BZip2CompressorOutputStream.java,925,j++;,0.0,1159,1841
683,S633,BZip2CompressorOutputStream.java,926,byte tmp2 = tmp;,0.0,1159,1841
683,S634,BZip2CompressorOutputStream.java,927,tmp = pos[j];,0.0,1159,1841
683,S635,BZip2CompressorOutputStream.java,928,pos[j] = tmp2;,0.0,1159,1841
683,S636,BZip2CompressorOutputStream.java,931,pos[0] = tmp;,0.0,1159,1841
683,S637,BZip2CompressorOutputStream.java,932,dataShadow.selectorMtf[i] = (byte) j;,0.0,1159,1841
683,S638,BZip2CompressorOutputStream.java,937,int[][] code = this.data.sendMTFValues_code;,0.0,1159,1841
683,S639,BZip2CompressorOutputStream.java,938,byte[][] len = this.data.sendMTFValues_len;,0.0,1159,1841
683,S640,BZip2CompressorOutputStream.java,940,for (int t = 0; t < nGroups; t++) {,0.0,1159,1841
683,S641,BZip2CompressorOutputStream.java,941,int minLen = 32;,0.0,1159,1841
683,S642,BZip2CompressorOutputStream.java,942,int maxLen = 0;,0.0,1159,1841
683,S643,BZip2CompressorOutputStream.java,943,final byte[] len_t = len[t];,0.0,1159,1841
683,S644,BZip2CompressorOutputStream.java,944,for (int i = alphaSize; --i >= 0;) {,0.0,1159,1841
683,S645,BZip2CompressorOutputStream.java,945,final int l = len_t[i] & 0xff;,0.0,1159,1841
683,S646,BZip2CompressorOutputStream.java,946,if (l > maxLen) {,0.0,1159,1841
683,S647,BZip2CompressorOutputStream.java,947,maxLen = l;,0.0,1159,1841
683,S648,BZip2CompressorOutputStream.java,949,if (l < minLen) {,0.0,1159,1841
683,S649,BZip2CompressorOutputStream.java,950,minLen = l;,0.0,1159,1841
683,S650,BZip2CompressorOutputStream.java,957,"hbAssignCodes(code[t], len[t], minLen, maxLen, alphaSize);",0.0,1159,1841
683,S651,BZip2CompressorOutputStream.java,962,final boolean[] inUse = this.data.inUse;,0.0,1159,1841
683,S652,BZip2CompressorOutputStream.java,963,final boolean[] inUse16 = this.data.sentMTFValues4_inUse16;,0.0,1159,1841
683,S653,BZip2CompressorOutputStream.java,965,for (int i = 16; --i >= 0;) {,0.0,1159,1841
683,S654,BZip2CompressorOutputStream.java,966,inUse16[i] = false;,0.0,1159,1841
683,S655,BZip2CompressorOutputStream.java,967,final int i16 = i * 16;,0.0,1159,1841
683,S656,BZip2CompressorOutputStream.java,968,for (int j = 16; --j >= 0;) {,0.0,1159,1841
683,S657,BZip2CompressorOutputStream.java,969,if (inUse[i16 + j]) {,0.0,1159,1841
683,S658,BZip2CompressorOutputStream.java,970,inUse16[i] = true;,0.0,1159,1841
683,S659,BZip2CompressorOutputStream.java,975,for (int i = 0; i < 16; i++) {,0.0,1159,1841
683,S660,BZip2CompressorOutputStream.java,976,"bsW(1, inUse16[i] ? 1 : 0);",0.0,1159,1841
683,S661,BZip2CompressorOutputStream.java,979,final OutputStream outShadow = this.out;,0.0,1159,1841
683,S662,BZip2CompressorOutputStream.java,980,int bsLiveShadow = this.bsLive;,0.0,1159,1841
683,S663,BZip2CompressorOutputStream.java,981,int bsBuffShadow = this.bsBuff;,0.0,1159,1841
683,S664,BZip2CompressorOutputStream.java,983,for (int i = 0; i < 16; i++) {,0.0,1159,1841
683,S665,BZip2CompressorOutputStream.java,984,if (inUse16[i]) {,0.0,1159,1841
683,S666,BZip2CompressorOutputStream.java,985,final int i16 = i * 16;,0.0,1159,1841
683,S667,BZip2CompressorOutputStream.java,986,for (int j = 0; j < 16; j++) {,0.0,1159,1841
683,S668,BZip2CompressorOutputStream.java,988,while (bsLiveShadow >= 8) {,0.0,1159,1841
683,S669,BZip2CompressorOutputStream.java,989,outShadow.write(bsBuffShadow >> 24); // write 8-bit,0.0,1159,1841
683,S670,BZip2CompressorOutputStream.java,990,bsBuffShadow <<= 8;,0.0,1159,1841
683,S671,BZip2CompressorOutputStream.java,991,bsLiveShadow -= 8;,0.0,1159,1841
683,S672,BZip2CompressorOutputStream.java,993,if (inUse[i16 + j]) {,0.0,1159,1841
683,S673,BZip2CompressorOutputStream.java,994,bsBuffShadow |= 1 << (32 - bsLiveShadow - 1);,0.0,1159,1841
683,S674,BZip2CompressorOutputStream.java,996,bsLiveShadow++;,0.0,1159,1841
683,S675,BZip2CompressorOutputStream.java,1001,this.bsBuff = bsBuffShadow;,0.0,1159,1841
683,S676,BZip2CompressorOutputStream.java,1002,this.bsLive = bsLiveShadow;,0.0,1159,1841
683,S677,BZip2CompressorOutputStream.java,1007,"bsW(3, nGroups);",0.0,1159,1841
683,S678,BZip2CompressorOutputStream.java,1008,"bsW(15, nSelectors);",0.0,1159,1841
683,S679,BZip2CompressorOutputStream.java,1010,final OutputStream outShadow = this.out;,0.0,1159,1841
683,S680,BZip2CompressorOutputStream.java,1011,final byte[] selectorMtf = this.data.selectorMtf;,0.0,1159,1841
683,S681,BZip2CompressorOutputStream.java,1013,int bsLiveShadow = this.bsLive;,0.0,1159,1841
683,S682,BZip2CompressorOutputStream.java,1014,int bsBuffShadow = this.bsBuff;,0.0,1159,1841
683,S683,BZip2CompressorOutputStream.java,1016,for (int i = 0; i < nSelectors; i++) {,0.0,1159,1841
683,S684,BZip2CompressorOutputStream.java,1017,"for (int j = 0, hj = selectorMtf[i] & 0xff; j < hj; j++) {",0.0,1159,1841
683,S685,BZip2CompressorOutputStream.java,1019,while (bsLiveShadow >= 8) {,0.0,1159,1841
683,S686,BZip2CompressorOutputStream.java,1024,bsBuffShadow |= 1 << (32 - bsLiveShadow - 1);,0.0,1159,1841
683,S687,BZip2CompressorOutputStream.java,1025,bsLiveShadow++;,0.0,1159,1841
683,S688,BZip2CompressorOutputStream.java,1029,while (bsLiveShadow >= 8) {,0.0,1159,1841
683,S689,BZip2CompressorOutputStream.java,1030,outShadow.write(bsBuffShadow >> 24);,0.0,1159,1841
683,S690,BZip2CompressorOutputStream.java,1031,bsBuffShadow <<= 8;,0.0,1159,1841
683,S691,BZip2CompressorOutputStream.java,1032,bsLiveShadow -= 8;,0.0,1159,1841
683,S692,BZip2CompressorOutputStream.java,1035,bsLiveShadow++;,0.0,1159,1841
683,S693,BZip2CompressorOutputStream.java,1038,this.bsBuff = bsBuffShadow;,0.0,1159,1841
683,S694,BZip2CompressorOutputStream.java,1039,this.bsLive = bsLiveShadow;,0.0,1159,1841
683,S695,BZip2CompressorOutputStream.java,1044,final byte[][] len = this.data.sendMTFValues_len;,0.0,1159,1841
683,S696,BZip2CompressorOutputStream.java,1045,final OutputStream outShadow = this.out;,0.0,1159,1841
683,S697,BZip2CompressorOutputStream.java,1047,int bsLiveShadow = this.bsLive;,0.0,1159,1841
683,S698,BZip2CompressorOutputStream.java,1048,int bsBuffShadow = this.bsBuff;,0.0,1159,1841
683,S699,BZip2CompressorOutputStream.java,1050,for (int t = 0; t < nGroups; t++) {,0.0,1159,1841
683,S700,BZip2CompressorOutputStream.java,1051,byte[] len_t = len[t];,0.0,1159,1841
683,S701,BZip2CompressorOutputStream.java,1052,int curr = len_t[0] & 0xff;,0.0,1159,1841
683,S702,BZip2CompressorOutputStream.java,1055,while (bsLiveShadow >= 8) {,0.0,1159,1841
683,S703,BZip2CompressorOutputStream.java,1056,outShadow.write(bsBuffShadow >> 24); // write 8-bit,0.0,1159,1841
683,S704,BZip2CompressorOutputStream.java,1057,bsBuffShadow <<= 8;,0.0,1159,1841
683,S705,BZip2CompressorOutputStream.java,1058,bsLiveShadow -= 8;,0.0,1159,1841
683,S706,BZip2CompressorOutputStream.java,1060,bsBuffShadow |= curr << (32 - bsLiveShadow - 5);,0.0,1159,1841
683,S707,BZip2CompressorOutputStream.java,1061,bsLiveShadow += 5;,0.0,1159,1841
683,S708,BZip2CompressorOutputStream.java,1063,for (int i = 0; i < alphaSize; i++) {,0.0,1159,1841
683,S709,BZip2CompressorOutputStream.java,1064,int lti = len_t[i] & 0xff;,0.0,1159,1841
683,S710,BZip2CompressorOutputStream.java,1065,while (curr < lti) {,0.0,1159,1841
683,S711,BZip2CompressorOutputStream.java,1067,while (bsLiveShadow >= 8) {,0.0,1159,1841
683,S712,BZip2CompressorOutputStream.java,1068,outShadow.write(bsBuffShadow >> 24); // write 8-bit,0.0,1159,1841
683,S713,BZip2CompressorOutputStream.java,1069,bsBuffShadow <<= 8;,0.0,1159,1841
683,S714,BZip2CompressorOutputStream.java,1070,bsLiveShadow -= 8;,0.0,1159,1841
683,S715,BZip2CompressorOutputStream.java,1072,bsBuffShadow |= 2 << (32 - bsLiveShadow - 2);,0.0,1159,1841
683,S716,BZip2CompressorOutputStream.java,1073,bsLiveShadow += 2;,0.0,1159,1841
683,S717,BZip2CompressorOutputStream.java,1075,curr++; /* 10 */,0.0,1159,1841
683,S718,BZip2CompressorOutputStream.java,1078,while (curr > lti) {,0.0,1159,1841
683,S719,BZip2CompressorOutputStream.java,1080,while (bsLiveShadow >= 8) {,0.0,1159,1841
683,S720,BZip2CompressorOutputStream.java,1081,outShadow.write(bsBuffShadow >> 24); // write 8-bit,0.0,1159,1841
683,S721,BZip2CompressorOutputStream.java,1082,bsBuffShadow <<= 8;,0.0,1159,1841
683,S722,BZip2CompressorOutputStream.java,1083,bsLiveShadow -= 8;,0.0,1159,1841
683,S723,BZip2CompressorOutputStream.java,1085,bsBuffShadow |= 3 << (32 - bsLiveShadow - 2);,0.0,1159,1841
683,S724,BZip2CompressorOutputStream.java,1086,bsLiveShadow += 2;,0.0,1159,1841
683,S725,BZip2CompressorOutputStream.java,1088,curr--; /* 11 */,0.0,1159,1841
683,S726,BZip2CompressorOutputStream.java,1092,while (bsLiveShadow >= 8) {,0.0,1159,1841
683,S727,BZip2CompressorOutputStream.java,1093,outShadow.write(bsBuffShadow >> 24); // write 8-bit,0.0,1159,1841
683,S728,BZip2CompressorOutputStream.java,1094,bsBuffShadow <<= 8;,0.0,1159,1841
683,S729,BZip2CompressorOutputStream.java,1095,bsLiveShadow -= 8;,0.0,1159,1841
683,S730,BZip2CompressorOutputStream.java,1098,bsLiveShadow++;,0.0,1159,1841
683,S731,BZip2CompressorOutputStream.java,1102,this.bsBuff = bsBuffShadow;,0.0,1159,1841
683,S732,BZip2CompressorOutputStream.java,1103,this.bsLive = bsLiveShadow;,0.0,1159,1841
683,S733,BZip2CompressorOutputStream.java,1107,final Data dataShadow = this.data;,0.0,1159,1841
683,S734,BZip2CompressorOutputStream.java,1108,final byte[][] len = dataShadow.sendMTFValues_len;,0.0,1159,1841
683,S735,BZip2CompressorOutputStream.java,1109,final int[][] code = dataShadow.sendMTFValues_code;,0.0,1159,1841
683,S736,BZip2CompressorOutputStream.java,1110,final OutputStream outShadow = this.out;,0.0,1159,1841
683,S737,BZip2CompressorOutputStream.java,1111,final byte[] selector = dataShadow.selector;,0.0,1159,1841
683,S738,BZip2CompressorOutputStream.java,1112,final char[] sfmap = dataShadow.sfmap;,0.0,1159,1841
683,S739,BZip2CompressorOutputStream.java,1113,final int nMTFShadow = this.nMTF;,0.0,1159,1841
683,S740,BZip2CompressorOutputStream.java,1115,int selCtr = 0;,0.0,1159,1841
683,S741,BZip2CompressorOutputStream.java,1117,int bsLiveShadow = this.bsLive;,0.0,1159,1841
683,S742,BZip2CompressorOutputStream.java,1118,int bsBuffShadow = this.bsBuff;,0.0,1159,1841
683,S743,BZip2CompressorOutputStream.java,1120,for (int gs = 0; gs < nMTFShadow;) {,0.0,1159,1841
683,S744,BZip2CompressorOutputStream.java,1121,"final int ge = Math.min(gs + G_SIZE - 1, nMTFShadow - 1);",0.0,1159,1841
683,S745,BZip2CompressorOutputStream.java,1122,final int selector_selCtr = selector[selCtr] & 0xff;,0.0,1159,1841
683,S746,BZip2CompressorOutputStream.java,1123,final int[] code_selCtr = code[selector_selCtr];,0.0,1159,1841
683,S747,BZip2CompressorOutputStream.java,1124,final byte[] len_selCtr = len[selector_selCtr];,0.0,1159,1841
683,S748,BZip2CompressorOutputStream.java,1126,while (gs <= ge) {,0.0,1159,1841
683,S749,BZip2CompressorOutputStream.java,1127,final int sfmap_i = sfmap[gs];,0.0,1159,1841
683,S750,BZip2CompressorOutputStream.java,1133,while (bsLiveShadow >= 8) {,0.0,1159,1841
683,S751,BZip2CompressorOutputStream.java,1134,outShadow.write(bsBuffShadow >> 24);,0.0,1159,1841
683,S752,BZip2CompressorOutputStream.java,1135,bsBuffShadow <<= 8;,0.0,1159,1841
683,S753,BZip2CompressorOutputStream.java,1136,bsLiveShadow -= 8;,0.0,1159,1841
683,S754,BZip2CompressorOutputStream.java,1138,final int n = len_selCtr[sfmap_i] & 0xFF;,0.0,1159,1841
683,S755,BZip2CompressorOutputStream.java,1139,bsBuffShadow |= code_selCtr[sfmap_i] << (32 - bsLiveShadow - n);,0.0,1159,1841
683,S756,BZip2CompressorOutputStream.java,1140,bsLiveShadow += n;,0.0,1159,1841
683,S757,BZip2CompressorOutputStream.java,1142,gs++;,0.0,1159,1841
683,S758,BZip2CompressorOutputStream.java,1145,gs = ge + 1;,0.0,1159,1841
683,S759,BZip2CompressorOutputStream.java,1146,selCtr++;,0.0,1159,1841
683,S760,BZip2CompressorOutputStream.java,1149,this.bsBuff = bsBuffShadow;,0.0,1159,1841
683,S761,BZip2CompressorOutputStream.java,1150,this.bsLive = bsLiveShadow;,0.0,1159,1841
683,S762,BZip2CompressorOutputStream.java,1154,"bsW(24, this.data.origPtr);",0.0,1159,1841
683,S763,BZip2CompressorOutputStream.java,1155,generateMTFValues();,0.0,1159,1841
683,S764,BZip2CompressorOutputStream.java,1156,sendMTFValues();,0.0,1159,1841
683,S765,BZip2CompressorOutputStream.java,1160,"blockSorter.blockSort(data, last);",0.0,1159,1841
683,S766,BZip2CompressorOutputStream.java,1171,final int lastShadow = this.last;,0.0,1159,1841
683,S767,BZip2CompressorOutputStream.java,1172,final Data dataShadow = this.data;,0.0,1159,1841
683,S768,BZip2CompressorOutputStream.java,1173,final boolean[] inUse = dataShadow.inUse;,0.0,1159,1841
683,S769,BZip2CompressorOutputStream.java,1174,final byte[] block = dataShadow.block;,0.0,1159,1841
683,S770,BZip2CompressorOutputStream.java,1175,final int[] fmap = dataShadow.fmap;,0.0,1159,1841
683,S771,BZip2CompressorOutputStream.java,1176,final char[] sfmap = dataShadow.sfmap;,0.0,1159,1841
683,S772,BZip2CompressorOutputStream.java,1177,final int[] mtfFreq = dataShadow.mtfFreq;,0.0,1159,1841
683,S773,BZip2CompressorOutputStream.java,1178,final byte[] unseqToSeq = dataShadow.unseqToSeq;,0.0,1159,1841
683,S774,BZip2CompressorOutputStream.java,1179,final byte[] yy = dataShadow.generateMTFValues_yy;,0.0,1159,1841
683,S775,BZip2CompressorOutputStream.java,1182,int nInUseShadow = 0;,0.0,1159,1841
683,S776,BZip2CompressorOutputStream.java,1183,for (int i = 0; i < 256; i++) {,0.0,1159,1841
683,S777,BZip2CompressorOutputStream.java,1184,if (inUse[i]) {,0.0,1159,1841
683,S778,BZip2CompressorOutputStream.java,1185,unseqToSeq[i] = (byte) nInUseShadow;,0.0,1159,1841
683,S779,BZip2CompressorOutputStream.java,1186,nInUseShadow++;,0.0,1159,1841
683,S780,BZip2CompressorOutputStream.java,1189,this.nInUse = nInUseShadow;,0.0,1159,1841
683,S781,BZip2CompressorOutputStream.java,1191,final int eob = nInUseShadow + 1;,0.0,1159,1841
683,S782,BZip2CompressorOutputStream.java,1193,for (int i = eob; i >= 0; i--) {,0.0,1159,1841
683,S783,BZip2CompressorOutputStream.java,1194,mtfFreq[i] = 0;,0.0,1159,1841
683,S784,BZip2CompressorOutputStream.java,1197,for (int i = nInUseShadow; --i >= 0;) {,0.0,1159,1841
683,S785,BZip2CompressorOutputStream.java,1198,yy[i] = (byte) i;,0.0,1159,1841
683,S786,BZip2CompressorOutputStream.java,1201,int wr = 0;,0.0,1159,1841
683,S787,BZip2CompressorOutputStream.java,1202,int zPend = 0;,0.0,1159,1841
683,S788,BZip2CompressorOutputStream.java,1204,for (int i = 0; i <= lastShadow; i++) {,0.0,1159,1841
683,S789,BZip2CompressorOutputStream.java,1205,final byte ll_i = unseqToSeq[block[fmap[i]] & 0xff];,0.0,1159,1841
683,S790,BZip2CompressorOutputStream.java,1206,byte tmp = yy[0];,0.0,1159,1841
683,S791,BZip2CompressorOutputStream.java,1207,int j = 0;,0.0,1159,1841
683,S792,BZip2CompressorOutputStream.java,1209,while (ll_i != tmp) {,0.0,1159,1841
683,S793,BZip2CompressorOutputStream.java,1210,j++;,0.0,1159,1841
683,S794,BZip2CompressorOutputStream.java,1211,byte tmp2 = tmp;,0.0,1159,1841
683,S795,BZip2CompressorOutputStream.java,1212,tmp = yy[j];,0.0,1159,1841
