rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
362,S1061,LocalizedFormats.java,221,"NUMERATOR(""numerator""), /* keep */",0.0,915,1276
362,S1062,LocalizedFormats.java,222,"NUMERATOR_FORMAT(""numerator format""), /* keep */",0.0,915,1276
362,S1063,LocalizedFormats.java,223,"OBJECT_TRANSFORMATION(""conversion exception in transformation""), /* keep */",0.0,915,1276
362,S1064,LocalizedFormats.java,224,"REAL_FORMAT(""real format""), /* keep */",0.0,915,1276
362,S1065,LocalizedFormats.java,225,"WHOLE_FORMAT(""whole format""), /* keep */",0.0,915,1276
362,S1066,LocalizedFormats.java,226,"NUMBER_TOO_LARGE(""{0} is larger than the maximum ({1})""), /* keep */",0.0,915,1276
362,S1067,LocalizedFormats.java,227,"NUMBER_TOO_SMALL(""{0} is smaller than the minimum ({1})""), /* keep */",0.0,915,1276
362,S1068,LocalizedFormats.java,228,"NUMBER_TOO_LARGE_BOUND_EXCLUDED(""{0} is larger than, or equal to, the maximum ({1})""), /* keep */",0.0,915,1276
362,S1069,LocalizedFormats.java,229,"NUMBER_TOO_SMALL_BOUND_EXCLUDED(""{0} is smaller than, or equal to, the minimum ({1})""), /* keep */",0.0,915,1276
362,S1070,LocalizedFormats.java,230,"NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE(""number of successes ({0}) must be less than or equal to population size ({1})""),",0.0,915,1276
362,S1071,LocalizedFormats.java,231,"NUMERATOR_OVERFLOW_AFTER_MULTIPLY(""overflow, numerator too large after multiply: {0}""),",0.0,915,1276
362,S1072,LocalizedFormats.java,232,"N_POINTS_GAUSS_LEGENDRE_INTEGRATOR_NOT_SUPPORTED(""{0} points Legendre-Gauss integrator not supported, number of points must be in the {1}-{2} range""),",0.0,915,1276
362,S1073,LocalizedFormats.java,233,"OBSERVED_COUNTS_ALL_ZERO(""observed counts are all 0 in observed array {0}""),",0.0,915,1276
362,S1074,LocalizedFormats.java,234,"OBSERVED_COUNTS_BOTTH_ZERO_FOR_ENTRY(""observed counts are both zero for entry {0}""),",0.0,915,1276
362,S1075,LocalizedFormats.java,235,"OUT_OF_BOUNDS_QUANTILE_VALUE(""out of bounds quantile value: {0}, must be in (0, 100]""),",0.0,915,1276
362,S1076,LocalizedFormats.java,236,"OUT_OF_BOUND_SIGNIFICANCE_LEVEL(""out of bounds significance level {0}, must be between {1} and {2}""),",0.0,915,1276
362,S1077,LocalizedFormats.java,237,"OUT_OF_ORDER_ABSCISSA_ARRAY(""the abscissae array must be sorted in a strictly increasing order, but the {0}-th element is {1} whereas {2}-th is {3}""),",0.0,915,1276
362,S1078,LocalizedFormats.java,238,"OUT_OF_RANGE_ROOT_OF_UNITY_INDEX(""out of range root of unity index {0} (must be in [{1};{2}])""),",0.0,915,1276
362,S1079,LocalizedFormats.java,239,"OUT_OF_RANGE_SIMPLE(""{0} out of [{1}, {2}] range""), /* keep */",0.0,915,1276
362,S1080,LocalizedFormats.java,240,"OVERFLOW_IN_FRACTION(""overflow in fraction {0}/{1}, cannot negate""),",0.0,915,1276
362,S1081,LocalizedFormats.java,241,"OVERFLOW_IN_ADDITION(""overflow in addition: {0} + {1}""),",0.0,915,1276
362,S1082,LocalizedFormats.java,242,"OVERFLOW_IN_SUBTRACTION(""overflow in subtraction: {0} - {1}""),",0.0,915,1276
362,S1083,LocalizedFormats.java,243,"PERCENTILE_IMPLEMENTATION_CANNOT_ACCESS_METHOD(""cannot access {0} method in percentile implementation {1}""),",0.0,915,1276
362,S1084,LocalizedFormats.java,244,"PERCENTILE_IMPLEMENTATION_UNSUPPORTED_METHOD(""percentile implementation {0} does not support {1}""),",0.0,915,1276
362,S1085,LocalizedFormats.java,245,"PERMUTATION_EXCEEDS_N(""permutation size ({0}) exceeds permuation domain ({1})""), /* keep */",0.0,915,1276
362,S1086,LocalizedFormats.java,246,"POLYNOMIAL_INTERPOLANTS_MISMATCH_SEGMENTS(""number of polynomial interpolants must match the number of segments ({0} != {1} - 1)""),",0.0,915,1276
362,S1087,LocalizedFormats.java,247,"POPULATION_LIMIT_NOT_POSITIVE(""population limit has to be positive""),",0.0,915,1276
362,S1088,LocalizedFormats.java,248,"POSITION_SIZE_MISMATCH_INPUT_ARRAY(""position {0} and size {1} don't fit to the size of the input array {2}""),",0.0,915,1276
362,S1089,LocalizedFormats.java,249,"POWER_NEGATIVE_PARAMETERS(""cannot raise an integral value to a negative power ({0}^{1})""),",0.0,915,1276
362,S1090,LocalizedFormats.java,250,"PROPAGATION_DIRECTION_MISMATCH(""propagation direction mismatch""),",0.0,915,1276
362,S1091,LocalizedFormats.java,251,"RANDOMKEY_MUTATION_WRONG_CLASS(""RandomKeyMutation works only with RandomKeys, not {0}""),",0.0,915,1276
362,S1092,LocalizedFormats.java,252,"ROOTS_OF_UNITY_NOT_COMPUTED_YET(""roots of unity have not been computed yet""),",0.0,915,1276
362,S1093,LocalizedFormats.java,253,"ROTATION_MATRIX_DIMENSIONS(""a {0}x{1} matrix cannot be a rotation matrix""),",0.0,915,1276
362,S1094,LocalizedFormats.java,254,"ROW_INDEX_OUT_OF_RANGE(""row index {0} out of allowed range [{1}, {2}]""),",0.0,915,1276
362,S1095,LocalizedFormats.java,255,"SAME_SIGN_AT_ENDPOINTS(""function values at endpoints do not have different signs, endpoints: [{0}, {1}], values: [{2}, {3}]""),",0.0,915,1276
362,S1096,LocalizedFormats.java,256,"SAMPLE_SIZE_EXCEEDS_COLLECTION_SIZE(""sample size ({0}) exceeds collection size ({1})""), /* keep */",0.0,915,1276
362,S1097,LocalizedFormats.java,257,"SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE(""sample size ({0}) must be less than or equal to population size ({1})""),",0.0,915,1276
362,S1098,LocalizedFormats.java,258,"SIMPLEX_NEED_ONE_POINT(""simplex must contain at least one point""),",0.0,915,1276
362,S1099,LocalizedFormats.java,259,"SIMPLE_MESSAGE(""{0}""),",0.0,915,1276
362,S1100,LocalizedFormats.java,260,"SINGULAR_MATRIX(""matrix is singular""),",0.0,915,1276
362,S1101,LocalizedFormats.java,261,"SUBARRAY_ENDS_AFTER_ARRAY_END(""subarray ends after array end""),",0.0,915,1276
362,S1102,LocalizedFormats.java,262,"TOO_LARGE_CUTOFF_SINGULAR_VALUE(""cutoff singular value is {0}, should be at most {1}""),",0.0,915,1276
362,S1103,LocalizedFormats.java,263,"TOO_MANY_ELEMENTS_TO_DISCARD_FROM_ARRAY(""cannot discard {0} elements from a {1} elements array""),",0.0,915,1276
362,S1104,LocalizedFormats.java,264,"TOO_SMALL_BANDWIDTH(""the bandwidth must be large enough to accomodate at least 2 points. There are {0}  data points, and bandwidth must be at least {1}  but it is only {2}""),",0.0,915,1276
362,S1105,LocalizedFormats.java,265,"TOO_SMALL_COST_RELATIVE_TOLERANCE(""cost relative tolerance is too small ({0}), no further reduction in the sum of squares is possible""),",0.0,915,1276
362,S1106,LocalizedFormats.java,266,"TOO_SMALL_INTEGRATION_INTERVAL(""too small integration interval: length = {0}""),",0.0,915,1276
362,S1107,LocalizedFormats.java,267,"TOO_SMALL_ORTHOGONALITY_TOLERANCE(""orthogonality tolerance is too small ({0}), solution is orthogonal to the jacobian""),",0.0,915,1276
362,S1108,LocalizedFormats.java,268,"TOO_SMALL_PARAMETERS_RELATIVE_TOLERANCE(""parameters relative tolerance is too small ({0}), no further improvement in the approximate solution is possible""),",0.0,915,1276
362,S1109,LocalizedFormats.java,269,"TWO_OR_MORE_CATEGORIES_REQUIRED(""two or more categories required, got {0}""),",0.0,915,1276
362,S1110,LocalizedFormats.java,270,"TWO_OR_MORE_VALUES_IN_CATEGORY_REQUIRED(""two or more values required in each category, one has {0}""),",0.0,915,1276
362,S1111,LocalizedFormats.java,271,"UNABLE_TO_BRACKET_OPTIMUM_IN_LINE_SEARCH(""unable to bracket optimum in line search""),",0.0,915,1276
362,S1112,LocalizedFormats.java,272,"UNABLE_TO_COMPUTE_COVARIANCE_SINGULAR_PROBLEM(""unable to compute covariances: singular problem""),",0.0,915,1276
362,S1113,LocalizedFormats.java,273,"UNABLE_TO_FIRST_GUESS_HARMONIC_COEFFICIENTS(""unable to first guess the harmonic coefficients""),",0.0,915,1276
362,S1114,LocalizedFormats.java,274,"UNABLE_TO_ORTHOGONOLIZE_MATRIX(""unable to orthogonalize matrix in {0} iterations""),",0.0,915,1276
362,S1115,LocalizedFormats.java,275,"UNABLE_TO_PERFORM_QR_DECOMPOSITION_ON_JACOBIAN(""unable to perform Q.R decomposition on the {0}x{1} jacobian matrix""),",0.0,915,1276
362,S1116,LocalizedFormats.java,276,"UNABLE_TO_SOLVE_SINGULAR_PROBLEM(""unable to solve: singular problem""),",0.0,915,1276
362,S1117,LocalizedFormats.java,277,"UNBOUNDED_SOLUTION(""unbounded solution""),",0.0,915,1276
362,S1118,LocalizedFormats.java,278,"UNKNOWN_MODE(""unknown mode {0}, known modes: {1} ({2}), {3} ({4}), {5} ({6}), {7} ({8}), {9} ({10}) and {11} ({12})""),",0.0,915,1276
362,S1119,LocalizedFormats.java,279,"UNPARSEABLE_3D_VECTOR(""unparseable 3D vector: \""{0}\""""),",0.0,915,1276
362,S1120,LocalizedFormats.java,280,"UNPARSEABLE_COMPLEX_NUMBER(""unparseable complex number: \""{0}\""""),",0.0,915,1276
362,S1121,LocalizedFormats.java,281,"UNPARSEABLE_FRACTION_NUMBER(""unparseable fraction number: \""{0}\""""),",0.0,915,1276
362,S1122,LocalizedFormats.java,282,"UNPARSEABLE_REAL_VECTOR(""unparseable real vector: \""{0}\""""),",0.0,915,1276
362,S1123,LocalizedFormats.java,283,"UNSUPPORTED_EXPANSION_MODE(""unsupported expansion mode {0}, supported modes are {1} ({2}) and {3} ({4})""),",0.0,915,1276
362,S1124,LocalizedFormats.java,284,"UNSUPPORTED_OPERATION(""unsupported operation""), /* keep */",0.0,915,1276
362,S1125,LocalizedFormats.java,285,"URL_CONTAINS_NO_DATA(""URL {0} contains no data""),",0.0,915,1276
362,S1126,LocalizedFormats.java,286,"VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC(""{0} values have been added before statistic is configured""),",0.0,915,1276
362,S1127,LocalizedFormats.java,287,"VECTOR_LENGTH_MISMATCH(""vector length mismatch: got {0} but expected {1}""),",0.0,915,1276
362,S1128,LocalizedFormats.java,288,"VECTOR_MUST_HAVE_AT_LEAST_ONE_ELEMENT(""vector must have at least one element""),",0.0,915,1276
362,S1129,LocalizedFormats.java,289,"WEIGHT_AT_LEAST_ONE_NON_ZERO(""weigth array must contain at least one non-zero value""),",0.0,915,1276
362,S1130,LocalizedFormats.java,290,"WRONG_BLOCK_LENGTH(""wrong array shape (block length = {0}, expected {1})""),",0.0,915,1276
362,S1131,LocalizedFormats.java,291,"WRONG_NUMBER_OF_POINTS(""{0} points are required, got only {1}""),",0.0,915,1276
362,S1132,LocalizedFormats.java,292,"NUMBER_OF_POINTS(""number of points ({0})""), /* keep */",0.0,915,1276
362,S1133,LocalizedFormats.java,293,"ZERO_DENOMINATOR(""denominator must be different from 0""),",0.0,915,1276
362,S1134,LocalizedFormats.java,294,"ZERO_DENOMINATOR_IN_FRACTION(""zero denominator in fraction {0}/{1}""),",0.0,915,1276
362,S1135,LocalizedFormats.java,295,"ZERO_FRACTION_TO_DIVIDE_BY(""the fraction to divide by must not be zero: {0}/{1}""),",0.0,915,1276
362,S1136,LocalizedFormats.java,296,"ZERO_NORM(""zero norm""),",0.0,915,1276
362,S1137,LocalizedFormats.java,297,"ZERO_NORM_FOR_ROTATION_AXIS(""zero norm for rotation axis""),",0.0,915,1276
362,S1138,LocalizedFormats.java,298,"ZERO_NORM_FOR_ROTATION_DEFINING_VECTOR(""zero norm for rotation defining vector""),",0.0,915,1276
362,S1139,LocalizedFormats.java,299,"ZERO_NOT_ALLOWED(""zero not allowed here"");",0.0,915,1276
362,S1140,LocalizedFormats.java,312,private LocalizedFormats(final String sourceFormat) {,0.0,915,1276
362,S1141,LocalizedFormats.java,313,this.sourceFormat = sourceFormat;,0.0,915,1276
362,S1142,LocalizedFormats.java,324,ResourceBundle bundle =,0.0,915,1276
362,S1143,LocalizedFormats.java,331,} catch (MissingResourceException mre) {,0.0,915,1276
362,S1144,LocalizedFormats.java,337,return sourceFormat;,0.0,915,1276
362,S1145,MathException.java,83,"public MathException(Localizable pattern, Object ... arguments) {",0.0,915,1276
362,S1146,MathException.java,84,this.pattern   = pattern;,0.0,915,1276
362,S1147,MathException.java,85,this.arguments = (arguments == null) ? new Object[0] : arguments.clone();,0.0,915,1276
362,S1148,MathException.java,96,super(rootCause);,0.0,915,1276
362,S1149,MathException.java,97,this.pattern   = LocalizedFormats.SIMPLE_MESSAGE;,0.0,915,1276
362,S1150,MathException.java,98,"this.arguments = new Object[] { (rootCause == null) ? """" : rootCause.getMessage() };",0.0,915,1276
362,S1151,MathException.java,170,if (pattern != null) {,0.0,915,1276
362,S1152,MathException.java,171,"return new MessageFormat(pattern.getLocalizedString(locale), locale).format(arguments);",0.0,915,1276
362,S1153,MathException.java,179,return getMessage(Locale.US);,0.0,915,1276
362,S1154,MathException.java,185,return getMessage(Locale.getDefault());,0.0,915,1276
362,S1155,MathIllegalArgumentException.java,61,Object ... args) {,0.0,915,1276
362,S1156,MathIllegalArgumentException.java,62,this.specific = specific;,0.0,915,1276
362,S1157,MathIllegalArgumentException.java,63,this.general = general;,0.0,915,1276
362,S1158,MathIllegalArgumentException.java,64,arguments = ArgUtils.flatten(args);,0.0,915,1276
362,S1159,MathIllegalArgumentException.java,72,"this(null, general, args);",0.0,915,1276
362,S1160,MathIllegalNumberException.java,50,"super(specific, general, wrong, arguments);",0.0,915,1276
362,S1161,MathIllegalNumberException.java,51,argument = wrong;,0.0,915,1276
362,S1162,MathIllegalNumberException.java,64,"super(general, wrong, arguments);",0.0,915,1276
362,S1163,MathIllegalNumberException.java,65,argument = wrong;,0.0,915,1276
362,S1164,MathRuntimeException.java,75,"public MathRuntimeException(final Localizable pattern, final Object ... arguments) {",0.0,915,1276
362,S1165,MathRuntimeException.java,76,this.pattern   = pattern;,0.0,915,1276
362,S1166,MathRuntimeException.java,77,this.arguments = (arguments == null) ? new Object[0] : arguments.clone();,0.0,915,1276
362,S1167,MathUtils.java,33,public final class MathUtils {,0.0,915,1276
362,S1168,MathUtils.java,75,private static final long[] FACTORIALS = new long[] {,0.0,915,1276
362,S1169,MathUtils.java,1208,return a - TWO_PI * Math.floor((a + Math.PI - center) / TWO_PI);,0.0,915,1276
362,S1170,MathUtils.java,1875,public static enum OrderDirection {,0.0,915,1276
362,S1171,MathUtils.java,1877,"INCREASING,",0.0,915,1276
362,S1172,MathUtils.java,1879,DECREASING,0.0,915,1276
362,S1173,MatrixUtils.java,62,return (rows * columns <= 4096) ?,0.0,915,1276
362,S1174,MatrixUtils.java,107,return (data.length * data[0].length <= 4096) ?,0.0,915,1276
362,S1175,MatrixUtils.java,143,"final RealMatrix m = createRealMatrix(dimension, dimension);",0.0,915,1276
362,S1176,MatrixUtils.java,144,for (int i = 0; i < dimension; ++i) {,0.0,915,1276
362,S1177,MatrixUtils.java,145,"m.setEntry(i, i, 1.0);",0.0,915,1276
362,S1178,MatrixUtils.java,147,return m;,0.0,915,1276
362,S1179,MaxIterationsExceededException.java,45,"super(LocalizedFormats.MAX_ITERATIONS_EXCEEDED, maxIterations);",0.0,915,1276
362,S1180,MaxIterationsExceededException.java,46,this.maxIterations = maxIterations;,0.0,915,1276
362,S1181,NullArgumentException.java,48,"super(specific, LocalizedFormats.NULL_NOT_ALLOWED);",0.0,915,1276
362,S1182,NumberIsTooSmallException.java,52,"this(null, wrong, min, boundIsAllowed);",0.0,915,1276
362,S1183,NumberIsTooSmallException.java,67,"super(specific,",0.0,915,1276
362,S1184,NumberIsTooSmallException.java,73,this.min = min;,0.0,915,1276
362,S1185,NumberIsTooSmallException.java,74,this.boundIsAllowed = boundIsAllowed;,0.0,915,1276
362,S1186,OptimizationException.java,57,"super(specifier, parts);",0.0,915,1276
362,S1187,OptimizationException.java,65,super(cause);,0.0,915,1276
362,S1188,OutOfRangeException.java,47,"super(LocalizedFormats.OUT_OF_RANGE_SIMPLE, wrong, lo, hi);",0.0,915,1276
362,S1189,OutOfRangeException.java,48,this.lo = lo;,0.0,915,1276
362,S1190,OutOfRangeException.java,49,this.hi = hi;,0.0,915,1276
362,S1191,ParametricGaussianFunction.java,65,public ParametricGaussianFunction() {,0.0,915,1276
362,S1192,ParametricGaussianFunction.java,85,validateParameters(parameters);,0.0,915,1276
362,S1193,ParametricGaussianFunction.java,86,final double a = parameters[0];,0.0,915,1276
362,S1194,ParametricGaussianFunction.java,87,final double b = parameters[1];,0.0,915,1276
362,S1195,ParametricGaussianFunction.java,88,final double c = parameters[2];,0.0,915,1276
362,S1196,ParametricGaussianFunction.java,89,final double d = parameters[3];,0.0,915,1276
362,S1197,ParametricGaussianFunction.java,90,final double xMc = x - c;,0.0,915,1276
362,S1198,ParametricGaussianFunction.java,91,return a + b * Math.exp(-xMc * xMc / (2.0 * (d * d)));,0.0,915,1276
362,S1199,ParametricGaussianFunction.java,127,validateParameters(parameters);,0.0,915,1276
362,S1200,ParametricGaussianFunction.java,128,final double b = parameters[1];,0.0,915,1276
362,S1201,ParametricGaussianFunction.java,129,final double c = parameters[2];,0.0,915,1276
362,S1202,ParametricGaussianFunction.java,130,final double d = parameters[3];,0.0,915,1276
362,S1203,ParametricGaussianFunction.java,132,final double xMc  = x - c;,0.0,915,1276
362,S1204,ParametricGaussianFunction.java,133,final double d2   = d * d;,0.0,915,1276
362,S1205,ParametricGaussianFunction.java,134,final double exp  = Math.exp(-xMc * xMc / (2 * d2));,0.0,915,1276
362,S1206,ParametricGaussianFunction.java,135,final double f    = b * exp * xMc / d2;,0.0,915,1276
362,S1207,ParametricGaussianFunction.java,137,"return new double[] { 1.0, exp, f, f * xMc / d };",0.0,915,1276
362,S1208,ParametricGaussianFunction.java,155,if (parameters == null) {,0.0,915,1276
362,S1209,ParametricGaussianFunction.java,156,throw new NullArgumentException(LocalizedFormats.INPUT_ARRAY);,0.0,915,1276
362,S1210,ParametricGaussianFunction.java,158,if (parameters.length != 4) {,0.0,915,1276
362,S1211,ParametricGaussianFunction.java,159,"throw new DimensionMismatchException(4, parameters.length);",0.0,915,1276
362,S1212,ParametricGaussianFunction.java,161,if (parameters[3] == 0.0) {,0.0,915,1276
362,S1213,ParametricGaussianFunction.java,162,throw new ZeroException();,0.0,915,1276
362,S1214,PolynomialFitter.java,48,"public PolynomialFitter(int degree, final DifferentiableMultivariateVectorialOptimizer optimizer) {",0.0,915,1276
362,S1215,PolynomialFitter.java,49,this.fitter = new CurveFitter(optimizer);,0.0,915,1276
362,S1216,PolynomialFitter.java,50,this.degree = degree;,0.0,915,1276
362,S1217,PolynomialFitter.java,60,"fitter.addObservedPoint(weight, x, y);",0.0,915,1276
362,S1218,PolynomialFitter.java,77,"return new PolynomialFunction(fitter.fit(new ParametricPolynomial(), new double[degree + 1]));",0.0,915,1276
362,S1219,PolynomialFitter.java,85,private static class ParametricPolynomial implements ParametricRealFunction {,0.0,915,1276
362,S1220,PolynomialFitter.java,90,final double[] gradient = new double[parameters.length];,0.0,915,1276
362,S1221,PolynomialFitter.java,91,double xn = 1.0;,0.0,915,1276
362,S1222,PolynomialFitter.java,92,for (int i = 0; i < parameters.length; ++i) {,0.0,915,1276
362,S1223,PolynomialFitter.java,93,gradient[i] = xn;,0.0,915,1276
362,S1224,PolynomialFitter.java,94,xn *= x;,0.0,915,1276
362,S1225,PolynomialFitter.java,96,return gradient;,0.0,915,1276
362,S1226,PolynomialFitter.java,101,double y = 0;,0.0,915,1276
362,S1227,PolynomialFitter.java,102,for (int i = parameters.length - 1; i >= 0; --i) {,0.0,915,1276
362,S1228,PolynomialFitter.java,103,y = y * x + parameters[i];,0.0,915,1276
362,S1229,PolynomialFitter.java,105,return y;,0.0,915,1276
362,S1230,PolynomialFunction.java,64,super();,0.0,915,1276
362,S1231,PolynomialFunction.java,65,int n = c.length;,0.0,915,1276
362,S1232,PolynomialFunction.java,66,if (n == 0) {,0.0,915,1276
362,S1233,PolynomialFunction.java,69,while ((n > 1) && (c[n - 1] == 0)) {,0.0,915,1276
362,S1234,PolynomialFunction.java,70,--n;,0.0,915,1276
362,S1235,PolynomialFunction.java,72,this.coefficients = new double[n];,0.0,915,1276
362,S1236,PolynomialFunction.java,73,"System.arraycopy(c, 0, this.coefficients, 0, n);",0.0,915,1276
362,S1237,PolynomialFunction.java,88,"return evaluate(coefficients, x);",0.0,915,1276
362,S1238,PolynomialFunction.java,124,int n = coefficients.length;,0.0,915,1276
362,S1239,PolynomialFunction.java,125,if (n == 0) {,0.0,915,1276
362,S1240,PolynomialFunction.java,128,double result = coefficients[n - 1];,0.0,915,1276
362,S1241,PolynomialFunction.java,129,for (int j = n -2; j >=0; j--) {,0.0,915,1276
362,S1242,PolynomialFunction.java,130,result = argument * result + coefficients[j];,0.0,915,1276
362,S1243,PolynomialFunction.java,132,return result;,0.0,915,1276
362,S1247,SimpleVectorialValueChecker.java,65,final double absoluteThreshold) {,0.0,915,1276
362,S1248,SimpleVectorialValueChecker.java,66,this.relativeThreshold = relativeThreshold;,0.0,915,1276
362,S1249,SimpleVectorialValueChecker.java,67,this.absoluteThreshold = absoluteThreshold;,0.0,915,1276
362,S1250,SimpleVectorialValueChecker.java,74,final double[] p        = previous.getValueRef();,0.0,915,1276
362,S1251,SimpleVectorialValueChecker.java,75,final double[] c        = current.getValueRef();,0.0,915,1276
362,S1252,SimpleVectorialValueChecker.java,76,for (int i = 0; i < p.length; ++i) {,0.0,915,1276
362,S1253,SimpleVectorialValueChecker.java,77,final double pi         = p[i];,0.0,915,1276
362,S1254,SimpleVectorialValueChecker.java,78,final double ci         = c[i];,0.0,915,1276
362,S1255,SimpleVectorialValueChecker.java,79,final double difference = Math.abs(pi - ci);,0.0,915,1276
362,S1256,SimpleVectorialValueChecker.java,80,"final double size       = Math.max(Math.abs(pi), Math.abs(ci));",0.0,915,1276
362,S1257,SimpleVectorialValueChecker.java,81,if ((difference > (size * relativeThreshold)) &&,0.0,915,1276
362,S1258,SimpleVectorialValueChecker.java,83,return false;,0.0,915,1276
362,S1259,SimpleVectorialValueChecker.java,86,return true;,0.0,915,1276
362,S1260,SingularMatrixException.java,37,super(LocalizedFormats.SINGULAR_MATRIX);,0.0,915,1276
362,S1264,VectorialPointValuePair.java,72,return (point == null) ? null : point.clone();,0.0,915,1276
362,S1266,VectorialPointValuePair.java,88,return (value == null) ? null : value.clone();,0.0,915,1276
362,S1267,VectorialPointValuePair.java,97,return value;,0.0,915,1276
362,S1268,WeightedObservedPoint.java,47,"public WeightedObservedPoint(final double weight, final double x, final double y) {",0.0,915,1276
362,S1269,WeightedObservedPoint.java,48,this.weight = weight;,0.0,915,1276
362,S1270,WeightedObservedPoint.java,49,this.x      = x;,0.0,915,1276
362,S1271,WeightedObservedPoint.java,50,this.y      = y;,0.0,915,1276
362,S1272,WeightedObservedPoint.java,57,return weight;,0.0,915,1276
362,S1273,WeightedObservedPoint.java,64,return x;,0.0,915,1276
362,S1274,WeightedObservedPoint.java,71,return y;,0.0,915,1276
362,S1275,ZeroException.java,37,this(null);,0.0,915,1276
362,S1276,ZeroException.java,46,"super(specific, LocalizedFormats.ZERO_NOT_ALLOWED, 0);",0.0,915,1276
