rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
334,S1181,XmlTokenStream.java,282,if (_xmlReader.getEventType() == XMLStreamReader.END_ELEMENT) {,0.0,995,1328
334,S1182,XmlTokenStream.java,283,if (text == null) {,0.0,995,1328
334,S1183,XmlTokenStream.java,284,"text = """";",0.0,995,1328
334,S1184,XmlTokenStream.java,286,if (_currentWrapper != null) {,0.0,995,1328
334,S1185,XmlTokenStream.java,290,_localName = _xmlReader.getLocalName();,0.0,995,1328
334,S1186,XmlTokenStream.java,291,_namespaceURI = _xmlReader.getNamespaceURI();,0.0,995,1328
334,S1187,XmlTokenStream.java,292,_attributeCount = 0;,0.0,995,1328
334,S1188,XmlTokenStream.java,293,_currentState = XML_TEXT;,0.0,995,1328
334,S1189,XmlTokenStream.java,294,_textValue = text;,0.0,995,1328
334,S1190,XmlTokenStream.java,295,return text;,0.0,995,1328
334,S1191,XmlTokenStream.java,309,switch (_currentState) {,0.0,995,1328
334,S1192,XmlTokenStream.java,311,++_nextAttributeIndex;,0.0,995,1328
334,S1193,XmlTokenStream.java,314,if (_nextAttributeIndex < _attributeCount) {,0.0,995,1328
334,S1194,XmlTokenStream.java,315,_localName = _xmlReader.getAttributeLocalName(_nextAttributeIndex);,0.0,995,1328
334,S1195,XmlTokenStream.java,316,_namespaceURI = _xmlReader.getAttributeNamespace(_nextAttributeIndex);,0.0,995,1328
334,S1196,XmlTokenStream.java,317,_textValue = _xmlReader.getAttributeValue(_nextAttributeIndex);,0.0,995,1328
334,S1197,XmlTokenStream.java,318,return (_currentState = XML_ATTRIBUTE_NAME);,0.0,995,1328
334,S1198,XmlTokenStream.java,321,String text = _collectUntilTag();,0.0,995,1328
334,S1199,XmlTokenStream.java,322,final boolean startElementNext = _xmlReader.getEventType() == XMLStreamReader.START_ELEMENT;,0.0,995,1328
334,S1200,XmlTokenStream.java,324,if (startElementNext) {,0.0,995,1328
334,S1201,XmlTokenStream.java,325,if (text == null || _allWs(text)) {,0.0,995,1328
334,S1202,XmlTokenStream.java,326,_mixedText = false;,0.0,995,1328
334,S1203,XmlTokenStream.java,327,return _initStartElement();,0.0,995,1328
334,S1204,XmlTokenStream.java,329,_mixedText = true;,0.0,995,1328
334,S1205,XmlTokenStream.java,330,_textValue = text;,0.0,995,1328
334,S1206,XmlTokenStream.java,331,return (_currentState = XML_TEXT);,0.0,995,1328
334,S1207,XmlTokenStream.java,334,if (text != null) {,0.0,995,1328
334,S1208,XmlTokenStream.java,335,_mixedText = false;,0.0,995,1328
334,S1209,XmlTokenStream.java,336,_textValue = text;,0.0,995,1328
334,S1210,XmlTokenStream.java,337,return (_currentState = XML_TEXT);,0.0,995,1328
334,S1211,XmlTokenStream.java,339,_mixedText = false;,0.0,995,1328
334,S1212,XmlTokenStream.java,340,return _handleEndElement();,0.0,995,1328
334,S1213,XmlTokenStream.java,344,return (_currentState = XML_ATTRIBUTE_VALUE);,0.0,995,1328
334,S1214,XmlTokenStream.java,347,if (_mixedText){,0.0,995,1328
334,S1215,XmlTokenStream.java,348,_mixedText = false;,0.0,995,1328
334,S1216,XmlTokenStream.java,349,return _initStartElement();,0.0,995,1328
334,S1217,XmlTokenStream.java,352,return _handleEndElement();,0.0,995,1328
334,S1218,XmlTokenStream.java,359,switch (_skipUntilTag()) {,0.0,995,1328
334,S1219,XmlTokenStream.java,361,return (_currentState = XML_END);,0.0,995,1328
334,S1220,XmlTokenStream.java,363,return _handleEndElement();,0.0,995,1328
334,S1221,XmlTokenStream.java,366,return _initStartElement();,0.0,995,1328
334,S1222,XmlTokenStream.java,372,if (_xmlReader.isEmptyElement()) {,0.0,995,1328
334,S1223,XmlTokenStream.java,373,_xmlReader.next();,0.0,995,1328
334,S1224,XmlTokenStream.java,374,if (FromXmlParser.Feature.EMPTY_ELEMENT_AS_NULL.enabledIn(_formatFeatures)) {,0.0,995,1328
334,S1225,XmlTokenStream.java,375,return null;,0.0,995,1328
334,S1226,XmlTokenStream.java,377,"return """";",0.0,995,1328
334,S1227,XmlTokenStream.java,380,String text = null;,0.0,995,1328
334,S1228,XmlTokenStream.java,382,switch (_xmlReader.next()) {,0.0,995,1328
334,S1229,XmlTokenStream.java,384,"return (text == null) ? """" : text;",0.0,995,1328
334,S1230,XmlTokenStream.java,400,"return (text == null) ? """" : text;",0.0,995,1328
334,S1231,XmlTokenStream.java,407,String str = _getText(_xmlReader);,0.0,995,1328
334,S1232,XmlTokenStream.java,408,if (text == null) {,0.0,995,1328
334,S1233,XmlTokenStream.java,409,text = str;,0.0,995,1328
334,S1234,XmlTokenStream.java,414,break;,0.0,995,1328
334,S1235,XmlTokenStream.java,423,while (_xmlReader.hasNext()) {,0.0,995,1328
334,S1236,XmlTokenStream.java,425,switch (type = _xmlReader.next()) {,0.0,995,1328
334,S1237,XmlTokenStream.java,429,return type;,0.0,995,1328
334,S1238,XmlTokenStream.java,440,return r.getText();,0.0,995,1328
334,S1239,XmlTokenStream.java,441,} catch (RuntimeException e) {,0.0,995,1328
334,S1240,XmlTokenStream.java,442,Throwable cause = e.getCause();,0.0,995,1328
334,S1241,XmlTokenStream.java,443,if (cause instanceof XMLStreamException) {,0.0,995,1328
334,S1242,XmlTokenStream.java,444,throw (XMLStreamException) cause;,0.0,995,1328
334,S1243,XmlTokenStream.java,458,final String ns = _xmlReader.getNamespaceURI();,0.0,995,1328
334,S1244,XmlTokenStream.java,459,final String localName = _xmlReader.getLocalName();,0.0,995,1328
334,S1245,XmlTokenStream.java,460,_attributeCount = _xmlReader.getAttributeCount();,0.0,995,1328
334,S1246,XmlTokenStream.java,461,_nextAttributeIndex = 0;,0.0,995,1328
334,S1247,XmlTokenStream.java,468,if (_currentWrapper != null) {,0.0,995,1328
334,S1248,XmlTokenStream.java,469,"if (_currentWrapper.matchesWrapper(localName, ns)) {",0.0,995,1328
334,S1249,XmlTokenStream.java,470,_currentWrapper = _currentWrapper.intermediateWrapper();,0.0,995,1328
334,S1250,XmlTokenStream.java,473,_localName = _currentWrapper.getWrapperLocalName();,0.0,995,1328
334,S1251,XmlTokenStream.java,474,_namespaceURI = _currentWrapper.getWrapperNamespace();,0.0,995,1328
334,S1252,XmlTokenStream.java,475,_currentWrapper = _currentWrapper.getParent();,0.0,995,1328
334,S1253,XmlTokenStream.java,478,_nextLocalName = localName;,0.0,995,1328
334,S1254,XmlTokenStream.java,479,_nextNamespaceURI = ns;,0.0,995,1328
334,S1255,XmlTokenStream.java,480,_repeatElement = REPLAY_START_DELAYED;,0.0,995,1328
334,S1256,XmlTokenStream.java,481,return (_currentState = XML_END_ELEMENT);,0.0,995,1328
334,S1257,XmlTokenStream.java,484,_localName = localName;,0.0,995,1328
334,S1258,XmlTokenStream.java,485,_namespaceURI = ns;,0.0,995,1328
334,S1259,XmlTokenStream.java,486,return (_currentState = XML_START_ELEMENT);,0.0,995,1328
334,S1260,XmlTokenStream.java,495,int type = _repeatElement;,0.0,995,1328
334,S1261,XmlTokenStream.java,496,_repeatElement = 0;,0.0,995,1328
334,S1262,XmlTokenStream.java,497,if (type == REPLAY_START_DUP) {,0.0,995,1328
334,S1263,XmlTokenStream.java,500,_currentWrapper = _currentWrapper.intermediateWrapper();,0.0,995,1328
334,S1264,XmlTokenStream.java,501,return XML_START_ELEMENT;,0.0,995,1328
334,S1265,XmlTokenStream.java,503,if (type == REPLAY_END) {,0.0,995,1328
334,S1266,XmlTokenStream.java,505,_localName = _xmlReader.getLocalName();,0.0,995,1328
334,S1267,XmlTokenStream.java,506,_namespaceURI = _xmlReader.getNamespaceURI();,0.0,995,1328
334,S1268,XmlTokenStream.java,507,if (_currentWrapper != null) {,0.0,995,1328
334,S1269,XmlTokenStream.java,508,_currentWrapper = _currentWrapper.getParent();,0.0,995,1328
334,S1270,XmlTokenStream.java,510,return XML_END_ELEMENT;,0.0,995,1328
334,S1271,XmlTokenStream.java,512,if (type == REPLAY_START_DELAYED) {,0.0,995,1328
334,S1272,XmlTokenStream.java,513,if (_currentWrapper != null) {,0.0,995,1328
334,S1273,XmlTokenStream.java,514,_currentWrapper = _currentWrapper.intermediateWrapper();,0.0,995,1328
334,S1274,XmlTokenStream.java,516,_localName = _nextLocalName;,0.0,995,1328
334,S1275,XmlTokenStream.java,517,_namespaceURI = _nextNamespaceURI;,0.0,995,1328
334,S1276,XmlTokenStream.java,518,_nextLocalName = null;,0.0,995,1328
334,S1277,XmlTokenStream.java,519,_nextNamespaceURI = null;,0.0,995,1328
334,S1278,XmlTokenStream.java,523,return XML_START_ELEMENT;,0.0,995,1328
334,S1279,XmlTokenStream.java,530,if (_currentWrapper != null) {,0.0,995,1328
334,S1280,XmlTokenStream.java,531,ElementWrapper w = _currentWrapper;,0.0,995,1328
334,S1281,XmlTokenStream.java,533,if (w.isMatching()) {,0.0,995,1328
334,S1282,XmlTokenStream.java,534,_repeatElement = REPLAY_END;,0.0,995,1328
334,S1283,XmlTokenStream.java,535,_localName = w.getWrapperLocalName();,0.0,995,1328
334,S1284,XmlTokenStream.java,536,_namespaceURI = w.getWrapperNamespace();,0.0,995,1328
334,S1285,XmlTokenStream.java,537,_currentWrapper = _currentWrapper.getParent();,0.0,995,1328
334,S1286,XmlTokenStream.java,540,_currentWrapper = _currentWrapper.getParent();,0.0,995,1328
334,S1287,XmlTokenStream.java,543,return (_currentState = XML_END_ELEMENT);,0.0,995,1328
334,S1288,XmlTokenStream.java,548,if (location == null) { // just for impls that might pass null...,0.0,995,1328
334,S1289,XmlTokenStream.java,551,"return new JsonLocation(_sourceReference,",0.0,995,1328
334,S1290,XmlTokenStream.java,560,final int len = (str == null) ? 0 : str.length();,0.0,995,1328
334,S1291,XmlTokenStream.java,561,if (len > 0) {,0.0,995,1328
334,S1292,XmlTokenStream.java,562,for (int i = 0; i < len; ++i) {,0.0,995,1328
334,S1293,XmlTokenStream.java,563,if (str.charAt(i) > ' ') {,0.0,995,1328
334,S1294,XmlTokenStream.java,564,return false;,0.0,995,1328
334,S1295,XmlTokenStream.java,568,return true;,0.0,995,1328
334,S1296,XmlTypeResolverBuilder.java,22,public class XmlTypeResolverBuilder extends StdTypeResolverBuilder,0.0,995,1328
334,S1297,XmlTypeResolverBuilder.java,27,"super.init(idType, idRes);",0.0,995,1328
334,S1298,XmlTypeResolverBuilder.java,28,if (_typeProperty != null) {,0.0,995,1328
334,S1299,XmlTypeResolverBuilder.java,29,_typeProperty = StaxUtil.sanitizeXmlTypeName(_typeProperty);,0.0,995,1328
334,S1300,XmlTypeResolverBuilder.java,31,return this;,0.0,995,1328
334,S1301,XmlTypeResolverBuilder.java,38,if (typeIdPropName == null || typeIdPropName.length() == 0) {,0.0,995,1328
334,S1302,XmlTypeResolverBuilder.java,39,typeIdPropName = _idType.getDefaultPropertyName();,0.0,995,1328
334,S1303,XmlTypeResolverBuilder.java,41,_typeProperty = StaxUtil.sanitizeXmlTypeName(typeIdPropName);,0.0,995,1328
334,S1304,XmlTypeResolverBuilder.java,42,return this;,0.0,995,1328
334,S1305,XmlTypeResolverBuilder.java,50,if (_customIdResolver != null) {,0.0,995,1328
334,S1306,XmlTypeResolverBuilder.java,54,switch (_idType) {,0.0,995,1328
334,S1307,XmlTypeResolverBuilder.java,56,"return new XmlClassNameIdResolver(baseType, config.getTypeFactory());",0.0,995,1328
334,S1308,XmlTypeResolverBuilder.java,60,"return super.idResolver(config, baseType, subtypes, forSer, forDeser);",0.0,995,1328
334,S1309,XmlTypeResolverBuilder.java,80,int ix = className.lastIndexOf('$');,0.0,995,1328
334,S1310,XmlTypeResolverBuilder.java,81,if (ix >= 0) {,0.0,995,1328
334,S1311,XmlTypeResolverBuilder.java,82,StringBuilder sb = new StringBuilder(className);,0.0,995,1328
334,S1312,XmlTypeResolverBuilder.java,84,"sb.replace(ix, ix+1, "".."");",0.0,995,1328
334,S1313,XmlTypeResolverBuilder.java,85,"ix = className.lastIndexOf('$', ix-1);",0.0,995,1328
334,S1314,XmlTypeResolverBuilder.java,86,} while (ix >= 0);,0.0,995,1328
334,S1315,XmlTypeResolverBuilder.java,87,className = sb.toString();,0.0,995,1328
334,S1316,XmlTypeResolverBuilder.java,89,return className;,0.0,995,1328
334,S1317,XmlTypeResolverBuilder.java,98,"int ix = className.lastIndexOf("".."");",0.0,995,1328
334,S1318,XmlTypeResolverBuilder.java,99,if (ix >= 0) {,0.0,995,1328
334,S1319,XmlTypeResolverBuilder.java,100,StringBuilder sb = new StringBuilder(className);,0.0,995,1328
334,S1320,XmlTypeResolverBuilder.java,102,"sb.replace(ix, ix+2, ""$"");",0.0,995,1328
334,S1321,XmlTypeResolverBuilder.java,103,"ix = className.lastIndexOf("".."", ix-1);",0.0,995,1328
334,S1322,XmlTypeResolverBuilder.java,104,} while (ix >= 0);,0.0,995,1328
334,S1323,XmlTypeResolverBuilder.java,105,className = sb.toString();,0.0,995,1328
334,S1324,XmlTypeResolverBuilder.java,107,return className;,0.0,995,1328
334,S1325,XmlTypeResolverBuilder.java,121,"super(baseType, typeFactory);",0.0,995,1328
334,S1326,XmlTypeResolverBuilder.java,127,return encodeXmlClassName(super.idFromValue(value));,0.0,995,1328
334,S1327,XmlTypeResolverBuilder.java,132,"return super.typeFromId(context, decodeXmlClassName(id));",0.0,995,1328
334,S1328,XmlTypeResolverBuilder.java,136,protected static class XmlMinimalClassNameIdResolver,0.0,995,1328
