rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
257,S36,AbstractBlock.java,429,double hh = trimToContentHeight(h);,0.0,2938,3194
257,S37,AbstractBlock.java,430,Range wwr = trimToContentWidth(wr);,0.0,2938,3194
257,S38,AbstractBlock.java,431,Range hhr = trimToContentHeight(hr);,0.0,2938,3194
257,S39,AbstractBlock.java,432,return new RectangleConstraint(,0.0,2938,3194
257,S40,AbstractBlock.java,439,if (r == null) {,0.0,2938,3194
257,S41,AbstractBlock.java,442,double lowerBound = 0.0;,0.0,2938,3194
257,S42,AbstractBlock.java,443,double upperBound = Double.POSITIVE_INFINITY;,0.0,2938,3194
257,S43,AbstractBlock.java,444,if (r.getLowerBound() > 0.0) {,0.0,2938,3194
257,S44,AbstractBlock.java,447,if (r.getUpperBound() < Double.POSITIVE_INFINITY) {,0.0,2938,3194
257,S45,AbstractBlock.java,448,upperBound = trimToContentWidth(r.getUpperBound());,0.0,2938,3194
257,S46,AbstractBlock.java,450,"return new Range(lowerBound, upperBound);",0.0,2938,3194
257,S47,AbstractBlock.java,454,if (r == null) {,0.0,2938,3194
257,S48,AbstractBlock.java,457,double lowerBound = 0.0;,0.0,2938,3194
257,S49,AbstractBlock.java,458,double upperBound = Double.POSITIVE_INFINITY;,0.0,2938,3194
257,S50,AbstractBlock.java,459,if (r.getLowerBound() > 0.0) {,0.0,2938,3194
257,S51,AbstractBlock.java,462,if (r.getUpperBound() < Double.POSITIVE_INFINITY) {,0.0,2938,3194
257,S52,AbstractBlock.java,463,upperBound = trimToContentHeight(r.getUpperBound());,0.0,2938,3194
257,S53,AbstractBlock.java,465,"return new Range(lowerBound, upperBound);",0.0,2938,3194
257,S54,AbstractBlock.java,476,double result = contentWidth;,0.0,2938,3194
257,S55,AbstractBlock.java,477,result = this.padding.extendWidth(result);,0.0,2938,3194
257,S56,AbstractBlock.java,478,result = this.frame.getInsets().extendWidth(result);,0.0,2938,3194
257,S57,AbstractBlock.java,479,result = this.margin.extendWidth(result);,0.0,2938,3194
257,S58,AbstractBlock.java,480,return result;,0.0,2938,3194
257,S59,AbstractBlock.java,491,double result = contentHeight;,0.0,2938,3194
257,S60,AbstractBlock.java,492,result = this.padding.extendHeight(result);,0.0,2938,3194
257,S61,AbstractBlock.java,493,result = this.frame.getInsets().extendHeight(result);,0.0,2938,3194
257,S62,AbstractBlock.java,494,result = this.margin.extendHeight(result);,0.0,2938,3194
257,S63,AbstractBlock.java,495,return result;,0.0,2938,3194
257,S64,AbstractBlock.java,508,this.margin.trim(area);,0.0,2938,3194
257,S65,AbstractBlock.java,509,return area;,0.0,2938,3194
257,S66,AbstractBlock.java,522,this.frame.getInsets().trim(area);,0.0,2938,3194
257,S67,AbstractBlock.java,523,return area;,0.0,2938,3194
257,S68,AbstractBlock.java,536,this.padding.trim(area);,0.0,2938,3194
257,S69,AbstractBlock.java,537,return area;,0.0,2938,3194
257,S70,AbstractBlock.java,547,"this.frame.draw(g2, area);",0.0,2938,3194
257,S78,AbstractCategoryItemRenderer.java,248,return 1;,0.0,2938,3194
257,S79,AbstractCategoryItemRenderer.java,261,return this.plot;,0.0,2938,3194
257,S80,AbstractCategoryItemRenderer.java,274,if (plot == null) {,0.0,2938,3194
257,S81,AbstractCategoryItemRenderer.java,277,this.plot = plot;,0.0,2938,3194
257,S82,AbstractCategoryItemRenderer.java,705,return this.columnCount;,0.0,2938,3194
257,S83,AbstractCategoryItemRenderer.java,721,return new CategoryItemRendererState(info);,0.0,2938,3194
257,S84,AbstractCategoryItemRenderer.java,745,setPlot(plot);,0.0,2938,3194
257,S85,AbstractCategoryItemRenderer.java,746,CategoryDataset data = plot.getDataset(rendererIndex);,0.0,2938,3194
257,S86,AbstractCategoryItemRenderer.java,747,if (data != null) {,0.0,2938,3194
257,S87,AbstractCategoryItemRenderer.java,748,this.rowCount = data.getRowCount();,0.0,2938,3194
257,S88,AbstractCategoryItemRenderer.java,749,this.columnCount = data.getColumnCount();,0.0,2938,3194
257,S89,AbstractCategoryItemRenderer.java,755,return createState(info);,0.0,2938,3194
257,S90,AbstractCategoryItemRenderer.java,769,return DatasetUtilities.findRangeBounds(dataset);,0.0,2938,3194
257,S91,AbstractCategoryItemRenderer.java,785,"plot.drawBackground(g2, dataArea);",0.0,2938,3194
257,S92,AbstractCategoryItemRenderer.java,802,"plot.drawOutline(g2, dataArea);",0.0,2938,3194
257,S93,AbstractCategoryItemRenderer.java,874,Range range = axis.getRange();,0.0,2938,3194
257,S94,AbstractCategoryItemRenderer.java,875,if (!range.contains(value)) {,0.0,2938,3194
257,S95,AbstractCategoryItemRenderer.java,879,PlotOrientation orientation = plot.getOrientation();,0.0,2938,3194
257,S96,AbstractCategoryItemRenderer.java,880,"double v = axis.valueToJava2D(value, dataArea, plot.getRangeAxisEdge());",0.0,2938,3194
257,S97,AbstractCategoryItemRenderer.java,881,Line2D line = null;,0.0,2938,3194
257,S98,AbstractCategoryItemRenderer.java,882,if (orientation == PlotOrientation.HORIZONTAL) {,0.0,2938,3194
257,S99,AbstractCategoryItemRenderer.java,886,else if (orientation == PlotOrientation.VERTICAL) {,0.0,2938,3194
257,S100,AbstractCategoryItemRenderer.java,887,"line = new Line2D.Double(dataArea.getMinX(), v,",0.0,2938,3194
257,S101,AbstractCategoryItemRenderer.java,891,Paint paint = plot.getRangeGridlinePaint();,0.0,2938,3194
257,S102,AbstractCategoryItemRenderer.java,892,if (paint == null) {,0.0,2938,3194
257,S103,AbstractCategoryItemRenderer.java,895,g2.setPaint(paint);,0.0,2938,3194
257,S104,AbstractCategoryItemRenderer.java,897,Stroke stroke = plot.getRangeGridlineStroke();,0.0,2938,3194
257,S105,AbstractCategoryItemRenderer.java,898,if (stroke == null) {,0.0,2938,3194
257,S106,AbstractCategoryItemRenderer.java,901,g2.setStroke(stroke);,0.0,2938,3194
257,S107,AbstractCategoryItemRenderer.java,903,g2.draw(line);,0.0,2938,3194
257,S108,AbstractCategoryItemRenderer.java,1011,if (marker instanceof ValueMarker) {,0.0,2938,3194
257,S109,AbstractCategoryItemRenderer.java,1012,ValueMarker vm = (ValueMarker) marker;,0.0,2938,3194
257,S110,AbstractCategoryItemRenderer.java,1013,double value = vm.getValue();,0.0,2938,3194
257,S111,AbstractCategoryItemRenderer.java,1014,Range range = axis.getRange();,0.0,2938,3194
257,S112,AbstractCategoryItemRenderer.java,1016,if (!range.contains(value)) {,0.0,2938,3194
257,S113,AbstractCategoryItemRenderer.java,1020,final Composite savedComposite = g2.getComposite();,0.0,2938,3194
257,S114,AbstractCategoryItemRenderer.java,1021,g2.setComposite(AlphaComposite.getInstance(,0.0,2938,3194
257,S115,AbstractCategoryItemRenderer.java,1024,PlotOrientation orientation = plot.getOrientation();,0.0,2938,3194
257,S116,AbstractCategoryItemRenderer.java,1025,"double v = axis.valueToJava2D(value, dataArea,",0.0,2938,3194
257,S117,AbstractCategoryItemRenderer.java,1027,Line2D line = null;,0.0,2938,3194
257,S118,AbstractCategoryItemRenderer.java,1028,if (orientation == PlotOrientation.HORIZONTAL) {,0.0,2938,3194
257,S119,AbstractCategoryItemRenderer.java,1032,else if (orientation == PlotOrientation.VERTICAL) {,0.0,2938,3194
257,S120,AbstractCategoryItemRenderer.java,1033,"line = new Line2D.Double(dataArea.getMinX(), v,",0.0,2938,3194
257,S121,AbstractCategoryItemRenderer.java,1037,g2.setPaint(marker.getPaint());,0.0,2938,3194
257,S122,AbstractCategoryItemRenderer.java,1038,g2.setStroke(marker.getStroke());,0.0,2938,3194
257,S123,AbstractCategoryItemRenderer.java,1039,g2.draw(line);,0.0,2938,3194
257,S124,AbstractCategoryItemRenderer.java,1041,String label = marker.getLabel();,0.0,2938,3194
257,S125,AbstractCategoryItemRenderer.java,1042,RectangleAnchor anchor = marker.getLabelAnchor();,0.0,2938,3194
257,S126,AbstractCategoryItemRenderer.java,1043,if (label != null) {,0.0,2938,3194
257,S127,AbstractCategoryItemRenderer.java,1055,g2.setComposite(savedComposite);,0.0,2938,3194
257,S128,AbstractCategoryItemRenderer.java,1244,CategoryPlot p = getPlot();,0.0,2938,3194
257,S129,AbstractCategoryItemRenderer.java,1245,if (p == null) {,0.0,2938,3194
257,S130,AbstractCategoryItemRenderer.java,1250,if (!isSeriesVisible(series) || !isSeriesVisibleInLegend(series)) {,0.0,2938,3194
257,S131,AbstractCategoryItemRenderer.java,1254,CategoryDataset dataset = p.getDataset(datasetIndex);,0.0,2938,3194
257,S132,AbstractCategoryItemRenderer.java,1255,"String label = this.legendItemLabelGenerator.generateLabel(dataset,",0.0,2938,3194
257,S133,AbstractCategoryItemRenderer.java,1257,String description = label;,0.0,2938,3194
257,S134,AbstractCategoryItemRenderer.java,1258,String toolTipText = null;,0.0,2938,3194
257,S135,AbstractCategoryItemRenderer.java,1259,if (this.legendItemToolTipGenerator != null) {,0.0,2938,3194
257,S136,AbstractCategoryItemRenderer.java,1263,String urlText = null;,0.0,2938,3194
257,S137,AbstractCategoryItemRenderer.java,1264,if (this.legendItemURLGenerator != null) {,0.0,2938,3194
257,S138,AbstractCategoryItemRenderer.java,1268,Shape shape = lookupSeriesShape(series);,0.0,2938,3194
257,S139,AbstractCategoryItemRenderer.java,1269,Paint paint = lookupSeriesPaint(series);,0.0,2938,3194
257,S140,AbstractCategoryItemRenderer.java,1270,Paint outlinePaint = lookupSeriesOutlinePaint(series);,0.0,2938,3194
257,S141,AbstractCategoryItemRenderer.java,1271,Stroke outlineStroke = lookupSeriesOutlineStroke(series);,0.0,2938,3194
257,S142,AbstractCategoryItemRenderer.java,1273,"LegendItem item = new LegendItem(label, description, toolTipText,",0.0,2938,3194
257,S143,AbstractCategoryItemRenderer.java,1275,item.setSeriesKey(dataset.getRowKey(series));,0.0,2938,3194
257,S144,AbstractCategoryItemRenderer.java,1276,item.setSeriesIndex(series);,0.0,2938,3194
257,S145,AbstractCategoryItemRenderer.java,1277,item.setDataset(dataset);,0.0,2938,3194
257,S146,AbstractCategoryItemRenderer.java,1278,item.setDatasetIndex(datasetIndex);,0.0,2938,3194
257,S147,AbstractCategoryItemRenderer.java,1279,return item;,0.0,2938,3194
257,S163,AbstractCategoryItemRenderer.java,1352,int result = super.hashCode();,0.0,2938,3194
257,S164,AbstractCategoryItemRenderer.java,1353,return result;,0.0,2938,3194
257,S165,AbstractCategoryItemRenderer.java,1362,DrawingSupplier result = null;,0.0,2938,3194
257,S166,AbstractCategoryItemRenderer.java,1363,CategoryPlot cp = getPlot();,0.0,2938,3194
257,S167,AbstractCategoryItemRenderer.java,1364,if (cp != null) {,0.0,2938,3194
257,S168,AbstractCategoryItemRenderer.java,1365,result = cp.getDrawingSupplier();,0.0,2938,3194
257,S169,AbstractCategoryItemRenderer.java,1367,return result;,0.0,2938,3194
257,S170,AbstractCategoryItemRenderer.java,1431,Iterator iterator = null;,0.0,2938,3194
257,S171,AbstractCategoryItemRenderer.java,1432,if (layer.equals(Layer.FOREGROUND)) {,0.0,2938,3194
257,S172,AbstractCategoryItemRenderer.java,1433,iterator = this.foregroundAnnotations.iterator();,0.0,2938,3194
257,S173,AbstractCategoryItemRenderer.java,1435,else if (layer.equals(Layer.BACKGROUND)) {,0.0,2938,3194
257,S174,AbstractCategoryItemRenderer.java,1436,iterator = this.backgroundAnnotations.iterator();,0.0,2938,3194
257,S175,AbstractCategoryItemRenderer.java,1442,while (iterator.hasNext()) {,0.0,2938,3194
257,S176,AbstractCategoryItemRenderer.java,1462,AbstractCategoryItemRenderer clone,0.0,2938,3194
257,S177,AbstractCategoryItemRenderer.java,1466,if (this.itemLabelGeneratorList != null) {,0.0,2938,3194
257,S178,AbstractCategoryItemRenderer.java,1467,clone.itemLabelGeneratorList,0.0,2938,3194
257,S179,AbstractCategoryItemRenderer.java,1471,if (this.baseItemLabelGenerator != null) {,0.0,2938,3194
257,S180,AbstractCategoryItemRenderer.java,1484,if (this.toolTipGeneratorList != null) {,0.0,2938,3194
257,S181,AbstractCategoryItemRenderer.java,1485,clone.toolTipGeneratorList,0.0,2938,3194
257,S182,AbstractCategoryItemRenderer.java,1489,if (this.baseToolTipGenerator != null) {,0.0,2938,3194
257,S183,AbstractCategoryItemRenderer.java,1502,if (this.urlGeneratorList != null) {,0.0,2938,3194
257,S184,AbstractCategoryItemRenderer.java,1503,clone.urlGeneratorList = (ObjectList) this.urlGeneratorList.clone();,0.0,2938,3194
257,S185,AbstractCategoryItemRenderer.java,1506,if (this.baseURLGenerator != null) {,0.0,2938,3194
257,S186,AbstractCategoryItemRenderer.java,1517,if (this.legendItemLabelGenerator instanceof PublicCloneable) {,0.0,2938,3194
257,S187,AbstractCategoryItemRenderer.java,1518,clone.legendItemLabelGenerator = (CategorySeriesLabelGenerator),0.0,2938,3194
257,S188,AbstractCategoryItemRenderer.java,1521,if (this.legendItemToolTipGenerator instanceof PublicCloneable) {,0.0,2938,3194
257,S189,AbstractCategoryItemRenderer.java,1525,if (this.legendItemURLGenerator instanceof PublicCloneable) {,0.0,2938,3194
257,S190,AbstractCategoryItemRenderer.java,1529,return clone;,0.0,2938,3194
257,S191,AbstractDataset.java,96,protected AbstractDataset() {,0.0,2938,3194
257,S192,AbstractDataset.java,97,this.group = new DatasetGroup();,0.0,2938,3194
257,S193,AbstractDataset.java,98,this.listenerList = new EventListenerList();,0.0,2938,3194
257,S194,AbstractDataset.java,134,"this.listenerList.add(DatasetChangeListener.class, listener);",0.0,2938,3194
257,S195,AbstractDataset.java,172,"notifyListeners(new DatasetChangeEvent(this, this));",0.0,2938,3194
257,S196,AbstractDataset.java,186,Object[] listeners = this.listenerList.getListenerList();,0.0,2938,3194
257,S197,AbstractDataset.java,187,for (int i = listeners.length - 2; i >= 0; i -= 2) {,0.0,2938,3194
257,S205,AbstractObjectList.java,109,Object result = null;,0.0,2938,3194
257,S206,AbstractObjectList.java,110,if (index >= 0 && index < this.size) {,0.0,2938,3194
257,S207,AbstractObjectList.java,111,result = this.objects[index];,0.0,2938,3194
257,S208,AbstractObjectList.java,113,return result;,0.0,2938,3194
257,S209,AbstractObjectList.java,123,if (index < 0) {,0.0,2938,3194
257,S210,AbstractObjectList.java,126,if (index >= this.objects.length) {,0.0,2938,3194
257,S211,AbstractObjectList.java,131,this.objects[index] = object;,0.0,2938,3194
257,S212,AbstractObjectList.java,132,"this.size = Math.max(this.size, index + 1);",0.0,2938,3194
257,S214,AbstractObjectList.java,161,for (int index = 0; index < this.size; index++) {,0.0,2938,3194
257,S215,AbstractObjectList.java,162,if (this.objects[index] == object) {,0.0,2938,3194
257,S216,AbstractObjectList.java,163,return (index);,0.0,2938,3194
257,S224,AbstractObjectList.java,220,AbstractObjectList clone = (AbstractObjectList) super.clone();,0.0,2938,3194
257,S225,AbstractObjectList.java,221,if (this.objects != null) {,0.0,2938,3194
257,S226,AbstractObjectList.java,222,clone.objects = new Object[this.objects.length];,0.0,2938,3194
257,S227,AbstractObjectList.java,223,"System.arraycopy(this.objects, 0, clone.objects, 0,",0.0,2938,3194
257,S228,AbstractObjectList.java,226,return clone;,0.0,2938,3194
257,S229,AbstractObjectList.java,240,stream.defaultWriteObject();,0.0,2938,3194
257,S230,AbstractObjectList.java,241,int count = size();,0.0,2938,3194
257,S231,AbstractObjectList.java,242,stream.writeInt(count);,0.0,2938,3194
257,S232,AbstractObjectList.java,243,for (int i = 0; i < count; i++) {,0.0,2938,3194
257,S233,AbstractObjectList.java,267,stream.defaultReadObject();,0.0,2938,3194
257,S234,AbstractObjectList.java,268,this.objects = new Object[this.size];,0.0,2938,3194
257,S235,AbstractObjectList.java,269,int count = stream.readInt();,0.0,2938,3194
257,S236,AbstractObjectList.java,270,for (int i = 0; i < count; i++) {,0.0,2938,3194
257,S282,AbstractRenderer.java,400,boolean result = this.baseSeriesVisible;,0.0,2938,3194
257,S283,AbstractRenderer.java,401,Boolean b = this.seriesVisibleList.getBoolean(series);,0.0,2938,3194
257,S284,AbstractRenderer.java,402,if (b != null) {,0.0,2938,3194
257,S285,AbstractRenderer.java,405,return result;,0.0,2938,3194
257,S286,AbstractRenderer.java,503,boolean result = this.baseSeriesVisibleInLegend;,0.0,2938,3194
257,S287,AbstractRenderer.java,504,Boolean b = this.seriesVisibleInLegendList.getBoolean(series);,0.0,2938,3194
257,S288,AbstractRenderer.java,505,if (b != null) {,0.0,2938,3194
257,S289,AbstractRenderer.java,508,return result;,0.0,2938,3194
257,S290,AbstractRenderer.java,614,return lookupSeriesPaint(row);,0.0,2938,3194
257,S291,AbstractRenderer.java,629,Paint seriesPaint = this.paintList.getPaint(series);,0.0,2938,3194
257,S292,AbstractRenderer.java,630,if (seriesPaint == null && this.autoPopulateSeriesPaint) {,0.0,2938,3194
257,S293,AbstractRenderer.java,631,DrawingSupplier supplier = getDrawingSupplier();,0.0,2938,3194
257,S294,AbstractRenderer.java,632,if (supplier != null) {,0.0,2938,3194
257,S295,AbstractRenderer.java,633,seriesPaint = supplier.getNextPaint();,0.0,2938,3194
257,S296,AbstractRenderer.java,634,"this.paintList.setPaint(series, seriesPaint);",0.0,2938,3194
257,S297,AbstractRenderer.java,637,if (seriesPaint == null) {,0.0,2938,3194
257,S298,AbstractRenderer.java,640,return seriesPaint;,0.0,2938,3194
257,S299,AbstractRenderer.java,938,Paint seriesOutlinePaint = this.outlinePaintList.getPaint(series);,0.0,2938,3194
257,S300,AbstractRenderer.java,939,if (seriesOutlinePaint == null && this.autoPopulateSeriesOutlinePaint) {,0.0,2938,3194
257,S301,AbstractRenderer.java,946,if (seriesOutlinePaint == null) {,0.0,2938,3194
257,S302,AbstractRenderer.java,947,seriesOutlinePaint = this.baseOutlinePaint;,0.0,2938,3194
257,S303,AbstractRenderer.java,949,return seriesOutlinePaint;,0.0,2938,3194
257,S304,AbstractRenderer.java,1071,return lookupSeriesStroke(row);,0.0,2938,3194
257,S305,AbstractRenderer.java,1086,Stroke result = this.strokeList.getStroke(series);,0.0,2938,3194
257,S306,AbstractRenderer.java,1087,if (result == null && this.autoPopulateSeriesStroke) {,0.0,2938,3194
257,S307,AbstractRenderer.java,1094,if (result == null) {,0.0,2938,3194
257,S308,AbstractRenderer.java,1095,result = this.baseStroke;,0.0,2938,3194
257,S309,AbstractRenderer.java,1097,return result;,0.0,2938,3194
257,S310,AbstractRenderer.java,1231,Stroke result = this.outlineStrokeList.getStroke(series);,0.0,2938,3194
257,S311,AbstractRenderer.java,1232,if (result == null && this.autoPopulateSeriesOutlineStroke) {,0.0,2938,3194
257,S312,AbstractRenderer.java,1239,if (result == null) {,0.0,2938,3194
257,S313,AbstractRenderer.java,1240,result = this.baseOutlineStroke;,0.0,2938,3194
