rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
7,S1235,UnrecognizedExtraField.java,129,setLocalFileDataData(tmp);,0.0,1754,1760
7,S1236,ZipArchiveEntry.java,69,private int method = -1;,0.0,1754,1760
7,S1237,ZipArchiveEntry.java,71,private int internalAttributes = 0;,0.0,1754,1760
7,S1238,ZipArchiveEntry.java,72,private int platform = PLATFORM_FAT;,0.0,1754,1760
7,S1239,ZipArchiveEntry.java,73,private long externalAttributes = 0;,0.0,1754,1760
7,S1240,ZipArchiveEntry.java,74,"private LinkedHashMap/*<ZipShort, ZipExtraField>*/ extraFields = null;",0.0,1754,1760
7,S1241,ZipArchiveEntry.java,75,private UnparseableExtraFieldData unparseableExtra = null;,0.0,1754,1760
7,S1242,ZipArchiveEntry.java,76,private String name = null;,0.0,1754,1760
7,S1243,ZipArchiveEntry.java,77,private GeneralPurposeBit gpb = new GeneralPurposeBit();,0.0,1754,1760
7,S1244,ZipArchiveEntry.java,88,super(name);,0.0,1754,1760
7,S1245,ZipArchiveEntry.java,89,setName(name);,0.0,1754,1760
7,S1246,ZipArchiveEntry.java,102,super(entry);,0.0,1754,1760
7,S1247,ZipArchiveEntry.java,103,setName(entry.getName());,0.0,1754,1760
7,S1248,ZipArchiveEntry.java,104,byte[] extra = entry.getExtra();,0.0,1754,1760
7,S1249,ZipArchiveEntry.java,105,if (extra != null) {,0.0,1754,1760
7,S1250,ZipArchiveEntry.java,106,"setExtraFields(ExtraFieldUtils.parse(extra, true,",0.0,1754,1760
7,S1251,ZipArchiveEntry.java,113,setMethod(entry.getMethod());,0.0,1754,1760
7,S1252,ZipArchiveEntry.java,126,this((java.util.zip.ZipEntry) entry);,0.0,1754,1760
7,S1253,ZipArchiveEntry.java,127,setInternalAttributes(entry.getInternalAttributes());,0.0,1754,1760
7,S1254,ZipArchiveEntry.java,128,setExternalAttributes(entry.getExternalAttributes());,0.0,1754,1760
7,S1255,ZipArchiveEntry.java,129,setExtraFields(entry.getExtraFields(true));,0.0,1754,1760
7,S1256,ZipArchiveEntry.java,135,"this("""");",0.0,1754,1760
7,S1257,ZipArchiveEntry.java,148,"this(inputFile.isDirectory() && !entryName.endsWith(""/"") ?",0.0,1754,1760
7,S1258,ZipArchiveEntry.java,150,if (inputFile.isFile()){,0.0,1754,1760
7,S1259,ZipArchiveEntry.java,151,setSize(inputFile.length());,0.0,1754,1760
7,S1260,ZipArchiveEntry.java,153,setTime(inputFile.lastModified());,0.0,1754,1760
7,S1261,ZipArchiveEntry.java,179,return method;,0.0,1754,1760
7,S1262,ZipArchiveEntry.java,190,if (method < 0) {,0.0,1754,1760
7,S1263,ZipArchiveEntry.java,194,this.method = method;,0.0,1754,1760
7,S1264,ZipArchiveEntry.java,203,return internalAttributes;,0.0,1754,1760
7,S1265,ZipArchiveEntry.java,211,internalAttributes = value;,0.0,1754,1760
7,S1266,ZipArchiveEntry.java,219,return externalAttributes;,0.0,1754,1760
7,S1267,ZipArchiveEntry.java,227,externalAttributes = value;,0.0,1754,1760
7,S1268,ZipArchiveEntry.java,263,return platform;,0.0,1754,1760
7,S1269,ZipArchiveEntry.java,271,this.platform = platform;,0.0,1754,1760
7,S1270,ZipArchiveEntry.java,279,extraFields = new LinkedHashMap();,0.0,1754,1760
7,S1271,ZipArchiveEntry.java,280,for (int i = 0; i < fields.length; i++) {,0.0,1754,1760
7,S1272,ZipArchiveEntry.java,281,if (fields[i] instanceof UnparseableExtraFieldData) {,0.0,1754,1760
7,S1273,ZipArchiveEntry.java,284,"extraFields.put(fields[i].getHeaderId(), fields[i]);",0.0,1754,1760
7,S1274,ZipArchiveEntry.java,287,setExtra();,0.0,1754,1760
7,S1275,ZipArchiveEntry.java,308,if (extraFields == null) {,0.0,1754,1760
7,S1276,ZipArchiveEntry.java,309,return !includeUnparseable || unparseableExtra == null,0.0,1754,1760
7,S1277,ZipArchiveEntry.java,313,List result = new ArrayList(extraFields.values());,0.0,1754,1760
7,S1278,ZipArchiveEntry.java,314,if (includeUnparseable && unparseableExtra != null) {,0.0,1754,1760
7,S1279,ZipArchiveEntry.java,317,return (ZipExtraField[]) result.toArray(new ZipExtraField[0]);,0.0,1754,1760
7,S1280,ZipArchiveEntry.java,348,if (ze instanceof UnparseableExtraFieldData) {,0.0,1754,1760
7,S1281,ZipArchiveEntry.java,351,LinkedHashMap copy = extraFields;,0.0,1754,1760
7,S1282,ZipArchiveEntry.java,352,extraFields = new LinkedHashMap();,0.0,1754,1760
7,S1283,ZipArchiveEntry.java,353,"extraFields.put(ze.getHeaderId(), ze);",0.0,1754,1760
7,S1284,ZipArchiveEntry.java,354,if (copy != null) {,0.0,1754,1760
7,S1285,ZipArchiveEntry.java,355,copy.remove(ze.getHeaderId());,0.0,1754,1760
7,S1286,ZipArchiveEntry.java,356,extraFields.putAll(copy);,0.0,1754,1760
7,S1287,ZipArchiveEntry.java,359,setExtra();,0.0,1754,1760
7,S1288,ZipArchiveEntry.java,395,if (extraFields != null) {,0.0,1754,1760
7,S1289,ZipArchiveEntry.java,396,return (ZipExtraField) extraFields.get(type);,0.0,1754,1760
7,S1290,ZipArchiveEntry.java,422,ZipExtraField[] local =,0.0,1754,1760
7,S1291,ZipArchiveEntry.java,425,"mergeExtraFields(local, true);",0.0,1754,1760
7,S1292,ZipArchiveEntry.java,440,super.setExtra(ExtraFieldUtils.mergeLocalFileDataData(getExtraFields(true)));,0.0,1754,1760
7,S1293,ZipArchiveEntry.java,462,byte[] extra = getExtra();,0.0,1754,1760
7,S1294,ZipArchiveEntry.java,463,return extra != null ? extra : new byte[0];,0.0,1754,1760
7,S1295,ZipArchiveEntry.java,471,return ExtraFieldUtils.mergeCentralDirectoryData(getExtraFields(true));,0.0,1754,1760
7,S1296,ZipArchiveEntry.java,479,return name == null ? super.getName() : name;,0.0,1754,1760
7,S1297,ZipArchiveEntry.java,487,"return getName().endsWith(""/"");",0.0,1754,1760
7,S1298,ZipArchiveEntry.java,495,this.name = name;,0.0,1754,1760
7,S1299,ZipArchiveEntry.java,508,return getName().hashCode();,0.0,1754,1760
7,S1300,ZipArchiveEntry.java,516,return gpb;,0.0,1754,1760
7,S1301,ZipArchiveEntry.java,524,gpb = b;,0.0,1754,1760
7,S1302,ZipArchiveEntry.java,537,if (extraFields == null) {,0.0,1754,1760
7,S1303,ZipArchiveEntry.java,538,setExtraFields(f);,0.0,1754,1760
7,S1304,ZipArchiveEntry.java,572,if (this == obj) {,0.0,1754,1760
7,S1305,ZipArchiveEntry.java,575,if (obj == null || getClass() != obj.getClass()) {,0.0,1754,1760
7,S1306,ZipArchiveEntry.java,578,ZipArchiveEntry other = (ZipArchiveEntry) obj;,0.0,1754,1760
7,S1307,ZipArchiveEntry.java,579,String myName = getName();,0.0,1754,1760
7,S1308,ZipArchiveEntry.java,580,String otherName = other.getName();,0.0,1754,1760
7,S1309,ZipArchiveEntry.java,581,if (myName == null) {,0.0,1754,1760
7,S1310,ZipArchiveEntry.java,585,} else if (!myName.equals(otherName)) {,0.0,1754,1760
7,S1311,ZipArchiveEntry.java,588,String myComment = getComment();,0.0,1754,1760
7,S1312,ZipArchiveEntry.java,589,String otherComment = other.getComment();,0.0,1754,1760
7,S1313,ZipArchiveEntry.java,590,if (myComment == null) {,0.0,1754,1760
7,S1314,ZipArchiveEntry.java,591,if (otherComment != null) {,0.0,1754,1760
7,S1315,ZipArchiveEntry.java,597,return getTime() == other.getTime(),0.0,1754,1760
7,S1316,ZipArchiveInputStream.java,63,private final Inflater inf = new Inflater(true);,0.0,1754,1760
7,S1317,ZipArchiveInputStream.java,64,private final CRC32 crc = new CRC32();,0.0,1754,1760
7,S1318,ZipArchiveInputStream.java,66,private final byte[] buf = new byte[ZipArchiveOutputStream.BUFFER_SIZE];,0.0,1754,1760
7,S1319,ZipArchiveInputStream.java,68,private ZipArchiveEntry current = null;,0.0,1754,1760
7,S1320,ZipArchiveInputStream.java,69,private boolean closed = false;,0.0,1754,1760
7,S1321,ZipArchiveInputStream.java,70,private boolean hitCentralDirectory = false;,0.0,1754,1760
7,S1322,ZipArchiveInputStream.java,71,"private int readBytesOfEntry = 0, offsetInBuffer = 0;",0.0,1754,1760
7,S1323,ZipArchiveInputStream.java,72,private int bytesReadFromStream = 0;,0.0,1754,1760
7,S1324,ZipArchiveInputStream.java,73,private int lengthOfLastRead = 0;,0.0,1754,1760
7,S1325,ZipArchiveInputStream.java,74,private boolean hasDataDescriptor = false;,0.0,1754,1760
7,S1326,ZipArchiveInputStream.java,75,private ByteArrayInputStream lastStoredEntry = null;,0.0,1754,1760
7,S1327,ZipArchiveInputStream.java,77,private boolean allowStoredEntriesWithDataDescriptor = false;,0.0,1754,1760
7,S1328,ZipArchiveInputStream.java,95,"this(inputStream, ZipEncodingHelper.UTF8, true);",0.0,1754,1760
7,S1329,ZipArchiveInputStream.java,107,"this(inputStream, encoding, useUnicodeExtraFields, false);",0.0,1754,1760
7,S1330,ZipArchiveInputStream.java,122,boolean allowStoredEntriesWithDataDescriptor) {,0.0,1754,1760
7,S1331,ZipArchiveInputStream.java,123,zipEncoding = ZipEncodingHelper.getZipEncoding(encoding);,0.0,1754,1760
7,S1332,ZipArchiveInputStream.java,124,this.useUnicodeExtraFields = useUnicodeExtraFields;,0.0,1754,1760
7,S1333,ZipArchiveInputStream.java,125,"in = new PushbackInputStream(inputStream, buf.length);",0.0,1754,1760
7,S1334,ZipArchiveInputStream.java,126,this.allowStoredEntriesWithDataDescriptor =,0.0,1754,1760
7,S1335,ZipArchiveInputStream.java,131,if (closed || hitCentralDirectory) {,0.0,1754,1760
7,S1336,ZipArchiveInputStream.java,134,if (current != null) {,0.0,1754,1760
7,S1337,ZipArchiveInputStream.java,135,closeEntry();,0.0,1754,1760
7,S1338,ZipArchiveInputStream.java,137,byte[] lfh = new byte[LFH_LEN];,0.0,1754,1760
7,S1339,ZipArchiveInputStream.java,139,readFully(lfh);,0.0,1754,1760
7,S1340,ZipArchiveInputStream.java,140,} catch (EOFException e) {,0.0,1754,1760
7,S1341,ZipArchiveInputStream.java,141,return null;,0.0,1754,1760
7,S1342,ZipArchiveInputStream.java,143,ZipLong sig = new ZipLong(lfh);,0.0,1754,1760
7,S1343,ZipArchiveInputStream.java,144,if (sig.equals(ZipLong.CFH_SIG)) {,0.0,1754,1760
7,S1344,ZipArchiveInputStream.java,145,hitCentralDirectory = true;,0.0,1754,1760
7,S1345,ZipArchiveInputStream.java,146,return null;,0.0,1754,1760
7,S1346,ZipArchiveInputStream.java,148,if (!sig.equals(ZipLong.LFH_SIG)) {,0.0,1754,1760
7,S1347,ZipArchiveInputStream.java,152,int off = WORD;,0.0,1754,1760
7,S1348,ZipArchiveInputStream.java,153,current = new ZipArchiveEntry();,0.0,1754,1760
7,S1349,ZipArchiveInputStream.java,155,"int versionMadeBy = ZipShort.getValue(lfh, off);",0.0,1754,1760
7,S1350,ZipArchiveInputStream.java,156,off += SHORT;,0.0,1754,1760
7,S1351,ZipArchiveInputStream.java,157,current.setPlatform((versionMadeBy >> ZipFile.BYTE_SHIFT),0.0,1754,1760
7,S1352,ZipArchiveInputStream.java,160,"final GeneralPurposeBit gpFlag = GeneralPurposeBit.parse(lfh, off);",0.0,1754,1760
7,S1353,ZipArchiveInputStream.java,161,final boolean hasUTF8Flag = gpFlag.usesUTF8ForNames();,0.0,1754,1760
7,S1354,ZipArchiveInputStream.java,162,final ZipEncoding entryEncoding =,0.0,1754,1760
7,S1355,ZipArchiveInputStream.java,164,hasDataDescriptor = gpFlag.usesDataDescriptor();,0.0,1754,1760
7,S1356,ZipArchiveInputStream.java,165,current.setGeneralPurposeBit(gpFlag);,0.0,1754,1760
7,S1357,ZipArchiveInputStream.java,167,off += SHORT;,0.0,1754,1760
7,S1358,ZipArchiveInputStream.java,169,"current.setMethod(ZipShort.getValue(lfh, off));",0.0,1754,1760
7,S1359,ZipArchiveInputStream.java,170,off += SHORT;,0.0,1754,1760
7,S1360,ZipArchiveInputStream.java,172,"long time = ZipUtil.dosToJavaTime(ZipLong.getValue(lfh, off));",0.0,1754,1760
7,S1361,ZipArchiveInputStream.java,173,current.setTime(time);,0.0,1754,1760
7,S1362,ZipArchiveInputStream.java,174,off += WORD;,0.0,1754,1760
7,S1363,ZipArchiveInputStream.java,176,if (!hasDataDescriptor) {,0.0,1754,1760
7,S1364,ZipArchiveInputStream.java,177,"current.setCrc(ZipLong.getValue(lfh, off));",0.0,1754,1760
7,S1365,ZipArchiveInputStream.java,178,off += WORD;,0.0,1754,1760
7,S1366,ZipArchiveInputStream.java,180,"current.setCompressedSize(ZipLong.getValue(lfh, off));",0.0,1754,1760
7,S1367,ZipArchiveInputStream.java,181,off += WORD;,0.0,1754,1760
7,S1368,ZipArchiveInputStream.java,183,"current.setSize(ZipLong.getValue(lfh, off));",0.0,1754,1760
7,S1369,ZipArchiveInputStream.java,184,off += WORD;,0.0,1754,1760
7,S1370,ZipArchiveInputStream.java,186,off += 3 * WORD;,0.0,1754,1760
7,S1371,ZipArchiveInputStream.java,189,"int fileNameLen = ZipShort.getValue(lfh, off);",0.0,1754,1760
7,S1372,ZipArchiveInputStream.java,191,off += SHORT;,0.0,1754,1760
7,S1373,ZipArchiveInputStream.java,193,"int extraLen = ZipShort.getValue(lfh, off);",0.0,1754,1760
7,S1374,ZipArchiveInputStream.java,194,off += SHORT;,0.0,1754,1760
7,S1375,ZipArchiveInputStream.java,196,byte[] fileName = new byte[fileNameLen];,0.0,1754,1760
7,S1376,ZipArchiveInputStream.java,197,readFully(fileName);,0.0,1754,1760
7,S1377,ZipArchiveInputStream.java,198,current.setName(entryEncoding.decode(fileName));,0.0,1754,1760
7,S1378,ZipArchiveInputStream.java,200,byte[] extraData = new byte[extraLen];,0.0,1754,1760
7,S1379,ZipArchiveInputStream.java,201,readFully(extraData);,0.0,1754,1760
7,S1380,ZipArchiveInputStream.java,202,current.setExtra(extraData);,0.0,1754,1760
7,S1381,ZipArchiveInputStream.java,204,if (!hasUTF8Flag && useUnicodeExtraFields) {,0.0,1754,1760
7,S1382,ZipArchiveInputStream.java,205,"ZipUtil.setNameAndCommentFromExtraFields(current, fileName, null);",0.0,1754,1760
7,S1383,ZipArchiveInputStream.java,207,return current;,0.0,1754,1760
7,S1384,ZipArchiveInputStream.java,212,return getNextZipEntry();,0.0,1754,1760
7,S1385,ZipArchiveInputStream.java,233,if (closed) {,0.0,1754,1760
7,S1386,ZipArchiveInputStream.java,236,if (inf.finished() || current == null) {,0.0,1754,1760
7,S1387,ZipArchiveInputStream.java,237,return -1;,0.0,1754,1760
7,S1388,ZipArchiveInputStream.java,241,if (start <= buffer.length && length >= 0 && start >= 0,0.0,1754,1760
7,S1389,ZipArchiveInputStream.java,243,ZipUtil.checkRequestedFeatures(current);,0.0,1754,1760
7,S1390,ZipArchiveInputStream.java,244,if (!supportsDataDescriptorFor(current)) {,0.0,1754,1760
7,S1391,ZipArchiveInputStream.java,251,if (current.getMethod() == ZipArchiveOutputStream.STORED) {,0.0,1754,1760
7,S1392,ZipArchiveInputStream.java,284,if (inf.needsInput()) {,0.0,1754,1760
7,S1393,ZipArchiveInputStream.java,285,fill();,0.0,1754,1760
7,S1394,ZipArchiveInputStream.java,286,if (lengthOfLastRead > 0) {,0.0,1754,1760
7,S1395,ZipArchiveInputStream.java,287,bytesReadFromStream += lengthOfLastRead;,0.0,1754,1760
7,S1396,ZipArchiveInputStream.java,290,int read = 0;,0.0,1754,1760
7,S1397,ZipArchiveInputStream.java,292,"read = inf.inflate(buffer, start, length);",0.0,1754,1760
7,S1398,ZipArchiveInputStream.java,296,if (read == 0) {,0.0,1754,1760
7,S1399,ZipArchiveInputStream.java,303,"crc.update(buffer, start, read);",0.0,1754,1760
7,S1400,ZipArchiveInputStream.java,304,return read;,0.0,1754,1760
7,S1401,ZipArchiveInputStream.java,310,if (!closed) {,0.0,1754,1760
7,S1402,ZipArchiveInputStream.java,311,closed = true;,0.0,1754,1760
7,S1403,ZipArchiveInputStream.java,312,in.close();,0.0,1754,1760
7,S1404,ZipArchiveInputStream.java,317,if (value >= 0) {,0.0,1754,1760
7,S1405,ZipArchiveInputStream.java,318,long skipped = 0;,0.0,1754,1760
7,S1406,ZipArchiveInputStream.java,319,byte[] b = new byte[1024];,0.0,1754,1760
7,S1407,ZipArchiveInputStream.java,320,while (skipped != value) {,0.0,1754,1760
7,S1408,ZipArchiveInputStream.java,321,long rem = value - skipped;,0.0,1754,1760
7,S1409,ZipArchiveInputStream.java,322,"int x = read(b, 0, (int) (b.length > rem ? rem : b.length));",0.0,1754,1760
7,S1410,ZipArchiveInputStream.java,323,if (x == -1) {,0.0,1754,1760
7,S1411,ZipArchiveInputStream.java,324,return skipped;,0.0,1754,1760
7,S1412,ZipArchiveInputStream.java,326,skipped += x;,0.0,1754,1760
7,S1413,ZipArchiveInputStream.java,345,if (length < ZipArchiveOutputStream.LFH_SIG.length) {,0.0,1754,1760
7,S1414,ZipArchiveInputStream.java,349,"return checksig(signature, ZipArchiveOutputStream.LFH_SIG) // normal file",0.0,1754,1760
7,S1415,ZipArchiveInputStream.java,354,for (int i = 0; i < expected.length; i++) {,0.0,1754,1760
7,S1416,ZipArchiveInputStream.java,355,if (signature[i] != expected[i]) {,0.0,1754,1760
7,S1417,ZipArchiveInputStream.java,356,return false;,0.0,1754,1760
7,S1418,ZipArchiveInputStream.java,359,return true;,0.0,1754,1760
7,S1419,ZipArchiveInputStream.java,381,if (closed) {,0.0,1754,1760
7,S1420,ZipArchiveInputStream.java,384,if (current == null) {,0.0,1754,1760
7,S1421,ZipArchiveInputStream.java,389,if (bytesReadFromStream <= current.getCompressedSize(),0.0,1754,1760
7,S1422,ZipArchiveInputStream.java,391,long remaining = current.getCompressedSize() - bytesReadFromStream;,0.0,1754,1760
7,S1423,ZipArchiveInputStream.java,392,while (remaining > 0) {,0.0,1754,1760
7,S1424,ZipArchiveInputStream.java,393,"long n = in.read(buf, 0, (int) Math.min(buf.length, remaining));",0.0,1754,1760
7,S1425,ZipArchiveInputStream.java,394,if (n < 0) {,0.0,1754,1760
7,S1426,ZipArchiveInputStream.java,398,count(n);,0.0,1754,1760
7,S1427,ZipArchiveInputStream.java,399,remaining -= n;,0.0,1754,1760
7,S1428,ZipArchiveInputStream.java,402,} else {,0.0,1754,1760
7,S1429,ZipArchiveInputStream.java,403,skip(Long.MAX_VALUE);,0.0,1754,1760
7,S1430,ZipArchiveInputStream.java,406,if (current.getMethod() == ZipArchiveOutputStream.DEFLATED) {,0.0,1754,1760
7,S1431,ZipArchiveInputStream.java,407,inB = inf.getTotalIn();,0.0,1754,1760
7,S1432,ZipArchiveInputStream.java,411,int diff = 0;,0.0,1754,1760
7,S1433,ZipArchiveInputStream.java,414,if ((diff = bytesReadFromStream - inB) != 0) {,0.0,1754,1760
7,S1434,ZipArchiveInputStream.java,415,((PushbackInputStream) in).unread(,0.0,1754,1760
7,S1435,ZipArchiveInputStream.java,417,pushedBackBytes(diff);,0.0,1754,1760
7,S1436,ZipArchiveInputStream.java,421,if (lastStoredEntry == null && hasDataDescriptor) {,0.0,1754,1760
7,S1437,ZipArchiveInputStream.java,422,readDataDescriptor();,0.0,1754,1760
7,S1438,ZipArchiveInputStream.java,425,inf.reset();,0.0,1754,1760
7,S1439,ZipArchiveInputStream.java,426,readBytesOfEntry = offsetInBuffer = bytesReadFromStream =,0.0,1754,1760
7,S1440,ZipArchiveInputStream.java,428,crc.reset();,0.0,1754,1760
7,S1441,ZipArchiveInputStream.java,429,current = null;,0.0,1754,1760
7,S1442,ZipArchiveInputStream.java,430,lastStoredEntry = null;,0.0,1754,1760
7,S1443,ZipArchiveInputStream.java,434,if (closed) {,0.0,1754,1760
7,S1444,ZipArchiveInputStream.java,437,if ((lengthOfLastRead = in.read(buf)) > 0) {,0.0,1754,1760
7,S1445,ZipArchiveInputStream.java,438,count(lengthOfLastRead);,0.0,1754,1760
7,S1446,ZipArchiveInputStream.java,439,"inf.setInput(buf, 0, lengthOfLastRead);",0.0,1754,1760
7,S1447,ZipArchiveInputStream.java,444,"int count = 0, x = 0;",0.0,1754,1760
7,S1448,ZipArchiveInputStream.java,445,while (count != b.length) {,0.0,1754,1760
7,S1449,ZipArchiveInputStream.java,446,"count += x = in.read(b, count, b.length - count);",0.0,1754,1760
7,S1450,ZipArchiveInputStream.java,447,if (x == -1) {,0.0,1754,1760
7,S1451,ZipArchiveInputStream.java,448,throw new EOFException();,0.0,1754,1760
7,S1452,ZipArchiveInputStream.java,450,count(x);,0.0,1754,1760
7,S1453,ZipArchiveInputStream.java,455,byte[] b = new byte[WORD];,0.0,1754,1760
7,S1454,ZipArchiveInputStream.java,456,readFully(b);,0.0,1754,1760
7,S1455,ZipArchiveInputStream.java,457,ZipLong val = new ZipLong(b);,0.0,1754,1760
7,S1456,ZipArchiveInputStream.java,458,if (ZipLong.DD_SIG.equals(val)) {,0.0,1754,1760
7,S1457,ZipArchiveInputStream.java,460,readFully(b);,0.0,1754,1760
7,S1458,ZipArchiveInputStream.java,461,val = new ZipLong(b);,0.0,1754,1760
7,S1459,ZipArchiveInputStream.java,463,current.setCrc(val.getValue());,0.0,1754,1760
7,S1460,ZipArchiveInputStream.java,464,readFully(b);,0.0,1754,1760
7,S1461,ZipArchiveInputStream.java,465,current.setCompressedSize(new ZipLong(b).getValue());,0.0,1754,1760
7,S1462,ZipArchiveInputStream.java,466,readFully(b);,0.0,1754,1760
7,S1463,ZipArchiveInputStream.java,467,current.setSize(new ZipLong(b).getValue());,0.0,1754,1760
7,S1464,ZipArchiveInputStream.java,478,return allowStoredEntriesWithDataDescriptor ||,0.0,1754,1760
7,S1465,ZipArchiveOutputStream.java,66,protected boolean finished = false;,0.0,1754,1760
7,S1466,ZipArchiveOutputStream.java,112,"private String comment = """";",0.0,1754,1760
7,S1467,ZipArchiveOutputStream.java,117,private int level = DEFAULT_COMPRESSION;,0.0,1754,1760
7,S1468,ZipArchiveOutputStream.java,123,private boolean hasCompressionLevelChanged = false;,0.0,1754,1760
7,S1469,ZipArchiveOutputStream.java,128,private int method = java.util.zip.ZipEntry.DEFLATED;,0.0,1754,1760
7,S1470,ZipArchiveOutputStream.java,133,private final List entries = new LinkedList();,0.0,1754,1760
7,S1471,ZipArchiveOutputStream.java,138,private final CRC32 crc = new CRC32();,0.0,1754,1760
7,S1472,ZipArchiveOutputStream.java,143,private long written = 0;,0.0,1754,1760
7,S1473,ZipArchiveOutputStream.java,148,private long dataStart = 0;,0.0,1754,1760
7,S1474,ZipArchiveOutputStream.java,154,private long localDataStart = 0;,0.0,1754,1760
7,S1475,ZipArchiveOutputStream.java,159,private long cdOffset = 0;,0.0,1754,1760
7,S1476,ZipArchiveOutputStream.java,164,private long cdLength = 0;,0.0,1754,1760
7,S1477,ZipArchiveOutputStream.java,169,"private static final byte[] ZERO = {0, 0};",0.0,1754,1760
7,S1478,ZipArchiveOutputStream.java,174,"private static final byte[] LZERO = {0, 0, 0, 0};",0.0,1754,1760
7,S1479,ZipArchiveOutputStream.java,179,private final Map offsets = new HashMap();,0.0,1754,1760
7,S1480,ZipArchiveOutputStream.java,188,private String encoding = DEFAULT_ENCODING;,0.0,1754,1760
7,S1481,ZipArchiveOutputStream.java,196,private ZipEncoding zipEncoding =,0.0,1754,1760
7,S1482,ZipArchiveOutputStream.java,203,"protected final Deflater def = new Deflater(level, true);",0.0,1754,1760
7,S1483,ZipArchiveOutputStream.java,209,private final byte[] buf = new byte[BUFFER_SIZE];,0.0,1754,1760
7,S1484,ZipArchiveOutputStream.java,222,private boolean useUTF8Flag = true;,0.0,1754,1760
7,S1485,ZipArchiveOutputStream.java,227,private boolean fallbackToUTF8 = false;,0.0,1754,1760
7,S1486,ZipArchiveOutputStream.java,232,private UnicodeExtraFieldPolicy createUnicodeExtraFields = UnicodeExtraFieldPolicy.NEVER;,0.0,1754,1760
7,S1487,ZipArchiveOutputStream.java,238,public ZipArchiveOutputStream(OutputStream out) {,0.0,1754,1760
7,S1488,ZipArchiveOutputStream.java,239,this.out = out;,0.0,1754,1760
7,S1489,ZipArchiveOutputStream.java,240,this.raf = null;,0.0,1754,1760
7,S1490,ZipArchiveOutputStream.java,338,if (finished) {,0.0,1754,1760
7,S1491,ZipArchiveOutputStream.java,339,"throw new IOException(""This archive has already been finished"");",0.0,1754,1760
7,S1492,ZipArchiveOutputStream.java,342,if (entry != null) {,0.0,1754,1760
7,S1493,ZipArchiveOutputStream.java,343,"throw new IOException(""This archives contains unclosed entries."");",0.0,1754,1760
7,S1494,ZipArchiveOutputStream.java,346,cdOffset = written;,0.0,1754,1760
7,S1495,ZipArchiveOutputStream.java,347,for (Iterator i = entries.iterator(); i.hasNext(); ) {,0.0,1754,1760
7,S1496,ZipArchiveOutputStream.java,348,writeCentralFileHeader((ZipArchiveEntry) i.next());,0.0,1754,1760
7,S1497,ZipArchiveOutputStream.java,350,cdLength = written - cdOffset;,0.0,1754,1760
7,S1498,ZipArchiveOutputStream.java,351,writeCentralDirectoryEnd();,0.0,1754,1760
7,S1499,ZipArchiveOutputStream.java,352,offsets.clear();,0.0,1754,1760
7,S1500,ZipArchiveOutputStream.java,353,entries.clear();,0.0,1754,1760
7,S1501,ZipArchiveOutputStream.java,354,finished = true;,0.0,1754,1760
7,S1502,ZipArchiveOutputStream.java,362,if (finished) {,0.0,1754,1760
7,S1503,ZipArchiveOutputStream.java,366,if (entry == null) {,0.0,1754,1760
7,S1504,ZipArchiveOutputStream.java,367,"throw new IOException(""No current entry to close"");",0.0,1754,1760
7,S1505,ZipArchiveOutputStream.java,370,long realCrc = crc.getValue();,0.0,1754,1760
7,S1506,ZipArchiveOutputStream.java,371,crc.reset();,0.0,1754,1760
7,S1507,ZipArchiveOutputStream.java,373,if (entry.getMethod() == DEFLATED) {,0.0,1754,1760
7,S1508,ZipArchiveOutputStream.java,374,def.finish();,0.0,1754,1760
7,S1509,ZipArchiveOutputStream.java,375,while (!def.finished()) {,0.0,1754,1760
7,S1510,ZipArchiveOutputStream.java,376,deflate();,0.0,1754,1760
7,S1511,ZipArchiveOutputStream.java,379,entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));,0.0,1754,1760
7,S1512,ZipArchiveOutputStream.java,380,entry.setCompressedSize(ZipUtil.adjustToLong(def.getTotalOut()));,0.0,1754,1760
7,S1513,ZipArchiveOutputStream.java,381,entry.setCrc(realCrc);,0.0,1754,1760
7,S1514,ZipArchiveOutputStream.java,383,def.reset();,0.0,1754,1760
7,S1515,ZipArchiveOutputStream.java,385,written += entry.getCompressedSize();,0.0,1754,1760
7,S1516,ZipArchiveOutputStream.java,412,if (raf != null) {,0.0,1754,1760
7,S1517,ZipArchiveOutputStream.java,422,writeDataDescriptor(entry);,0.0,1754,1760
7,S1518,ZipArchiveOutputStream.java,423,entry = null;,0.0,1754,1760
7,S1519,ZipArchiveOutputStream.java,431,if (finished) {,0.0,1754,1760
7,S1520,ZipArchiveOutputStream.java,435,if (entry != null) {,0.0,1754,1760
7,S1521,ZipArchiveOutputStream.java,439,entry = ((ZipArchiveEntry) archiveEntry);,0.0,1754,1760
7,S1522,ZipArchiveOutputStream.java,440,entries.add(entry);,0.0,1754,1760
7,S1523,ZipArchiveOutputStream.java,442,if (entry.getMethod() == -1) { // not specified,0.0,1754,1760
7,S1524,ZipArchiveOutputStream.java,443,entry.setMethod(method);,0.0,1754,1760
7,S1525,ZipArchiveOutputStream.java,446,if (entry.getTime() == -1) { // not specified,0.0,1754,1760
7,S1526,ZipArchiveOutputStream.java,447,entry.setTime(System.currentTimeMillis());,0.0,1754,1760
7,S1527,ZipArchiveOutputStream.java,451,if (entry.getMethod() == STORED && raf == null) {,0.0,1754,1760
