rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
26,S1214,QuotedPrintableCodec.java,328,if (printable.get(b)) {,0.0,1394,1419
26,S1215,QuotedPrintableCodec.java,329,buffer.write(b);,0.0,1394,1419
26,S1216,QuotedPrintableCodec.java,331,"encodeQuotedPrintable(b, buffer);",0.0,1394,1419
26,S1217,QuotedPrintableCodec.java,335,return buffer.toByteArray();,0.0,1394,1419
26,S1218,QuotedPrintableCodec.java,352,if (bytes == null) {,0.0,1394,1419
26,S1219,QuotedPrintableCodec.java,353,return null;,0.0,1394,1419
26,S1220,QuotedPrintableCodec.java,355,final ByteArrayOutputStream buffer = new ByteArrayOutputStream();,0.0,1394,1419
26,S1221,QuotedPrintableCodec.java,356,for (int i = 0; i < bytes.length; i++) {,0.0,1394,1419
26,S1222,QuotedPrintableCodec.java,357,final int b = bytes[i];,0.0,1394,1419
26,S1223,QuotedPrintableCodec.java,358,if (b == ESCAPE_CHAR) {,0.0,1394,1419
26,S1224,QuotedPrintableCodec.java,361,if (bytes[++i] == CR) {,0.0,1394,1419
26,S1225,QuotedPrintableCodec.java,362,continue;,0.0,1394,1419
26,S1226,QuotedPrintableCodec.java,364,final int u = Utils.digit16(bytes[i]);,0.0,1394,1419
26,S1227,QuotedPrintableCodec.java,365,final int l = Utils.digit16(bytes[++i]);,0.0,1394,1419
26,S1228,QuotedPrintableCodec.java,366,buffer.write((char) ((u << 4) + l));,0.0,1394,1419
26,S1229,QuotedPrintableCodec.java,367,} catch (final ArrayIndexOutOfBoundsException e) {,0.0,1394,1419
26,S1230,QuotedPrintableCodec.java,368,"throw new DecoderException(""Invalid quoted-printable encoding"", e);",0.0,1394,1419
26,S1231,QuotedPrintableCodec.java,370,} else if (b != CR && b != LF) {,0.0,1394,1419
26,S1232,QuotedPrintableCodec.java,372,buffer.write(b);,0.0,1394,1419
26,S1233,QuotedPrintableCodec.java,375,return buffer.toByteArray();,0.0,1394,1419
26,S1234,QuotedPrintableCodec.java,391,"return encodeQuotedPrintable(PRINTABLE_CHARS, bytes, strict);",0.0,1394,1419
26,S1235,QuotedPrintableCodec.java,409,return decodeQuotedPrintable(bytes);,0.0,1394,1419
26,S1236,QuotedPrintableCodec.java,429,"return this.encode(str, getCharset());",0.0,1394,1419
26,S1237,QuotedPrintableCodec.java,446,if (str == null) {,0.0,1394,1419
26,S1238,QuotedPrintableCodec.java,447,return null;,0.0,1394,1419
26,S1239,QuotedPrintableCodec.java,449,"return new String(this.decode(StringUtils.getBytesUsAscii(str)), charset);",0.0,1394,1419
26,S1240,QuotedPrintableCodec.java,467,if (str == null) {,0.0,1394,1419
26,S1241,QuotedPrintableCodec.java,468,return null;,0.0,1394,1419
26,S1242,QuotedPrintableCodec.java,470,"return new String(decode(StringUtils.getBytesUsAscii(str)), charset);",0.0,1394,1419
26,S1243,QuotedPrintableCodec.java,486,"return this.decode(str, this.getCharset());",0.0,1394,1419
26,S1244,QuotedPrintableCodec.java,501,if (obj == null) {,0.0,1394,1419
26,S1245,QuotedPrintableCodec.java,502,return null;,0.0,1394,1419
26,S1246,QuotedPrintableCodec.java,503,} else if (obj instanceof byte[]) {,0.0,1394,1419
26,S1247,QuotedPrintableCodec.java,504,return encode((byte[]) obj);,0.0,1394,1419
26,S1248,QuotedPrintableCodec.java,505,} else if (obj instanceof String) {,0.0,1394,1419
26,S1249,QuotedPrintableCodec.java,506,return encode((String) obj);,0.0,1394,1419
26,S1250,QuotedPrintableCodec.java,508,"throw new EncoderException(""Objects of type "" +",0.0,1394,1419
26,S1251,QuotedPrintableCodec.java,527,if (obj == null) {,0.0,1394,1419
26,S1252,QuotedPrintableCodec.java,528,return null;,0.0,1394,1419
26,S1253,QuotedPrintableCodec.java,529,} else if (obj instanceof byte[]) {,0.0,1394,1419
26,S1254,QuotedPrintableCodec.java,530,return decode((byte[]) obj);,0.0,1394,1419
26,S1255,QuotedPrintableCodec.java,531,} else if (obj instanceof String) {,0.0,1394,1419
26,S1256,QuotedPrintableCodec.java,532,return decode((String) obj);,0.0,1394,1419
26,S1257,QuotedPrintableCodec.java,534,"throw new DecoderException(""Objects of type "" +",0.0,1394,1419
26,S1258,QuotedPrintableCodec.java,547,return this.charset;,0.0,1394,1419
26,S1259,QuotedPrintableCodec.java,574,if (str == null) {,0.0,1394,1419
26,S1260,QuotedPrintableCodec.java,575,return null;,0.0,1394,1419
26,S1261,QuotedPrintableCodec.java,577,return StringUtils.newStringUsAscii(this.encode(str.getBytes(charset)));,0.0,1394,1419
26,S1262,QuotedPrintableCodec.java,596,if (str == null) {,0.0,1394,1419
26,S1263,QuotedPrintableCodec.java,597,return null;,0.0,1394,1419
26,S1264,QuotedPrintableCodec.java,599,return StringUtils.newStringUsAscii(encode(str.getBytes(charset)));,0.0,1394,1419
26,S1265,RFC1522Codec.java,42,abstract class RFC1522Codec {,0.0,1394,1419
26,S1266,RFC1522Codec.java,69,if (text == null) {,0.0,1394,1419
26,S1267,RFC1522Codec.java,72,final StringBuilder buffer = new StringBuilder();,0.0,1394,1419
26,S1268,RFC1522Codec.java,73,buffer.append(PREFIX);,0.0,1394,1419
26,S1269,RFC1522Codec.java,74,buffer.append(charset);,0.0,1394,1419
26,S1270,RFC1522Codec.java,75,buffer.append(SEP);,0.0,1394,1419
26,S1271,RFC1522Codec.java,76,buffer.append(this.getEncoding());,0.0,1394,1419
26,S1272,RFC1522Codec.java,77,buffer.append(SEP);,0.0,1394,1419
26,S1273,RFC1522Codec.java,78,final byte [] rawData = this.doEncoding(text.getBytes(charset));,0.0,1394,1419
26,S1274,RFC1522Codec.java,79,buffer.append(StringUtils.newStringUsAscii(rawData));,0.0,1394,1419
26,S1275,RFC1522Codec.java,80,buffer.append(POSTFIX);,0.0,1394,1419
26,S1276,RFC1522Codec.java,81,return buffer.toString();,0.0,1394,1419
26,S1277,RFC1522Codec.java,126,if (text == null) {,0.0,1394,1419
26,S1278,RFC1522Codec.java,129,if (!text.startsWith(PREFIX) || !text.endsWith(POSTFIX)) {,0.0,1394,1419
26,S1279,RFC1522Codec.java,132,final int terminator = text.length() - 2;,0.0,1394,1419
26,S1280,RFC1522Codec.java,133,int from = 2;,0.0,1394,1419
26,S1281,RFC1522Codec.java,134,"int to = text.indexOf(SEP, from);",0.0,1394,1419
26,S1282,RFC1522Codec.java,135,if (to == terminator) {,0.0,1394,1419
26,S1283,RFC1522Codec.java,138,"final String charset = text.substring(from, to);",0.0,1394,1419
26,S1284,RFC1522Codec.java,139,"if (charset.equals("""")) {",0.0,1394,1419
26,S1285,RFC1522Codec.java,142,from = to + 1;,0.0,1394,1419
26,S1286,RFC1522Codec.java,143,"to = text.indexOf(SEP, from);",0.0,1394,1419
26,S1287,RFC1522Codec.java,144,if (to == terminator) {,0.0,1394,1419
26,S1288,RFC1522Codec.java,147,"final String encoding = text.substring(from, to);",0.0,1394,1419
26,S1289,RFC1522Codec.java,148,if (!getEncoding().equalsIgnoreCase(encoding)) {,0.0,1394,1419
26,S1290,RFC1522Codec.java,151,from = to + 1;,0.0,1394,1419
26,S1291,RFC1522Codec.java,152,"to = text.indexOf(SEP, from);",0.0,1394,1419
26,S1292,RFC1522Codec.java,153,"byte[] data = StringUtils.getBytesUsAscii(text.substring(from, to));",0.0,1394,1419
26,S1293,RFC1522Codec.java,154,data = doDecoding(data);,0.0,1394,1419
26,S1294,RFC1522Codec.java,155,"return new String(data, charset);",0.0,1394,1419
26,S1295,StringUtils.java,39,public class StringUtils {,0.0,1394,1419
26,S1297,StringUtils.java,73,return true;,0.0,1394,1419
26,S1301,StringUtils.java,79,return cs1.equals(cs2);,0.0,1394,1419
26,S1303,StringUtils.java,94,if (string == null) {,0.0,1394,1419
26,S1304,StringUtils.java,95,return null;,0.0,1394,1419
26,S1305,StringUtils.java,97,return string.getBytes(charset);,0.0,1394,1419
26,S1306,StringUtils.java,111,if (string == null) {,0.0,1394,1419
26,S1307,StringUtils.java,114,return ByteBuffer.wrap(string.getBytes(charset));,0.0,1394,1419
26,S1308,StringUtils.java,132,"return getByteBuffer(string, Charsets.UTF_8);",0.0,1394,1419
26,S1309,StringUtils.java,150,"return getBytes(string, Charsets.ISO_8859_1);",0.0,1394,1419
26,S1310,StringUtils.java,174,if (string == null) {,0.0,1394,1419
26,S1311,StringUtils.java,175,return null;,0.0,1394,1419
26,S1312,StringUtils.java,178,return string.getBytes(charsetName);,0.0,1394,1419
26,S1313,StringUtils.java,179,} catch (final UnsupportedEncodingException e) {,0.0,1394,1419
26,S1314,StringUtils.java,180,"throw StringUtils.newIllegalStateException(charsetName, e);",0.0,1394,1419
26,S1315,StringUtils.java,199,"return getBytes(string, Charsets.US_ASCII);",0.0,1394,1419
26,S1316,StringUtils.java,217,"return getBytes(string, Charsets.UTF_16);",0.0,1394,1419
26,S1317,StringUtils.java,235,"return getBytes(string, Charsets.UTF_16BE);",0.0,1394,1419
26,S1318,StringUtils.java,253,"return getBytes(string, Charsets.UTF_16LE);",0.0,1394,1419
26,S1319,StringUtils.java,271,"return getBytes(string, Charsets.UTF_8);",0.0,1394,1419
26,S1320,StringUtils.java,276,"return new IllegalStateException(charsetName + "": "" + e);",0.0,1394,1419
26,S1321,StringUtils.java,292,"return bytes == null ? null : new String(bytes, charset);",0.0,1394,1419
26,S1322,StringUtils.java,315,if (bytes == null) {,0.0,1394,1419
26,S1323,StringUtils.java,316,return null;,0.0,1394,1419
26,S1324,StringUtils.java,319,"return new String(bytes, charsetName);",0.0,1394,1419
26,S1325,StringUtils.java,320,} catch (final UnsupportedEncodingException e) {,0.0,1394,1419
26,S1326,StringUtils.java,321,"throw StringUtils.newIllegalStateException(charsetName, e);",0.0,1394,1419
26,S1327,StringUtils.java,338,"return newString(bytes, Charsets.ISO_8859_1);",0.0,1394,1419
26,S1328,StringUtils.java,354,"return newString(bytes, Charsets.US_ASCII);",0.0,1394,1419
26,S1329,StringUtils.java,370,"return newString(bytes, Charsets.UTF_16);",0.0,1394,1419
26,S1330,StringUtils.java,386,"return newString(bytes, Charsets.UTF_16BE);",0.0,1394,1419
26,S1331,StringUtils.java,402,"return newString(bytes, Charsets.UTF_16LE);",0.0,1394,1419
26,S1332,StringUtils.java,418,"return newString(bytes, Charsets.UTF_8);",0.0,1394,1419
26,S1333,URLCodec.java,75,private static final BitSet WWW_FORM_URL_SAFE = new BitSet(256);,0.0,1394,1419
26,S1334,URLCodec.java,80,for (int i = 'a'; i <= 'z'; i++) {,0.0,1394,1419
26,S1335,URLCodec.java,81,WWW_FORM_URL_SAFE.set(i);,0.0,1394,1419
26,S1336,URLCodec.java,83,for (int i = 'A'; i <= 'Z'; i++) {,0.0,1394,1419
26,S1337,URLCodec.java,84,WWW_FORM_URL_SAFE.set(i);,0.0,1394,1419
26,S1338,URLCodec.java,87,for (int i = '0'; i <= '9'; i++) {,0.0,1394,1419
26,S1339,URLCodec.java,88,WWW_FORM_URL_SAFE.set(i);,0.0,1394,1419
26,S1340,URLCodec.java,91,WWW_FORM_URL_SAFE.set('-');,0.0,1394,1419
26,S1341,URLCodec.java,92,WWW_FORM_URL_SAFE.set('_');,0.0,1394,1419
26,S1342,URLCodec.java,93,WWW_FORM_URL_SAFE.set('.');,0.0,1394,1419
26,S1343,URLCodec.java,94,WWW_FORM_URL_SAFE.set('*');,0.0,1394,1419
26,S1344,URLCodec.java,96,WWW_FORM_URL_SAFE.set(' ');,0.0,1394,1419
26,S1345,URLCodec.java,99,WWW_FORM_URL = (BitSet) WWW_FORM_URL_SAFE.clone();,0.0,1394,1419
26,S1346,URLCodec.java,107,this(CharEncoding.UTF_8);,0.0,1394,1419
26,S1347,URLCodec.java,116,super();,0.0,1394,1419
26,S1348,URLCodec.java,117,this.charset = charset;,0.0,1394,1419
26,S1349,URLCodec.java,130,if (bytes == null) {,0.0,1394,1419
26,S1350,URLCodec.java,131,return null;,0.0,1394,1419
26,S1351,URLCodec.java,133,if (urlsafe == null) {,0.0,1394,1419
26,S1352,URLCodec.java,134,urlsafe = WWW_FORM_URL_SAFE;,0.0,1394,1419
26,S1353,URLCodec.java,137,final ByteArrayOutputStream buffer = new ByteArrayOutputStream();,0.0,1394,1419
26,S1354,URLCodec.java,138,for (final byte c : bytes) {,0.0,1394,1419
26,S1355,URLCodec.java,139,int b = c;,0.0,1394,1419
26,S1356,URLCodec.java,140,if (b < 0) {,0.0,1394,1419
26,S1357,URLCodec.java,141,b = 256 + b;,0.0,1394,1419
26,S1358,URLCodec.java,143,if (urlsafe.get(b)) {,0.0,1394,1419
26,S1359,URLCodec.java,144,if (b == ' ') {,0.0,1394,1419
26,S1360,URLCodec.java,145,b = '+';,0.0,1394,1419
26,S1361,URLCodec.java,147,buffer.write(b);,0.0,1394,1419
26,S1362,URLCodec.java,149,buffer.write(ESCAPE_CHAR);,0.0,1394,1419
26,S1363,URLCodec.java,150,"final char hex1 = Character.toUpperCase(Character.forDigit((b >> 4) & 0xF, RADIX));",0.0,1394,1419
26,S1364,URLCodec.java,151,"final char hex2 = Character.toUpperCase(Character.forDigit(b & 0xF, RADIX));",0.0,1394,1419
26,S1365,URLCodec.java,152,buffer.write(hex1);,0.0,1394,1419
26,S1366,URLCodec.java,153,buffer.write(hex2);,0.0,1394,1419
26,S1367,URLCodec.java,156,return buffer.toByteArray();,0.0,1394,1419
26,S1368,URLCodec.java,170,if (bytes == null) {,0.0,1394,1419
26,S1369,URLCodec.java,171,return null;,0.0,1394,1419
26,S1370,URLCodec.java,173,final ByteArrayOutputStream buffer = new ByteArrayOutputStream();,0.0,1394,1419
26,S1371,URLCodec.java,174,for (int i = 0; i < bytes.length; i++) {,0.0,1394,1419
26,S1372,URLCodec.java,175,final int b = bytes[i];,0.0,1394,1419
26,S1373,URLCodec.java,176,if (b == '+') {,0.0,1394,1419
26,S1374,URLCodec.java,177,buffer.write(' ');,0.0,1394,1419
26,S1375,URLCodec.java,178,} else if (b == ESCAPE_CHAR) {,0.0,1394,1419
26,S1376,URLCodec.java,180,final int u = Utils.digit16(bytes[++i]);,0.0,1394,1419
26,S1377,URLCodec.java,181,final int l = Utils.digit16(bytes[++i]);,0.0,1394,1419
26,S1378,URLCodec.java,182,buffer.write((char) ((u << 4) + l));,0.0,1394,1419
26,S1379,URLCodec.java,183,} catch (final ArrayIndexOutOfBoundsException e) {,0.0,1394,1419
26,S1380,URLCodec.java,184,"throw new DecoderException(""Invalid URL encoding: "", e);",0.0,1394,1419
26,S1381,URLCodec.java,187,buffer.write(b);,0.0,1394,1419
26,S1382,URLCodec.java,190,return buffer.toByteArray();,0.0,1394,1419
26,S1383,URLCodec.java,202,"return encodeUrl(WWW_FORM_URL_SAFE, bytes);",0.0,1394,1419
26,S1384,URLCodec.java,218,return decodeUrl(bytes);,0.0,1394,1419
26,S1385,URLCodec.java,233,if (str == null) {,0.0,1394,1419
26,S1386,URLCodec.java,234,return null;,0.0,1394,1419
26,S1387,URLCodec.java,236,return StringUtils.newStringUsAscii(encode(str.getBytes(charset)));,0.0,1394,1419
26,S1388,URLCodec.java,252,if (str == null) {,0.0,1394,1419
26,S1389,URLCodec.java,253,return null;,0.0,1394,1419
26,S1390,URLCodec.java,256,"return encode(str, getDefaultCharset());",0.0,1394,1419
26,S1391,URLCodec.java,257,} catch (final UnsupportedEncodingException e) {,0.0,1394,1419
26,S1392,URLCodec.java,258,"throw new EncoderException(e.getMessage(), e);",0.0,1394,1419
26,S1393,URLCodec.java,278,if (str == null) {,0.0,1394,1419
26,S1394,URLCodec.java,279,return null;,0.0,1394,1419
26,S1395,URLCodec.java,281,"return new String(decode(StringUtils.getBytesUsAscii(str)), charset);",0.0,1394,1419
26,S1396,URLCodec.java,297,if (str == null) {,0.0,1394,1419
26,S1397,URLCodec.java,298,return null;,0.0,1394,1419
26,S1398,URLCodec.java,301,"return decode(str, getDefaultCharset());",0.0,1394,1419
26,S1399,URLCodec.java,302,} catch (final UnsupportedEncodingException e) {,0.0,1394,1419
26,S1400,URLCodec.java,303,"throw new DecoderException(e.getMessage(), e);",0.0,1394,1419
26,S1401,URLCodec.java,318,if (obj == null) {,0.0,1394,1419
26,S1402,URLCodec.java,319,return null;,0.0,1394,1419
26,S1403,URLCodec.java,320,} else if (obj instanceof byte[]) {,0.0,1394,1419
26,S1404,URLCodec.java,321,return encode((byte[])obj);,0.0,1394,1419
26,S1405,URLCodec.java,322,} else if (obj instanceof String) {,0.0,1394,1419
26,S1406,URLCodec.java,323,return encode((String)obj);,0.0,1394,1419
26,S1407,URLCodec.java,325,"throw new EncoderException(""Objects of type "" + obj.getClass().getName() + "" cannot be URL encoded"");",0.0,1394,1419
26,S1408,URLCodec.java,343,if (obj == null) {,0.0,1394,1419
26,S1409,URLCodec.java,344,return null;,0.0,1394,1419
26,S1410,URLCodec.java,345,} else if (obj instanceof byte[]) {,0.0,1394,1419
26,S1411,URLCodec.java,346,return decode((byte[]) obj);,0.0,1394,1419
26,S1412,URLCodec.java,347,} else if (obj instanceof String) {,0.0,1394,1419
26,S1413,URLCodec.java,348,return decode((String) obj);,0.0,1394,1419
26,S1414,URLCodec.java,350,"throw new DecoderException(""Objects of type "" + obj.getClass().getName() + "" cannot be URL decoded"");",0.0,1394,1419
26,S1415,URLCodec.java,361,return this.charset;,0.0,1394,1419
26,S1416,Utils.java,43,"final int i = Character.digit((char) b, URLCodec.RADIX);",0.0,1394,1419
26,S1417,Utils.java,44,if (i == -1) {,0.0,1394,1419
26,S1418,Utils.java,45,"throw new DecoderException(""Invalid URL encoding: not a valid digit (radix "" + URLCodec.RADIX + ""): "" + b);",0.0,1394,1419
26,S1419,Utils.java,47,return i;,0.0,1394,1419
