rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
12,S1338,StringEscapeUtils.java,185,char ch = str.charAt(i);,0.0,2259,2270
12,S1339,StringEscapeUtils.java,188,if (ch > 0xfff) {,0.0,2259,2270
12,S1340,StringEscapeUtils.java,189,"out.write(""\\u"" + hex(ch));",0.0,2259,2270
12,S1341,StringEscapeUtils.java,190,} else if (ch > 0xff) {,0.0,2259,2270
12,S1342,StringEscapeUtils.java,191,"out.write(""\\u0"" + hex(ch));",0.0,2259,2270
12,S1343,StringEscapeUtils.java,192,} else if (ch > 0x7f) {,0.0,2259,2270
12,S1344,StringEscapeUtils.java,193,"out.write(""\\u00"" + hex(ch));",0.0,2259,2270
12,S1345,StringEscapeUtils.java,194,} else if (ch < 32) {,0.0,2259,2270
12,S1346,StringEscapeUtils.java,195,switch (ch) {,0.0,2259,2270
12,S1347,StringEscapeUtils.java,197,out.write('\\');,0.0,2259,2270
12,S1348,StringEscapeUtils.java,198,out.write('b');,0.0,2259,2270
12,S1349,StringEscapeUtils.java,199,break;,0.0,2259,2270
12,S1350,StringEscapeUtils.java,205,out.write('\\');,0.0,2259,2270
12,S1351,StringEscapeUtils.java,206,out.write('t');,0.0,2259,2270
12,S1352,StringEscapeUtils.java,207,break;,0.0,2259,2270
12,S1353,StringEscapeUtils.java,213,out.write('\\');,0.0,2259,2270
12,S1354,StringEscapeUtils.java,214,out.write('r');,0.0,2259,2270
12,S1355,StringEscapeUtils.java,215,break;,0.0,2259,2270
12,S1356,StringEscapeUtils.java,225,switch (ch) {,0.0,2259,2270
12,S1357,StringEscapeUtils.java,237,out.write('\\');,0.0,2259,2270
12,S1358,StringEscapeUtils.java,238,out.write('\\');,0.0,2259,2270
12,S1359,StringEscapeUtils.java,239,break;,0.0,2259,2270
12,S1360,StringEscapeUtils.java,245,out.write(ch);,0.0,2259,2270
12,S1361,StringEscapeUtils.java,260,return Integer.toHexString(ch).toUpperCase();,0.0,2259,2270
12,S1362,StringUtils.java,166,super();,0.0,2259,2270
12,S1363,StringUtils.java,190,return str == null || str.length() == 0;,0.0,2259,2270
12,S1364,StringUtils.java,1237,if (isEmpty(str) || ArrayUtils.isEmpty(searchChars)) {,0.0,2259,2270
12,S1365,StringUtils.java,1240,outer : for (int i = 0; i < str.length(); i++) {,0.0,2259,2270
12,S1366,StringUtils.java,1241,char ch = str.charAt(i);,0.0,2259,2270
12,S1367,StringUtils.java,1242,for (int j = 0; j < searchChars.length; j++) {,0.0,2259,2270
12,S1368,StringUtils.java,1243,if (searchChars[j] == ch) {,0.0,2259,2270
12,S1369,StringUtils.java,1244,continue outer;,0.0,2259,2270
12,S1370,StringUtils.java,1249,return -1;,0.0,2259,2270
12,S1371,StringUtils.java,1311,if ((valid == null) || (str == null)) {,0.0,2259,2270
12,S1372,StringUtils.java,1314,if (str.length() == 0) {,0.0,2259,2270
12,S1373,StringUtils.java,1317,if (valid.length == 0) {,0.0,2259,2270
12,S1374,StringUtils.java,1320,"return indexOfAnyBut(str, valid) == -1;",0.0,2259,2270
12,S1375,StringUtils.java,2111,"return split(str, null, -1);",0.0,2259,2270
12,S1376,StringUtils.java,2141,"return splitWorker(str, separatorChar, false);",0.0,2259,2270
12,S1377,StringUtils.java,2170,"return splitWorker(str, separatorChars, -1, false);",0.0,2259,2270
12,S1378,StringUtils.java,2204,"return splitWorker(str, separatorChars, max, false);",0.0,2259,2270
12,S1379,StringUtils.java,2231,"return splitByWholeSeparator( str, separator, -1 ) ;",0.0,2259,2270
12,S1380,StringUtils.java,2262,if (str == null) {,0.0,2259,2270
12,S1381,StringUtils.java,2263,return null;,0.0,2259,2270
12,S1382,StringUtils.java,2266,int len = str.length() ;,0.0,2259,2270
12,S1383,StringUtils.java,2268,if (len == 0) {,0.0,2259,2270
12,S1384,StringUtils.java,2269,return ArrayUtils.EMPTY_STRING_ARRAY;,0.0,2259,2270
12,S1385,StringUtils.java,2272,"if ( ( separator == null ) || ( """".equals( separator ) ) ) {",0.0,2259,2270
12,S1386,StringUtils.java,2274,"return split( str, null, max ) ;",0.0,2259,2270
12,S1387,StringUtils.java,2278,int separatorLength = separator.length() ;,0.0,2259,2270
12,S1388,StringUtils.java,2280,ArrayList substrings = new ArrayList() ;,0.0,2259,2270
12,S1389,StringUtils.java,2281,int numberOfSubstrings = 0 ;,0.0,2259,2270
12,S1390,StringUtils.java,2282,int beg = 0 ;,0.0,2259,2270
12,S1391,StringUtils.java,2283,int end = 0 ;,0.0,2259,2270
12,S1392,StringUtils.java,2284,while ( end < len ) {,0.0,2259,2270
12,S1393,StringUtils.java,2285,"end = str.indexOf( separator, beg ) ;",0.0,2259,2270
12,S1394,StringUtils.java,2287,if ( end > -1 ) {,0.0,2259,2270
12,S1395,StringUtils.java,2288,if ( end > beg ) {,0.0,2259,2270
12,S1396,StringUtils.java,2289,numberOfSubstrings += 1 ;,0.0,2259,2270
12,S1397,StringUtils.java,2291,if ( numberOfSubstrings == max ) {,0.0,2259,2270
12,S1398,StringUtils.java,2292,end = len ;,0.0,2259,2270
12,S1399,StringUtils.java,2293,substrings.add( str.substring( beg ) ) ;,0.0,2259,2270
12,S1400,StringUtils.java,2297,"substrings.add( str.substring( beg, end ) ) ;",0.0,2259,2270
12,S1401,StringUtils.java,2302,beg = end + separatorLength ;,0.0,2259,2270
12,S1402,StringUtils.java,2306,beg = end + separatorLength ;,0.0,2259,2270
12,S1403,StringUtils.java,2310,substrings.add( str.substring( beg ) ) ;,0.0,2259,2270
12,S1404,StringUtils.java,2311,end = len ;,0.0,2259,2270
12,S1405,StringUtils.java,2315,return (String[]) substrings.toArray( new String[substrings.size()] ) ;,0.0,2259,2270
12,S1406,StringUtils.java,2345,"return splitWorker(str, null, -1, true);",0.0,2259,2270
12,S1407,StringUtils.java,2381,"return splitWorker(str, separatorChar, true);",0.0,2259,2270
12,S1408,StringUtils.java,2399,if (str == null) {,0.0,2259,2270
12,S1409,StringUtils.java,2400,return null;,0.0,2259,2270
12,S1410,StringUtils.java,2402,int len = str.length();,0.0,2259,2270
12,S1411,StringUtils.java,2403,if (len == 0) {,0.0,2259,2270
12,S1412,StringUtils.java,2404,return ArrayUtils.EMPTY_STRING_ARRAY;,0.0,2259,2270
12,S1413,StringUtils.java,2406,List list = new ArrayList();,0.0,2259,2270
12,S1414,StringUtils.java,2407,"int i = 0, start = 0;",0.0,2259,2270
12,S1415,StringUtils.java,2408,boolean match = false;,0.0,2259,2270
12,S1416,StringUtils.java,2409,boolean lastMatch = false;,0.0,2259,2270
12,S1417,StringUtils.java,2410,while (i < len) {,0.0,2259,2270
12,S1418,StringUtils.java,2411,if (str.charAt(i) == separatorChar) {,0.0,2259,2270
12,S1419,StringUtils.java,2412,if (match || preserveAllTokens) {,0.0,2259,2270
12,S1420,StringUtils.java,2413,"list.add(str.substring(start, i));",0.0,2259,2270
12,S1421,StringUtils.java,2414,match = false;,0.0,2259,2270
12,S1422,StringUtils.java,2415,lastMatch = true;,0.0,2259,2270
12,S1423,StringUtils.java,2417,start = ++i;,0.0,2259,2270
12,S1424,StringUtils.java,2418,continue;,0.0,2259,2270
12,S1425,StringUtils.java,2420,lastMatch = false;,0.0,2259,2270
12,S1426,StringUtils.java,2422,match = true;,0.0,2259,2270
12,S1427,StringUtils.java,2423,i++;,0.0,2259,2270
12,S1428,StringUtils.java,2425,if (match || (preserveAllTokens && lastMatch)) {,0.0,2259,2270
12,S1429,StringUtils.java,2426,"list.add(str.substring(start, i));",0.0,2259,2270
12,S1430,StringUtils.java,2428,return (String[]) list.toArray(new String[list.size()]);,0.0,2259,2270
12,S1431,StringUtils.java,2465,"return splitWorker(str, separatorChars, -1, true);",0.0,2259,2270
12,S1432,StringUtils.java,2505,"return splitWorker(str, separatorChars, max, true);",0.0,2259,2270
12,S1433,StringUtils.java,2527,if (str == null) {,0.0,2259,2270
12,S1434,StringUtils.java,2528,return null;,0.0,2259,2270
12,S1435,StringUtils.java,2530,int len = str.length();,0.0,2259,2270
12,S1436,StringUtils.java,2531,if (len == 0) {,0.0,2259,2270
12,S1437,StringUtils.java,2532,return ArrayUtils.EMPTY_STRING_ARRAY;,0.0,2259,2270
12,S1438,StringUtils.java,2534,List list = new ArrayList();,0.0,2259,2270
12,S1439,StringUtils.java,2535,int sizePlus1 = 1;,0.0,2259,2270
12,S1440,StringUtils.java,2536,"int i = 0, start = 0;",0.0,2259,2270
12,S1441,StringUtils.java,2537,boolean match = false;,0.0,2259,2270
12,S1442,StringUtils.java,2538,boolean lastMatch = false;,0.0,2259,2270
12,S1443,StringUtils.java,2539,if (separatorChars == null) {,0.0,2259,2270
12,S1444,StringUtils.java,2541,while (i < len) {,0.0,2259,2270
12,S1445,StringUtils.java,2542,if (Character.isWhitespace(str.charAt(i))) {,0.0,2259,2270
12,S1446,StringUtils.java,2543,if (match || preserveAllTokens) {,0.0,2259,2270
12,S1447,StringUtils.java,2544,lastMatch = true;,0.0,2259,2270
12,S1448,StringUtils.java,2545,if (sizePlus1++ == max) {,0.0,2259,2270
12,S1449,StringUtils.java,2546,i = len;,0.0,2259,2270
12,S1450,StringUtils.java,2547,lastMatch = false;,0.0,2259,2270
12,S1451,StringUtils.java,2549,"list.add(str.substring(start, i));",0.0,2259,2270
12,S1452,StringUtils.java,2550,match = false;,0.0,2259,2270
12,S1453,StringUtils.java,2552,start = ++i;,0.0,2259,2270
12,S1454,StringUtils.java,2553,continue;,0.0,2259,2270
12,S1455,StringUtils.java,2555,lastMatch = false;,0.0,2259,2270
12,S1456,StringUtils.java,2557,match = true;,0.0,2259,2270
12,S1457,StringUtils.java,2558,i++;,0.0,2259,2270
12,S1458,StringUtils.java,2560,} else if (separatorChars.length() == 1) {,0.0,2259,2270
12,S1459,StringUtils.java,2562,char sep = separatorChars.charAt(0);,0.0,2259,2270
12,S1460,StringUtils.java,2563,while (i < len) {,0.0,2259,2270
12,S1461,StringUtils.java,2564,if (str.charAt(i) == sep) {,0.0,2259,2270
12,S1462,StringUtils.java,2565,if (match || preserveAllTokens) {,0.0,2259,2270
12,S1463,StringUtils.java,2566,lastMatch = true;,0.0,2259,2270
12,S1464,StringUtils.java,2567,if (sizePlus1++ == max) {,0.0,2259,2270
12,S1465,StringUtils.java,2568,i = len;,0.0,2259,2270
12,S1466,StringUtils.java,2569,lastMatch = false;,0.0,2259,2270
12,S1467,StringUtils.java,2571,"list.add(str.substring(start, i));",0.0,2259,2270
12,S1468,StringUtils.java,2572,match = false;,0.0,2259,2270
12,S1469,StringUtils.java,2574,start = ++i;,0.0,2259,2270
12,S1470,StringUtils.java,2575,continue;,0.0,2259,2270
12,S1471,StringUtils.java,2577,lastMatch = false;,0.0,2259,2270
12,S1472,StringUtils.java,2579,match = true;,0.0,2259,2270
12,S1473,StringUtils.java,2580,i++;,0.0,2259,2270
12,S1474,StringUtils.java,2582,} else {,0.0,2259,2270
12,S1475,StringUtils.java,2584,while (i < len) {,0.0,2259,2270
12,S1476,StringUtils.java,2585,if (separatorChars.indexOf(str.charAt(i)) >= 0) {,0.0,2259,2270
12,S1477,StringUtils.java,2586,if (match || preserveAllTokens) {,0.0,2259,2270
12,S1478,StringUtils.java,2587,lastMatch = true;,0.0,2259,2270
12,S1479,StringUtils.java,2588,if (sizePlus1++ == max) {,0.0,2259,2270
12,S1480,StringUtils.java,2589,i = len;,0.0,2259,2270
12,S1481,StringUtils.java,2590,lastMatch = false;,0.0,2259,2270
12,S1482,StringUtils.java,2592,"list.add(str.substring(start, i));",0.0,2259,2270
12,S1483,StringUtils.java,2593,match = false;,0.0,2259,2270
12,S1484,StringUtils.java,2595,start = ++i;,0.0,2259,2270
12,S1485,StringUtils.java,2596,continue;,0.0,2259,2270
12,S1486,StringUtils.java,2598,lastMatch = false;,0.0,2259,2270
12,S1487,StringUtils.java,2600,match = true;,0.0,2259,2270
12,S1488,StringUtils.java,2601,i++;,0.0,2259,2270
12,S1489,StringUtils.java,2604,if (match || (preserveAllTokens && lastMatch)) {,0.0,2259,2270
12,S1490,StringUtils.java,2605,"list.add(str.substring(start, i));",0.0,2259,2270
12,S1491,StringUtils.java,2607,return (String[]) list.toArray(new String[list.size()]);,0.0,2259,2270
12,S1492,StringUtils.java,2630,"return splitByCharacterType(str, false);",0.0,2259,2270
12,S1493,StringUtils.java,2658,"return splitByCharacterType(str, true);",0.0,2259,2270
12,S1494,StringUtils.java,2676,if (str == null) {,0.0,2259,2270
12,S1495,StringUtils.java,2677,return null;,0.0,2259,2270
12,S1496,StringUtils.java,2679,if (str.length() == 0) {,0.0,2259,2270
12,S1497,StringUtils.java,2680,return ArrayUtils.EMPTY_STRING_ARRAY;,0.0,2259,2270
12,S1498,StringUtils.java,2682,char[] c = str.toCharArray();,0.0,2259,2270
12,S1499,StringUtils.java,2683,List list = new ArrayList();,0.0,2259,2270
12,S1500,StringUtils.java,2684,int tokenStart = 0;,0.0,2259,2270
12,S1501,StringUtils.java,2685,int currentType = Character.getType(c[tokenStart]);,0.0,2259,2270
12,S1502,StringUtils.java,2686,for (int pos = tokenStart + 1; pos < c.length; pos++) {,0.0,2259,2270
12,S1503,StringUtils.java,2687,int type = Character.getType(c[pos]);,0.0,2259,2270
12,S1504,StringUtils.java,2688,if (type == currentType) {,0.0,2259,2270
12,S1505,StringUtils.java,2689,continue;,0.0,2259,2270
12,S1506,StringUtils.java,2691,if (camelCase && type == Character.LOWERCASE_LETTER,0.0,2259,2270
12,S1507,StringUtils.java,2693,int newTokenStart = pos - 1;,0.0,2259,2270
12,S1508,StringUtils.java,2694,if (newTokenStart != tokenStart) {,0.0,2259,2270
12,S1509,StringUtils.java,2695,"list.add(new String(c, tokenStart, newTokenStart - tokenStart));",0.0,2259,2270
12,S1510,StringUtils.java,2696,tokenStart = newTokenStart;,0.0,2259,2270
12,S1511,StringUtils.java,2698,} else {,0.0,2259,2270
12,S1512,StringUtils.java,2699,"list.add(new String(c, tokenStart, pos - tokenStart));",0.0,2259,2270
12,S1513,StringUtils.java,2700,tokenStart = pos;,0.0,2259,2270
12,S1514,StringUtils.java,2702,currentType = type;,0.0,2259,2270
12,S1515,StringUtils.java,2704,"list.add(new String(c, tokenStart, c.length - tokenStart));",0.0,2259,2270
12,S1516,StringUtils.java,2705,return (String[]) list.toArray(new String[list.size()]);,0.0,2259,2270
12,S1517,StringUtils.java,2729,"return join(array, null);",0.0,2259,2270
12,S1518,StringUtils.java,2753,"return join(array, null);",0.0,2259,2270
12,S1519,StringUtils.java,2779,if (array == null) {,0.0,2259,2270
12,S1520,StringUtils.java,2780,return null;,0.0,2259,2270
12,S1521,StringUtils.java,2783,"return join(array, separator, 0, array.length);",0.0,2259,2270
12,S1522,StringUtils.java,2813,if (array == null) {,0.0,2259,2270
12,S1523,StringUtils.java,2816,int bufSize = (endIndex - startIndex);,0.0,2259,2270
12,S1524,StringUtils.java,2817,if (bufSize <= 0) {,0.0,2259,2270
12,S1525,StringUtils.java,2818,return EMPTY;,0.0,2259,2270
12,S1526,StringUtils.java,2821,bufSize *= ((array[startIndex] == null ? 16 : array[startIndex].toString().length()) + 1);,0.0,2259,2270
12,S1527,StringUtils.java,2822,StringBuffer buf = new StringBuffer(bufSize);,0.0,2259,2270
12,S1528,StringUtils.java,2824,for (int i = startIndex; i < endIndex; i++) {,0.0,2259,2270
12,S1529,StringUtils.java,2825,if (i > startIndex) {,0.0,2259,2270
12,S1530,StringUtils.java,2826,buf.append(separator);,0.0,2259,2270
12,S1531,StringUtils.java,2828,if (array[i] != null) {,0.0,2259,2270
12,S1532,StringUtils.java,2829,buf.append(array[i]);,0.0,2259,2270
12,S1533,StringUtils.java,2832,return buf.toString();,0.0,2259,2270
12,S1534,StringUtils.java,2860,if (array == null) {,0.0,2259,2270
12,S1535,StringUtils.java,2861,return null;,0.0,2259,2270
12,S1536,StringUtils.java,2863,"return join(array, separator, 0, array.length);",0.0,2259,2270
12,S1537,StringUtils.java,2894,if (array == null) {,0.0,2259,2270
12,S1538,StringUtils.java,2897,if (separator == null) {,0.0,2259,2270
12,S1539,StringUtils.java,2898,separator = EMPTY;,0.0,2259,2270
12,S1540,StringUtils.java,2903,int bufSize = (endIndex - startIndex);,0.0,2259,2270
12,S1541,StringUtils.java,2904,if (bufSize <= 0) {,0.0,2259,2270
12,S1542,StringUtils.java,2905,return EMPTY;,0.0,2259,2270
12,S1543,StringUtils.java,2908,bufSize *= ((array[startIndex] == null ? 16 : array[startIndex].toString().length()),0.0,2259,2270
12,S1544,StringUtils.java,2911,StringBuffer buf = new StringBuffer(bufSize);,0.0,2259,2270
12,S1545,StringUtils.java,2913,for (int i = startIndex; i < endIndex; i++) {,0.0,2259,2270
12,S1546,StringUtils.java,2914,if (i > startIndex) {,0.0,2259,2270
12,S1547,StringUtils.java,2915,buf.append(separator);,0.0,2259,2270
12,S1548,StringUtils.java,2917,if (array[i] != null) {,0.0,2259,2270
12,S1549,StringUtils.java,2918,buf.append(array[i]);,0.0,2259,2270
12,S1550,StringUtils.java,2921,return buf.toString();,0.0,2259,2270
12,S1551,StringUtils.java,2941,if (iterator == null) {,0.0,2259,2270
12,S1552,StringUtils.java,2942,return null;,0.0,2259,2270
12,S1553,StringUtils.java,2944,if (!iterator.hasNext()) {,0.0,2259,2270
12,S1554,StringUtils.java,2945,return EMPTY;,0.0,2259,2270
12,S1555,StringUtils.java,2947,Object first = iterator.next();,0.0,2259,2270
12,S1556,StringUtils.java,2948,if (!iterator.hasNext()) {,0.0,2259,2270
12,S1557,StringUtils.java,2949,return ObjectUtils.toString(first);,0.0,2259,2270
12,S1558,StringUtils.java,2953,"StringBuffer buf = new StringBuffer(256); // Java default is 16, probably too small",0.0,2259,2270
12,S1559,StringUtils.java,2954,if (first != null) {,0.0,2259,2270
12,S1560,StringUtils.java,2955,buf.append(first);,0.0,2259,2270
12,S1561,StringUtils.java,2958,while (iterator.hasNext()) {,0.0,2259,2270
12,S1562,StringUtils.java,2959,buf.append(separator);,0.0,2259,2270
12,S1563,StringUtils.java,2960,Object obj = iterator.next();,0.0,2259,2270
12,S1564,StringUtils.java,2961,if (obj != null) {,0.0,2259,2270
12,S1565,StringUtils.java,2962,buf.append(obj);,0.0,2259,2270
12,S1566,StringUtils.java,2966,return buf.toString();,0.0,2259,2270
12,S1567,StringUtils.java,2985,if (iterator == null) {,0.0,2259,2270
12,S1568,StringUtils.java,2986,return null;,0.0,2259,2270
12,S1569,StringUtils.java,2988,if (!iterator.hasNext()) {,0.0,2259,2270
12,S1570,StringUtils.java,2989,return EMPTY;,0.0,2259,2270
12,S1571,StringUtils.java,2991,Object first = iterator.next();,0.0,2259,2270
12,S1572,StringUtils.java,2992,if (!iterator.hasNext()) {,0.0,2259,2270
12,S1573,StringUtils.java,2993,return ObjectUtils.toString(first);,0.0,2259,2270
12,S1574,StringUtils.java,2997,"StringBuffer buf = new StringBuffer(256); // Java default is 16, probably too small",0.0,2259,2270
12,S1575,StringUtils.java,2998,if (first != null) {,0.0,2259,2270
12,S1576,StringUtils.java,2999,buf.append(first);,0.0,2259,2270
12,S1577,StringUtils.java,3002,while (iterator.hasNext()) {,0.0,2259,2270
12,S1578,StringUtils.java,3003,if (separator != null) {,0.0,2259,2270
12,S1579,StringUtils.java,3004,buf.append(separator);,0.0,2259,2270
12,S1580,StringUtils.java,3006,Object obj = iterator.next();,0.0,2259,2270
12,S1581,StringUtils.java,3007,if (obj != null) {,0.0,2259,2270
12,S1582,StringUtils.java,3008,buf.append(obj);,0.0,2259,2270
12,S1583,StringUtils.java,3011,return buf.toString();,0.0,2259,2270
12,S1584,StringUtils.java,3029,if (collection == null) {,0.0,2259,2270
12,S1585,StringUtils.java,3030,return null;,0.0,2259,2270
12,S1586,StringUtils.java,3032,"return join(collection.iterator(), separator);",0.0,2259,2270
12,S1587,StringUtils.java,3050,if (collection == null) {,0.0,2259,2270
12,S1588,StringUtils.java,3051,return null;,0.0,2259,2270
12,S1589,StringUtils.java,3053,"return join(collection.iterator(), separator);",0.0,2259,2270
12,S1590,StringUtils.java,3085,if (str == null) {,0.0,2259,2270
12,S1591,StringUtils.java,3086,return null;,0.0,2259,2270
12,S1592,StringUtils.java,3088,"return CharSetUtils.delete(str, "" \t\r\n\b"");",0.0,2259,2270
12,S1593,StringUtils.java,3106,if (isEmpty(str)) {,0.0,2259,2270
12,S1594,StringUtils.java,3107,return str;,0.0,2259,2270
12,S1595,StringUtils.java,3109,int sz = str.length();,0.0,2259,2270
12,S1596,StringUtils.java,3110,char[] chs = new char[sz];,0.0,2259,2270
12,S1597,StringUtils.java,3111,int count = 0;,0.0,2259,2270
12,S1598,StringUtils.java,3112,for (int i = 0; i < sz; i++) {,0.0,2259,2270
12,S1599,StringUtils.java,3113,if (!Character.isWhitespace(str.charAt(i))) {,0.0,2259,2270
12,S1600,StringUtils.java,3114,chs[count++] = str.charAt(i);,0.0,2259,2270
12,S1601,StringUtils.java,3117,if (count == sz) {,0.0,2259,2270
12,S1602,StringUtils.java,3118,return str;,0.0,2259,2270
12,S1603,StringUtils.java,3120,"return new String(chs, 0, count);",0.0,2259,2270
12,S1604,StringUtils.java,3150,if (isEmpty(str) || isEmpty(remove)) {,0.0,2259,2270
12,S1605,StringUtils.java,3151,return str;,0.0,2259,2270
12,S1606,StringUtils.java,3153,if (str.startsWith(remove)){,0.0,2259,2270
12,S1607,StringUtils.java,3154,return str.substring(remove.length());,0.0,2259,2270
12,S1608,StringUtils.java,3156,return str;,0.0,2259,2270
12,S1609,StringUtils.java,3185,if (isEmpty(str) || isEmpty(remove)) {,0.0,2259,2270
12,S1610,StringUtils.java,3186,return str;,0.0,2259,2270
12,S1611,StringUtils.java,3188,"if (startsWithIgnoreCase(str, remove)){",0.0,2259,2270
12,S1612,StringUtils.java,3189,return str.substring(remove.length());,0.0,2259,2270
12,S1613,StringUtils.java,3191,return str;,0.0,2259,2270
12,S1614,StringUtils.java,3219,if (isEmpty(str) || isEmpty(remove)) {,0.0,2259,2270
12,S1615,StringUtils.java,3220,return str;,0.0,2259,2270
12,S1616,StringUtils.java,3222,if (str.endsWith(remove)) {,0.0,2259,2270
12,S1617,StringUtils.java,3223,"return str.substring(0, str.length() - remove.length());",0.0,2259,2270
12,S1618,StringUtils.java,3225,return str;,0.0,2259,2270
12,S1619,StringUtils.java,3253,if (isEmpty(str) || isEmpty(remove)) {,0.0,2259,2270
12,S1620,StringUtils.java,3254,return str;,0.0,2259,2270
12,S1621,StringUtils.java,3256,"if (endsWithIgnoreCase(str, remove)) {",0.0,2259,2270
12,S1622,StringUtils.java,3257,"return str.substring(0, str.length() - remove.length());",0.0,2259,2270
12,S1623,StringUtils.java,3259,return str;,0.0,2259,2270
12,S1624,StringUtils.java,3286,if (isEmpty(str) || isEmpty(remove)) {,0.0,2259,2270
12,S1625,StringUtils.java,3287,return str;,0.0,2259,2270
12,S1626,StringUtils.java,3289,"return replace(str, remove, """", -1);",0.0,2259,2270
12,S1627,StringUtils.java,3312,if (isEmpty(str) || str.indexOf(remove) == -1) {,0.0,2259,2270
12,S1628,StringUtils.java,3313,return str;,0.0,2259,2270
12,S1629,StringUtils.java,3315,char[] chars = str.toCharArray();,0.0,2259,2270
12,S1630,StringUtils.java,3316,int pos = 0;,0.0,2259,2270
12,S1631,StringUtils.java,3317,for (int i = 0; i < chars.length; i++) {,0.0,2259,2270
12,S1632,StringUtils.java,3318,if (chars[i] != remove) {,0.0,2259,2270
12,S1633,StringUtils.java,3319,chars[pos++] = chars[i];,0.0,2259,2270
12,S1634,StringUtils.java,3322,"return new String(chars, 0, pos);",0.0,2259,2270
12,S1635,StringUtils.java,3351,"return replace(text, repl, with, 1);",0.0,2259,2270
12,S1636,StringUtils.java,3378,"return replace(text, repl, with, -1);",0.0,2259,2270
12,S1637,StringUtils.java,3410,if (isEmpty(text) || isEmpty(repl) || with == null || max == 0) {,0.0,2259,2270
12,S1638,StringUtils.java,3411,return text;,0.0,2259,2270
12,S1639,StringUtils.java,3413,int start = 0;,0.0,2259,2270
12,S1640,StringUtils.java,3414,"int end = text.indexOf(repl, start);",0.0,2259,2270
12,S1641,StringUtils.java,3415,if (end == -1) {,0.0,2259,2270
12,S1642,StringUtils.java,3416,return text;,0.0,2259,2270
12,S1643,StringUtils.java,3418,int replLength = repl.length();,0.0,2259,2270
12,S1644,StringUtils.java,3419,int increase = with.length() - replLength;,0.0,2259,2270
12,S1645,StringUtils.java,3420,increase = (increase < 0 ? 0 : increase);,0.0,2259,2270
12,S1646,StringUtils.java,3421,increase *= (max < 0 ? 16 : (max > 64 ? 64 : max));,0.0,2259,2270
12,S1647,StringUtils.java,3422,StringBuffer buf = new StringBuffer(text.length() + increase);,0.0,2259,2270
12,S1648,StringUtils.java,3423,while (end != -1) {,0.0,2259,2270
12,S1649,StringUtils.java,3424,"buf.append(text.substring(start, end)).append(with);",0.0,2259,2270
12,S1650,StringUtils.java,3425,start = end + replLength;,0.0,2259,2270
12,S1651,StringUtils.java,3426,if (--max == 0) {,0.0,2259,2270
12,S1652,StringUtils.java,3427,break;,0.0,2259,2270
12,S1653,StringUtils.java,3429,"end = text.indexOf(repl, start);",0.0,2259,2270
12,S1654,StringUtils.java,3431,buf.append(text.substring(start));,0.0,2259,2270
12,S1655,StringUtils.java,3432,return buf.toString();,0.0,2259,2270
12,S1656,StringUtils.java,3458,if (str == null) {,0.0,2259,2270
12,S1657,StringUtils.java,3459,return null;,0.0,2259,2270
12,S1658,StringUtils.java,3461,"return str.replace(searchChar, replaceChar);",0.0,2259,2270
12,S1659,StringUtils.java,3501,if (isEmpty(str) || isEmpty(searchChars)) {,0.0,2259,2270
12,S1660,StringUtils.java,3502,return str;,0.0,2259,2270
12,S1661,StringUtils.java,3504,if (replaceChars == null) {,0.0,2259,2270
12,S1662,StringUtils.java,3505,"replaceChars = """";",0.0,2259,2270
12,S1663,StringUtils.java,3507,boolean modified = false;,0.0,2259,2270
12,S1664,StringUtils.java,3508,int replaceCharsLength = replaceChars.length();,0.0,2259,2270
12,S1665,StringUtils.java,3509,int strLength = str.length();,0.0,2259,2270
12,S1666,StringUtils.java,3510,StringBuffer buf = new StringBuffer(strLength);,0.0,2259,2270
12,S1667,StringUtils.java,3511,for (int i = 0; i < strLength; i++) {,0.0,2259,2270
12,S1668,StringUtils.java,3512,char ch = str.charAt(i);,0.0,2259,2270
12,S1669,StringUtils.java,3513,int index = searchChars.indexOf(ch);,0.0,2259,2270
12,S1670,StringUtils.java,3514,if (index >= 0) {,0.0,2259,2270
12,S1671,StringUtils.java,3515,modified = true;,0.0,2259,2270
12,S1672,StringUtils.java,3516,if (index < replaceCharsLength) {,0.0,2259,2270
12,S1673,StringUtils.java,3517,buf.append(replaceChars.charAt(index));,0.0,2259,2270
12,S1674,StringUtils.java,3520,buf.append(ch);,0.0,2259,2270
12,S1675,StringUtils.java,3523,if (modified) {,0.0,2259,2270
12,S1676,StringUtils.java,3524,return buf.toString();,0.0,2259,2270
12,S1677,StringUtils.java,3526,return str;,0.0,2259,2270
12,S1678,StringUtils.java,3558,return new StringBuffer(start + overlay.length() + text.length() - end + 1),0.0,2259,2270
12,S1679,StringUtils.java,3595,if (str == null) {,0.0,2259,2270
12,S1680,StringUtils.java,3596,return null;,0.0,2259,2270
12,S1681,StringUtils.java,3598,if (overlay == null) {,0.0,2259,2270
12,S1682,StringUtils.java,3599,overlay = EMPTY;,0.0,2259,2270
12,S1683,StringUtils.java,3601,int len = str.length();,0.0,2259,2270
12,S1684,StringUtils.java,3602,if (start < 0) {,0.0,2259,2270
12,S1685,StringUtils.java,3603,start = 0;,0.0,2259,2270
12,S1686,StringUtils.java,3605,if (start > len) {,0.0,2259,2270
12,S1687,StringUtils.java,3606,start = len;,0.0,2259,2270
