rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S351,CharacterReader.java,524,while (count-- != 0) {,0.0,4342,4342
1,S352,CharacterReader.java,525,if (charBuf[i++] != cached.charAt(j++)),0.0,4342,4342
1,S353,CharacterReader.java,526,return false;,0.0,4342,4342
1,S354,CharacterReader.java,528,return true;,0.0,4342,4342
1,S355,CharacterReader.java,530,return false;,0.0,4342,4342
1,S356,Cleaner.java,35,public class Cleaner {,0.0,4342,4342
1,S357,Cleaner.java,42,public Cleaner(Whitelist whitelist) {,0.0,4342,4342
1,S358,Cleaner.java,43,Validate.notNull(whitelist);,0.0,4342,4342
1,S359,Cleaner.java,44,this.whitelist = whitelist;,0.0,4342,4342
1,S360,Cleaner.java,84,"Document clean = Document.createShell("""");",0.0,4342,4342
1,S361,Cleaner.java,85,"Document dirty = Document.createShell("""");",0.0,4342,4342
1,S362,Cleaner.java,86,ParseErrorList errorList = ParseErrorList.tracking(1);,0.0,4342,4342
1,S363,Cleaner.java,87,"List<Node> nodes = Parser.parseFragment(bodyHtml, dirty.body(), """", errorList);",0.0,4342,4342
1,S364,Cleaner.java,88,"dirty.body().insertChildren(0, nodes);",0.0,4342,4342
1,S365,Cleaner.java,89,"int numDiscarded = copySafeNodes(dirty.body(), clean.body());",0.0,4342,4342
1,S366,Cleaner.java,90,return numDiscarded == 0 && errorList.isEmpty();,0.0,4342,4342
1,S367,Cleaner.java,96,private final class CleaningVisitor implements NodeVisitor {,0.0,4342,4342
1,S368,Cleaner.java,97,private int numDiscarded = 0;,0.0,4342,4342
1,S369,Cleaner.java,101,"private CleaningVisitor(Element root, Element destination) {",0.0,4342,4342
1,S370,Cleaner.java,102,this.root = root;,0.0,4342,4342
1,S371,Cleaner.java,103,this.destination = destination;,0.0,4342,4342
1,S372,Cleaner.java,107,if (source instanceof Element) {,0.0,4342,4342
1,S373,Cleaner.java,108,Element sourceEl = (Element) source;,0.0,4342,4342
1,S374,Cleaner.java,110,"if (whitelist.isSafeTag(sourceEl.tagName())) { // safe, clone and copy safe attrs",0.0,4342,4342
1,S375,Cleaner.java,111,ElementMeta meta = createSafeElement(sourceEl);,0.0,4342,4342
1,S376,Cleaner.java,112,Element destChild = meta.el;,0.0,4342,4342
1,S377,Cleaner.java,113,destination.appendChild(destChild);,0.0,4342,4342
1,S378,Cleaner.java,115,numDiscarded += meta.numAttribsDiscarded;,0.0,4342,4342
1,S379,Cleaner.java,116,destination = destChild;,0.0,4342,4342
1,S380,Cleaner.java,117,"} else if (source != root) { // not a safe tag, so don't add. don't count root against discarded.",0.0,4342,4342
1,S381,Cleaner.java,120,} else if (source instanceof TextNode) {,0.0,4342,4342
1,S382,Cleaner.java,121,TextNode sourceText = (TextNode) source;,0.0,4342,4342
1,S383,Cleaner.java,122,TextNode destText = new TextNode(sourceText.getWholeText());,0.0,4342,4342
1,S384,Cleaner.java,123,destination.appendChild(destText);,0.0,4342,4342
1,S385,Cleaner.java,124,} else if (source instanceof DataNode && whitelist.isSafeTag(source.parent().nodeName())) {,0.0,4342,4342
1,S386,Cleaner.java,125,DataNode sourceData = (DataNode) source;,0.0,4342,4342
1,S387,Cleaner.java,126,DataNode destData = new DataNode(sourceData.getWholeData());,0.0,4342,4342
1,S388,Cleaner.java,127,destination.appendChild(destData);,0.0,4342,4342
1,S389,Cleaner.java,128,"} else { // else, we don't care about comments, xml proc instructions, etc",0.0,4342,4342
1,S390,Cleaner.java,134,if (source instanceof Element && whitelist.isSafeTag(source.nodeName())) {,0.0,4342,4342
1,S391,Cleaner.java,135,"destination = destination.parent(); // would have descended, so pop destination stack",0.0,4342,4342
1,S392,Cleaner.java,141,"CleaningVisitor cleaningVisitor = new CleaningVisitor(source, dest);",0.0,4342,4342
1,S393,Cleaner.java,142,"NodeTraversor.traverse(cleaningVisitor, source);",0.0,4342,4342
1,S394,Cleaner.java,143,return cleaningVisitor.numDiscarded;,0.0,4342,4342
1,S395,Cleaner.java,147,String sourceTag = sourceEl.tagName();,0.0,4342,4342
1,S396,Cleaner.java,148,Attributes destAttrs = new Attributes();,0.0,4342,4342
1,S397,Cleaner.java,149,"Element dest = new Element(Tag.valueOf(sourceTag), sourceEl.baseUri(), destAttrs);",0.0,4342,4342
1,S398,Cleaner.java,150,int numDiscarded = 0;,0.0,4342,4342
1,S399,Cleaner.java,152,Attributes sourceAttrs = sourceEl.attributes();,0.0,4342,4342
1,S400,Cleaner.java,153,for (Attribute sourceAttr : sourceAttrs) {,0.0,4342,4342
1,S401,Cleaner.java,159,Attributes enforcedAttrs = whitelist.getEnforcedAttributes(sourceTag);,0.0,4342,4342
1,S402,Cleaner.java,160,destAttrs.addAll(enforcedAttrs);,0.0,4342,4342
1,S403,Cleaner.java,162,"return new ElementMeta(dest, numDiscarded);",0.0,4342,4342
1,S404,Cleaner.java,169,"ElementMeta(Element el, int numAttribsDiscarded) {",0.0,4342,4342
1,S405,Cleaner.java,170,this.el = el;,0.0,4342,4342
1,S406,Cleaner.java,171,this.numAttribsDiscarded = numAttribsDiscarded;,0.0,4342,4342
1,S407,Collector.java,26,Elements elements = new Elements();,0.0,4342,4342
1,S408,Collector.java,27,"NodeTraversor.traverse(new Accumulator(root, elements, eval), root);",0.0,4342,4342
1,S409,Collector.java,28,return elements;,0.0,4342,4342
1,S410,Collector.java,36,"Accumulator(Element root, Elements elements, Evaluator eval) {",0.0,4342,4342
1,S411,Collector.java,37,this.root = root;,0.0,4342,4342
1,S412,Collector.java,38,this.elements = elements;,0.0,4342,4342
1,S413,Collector.java,39,this.eval = eval;,0.0,4342,4342
1,S414,Collector.java,43,if (node instanceof Element) {,0.0,4342,4342
1,S415,Collector.java,44,Element el = (Element) node;,0.0,4342,4342
1,S416,Collector.java,45,"if (eval.matches(root, el))",0.0,4342,4342
1,S417,Collector.java,46,elements.add(el);,0.0,4342,4342
1,S418,Collector.java,56,"FirstFinder finder = new FirstFinder(root, eval);",0.0,4342,4342
1,S419,Collector.java,57,"NodeTraversor.filter(finder, root);",0.0,4342,4342
1,S420,Collector.java,58,return finder.match;,0.0,4342,4342
1,S421,Collector.java,61,private static class FirstFinder implements NodeFilter {,0.0,4342,4342
1,S422,Collector.java,63,private Element match = null;,0.0,4342,4342
1,S423,Collector.java,66,"FirstFinder(Element root, Evaluator eval) {",0.0,4342,4342
1,S424,Collector.java,67,this.root = root;,0.0,4342,4342
1,S425,Collector.java,68,this.eval = eval;,0.0,4342,4342
1,S426,Collector.java,73,if (node instanceof Element) {,0.0,4342,4342
1,S427,Collector.java,74,Element el = (Element) node;,0.0,4342,4342
1,S428,Collector.java,75,"if (eval.matches(root, el)) {",0.0,4342,4342
1,S429,Collector.java,76,match = el;,0.0,4342,4342
1,S430,Collector.java,77,return STOP;,0.0,4342,4342
1,S431,Collector.java,80,return CONTINUE;,0.0,4342,4342
1,S432,Collector.java,85,return CONTINUE;,0.0,4342,4342
1,S433,CombiningEvaluator.java,15,int num = 0;,0.0,4342,4342
1,S434,CombiningEvaluator.java,18,super();,0.0,4342,4342
1,S435,CombiningEvaluator.java,19,evaluators = new ArrayList<>();,0.0,4342,4342
1,S436,CombiningEvaluator.java,23,this();,0.0,4342,4342
1,S437,CombiningEvaluator.java,24,this.evaluators.addAll(evaluators);,0.0,4342,4342
1,S438,CombiningEvaluator.java,25,updateNumEvaluators();,0.0,4342,4342
1,S439,CombiningEvaluator.java,38,num = evaluators.size();,0.0,4342,4342
1,S440,CombiningEvaluator.java,43,super(evaluators);,0.0,4342,4342
1,S441,CombiningEvaluator.java,47,this(Arrays.asList(evaluators));,0.0,4342,4342
1,S442,CombiningEvaluator.java,52,for (int i = 0; i < num; i++) {,0.0,4342,4342
1,S443,CombiningEvaluator.java,53,Evaluator s = evaluators.get(i);,0.0,4342,4342
1,S444,CombiningEvaluator.java,54,"if (!s.matches(root, node))",0.0,4342,4342
1,S445,CombiningEvaluator.java,55,return false;,0.0,4342,4342
1,S446,CombiningEvaluator.java,57,return true;,0.0,4342,4342
1,S447,CombiningEvaluator.java,83,super();,0.0,4342,4342
1,S448,CombiningEvaluator.java,87,evaluators.add(e);,0.0,4342,4342
1,S449,CombiningEvaluator.java,88,updateNumEvaluators();,0.0,4342,4342
1,S450,CombiningEvaluator.java,93,for (int i = 0; i < num; i++) {,0.0,4342,4342
1,S451,CombiningEvaluator.java,94,Evaluator s = evaluators.get(i);,0.0,4342,4342
1,S452,CombiningEvaluator.java,95,"if (s.matches(root, node))",0.0,4342,4342
1,S453,CombiningEvaluator.java,96,return true;,0.0,4342,4342
1,S454,CombiningEvaluator.java,98,return false;,0.0,4342,4342
1,S455,Comment.java,12,public class Comment extends LeafNode {,0.0,4342,4342
1,S456,Comment.java,19,public Comment(String data) {,0.0,4342,4342
1,S457,Comment.java,20,value = data;,0.0,4342,4342
1,S458,Comment.java,34,"return ""#comment"";",0.0,4342,4342
1,S459,Comment.java,42,return coreValue();,0.0,4342,4342
1,S460,Comment.java,46,if (out.prettyPrint()),0.0,4342,4342
1,S461,Comment.java,47,"indent(accum, depth, out);",0.0,4342,4342
1,S462,Comment.java,48,accum,0.0,4342,4342
1,S463,Comment.java,49,".append(""<!--"")",0.0,4342,4342
1,S464,Comment.java,50,.append(getData()),0.0,4342,4342
1,S465,Comment.java,51,".append(""-->"");",0.0,4342,4342
1,S466,Comment.java,54,"void outerHtmlTail(Appendable accum, int depth, Document.OutputSettings out) {}",0.0,4342,4342
1,S467,Comment.java,66,String data = getData();,0.0,4342,4342
1,S468,Comment.java,67,"return (data.length() > 1 && (data.startsWith(""!"") || data.startsWith(""?"")));",0.0,4342,4342
1,S469,Comment.java,75,String data = getData();,0.0,4342,4342
1,S470,Comment.java,76,"Document doc = Jsoup.parse(""<"" + data.substring(1, data.length() -1) + "">"", baseUri(), Parser.xmlParser());",0.0,4342,4342
1,S471,Comment.java,77,XmlDeclaration decl = null;,0.0,4342,4342
1,S472,Comment.java,78,if (doc.children().size() > 0) {,0.0,4342,4342
1,S473,Comment.java,79,Element el = doc.child(0);,0.0,4342,4342
1,S474,Comment.java,80,"decl = new XmlDeclaration(NodeUtils.parser(doc).settings().normalizeTag(el.tagName()), data.startsWith(""!""));",0.0,4342,4342
1,S475,Comment.java,81,decl.attributes().addAll(el.attributes());,0.0,4342,4342
1,S476,Comment.java,83,return decl;,0.0,4342,4342
1,S477,Connection.java,33,enum Method {,0.0,4342,4342
1,S478,Connection.java,34,"GET(false), POST(true), PUT(true), DELETE(false), PATCH(true), HEAD(false), OPTIONS(false), TRACE(false);",0.0,4342,4342
1,S479,Connection.java,38,Method(boolean hasBody) {,0.0,4342,4342
1,S480,Connection.java,39,this.hasBody = hasBody;,0.0,4342,4342
1,S481,Connection.java,47,return hasBody;,0.0,4342,4342
1,S482,ConstrainableInputStream.java,22,private long timeout = 0; // optional max time of request,0.0,4342,4342
1,S483,ConstrainableInputStream.java,27,"super(in, bufferSize);",0.0,4342,4342
1,S484,ConstrainableInputStream.java,28,Validate.isTrue(maxSize >= 0);,0.0,4342,4342
1,S485,ConstrainableInputStream.java,29,this.maxSize = maxSize;,0.0,4342,4342
1,S486,ConstrainableInputStream.java,30,remaining = maxSize;,0.0,4342,4342
1,S487,ConstrainableInputStream.java,31,capped = maxSize != 0;,0.0,4342,4342
1,S488,ConstrainableInputStream.java,32,startTime = System.nanoTime();,0.0,4342,4342
1,S489,ConstrainableInputStream.java,43,return in instanceof ConstrainableInputStream,0.0,4342,4342
1,S490,ConstrainableInputStream.java,44,? (ConstrainableInputStream) in,0.0,4342,4342
1,S491,ConstrainableInputStream.java,45,": new ConstrainableInputStream(in, bufferSize, maxSize);",0.0,4342,4342
1,S492,ConstrainableInputStream.java,50,if (interrupted || capped && remaining <= 0),0.0,4342,4342
1,S493,ConstrainableInputStream.java,52,if (Thread.interrupted()) {,0.0,4342,4342
1,S494,ConstrainableInputStream.java,57,if (expired()),0.0,4342,4342
1,S495,ConstrainableInputStream.java,58,"throw new SocketTimeoutException(""Read timeout"");",0.0,4342,4342
1,S496,ConstrainableInputStream.java,60,if (capped && len > remaining),0.0,4342,4342
1,S497,ConstrainableInputStream.java,64,"final int read = super.read(b, off, len);",0.0,4342,4342
1,S498,ConstrainableInputStream.java,65,remaining -= read;,0.0,4342,4342
1,S499,ConstrainableInputStream.java,66,return read;,0.0,4342,4342
1,S500,ConstrainableInputStream.java,67,} catch (SocketTimeoutException e) {,0.0,4342,4342
1,S501,ConstrainableInputStream.java,68,return 0;,0.0,4342,4342
1,S502,ConstrainableInputStream.java,77,"Validate.isTrue(max >= 0, ""maxSize must be 0 (unlimited) or larger"");",0.0,4342,4342
1,S503,ConstrainableInputStream.java,78,final boolean localCapped = max > 0; // still possibly capped in total stream,0.0,4342,4342
1,S504,ConstrainableInputStream.java,79,final int bufferSize = localCapped && max < DefaultSize ? max : DefaultSize;,0.0,4342,4342
1,S505,ConstrainableInputStream.java,80,final byte[] readBuffer = new byte[bufferSize];,0.0,4342,4342
1,S506,ConstrainableInputStream.java,81,final ByteArrayOutputStream outStream = new ByteArrayOutputStream(bufferSize);,0.0,4342,4342
1,S507,ConstrainableInputStream.java,84,int remaining = max;,0.0,4342,4342
1,S508,ConstrainableInputStream.java,87,read = read(readBuffer);,0.0,4342,4342
1,S509,ConstrainableInputStream.java,88,if (read == -1) break;,0.0,4342,4342
1,S510,ConstrainableInputStream.java,89,if (localCapped) { // this local byteBuffer cap may be smaller than the overall maxSize (like when reading first bytes),0.0,4342,4342
1,S511,ConstrainableInputStream.java,90,if (read >= remaining) {,0.0,4342,4342
1,S512,ConstrainableInputStream.java,91,"outStream.write(readBuffer, 0, remaining);",0.0,4342,4342
1,S513,ConstrainableInputStream.java,92,break;,0.0,4342,4342
1,S514,ConstrainableInputStream.java,94,remaining -= read;,0.0,4342,4342
1,S515,ConstrainableInputStream.java,96,"outStream.write(readBuffer, 0, read);",0.0,4342,4342
1,S516,ConstrainableInputStream.java,98,return ByteBuffer.wrap(outStream.toByteArray());,0.0,4342,4342
1,S517,ConstrainableInputStream.java,103,super.reset();,0.0,4342,4342
1,S518,ConstrainableInputStream.java,104,remaining = maxSize - markpos;,0.0,4342,4342
1,S519,ConstrainableInputStream.java,108,this.startTime = startTimeNanos;,0.0,4342,4342
1,S520,ConstrainableInputStream.java,109,this.timeout = timeoutMillis * 1000000;,0.0,4342,4342
1,S521,ConstrainableInputStream.java,110,return this;,0.0,4342,4342
1,S522,ConstrainableInputStream.java,114,if (timeout == 0),0.0,4342,4342
1,S523,ConstrainableInputStream.java,115,return false;,0.0,4342,4342
1,S524,ConstrainableInputStream.java,117,final long now = System.nanoTime();,0.0,4342,4342
1,S525,ConstrainableInputStream.java,118,final long dur = now - startTime;,0.0,4342,4342
1,S526,ConstrainableInputStream.java,119,return (dur > timeout);,0.0,4342,4342
1,S527,DataNode.java,9,public class DataNode extends LeafNode {,0.0,4342,4342
1,S528,DataNode.java,15,public DataNode(String data) {,0.0,4342,4342
1,S529,DataNode.java,16,value = data;,0.0,4342,4342
1,S530,DataNode.java,30,"return ""#data"";",0.0,4342,4342
1,S531,DataNode.java,38,return coreValue();,0.0,4342,4342
1,S532,DataUtil.java,35,"private static final Pattern charsetPattern = Pattern.compile(""(?i)\\bcharset=\\s*(?:[\""'])?([^\\s,;\""']*)"");",0.0,4342,4342
1,S533,DataUtil.java,39,private static final char[] mimeBoundaryChars =,0.0,4342,4342
1,S534,DataUtil.java,40,"""-_1234567890abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ"".toCharArray();",0.0,4342,4342
1,S535,DataUtil.java,54,"return parseInputStream(new FileInputStream(in), charsetName, baseUri, Parser.htmlParser());",0.0,4342,4342
1,S536,DataUtil.java,66,"return parseInputStream(in, charsetName, baseUri, Parser.htmlParser());",0.0,4342,4342
1,S537,DataUtil.java,79,"return parseInputStream(in, charsetName, baseUri, parser);",0.0,4342,4342
1,S538,DataUtil.java,89,final byte[] buffer = new byte[bufferSize];,0.0,4342,4342
1,S539,DataUtil.java,91,while ((len = in.read(buffer)) != -1) {,0.0,4342,4342
1,S540,DataUtil.java,92,"out.write(buffer, 0, len);",0.0,4342,4342
1,S541,DataUtil.java,97,if (input == null) // empty body,0.0,4342,4342
1,S542,DataUtil.java,99,"input = ConstrainableInputStream.wrap(input, bufferSize, 0);",0.0,4342,4342
1,S543,DataUtil.java,101,Document doc = null;,0.0,4342,4342
1,S544,DataUtil.java,104,input.mark(bufferSize);,0.0,4342,4342
1,S545,DataUtil.java,105,"ByteBuffer firstBytes = readToByteBuffer(input, firstReadBufferSize - 1); // -1 because we read one more to see if completed. First read is < buffer size, so can't be invalid.",0.0,4342,4342
1,S546,DataUtil.java,106,boolean fullyRead = (input.read() == -1);,0.0,4342,4342
1,S547,DataUtil.java,107,input.reset();,0.0,4342,4342
1,S548,DataUtil.java,110,BomCharset bomCharset = detectCharsetFromBom(firstBytes);,0.0,4342,4342
1,S549,DataUtil.java,111,if (bomCharset != null),0.0,4342,4342
1,S550,DataUtil.java,112,charsetName = bomCharset.charset;,0.0,4342,4342
1,S551,DataUtil.java,114,if (charsetName == null) { // determine from meta. safe first parse as UTF-8,0.0,4342,4342
1,S552,DataUtil.java,115,String docData = Charset.forName(defaultCharset).decode(firstBytes).toString();,0.0,4342,4342
1,S553,DataUtil.java,117,"doc = parser.parseInput(docData, baseUri);",0.0,4342,4342
1,S554,DataUtil.java,118,} catch (UncheckedIOException e) {,0.0,4342,4342
1,S555,DataUtil.java,119,throw e.ioException();,0.0,4342,4342
1,S556,DataUtil.java,123,"Elements metaElements = doc.select(""meta[http-equiv=content-type], meta[charset]"");",0.0,4342,4342
1,S557,DataUtil.java,124,"String foundCharset = null; // if not found, will keep utf-8 as best attempt",0.0,4342,4342
1,S558,DataUtil.java,125,for (Element meta : metaElements) {,0.0,4342,4342
1,S559,DataUtil.java,126,"if (meta.hasAttr(""http-equiv""))",0.0,4342,4342
1,S560,DataUtil.java,127,"foundCharset = getCharsetFromContentType(meta.attr(""content""));",0.0,4342,4342
1,S561,DataUtil.java,128,"if (foundCharset == null && meta.hasAttr(""charset""))",0.0,4342,4342
1,S562,DataUtil.java,129,"foundCharset = meta.attr(""charset"");",0.0,4342,4342
1,S563,DataUtil.java,130,if (foundCharset != null),0.0,4342,4342
1,S564,DataUtil.java,131,break;,0.0,4342,4342
1,S565,DataUtil.java,135,if (foundCharset == null && doc.childNodeSize() > 0) {,0.0,4342,4342
1,S566,DataUtil.java,136,Node first = doc.childNode(0);,0.0,4342,4342
1,S567,DataUtil.java,137,XmlDeclaration decl = null;,0.0,4342,4342
1,S568,DataUtil.java,138,if (first instanceof XmlDeclaration),0.0,4342,4342
1,S569,DataUtil.java,139,decl = (XmlDeclaration) first;,0.0,4342,4342
1,S570,DataUtil.java,140,else if (first instanceof Comment) {,0.0,4342,4342
1,S571,DataUtil.java,141,Comment comment = (Comment) first;,0.0,4342,4342
1,S572,DataUtil.java,142,if (comment.isXmlDeclaration()),0.0,4342,4342
1,S573,DataUtil.java,143,decl = comment.asXmlDeclaration();,0.0,4342,4342
1,S574,DataUtil.java,145,if (decl != null) {,0.0,4342,4342
