rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S285,BaseAbstractMultivariateVectorOptimizer.java,101,return function.value(point);,0.0,2846,2846
1,S286,BaseAbstractMultivariateVectorOptimizer.java,108,if (f == null) {,0.0,2846,2846
1,S287,BaseAbstractMultivariateVectorOptimizer.java,111,if (t == null) {,0.0,2846,2846
1,S288,BaseAbstractMultivariateVectorOptimizer.java,114,if (w == null) {,0.0,2846,2846
1,S289,BaseAbstractMultivariateVectorOptimizer.java,117,if (startPoint == null) {,0.0,2846,2846
1,S290,BaseAbstractMultivariateVectorOptimizer.java,120,if (t.length != w.length) {,0.0,2846,2846
1,S291,BaseAbstractMultivariateVectorOptimizer.java,125,evaluations.setMaximalCount(maxEval);,0.0,2846,2846
1,S292,BaseAbstractMultivariateVectorOptimizer.java,126,evaluations.resetCount();,0.0,2846,2846
1,S293,BaseAbstractMultivariateVectorOptimizer.java,129,function = f;,0.0,2846,2846
1,S294,BaseAbstractMultivariateVectorOptimizer.java,130,target = t.clone();,0.0,2846,2846
1,S295,BaseAbstractMultivariateVectorOptimizer.java,131,weight = w.clone();,0.0,2846,2846
1,S296,BaseAbstractMultivariateVectorOptimizer.java,132,start = startPoint.clone();,0.0,2846,2846
1,S297,BaseAbstractMultivariateVectorOptimizer.java,135,return doOptimize();,0.0,2846,2846
1,S298,BaseAbstractMultivariateVectorOptimizer.java,157,return target;,0.0,2846,2846
1,S299,BaseAbstractMultivariateVectorOptimizer.java,163,return weight;,0.0,2846,2846
1,S300,BaseAbstractUnivariateSolver.java,51,private final Incrementor evaluations = new Incrementor();,0.0,2846,2846
1,S301,BaseAbstractUnivariateSolver.java,67,"this(DEFAULT_RELATIVE_ACCURACY,",0.0,2846,2846
1,S302,BaseAbstractUnivariateSolver.java,94,final double functionValueAccuracy) {,0.0,2846,2846
1,S303,BaseAbstractUnivariateSolver.java,95,this.absoluteAccuracy = absoluteAccuracy;,0.0,2846,2846
1,S304,BaseAbstractUnivariateSolver.java,96,this.relativeAccuracy = relativeAccuracy;,0.0,2846,2846
1,S305,BaseAbstractUnivariateSolver.java,97,this.functionValueAccuracy = functionValueAccuracy;,0.0,2846,2846
1,S306,BaseAbstractUnivariateSolver.java,112,return searchMin;,0.0,2846,2846
1,S307,BaseAbstractUnivariateSolver.java,118,return searchMax;,0.0,2846,2846
1,S308,BaseAbstractUnivariateSolver.java,124,return searchStart;,0.0,2846,2846
1,S309,BaseAbstractUnivariateSolver.java,130,return absoluteAccuracy;,0.0,2846,2846
1,S310,BaseAbstractUnivariateSolver.java,136,return relativeAccuracy;,0.0,2846,2846
1,S311,BaseAbstractUnivariateSolver.java,142,return functionValueAccuracy;,0.0,2846,2846
1,S312,BaseAbstractUnivariateSolver.java,155,incrementEvaluationCount();,0.0,2846,2846
1,S313,BaseAbstractUnivariateSolver.java,156,return function.value(point);,0.0,2846,2846
1,S314,BaseAbstractUnivariateSolver.java,175,MathUtils.checkNotNull(f);,0.0,2846,2846
1,S315,BaseAbstractUnivariateSolver.java,178,searchMin = min;,0.0,2846,2846
1,S316,BaseAbstractUnivariateSolver.java,179,searchMax = max;,0.0,2846,2846
1,S317,BaseAbstractUnivariateSolver.java,180,searchStart = startValue;,0.0,2846,2846
1,S318,BaseAbstractUnivariateSolver.java,181,function = f;,0.0,2846,2846
1,S319,BaseAbstractUnivariateSolver.java,182,evaluations.setMaximalCount(maxEval);,0.0,2846,2846
1,S320,BaseAbstractUnivariateSolver.java,183,evaluations.resetCount();,0.0,2846,2846
1,S321,BaseAbstractUnivariateSolver.java,191,"setup(maxEval, f, min, max, startValue);",0.0,2846,2846
1,S322,BaseAbstractUnivariateSolver.java,194,return doSolve();,0.0,2846,2846
1,S323,BaseAbstractUnivariateSolver.java,199,"return solve(maxEval, f, min, max, min + 0.5 * (max - min));",0.0,2846,2846
1,S324,BaseAbstractUnivariateSolver.java,275,"UnivariateSolverUtils.verifySequence(lower, initial, upper);",0.0,2846,2846
1,S325,BaseAbstractUnivariateSolver.java,305,evaluations.incrementCount();,0.0,2846,2846
1,S326,Beta.java,50,"return regularizedBeta(x, a, b, DEFAULT_EPSILON, Integer.MAX_VALUE);",0.0,2846,2846
1,S327,Beta.java,120,if (Double.isNaN(x) ||,0.0,2846,2846
1,S328,Beta.java,128,} else if (x > (a + 1.0) / (a + b + 2.0)) {,0.0,2846,2846
1,S329,Beta.java,129,"ret = 1.0 - regularizedBeta(1.0 - x, b, a, epsilon, maxIterations);",0.0,2846,2846
1,S330,Beta.java,131,ContinuedFraction fraction = new ContinuedFraction() {,0.0,2846,2846
1,S331,Beta.java,137,if (n % 2 == 0) { // even,0.0,2846,2846
1,S332,Beta.java,138,m = n / 2.0;,0.0,2846,2846
1,S333,Beta.java,139,ret = (m * (b - m) * x) /,0.0,2846,2846
1,S334,Beta.java,142,m = (n - 1.0) / 2.0;,0.0,2846,2846
1,S335,Beta.java,143,ret = -((a + m) * (a + b + m) * x) /,0.0,2846,2846
1,S336,Beta.java,146,return ret;,0.0,2846,2846
1,S337,Beta.java,151,return 1.0;,0.0,2846,2846
1,S338,Beta.java,154,ret = FastMath.exp((a * FastMath.log(x)) + (b * FastMath.log(1.0 - x)) -,0.0,2846,2846
1,S339,Beta.java,159,return ret;,0.0,2846,2846
1,S340,Beta.java,195,if (Double.isNaN(a) ||,0.0,2846,2846
1,S341,Beta.java,201,ret = Gamma.logGamma(a) + Gamma.logGamma(b) -,0.0,2846,2846
1,S342,Beta.java,205,return ret;,0.0,2846,2846
1,S343,BitsStreamGenerator.java,35,public BitsStreamGenerator() {,0.0,2846,2846
1,S344,BitsStreamGenerator.java,36,nextGaussian = Double.NaN;,0.0,2846,2846
1,S345,BitsStreamGenerator.java,85,final long high = ((long) next(26)) << 26;,0.0,2846,2846
1,S346,BitsStreamGenerator.java,86,final int  low  = next(26);,0.0,2846,2846
1,S347,BitsStreamGenerator.java,87,return (high | low) * 0x1.0p-52d;,0.0,2846,2846
1,S348,BitsStreamGenerator.java,99,if (Double.isNaN(nextGaussian)) {,0.0,2846,2846
1,S349,BitsStreamGenerator.java,101,final double x = nextDouble();,0.0,2846,2846
1,S350,BitsStreamGenerator.java,102,final double y = nextDouble();,0.0,2846,2846
1,S351,BitsStreamGenerator.java,103,final double alpha = 2 * FastMath.PI * x;,0.0,2846,2846
1,S352,BitsStreamGenerator.java,104,final double r      = FastMath.sqrt(-2 * FastMath.log(y));,0.0,2846,2846
1,S353,BitsStreamGenerator.java,105,random       = r * FastMath.cos(alpha);,0.0,2846,2846
1,S354,BitsStreamGenerator.java,106,nextGaussian = r * FastMath.sin(alpha);,0.0,2846,2846
1,S355,BitsStreamGenerator.java,107,} else {,0.0,2846,2846
1,S356,BitsStreamGenerator.java,109,random = nextGaussian;,0.0,2846,2846
1,S357,BitsStreamGenerator.java,110,nextGaussian = Double.NaN;,0.0,2846,2846
1,S358,BitsStreamGenerator.java,113,return random;,0.0,2846,2846
1,S359,BitsStreamGenerator.java,165,nextGaussian = Double.NaN;,0.0,2846,2846
1,S360,BlockRealMatrix.java,120,"this(rawData.length, rawData[0].length, toBlocksLayout(rawData), false);",0.0,2846,2846
1,S361,BlockRealMatrix.java,139,"super(rows, columns);",0.0,2846,2846
1,S362,BlockRealMatrix.java,140,this.rows = rows;,0.0,2846,2846
1,S363,BlockRealMatrix.java,141,this.columns = columns;,0.0,2846,2846
1,S364,BlockRealMatrix.java,144,blockRows = (rows + BLOCK_SIZE - 1) / BLOCK_SIZE;,0.0,2846,2846
1,S365,BlockRealMatrix.java,145,blockColumns = (columns + BLOCK_SIZE - 1) / BLOCK_SIZE;,0.0,2846,2846
1,S366,BlockRealMatrix.java,147,if (copyArray) {,0.0,2846,2846
1,S367,BlockRealMatrix.java,152,blocks = blockData;,0.0,2846,2846
1,S368,BlockRealMatrix.java,155,int index = 0;,0.0,2846,2846
1,S369,BlockRealMatrix.java,156,for (int iBlock = 0; iBlock < blockRows; ++iBlock) {,0.0,2846,2846
1,S370,BlockRealMatrix.java,157,final int iHeight = blockHeight(iBlock);,0.0,2846,2846
1,S371,BlockRealMatrix.java,158,"for (int jBlock = 0; jBlock < blockColumns; ++jBlock, ++index) {",0.0,2846,2846
1,S372,BlockRealMatrix.java,159,if (blockData[index].length != iHeight * blockWidth(jBlock)) {,0.0,2846,2846
1,S373,BlockRealMatrix.java,163,if (copyArray) {,0.0,2846,2846
1,S374,BlockRealMatrix.java,192,final int rows = rawData.length;,0.0,2846,2846
1,S375,BlockRealMatrix.java,193,final int columns = rawData[0].length;,0.0,2846,2846
1,S376,BlockRealMatrix.java,194,final int blockRows = (rows    + BLOCK_SIZE - 1) / BLOCK_SIZE;,0.0,2846,2846
1,S377,BlockRealMatrix.java,195,final int blockColumns = (columns + BLOCK_SIZE - 1) / BLOCK_SIZE;,0.0,2846,2846
1,S378,BlockRealMatrix.java,198,for (int i = 0; i < rawData.length; ++i) {,0.0,2846,2846
1,S379,BlockRealMatrix.java,199,final int length = rawData[i].length;,0.0,2846,2846
1,S380,BlockRealMatrix.java,200,if (length != columns) {,0.0,2846,2846
1,S381,BlockRealMatrix.java,206,final double[][] blocks = new double[blockRows * blockColumns][];,0.0,2846,2846
1,S382,BlockRealMatrix.java,207,int blockIndex = 0;,0.0,2846,2846
1,S383,BlockRealMatrix.java,208,for (int iBlock = 0; iBlock < blockRows; ++iBlock) {,0.0,2846,2846
1,S384,BlockRealMatrix.java,209,final int pStart = iBlock * BLOCK_SIZE;,0.0,2846,2846
1,S385,BlockRealMatrix.java,210,"final int pEnd = FastMath.min(pStart + BLOCK_SIZE, rows);",0.0,2846,2846
1,S386,BlockRealMatrix.java,211,final int iHeight = pEnd - pStart;,0.0,2846,2846
1,S387,BlockRealMatrix.java,212,for (int jBlock = 0; jBlock < blockColumns; ++jBlock) {,0.0,2846,2846
1,S388,BlockRealMatrix.java,213,final int qStart = jBlock * BLOCK_SIZE;,0.0,2846,2846
1,S389,BlockRealMatrix.java,214,"final int qEnd = FastMath.min(qStart + BLOCK_SIZE, columns);",0.0,2846,2846
1,S390,BlockRealMatrix.java,215,final int jWidth = qEnd - qStart;,0.0,2846,2846
1,S391,BlockRealMatrix.java,218,final double[] block = new double[iHeight * jWidth];,0.0,2846,2846
1,S392,BlockRealMatrix.java,219,blocks[blockIndex] = block;,0.0,2846,2846
1,S393,BlockRealMatrix.java,222,int index = 0;,0.0,2846,2846
1,S394,BlockRealMatrix.java,223,for (int p = pStart; p < pEnd; ++p) {,0.0,2846,2846
1,S395,BlockRealMatrix.java,224,"System.arraycopy(rawData[p], qStart, block, index, jWidth);",0.0,2846,2846
1,S396,BlockRealMatrix.java,225,index += jWidth;,0.0,2846,2846
1,S397,BlockRealMatrix.java,227,++blockIndex;,0.0,2846,2846
1,S398,BlockRealMatrix.java,231,return blocks;,0.0,2846,2846
1,S399,BlockRealMatrix.java,247,final int blockRows = (rows    + BLOCK_SIZE - 1) / BLOCK_SIZE;,0.0,2846,2846
1,S400,BlockRealMatrix.java,248,final int blockColumns = (columns + BLOCK_SIZE - 1) / BLOCK_SIZE;,0.0,2846,2846
1,S401,BlockRealMatrix.java,250,final double[][] blocks = new double[blockRows * blockColumns][];,0.0,2846,2846
1,S402,BlockRealMatrix.java,251,int blockIndex = 0;,0.0,2846,2846
1,S403,BlockRealMatrix.java,252,for (int iBlock = 0; iBlock < blockRows; ++iBlock) {,0.0,2846,2846
1,S404,BlockRealMatrix.java,253,final int pStart = iBlock * BLOCK_SIZE;,0.0,2846,2846
1,S405,BlockRealMatrix.java,254,"final int pEnd = FastMath.min(pStart + BLOCK_SIZE, rows);",0.0,2846,2846
1,S406,BlockRealMatrix.java,255,final int iHeight = pEnd - pStart;,0.0,2846,2846
1,S407,BlockRealMatrix.java,256,for (int jBlock = 0; jBlock < blockColumns; ++jBlock) {,0.0,2846,2846
1,S408,BlockRealMatrix.java,257,final int qStart = jBlock * BLOCK_SIZE;,0.0,2846,2846
1,S409,BlockRealMatrix.java,258,"final int qEnd = FastMath.min(qStart + BLOCK_SIZE, columns);",0.0,2846,2846
1,S410,BlockRealMatrix.java,259,final int jWidth = qEnd - qStart;,0.0,2846,2846
1,S411,BlockRealMatrix.java,260,blocks[blockIndex] = new double[iHeight * jWidth];,0.0,2846,2846
1,S412,BlockRealMatrix.java,261,++blockIndex;,0.0,2846,2846
1,S413,BlockRealMatrix.java,265,return blocks;,0.0,2846,2846
1,S414,BlockRealMatrix.java,580,final double[][] data = new double[getRowDimension()][getColumnDimension()];,0.0,2846,2846
1,S415,BlockRealMatrix.java,581,final int lastColumns = columns - (blockColumns - 1) * BLOCK_SIZE;,0.0,2846,2846
1,S416,BlockRealMatrix.java,583,for (int iBlock = 0; iBlock < blockRows; ++iBlock) {,0.0,2846,2846
1,S417,BlockRealMatrix.java,584,final int pStart = iBlock * BLOCK_SIZE;,0.0,2846,2846
1,S418,BlockRealMatrix.java,585,"final int pEnd = FastMath.min(pStart + BLOCK_SIZE, rows);",0.0,2846,2846
1,S419,BlockRealMatrix.java,586,int regularPos = 0;,0.0,2846,2846
1,S420,BlockRealMatrix.java,587,int lastPos = 0;,0.0,2846,2846
1,S421,BlockRealMatrix.java,588,for (int p = pStart; p < pEnd; ++p) {,0.0,2846,2846
1,S422,BlockRealMatrix.java,589,final double[] dataP = data[p];,0.0,2846,2846
1,S423,BlockRealMatrix.java,590,int blockIndex = iBlock * blockColumns;,0.0,2846,2846
1,S424,BlockRealMatrix.java,591,int dataPos = 0;,0.0,2846,2846
1,S425,BlockRealMatrix.java,592,for (int jBlock = 0; jBlock < blockColumns - 1; ++jBlock) {,0.0,2846,2846
1,S426,BlockRealMatrix.java,596,"System.arraycopy(blocks[blockIndex], lastPos, dataP, dataPos, lastColumns);",0.0,2846,2846
1,S427,BlockRealMatrix.java,597,regularPos += BLOCK_SIZE;,0.0,2846,2846
1,S428,BlockRealMatrix.java,598,lastPos    += lastColumns;,0.0,2846,2846
1,S429,BlockRealMatrix.java,602,return data;,0.0,2846,2846
1,S430,BlockRealMatrix.java,1213,return rows;,0.0,2846,2846
1,S431,BlockRealMatrix.java,1219,return columns;,0.0,2846,2846
1,S432,BlockRealMatrix.java,1225,if (v.length != columns) {,0.0,2846,2846
1,S433,BlockRealMatrix.java,1228,final double[] out = new double[rows];,0.0,2846,2846
1,S434,BlockRealMatrix.java,1231,for (int iBlock = 0; iBlock < blockRows; ++iBlock) {,0.0,2846,2846
1,S435,BlockRealMatrix.java,1232,final int pStart = iBlock * BLOCK_SIZE;,0.0,2846,2846
1,S436,BlockRealMatrix.java,1233,"final int pEnd = FastMath.min(pStart + BLOCK_SIZE, rows);",0.0,2846,2846
1,S437,BlockRealMatrix.java,1234,for (int jBlock = 0; jBlock < blockColumns; ++jBlock) {,0.0,2846,2846
1,S438,BlockRealMatrix.java,1235,final double[] block  = blocks[iBlock * blockColumns + jBlock];,0.0,2846,2846
1,S439,BlockRealMatrix.java,1236,final int qStart = jBlock * BLOCK_SIZE;,0.0,2846,2846
1,S440,BlockRealMatrix.java,1237,"final int qEnd = FastMath.min(qStart + BLOCK_SIZE, columns);",0.0,2846,2846
1,S441,BlockRealMatrix.java,1238,int k = 0;,0.0,2846,2846
1,S442,BlockRealMatrix.java,1239,for (int p = pStart; p < pEnd; ++p) {,0.0,2846,2846
1,S443,BlockRealMatrix.java,1240,double sum = 0;,0.0,2846,2846
1,S444,BlockRealMatrix.java,1241,int q = qStart;,0.0,2846,2846
1,S445,BlockRealMatrix.java,1242,while (q < qEnd - 3) {,0.0,2846,2846
1,S446,BlockRealMatrix.java,1250,while (q < qEnd) {,0.0,2846,2846
1,S447,BlockRealMatrix.java,1251,sum += block[k++] * v[q++];,0.0,2846,2846
1,S448,BlockRealMatrix.java,1253,out[p] += sum;,0.0,2846,2846
1,S449,BlockRealMatrix.java,1258,return out;,0.0,2846,2846
1,S450,BlockRealMatrix.java,1525,return (blockRow == blockRows - 1) ? rows - blockRow * BLOCK_SIZE : BLOCK_SIZE;,0.0,2846,2846
1,S451,BlockRealMatrix.java,1534,return (blockColumn == blockColumns - 1) ? columns - blockColumn * BLOCK_SIZE : BLOCK_SIZE;,0.0,2846,2846
1,S452,BrentSolver.java,55,super(absoluteAccuracy);,0.0,2846,2846
1,S453,BrentSolver.java,88,double min = getMin();,0.0,2846,2846
1,S454,BrentSolver.java,89,double max = getMax();,0.0,2846,2846
1,S455,BrentSolver.java,90,final double initial = getStartValue();,0.0,2846,2846
1,S456,BrentSolver.java,91,final double functionValueAccuracy = getFunctionValueAccuracy();,0.0,2846,2846
1,S457,BrentSolver.java,93,"verifySequence(min, initial, max);",0.0,2846,2846
1,S458,BrentSolver.java,96,double yInitial = computeObjectiveValue(initial);,0.0,2846,2846
1,S459,BrentSolver.java,97,if (FastMath.abs(yInitial) <= functionValueAccuracy) {,0.0,2846,2846
1,S460,BrentSolver.java,102,double yMin = computeObjectiveValue(min);,0.0,2846,2846
1,S461,BrentSolver.java,103,if (FastMath.abs(yMin) <= functionValueAccuracy) {,0.0,2846,2846
1,S462,BrentSolver.java,108,if (yInitial * yMin < 0) {,0.0,2846,2846
1,S463,BrentSolver.java,113,double yMax = computeObjectiveValue(max);,0.0,2846,2846
1,S464,BrentSolver.java,114,if (FastMath.abs(yMax) <= functionValueAccuracy) {,0.0,2846,2846
1,S465,BrentSolver.java,119,if (yInitial * yMax < 0) {,0.0,2846,2846
1,S466,BrentSolver.java,120,"return brent(initial, max, yInitial, yMax);",0.0,2846,2846
1,S467,BrentSolver.java,144,double a = lo;,0.0,2846,2846
1,S468,BrentSolver.java,145,double fa = fLo;,0.0,2846,2846
1,S469,BrentSolver.java,146,double b = hi;,0.0,2846,2846
1,S470,BrentSolver.java,147,double fb = fHi;,0.0,2846,2846
1,S471,BrentSolver.java,148,double c = a;,0.0,2846,2846
1,S472,BrentSolver.java,149,double fc = fa;,0.0,2846,2846
1,S473,BrentSolver.java,150,double d = b - a;,0.0,2846,2846
1,S474,BrentSolver.java,151,double e = d;,0.0,2846,2846
1,S475,BrentSolver.java,153,final double t = getAbsoluteAccuracy();,0.0,2846,2846
1,S476,BrentSolver.java,154,final double eps = getRelativeAccuracy();,0.0,2846,2846
1,S477,BrentSolver.java,157,if (FastMath.abs(fc) < FastMath.abs(fb)) {,0.0,2846,2846
1,S478,BrentSolver.java,158,a = b;,0.0,2846,2846
1,S479,BrentSolver.java,159,b = c;,0.0,2846,2846
1,S480,BrentSolver.java,160,c = a;,0.0,2846,2846
1,S481,BrentSolver.java,161,fa = fb;,0.0,2846,2846
1,S482,BrentSolver.java,162,fb = fc;,0.0,2846,2846
1,S483,BrentSolver.java,163,fc = fa;,0.0,2846,2846
1,S484,BrentSolver.java,166,final double tol = 2 * eps * FastMath.abs(b) + t;,0.0,2846,2846
1,S485,BrentSolver.java,167,final double m = 0.5 * (c - b);,0.0,2846,2846
1,S486,BrentSolver.java,169,if (FastMath.abs(m) <= tol ||,0.0,2846,2846
1,S487,BrentSolver.java,171,return b;,0.0,2846,2846
1,S488,BrentSolver.java,173,if (FastMath.abs(e) < tol ||,0.0,2846,2846
1,S489,BrentSolver.java,176,d = m;,0.0,2846,2846
1,S490,BrentSolver.java,177,e = d;,0.0,2846,2846
1,S491,BrentSolver.java,179,double s = fb / fa;,0.0,2846,2846
1,S492,BrentSolver.java,185,if (a == c) {,0.0,2846,2846
1,S493,BrentSolver.java,187,p = 2 * m * s;,0.0,2846,2846
1,S494,BrentSolver.java,188,q = 1 - s;,0.0,2846,2846
1,S495,BrentSolver.java,191,q = fa / fc;,0.0,2846,2846
1,S496,BrentSolver.java,192,final double r = fb / fc;,0.0,2846,2846
1,S497,BrentSolver.java,193,p = s * (2 * m * q * (q - r) - (b - a) * (r - 1));,0.0,2846,2846
1,S498,BrentSolver.java,194,q = (q - 1) * (r - 1) * (s - 1);,0.0,2846,2846
1,S499,BrentSolver.java,196,if (p > 0) {,0.0,2846,2846
1,S500,BrentSolver.java,197,q = -q;,0.0,2846,2846
1,S501,BrentSolver.java,199,p = -p;,0.0,2846,2846
1,S502,BrentSolver.java,201,s = e;,0.0,2846,2846
1,S503,BrentSolver.java,202,e = d;,0.0,2846,2846
1,S504,BrentSolver.java,203,if (p >= 1.5 * m * q - FastMath.abs(tol * q) ||,0.0,2846,2846
1,S505,BrentSolver.java,208,d = m;,0.0,2846,2846
1,S506,BrentSolver.java,209,e = d;,0.0,2846,2846
1,S507,BrentSolver.java,211,d = p / q;,0.0,2846,2846
1,S508,BrentSolver.java,214,a = b;,0.0,2846,2846
1,S509,BrentSolver.java,215,fa = fb;,0.0,2846,2846
1,S510,BrentSolver.java,217,if (FastMath.abs(d) > tol) {,0.0,2846,2846
1,S511,BrentSolver.java,218,b += d;,0.0,2846,2846
1,S512,BrentSolver.java,219,} else if (m > 0) {,0.0,2846,2846
1,S513,BrentSolver.java,220,b += tol;,0.0,2846,2846
1,S514,BrentSolver.java,222,b -= tol;,0.0,2846,2846
1,S515,BrentSolver.java,224,fb = computeObjectiveValue(b);,0.0,2846,2846
1,S516,BrentSolver.java,225,if ((fb > 0 && fc > 0) ||,0.0,2846,2846
1,S517,BrentSolver.java,227,c = a;,0.0,2846,2846
1,S518,BrentSolver.java,228,fc = fa;,0.0,2846,2846
