rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
331,S2697,XPathParser.java,2018,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.27735,9,339
331,S2698,XPathParser.java,2019,return false;,0.27735,9,339
331,S2714,XPathParser.java,2046,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.27735,9,339
331,S2715,XPathParser.java,2047,return false;,0.27735,9,339
331,S2817,XPathParser.java,2399,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.27735,9,339
331,S2818,XPathParser.java,2400,return false;,0.27735,9,339
331,S2904,XPathParser.java,2551,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.27735,9,339
331,S3464,XPathParserTokenManager.java,22,return -1;,0.27735,9,339
331,S3549,XPathParserTokenManager.java,506,"return jjMoveStringLiteralDfa2_0(active0, 0xc1012000000000L, active1, 0xa0L);",0.27735,9,339
340,S2905,XPathParser.java,2552,return false;,0.267261,2,341
340,S3563,XPathParserTokenManager.java,534,"return jjStartNfa_0(0, active0, active1);",0.267261,2,341
342,S3595,XPathParserTokenManager.java,600,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.25,1,342
343,S2054,XPathParser.java,36,NCName_Without_CoreFunctions();,0.235702,11,353
343,S2055,XPathParser.java,37,break;,0.235702,11,353
343,S2059,XPathParser.java,150,switch (jj_nt.kind) {,0.235702,11,353
343,S2060,XPathParser.java,152,jj_consume_token(NCName);,0.235702,11,353
343,S2061,XPathParser.java,153,break;,0.235702,11,353
343,S2062,XPathParser.java,171,{if (true) return token.image;},0.235702,11,353
343,S3962,XPathParserTokenManager.java,1521,if ((0x7fffffe87fffffeL & l) == 0L),0.235702,11,353
343,S3964,XPathParserTokenManager.java,1523,if (kind > 78),0.235702,11,353
343,S3965,XPathParserTokenManager.java,1524,kind = 78;,0.235702,11,353
343,S3966,XPathParserTokenManager.java,1525,jjCheckNAdd(12);,0.235702,11,353
343,S3967,XPathParserTokenManager.java,1526,break;,0.235702,11,353
354,S1665,QName.java,54,return qualifiedName;,0.229416,4,357
354,S1868,TreeCompiler.java,39,"return new QName(prefix, name);",0.229416,4,357
354,S2053,XPathParser.java,30,switch (jj_nt.kind) {,0.229416,4,357
354,S2058,XPathParser.java,145,{if (true) return token.image;},0.229416,4,357
358,S2696,XPathParser.java,2017,if (jj_scan_token(NCName)) return true;,0.223607,8,365
358,S2704,XPathParser.java,2032,xsp = jj_scanpos;,0.223607,8,365
358,S2705,XPathParser.java,2033,if (jj_3R_107()) {,0.223607,8,365
358,S2816,XPathParser.java,2398,if (jj_3R_98()) return true;,0.223607,8,365
358,S2830,XPathParser.java,2447,xsp = jj_scanpos;,0.223607,8,365
358,S2831,XPathParser.java,2448,if (jj_3R_20()) {,0.223607,8,365
358,S3459,XPathParserTokenManager.java,15,if ((active1 & 0xc0000L) != 0L),0.223607,8,365
358,S3461,XPathParserTokenManager.java,17,if ((active0 & 0xfffffffff8000000L) != 0L || (active1 & 0x3fffL) != 0L),0.223607,8,365
366,S443,CoreOperation.java,31,super(args);,0.213201,3,368
366,S3458,XPathParserTokenManager.java,12,switch (pos),0.213201,3,368
366,S3486,XPathParserTokenManager.java,386,"return jjMoveNfa_0(jjStopStringLiteralDfa_0(pos, active0, active1), pos + 1);",0.213201,3,368
369,S3566,XPathParserTokenManager.java,540,try { curChar = input_stream.readChar(); },0.208514,3,371
369,S3567,XPathParserTokenManager.java,545,switch(curChar),0.208514,3,371
369,S4015,XPathParserTokenManager.java,1832,curChar = input_stream.BeginToken();,0.208514,3,371
372,S3443,XPathParser.java,3624,jj_lastpos = jj_scanpos = jj_scanpos.next = token_source.getNextToken();,0.2,5,376
372,S3959,XPathParserTokenManager.java,1512,else if (curChar < 128),0.2,5,376
372,S3960,XPathParserTokenManager.java,1514,long l = 1L << (curChar & 077);,0.2,5,376
372,S3961,XPathParserTokenManager.java,1517,switch(jjstateSet[--i]),0.2,5,376
372,S3970,XPathParserTokenManager.java,1535,} while(i != startsAt);,0.2,5,376
377,S3564,XPathParserTokenManager.java,538,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.196116,3,379
377,S3952,XPathParserTokenManager.java,1502,if ((0x3ff600000000000L & l) == 0L),0.196116,3,379
377,S3953,XPathParserTokenManager.java,1503,break;,0.196116,3,379
380,S985,InfoSetUtil.java,31,private static final Double ZERO = new Double(0);,0.188982,5,384
380,S986,InfoSetUtil.java,32,private static final Double ONE = new Double(1);,0.188982,5,384
380,S987,InfoSetUtil.java,33,private static final Double NOT_A_NUMBER = new Double(Double.NaN);,0.188982,5,384
380,S1475,Operation.java,27,public Operation(Expression args[]) {,0.188982,5,384
380,S1476,Operation.java,28,this.args = args;,0.188982,5,384
385,S3534,XPathParserTokenManager.java,482,try { curChar = input_stream.readChar(); },0.182574,2,386
385,S3538,XPathParserTokenManager.java,487,switch(curChar),0.182574,2,386
387,S2311,XPathParser.java,926,Object ex = null;,0.179605,19,405
387,S2312,XPathParser.java,927,switch (jj_nt.kind) {,0.179605,19,405
387,S2331,XPathParser.java,998,{if (true) return ex;},0.179605,19,405
387,S2377,XPathParser.java,1176,ex = FilterExpr();,0.179605,19,405
387,S2382,XPathParser.java,1252,ArrayList ps = new ArrayList();,0.179605,19,405
387,S2383,XPathParser.java,1253,boolean path = false;,0.179605,19,405
387,S2384,XPathParser.java,1254,ArrayList steps = new ArrayList();,0.179605,19,405
387,S2385,XPathParser.java,1255,ex = PrimaryExpr();,0.179605,19,405
387,S2386,XPathParser.java,1258,switch (jj_nt.kind) {,0.179605,19,405
387,S2388,XPathParser.java,1263,jj_la1[22] = jj_gen;,0.179605,19,405
387,S2389,XPathParser.java,1264,break label_6;,0.179605,19,405
387,S2393,XPathParser.java,1272,switch (jj_nt.kind) {,0.179605,19,405
387,S2395,XPathParser.java,1278,jj_la1[23] = jj_gen;,0.179605,19,405
387,S2396,XPathParser.java,1279,break label_7;,0.179605,19,405
387,S2399,XPathParser.java,1284,if (path){,0.179605,19,405
387,S2401,XPathParser.java,1288,{if (true) return ex;},0.179605,19,405
387,S3115,XPathParser.java,2998,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.179605,19,405
387,S3116,XPathParser.java,2999,return false;,0.179605,19,405
387,S3367,XPathParser.java,3439,return false;,0.179605,19,405
406,S1371,NodePointer.java,64,"pointer = new NullPointer(name, locale);",0.176777,4,409
406,S1372,NodePointer.java,65,return pointer;,0.176777,4,409
406,S1454,NullPointer.java,34,"super(null, locale);",0.176777,4,409
406,S1455,NullPointer.java,35,this.name = name;,0.176777,4,409
410,S3487,XPathParserTokenManager.java,390,jjmatchedKind = kind;,0.166667,3,412
410,S3488,XPathParserTokenManager.java,391,jjmatchedPos = pos;,0.166667,3,412
410,S3489,XPathParserTokenManager.java,392,return pos + 1;,0.166667,3,412
413,S1717,SimpleCharStream.java,179,--inBuf;,0.164399,4,416
413,S1718,SimpleCharStream.java,181,if (++bufpos == bufsize),0.164399,4,416
413,S1719,SimpleCharStream.java,184,return buffer[bufpos];,0.164399,4,416
413,S4022,XPathParserTokenManager.java,1841,input_stream.backup(curPos - jjmatchedPos - 1);,0.164399,4,416
417,S99,BeanPointerFactory.java,33,public class BeanPointerFactory implements NodePointerFactory {,0.162221,428,844
417,S100,BeanPointerFactory.java,38,return BEAN_POINTER_FACTORY_ORDER;,0.162221,428,844
417,S197,CollectionPointerFactory.java,32,public class CollectionPointerFactory implements NodePointerFactory {,0.162221,428,844
417,S198,CollectionPointerFactory.java,37,return COLLECTION_POINTER_FACTORY_ORDER;,0.162221,428,844
417,S211,ContainerPointerFactory.java,32,public class ContainerPointerFactory implements NodePointerFactory {,0.162221,428,844
417,S212,ContainerPointerFactory.java,37,return CONTAINER_POINTER_FACTORY_ORDER;,0.162221,428,844
417,S745,DOMPointerFactory.java,32,public class DOMPointerFactory implements NodePointerFactory {,0.162221,428,844
417,S746,DOMPointerFactory.java,37,return DOM_POINTER_FACTORY_ORDER;,0.162221,428,844
417,S817,DynaBeanPointerFactory.java,35,public class DynaBeanPointerFactory implements NodePointerFactory {,0.162221,428,844
417,S818,DynaBeanPointerFactory.java,40,return DYNA_BEAN_POINTER_FACTORY_ORDER;,0.162221,428,844
417,S826,DynamicPointerFactory.java,36,public class DynamicPointerFactory implements NodePointerFactory {,0.162221,428,844
417,S827,DynamicPointerFactory.java,41,return DYNAMIC_POINTER_FACTORY_ORDER;,0.162221,428,844
417,S902,Expression.java,40,public abstract class Expression {,0.162221,428,844
417,S903,Expression.java,42,protected static final Double ZERO = new Double(0);,0.162221,428,844
417,S904,Expression.java,43,protected static final Double ONE = new Double(1);,0.162221,428,844
417,S905,Expression.java,44,protected static final Double NOT_A_NUMBER = new Double(Double.NaN);,0.162221,428,844
417,S906,Expression.java,46,private boolean contextDependencyKnown = false;,0.162221,428,844
417,S924,Expression.java,131,public static class ValueIterator implements Iterator {,0.162221,428,844
417,S1052,JDOMPointerFactory.java,33,public class JDOMPointerFactory implements NodePointerFactory {,0.162221,428,844
417,S1053,JDOMPointerFactory.java,38,return JDOM_POINTER_FACTORY_ORDER;,0.162221,428,844
417,S1093,JXPathContext.java,389,private boolean lenientSet = false;,0.162221,428,844
417,S1094,JXPathContext.java,390,private boolean lenient = false;,0.162221,428,844
417,S1095,JXPathContext.java,398,private static final PackageFunctions GENERIC_FUNCTIONS =,0.162221,428,844
417,S1096,JXPathContext.java,405,"return getContextFactory().newContext(null, contextBean);",0.162221,428,844
417,S1098,JXPathContext.java,424,if (contextFactory == null) {,0.162221,428,844
417,S1099,JXPathContext.java,425,contextFactory = JXPathContextFactory.newInstance();,0.162221,428,844
417,S1100,JXPathContext.java,427,return contextFactory;,0.162221,428,844
417,S1101,JXPathContext.java,434,"protected JXPathContext(JXPathContext parentContext, Object contextBean) {",0.162221,428,844
417,S1102,JXPathContext.java,435,this.parentContext = parentContext;,0.162221,428,844
417,S1103,JXPathContext.java,436,this.contextBean = contextBean;,0.162221,428,844
417,S1109,JXPathContext.java,545,if (locale == null) {,0.162221,428,844
417,S1110,JXPathContext.java,546,if (parentContext != null) {,0.162221,428,844
417,S1111,JXPathContext.java,549,locale = Locale.getDefault();,0.162221,428,844
417,S1112,JXPathContext.java,551,return locale;,0.162221,428,844
417,S1137,JXPathContextFactory.java,56,private static String factoryImplName = null;,0.162221,428,844
417,S1138,JXPathContextFactory.java,58,protected JXPathContextFactory () {,0.162221,428,844
417,S1139,JXPathContextFactory.java,98,if (factoryImplName == null) {,0.162221,428,844
417,S1140,JXPathContextFactory.java,99,factoryImplName =,0.162221,428,844
417,S1141,JXPathContextFactory.java,105,Class clazz = Class.forName(factoryImplName);,0.162221,428,844
417,S1142,JXPathContextFactory.java,106,factoryImpl = (JXPathContextFactory) clazz.newInstance();,0.162221,428,844
417,S1143,JXPathContextFactory.java,117,return factoryImpl;,0.162221,428,844
417,S1144,JXPathContextFactory.java,140,private static boolean debug = false;,0.162221,428,844
417,S1145,JXPathContextFactory.java,143,"debug = System.getProperty(""jxpath.debug"") != null;",0.162221,428,844
417,S1146,JXPathContextFactory.java,160,String systemProp = System.getProperty(property);,0.162221,428,844
417,S1147,JXPathContextFactory.java,161,if (systemProp != null) {,0.162221,428,844
417,S1148,JXPathContextFactory.java,176,"String javah = System.getProperty(""java.home"");",0.162221,428,844
417,S1149,JXPathContextFactory.java,177,String configFile =,0.162221,428,844
417,S1150,JXPathContextFactory.java,183,File f = new File(configFile);,0.162221,428,844
417,S1151,JXPathContextFactory.java,184,if (f.exists()) {,0.162221,428,844
417,S1152,JXPathContextFactory.java,203,"String serviceId = ""META-INF/services/"" + property;",0.162221,428,844
417,S1153,JXPathContextFactory.java,206,ClassLoader cl = JXPathContextFactory.class.getClassLoader();,0.162221,428,844
417,S1154,JXPathContextFactory.java,207,InputStream is = null;,0.162221,428,844
417,S1155,JXPathContextFactory.java,208,if (cl == null) {,0.162221,428,844
417,S1156,JXPathContextFactory.java,212,is = cl.getResourceAsStream(serviceId);,0.162221,428,844
417,S1157,JXPathContextFactory.java,215,if (is != null) {,0.162221,428,844
417,S1158,JXPathContextFactory.java,240,return defaultFactory;,0.162221,428,844
417,S1159,JXPathContextFactoryReferenceImpl.java,31,public JXPathContextFactoryReferenceImpl() {,0.162221,428,844
417,S1160,JXPathContextFactoryReferenceImpl.java,39,"return new JXPathContextReferenceImpl(parentContext, contextBean);",0.162221,428,844
417,S1161,JXPathContextReferenceImpl.java,72,private static final Compiler COMPILER = new TreeCompiler();,0.162221,428,844
417,S1162,JXPathContextReferenceImpl.java,73,private static Map compiled = new HashMap();,0.162221,428,844
417,S1163,JXPathContextReferenceImpl.java,74,private static int cleanupCount = 0;,0.162221,428,844
417,S1164,JXPathContextReferenceImpl.java,76,private static Vector nodeFactories = new Vector();,0.162221,428,844
417,S1165,JXPathContextReferenceImpl.java,77,private static NodePointerFactory nodeFactoryArray[] = null;,0.162221,428,844
417,S1166,JXPathContextReferenceImpl.java,79,nodeFactories.add(new CollectionPointerFactory());,0.162221,428,844
417,S1167,JXPathContextReferenceImpl.java,80,nodeFactories.add(new BeanPointerFactory());,0.162221,428,844
417,S1168,JXPathContextReferenceImpl.java,81,nodeFactories.add(new DynamicPointerFactory());,0.162221,428,844
417,S1169,JXPathContextReferenceImpl.java,84,Object domFactory = allocateConditionally(,0.162221,428,844
417,S1170,JXPathContextReferenceImpl.java,87,if (domFactory != null) {,0.162221,428,844
417,S1171,JXPathContextReferenceImpl.java,88,nodeFactories.add(domFactory);,0.162221,428,844
417,S1172,JXPathContextReferenceImpl.java,92,Object jdomFactory = allocateConditionally(,0.162221,428,844
417,S1173,JXPathContextReferenceImpl.java,95,if (jdomFactory != null) {,0.162221,428,844
417,S1174,JXPathContextReferenceImpl.java,96,nodeFactories.add(jdomFactory);,0.162221,428,844
417,S1175,JXPathContextReferenceImpl.java,100,Object dynaBeanFactory =,0.162221,428,844
417,S1176,JXPathContextReferenceImpl.java,105,if (dynaBeanFactory != null) {,0.162221,428,844
417,S1177,JXPathContextReferenceImpl.java,106,nodeFactories.add(dynaBeanFactory);,0.162221,428,844
417,S1178,JXPathContextReferenceImpl.java,109,nodeFactories.add(new ContainerPointerFactory());,0.162221,428,844
417,S1179,JXPathContextReferenceImpl.java,110,createNodeFactoryArray();,0.162221,428,844
417,S1180,JXPathContextReferenceImpl.java,124,"this(parentContext, contextBean, null);",0.162221,428,844
417,S1181,JXPathContextReferenceImpl.java,132,"super(parentContext, contextBean);",0.162221,428,844
417,S1182,JXPathContextReferenceImpl.java,134,synchronized (nodeFactories) {,0.162221,428,844
417,S1183,JXPathContextReferenceImpl.java,135,createNodeFactoryArray();,0.162221,428,844
417,S1184,JXPathContextReferenceImpl.java,138,if (contextPointer != null) {,0.162221,428,844
417,S1185,JXPathContextReferenceImpl.java,147,this.contextPointer =,0.162221,428,844
417,S1186,JXPathContextReferenceImpl.java,152,this.rootPointer = this.contextPointer;,0.162221,428,844
417,S1187,JXPathContextReferenceImpl.java,155,NamespaceResolver parentNR = null;,0.162221,428,844
417,S1188,JXPathContextReferenceImpl.java,156,if (parentContext instanceof JXPathContextReferenceImpl) {,0.162221,428,844
417,S1189,JXPathContextReferenceImpl.java,159,namespaceResolver = new NamespaceResolver(parentNR);,0.162221,428,844
417,S1190,JXPathContextReferenceImpl.java,160,namespaceResolver,0.162221,428,844
417,S1191,JXPathContextReferenceImpl.java,165,if (nodeFactoryArray == null) {,0.162221,428,844
417,S1192,JXPathContextReferenceImpl.java,166,nodeFactoryArray =,0.162221,428,844
417,S1193,JXPathContextReferenceImpl.java,169,"Arrays.sort(nodeFactoryArray, new Comparator() {",0.162221,428,844
417,S1194,JXPathContextReferenceImpl.java,171,int orderA = ((NodePointerFactory) a).getOrder();,0.162221,428,844
417,S1195,JXPathContextReferenceImpl.java,172,int orderB = ((NodePointerFactory) b).getOrder();,0.162221,428,844
417,S1196,JXPathContextReferenceImpl.java,173,return orderA - orderB;,0.162221,428,844
417,S1198,JXPathContextReferenceImpl.java,201,return COMPILER;,0.162221,428,844
417,S1200,JXPathContextReferenceImpl.java,211,synchronized (compiled) {,0.162221,428,844
417,S1201,JXPathContextReferenceImpl.java,213,expr = null;,0.162221,428,844
417,S1202,JXPathContextReferenceImpl.java,214,SoftReference ref = (SoftReference) compiled.get(xpath);,0.162221,428,844
417,S1203,JXPathContextReferenceImpl.java,215,if (ref != null) {,0.162221,428,844
417,S1205,JXPathContextReferenceImpl.java,224,if (expr != null) {,0.162221,428,844
417,S1207,JXPathContextReferenceImpl.java,228,"expr = (Expression) Parser.parseExpression(xpath, getCompiler());",0.162221,428,844
417,S1208,JXPathContextReferenceImpl.java,230,synchronized (compiled) {,0.162221,428,844
417,S1209,JXPathContextReferenceImpl.java,232,if (cleanupCount++ >= CLEANUP_THRESHOLD) {,0.162221,428,844
