rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S329,CollectionNodeIterator.java,84,ptr.setIndex(i);,0.0,5653,5653
1,S330,CollectionNodeIterator.java,85,NodePointer elementPointer = ptr.getValuePointer();,0.0,5653,5653
1,S331,CollectionNodeIterator.java,86,NodeIterator iter = getElementNodeIterator(elementPointer);,0.0,5653,5653
1,S332,CollectionNodeIterator.java,88,for (int j = 1; iter.setPosition(j); j++) {,0.0,5653,5653
1,S333,CollectionNodeIterator.java,89,NodePointer childPointer = iter.getNodePointer();,0.0,5653,5653
1,S334,CollectionNodeIterator.java,90,if (reverse) {,0.0,5653,5653
1,S335,CollectionNodeIterator.java,94,collection.add(childPointer);,0.0,5653,5653
1,S336,CollectionNodeIterator.java,98,if (startWith != null) {,0.0,5653,5653
1,S337,CollectionPointer.java,43,"super(null, locale);",0.0,5653,5653
1,S338,CollectionPointer.java,44,this.collection = collection;,0.0,5653,5653
1,S339,CollectionPointer.java,48,super(parent);,0.0,5653,5653
1,S340,CollectionPointer.java,49,this.collection = collection;,0.0,5653,5653
1,S341,CollectionPointer.java,53,return null;,0.0,5653,5653
1,S342,CollectionPointer.java,57,return collection;,0.0,5653,5653
1,S343,CollectionPointer.java,61,return true;,0.0,5653,5653
1,S344,CollectionPointer.java,65,return ValueUtils.getLength(getBaseValue());,0.0,5653,5653
1,S345,CollectionPointer.java,74,return index != WHOLE_COLLECTION;,0.0,5653,5653
1,S346,CollectionPointer.java,78,return index == WHOLE_COLLECTION ? ValueUtils.getValue(collection),0.0,5653,5653
1,S347,CollectionPointer.java,83,if (index == WHOLE_COLLECTION) {,0.0,5653,5653
1,S348,CollectionPointer.java,87,"ValueUtils.setValue(collection, index, value);",0.0,5653,5653
1,S349,CollectionPointer.java,92,super.setIndex(index);,0.0,5653,5653
1,S350,CollectionPointer.java,93,valuePointer = null;,0.0,5653,5653
1,S351,CollectionPointer.java,97,if (valuePointer == null) {,0.0,5653,5653
1,S352,CollectionPointer.java,98,if (index == WHOLE_COLLECTION) {,0.0,5653,5653
1,S353,CollectionPointer.java,99,valuePointer = this;,0.0,5653,5653
1,S354,CollectionPointer.java,102,Object value = getImmediateNode();,0.0,5653,5653
1,S355,CollectionPointer.java,103,valuePointer =,0.0,5653,5653
1,S356,CollectionPointer.java,107,return valuePointer;,0.0,5653,5653
1,S357,CollectionPointer.java,111,Object collection = getBaseValue();,0.0,5653,5653
1,S358,CollectionPointer.java,112,if (ValueUtils.getLength(collection) <= index) {,0.0,5653,5653
1,S359,CollectionPointer.java,115,return this;,0.0,5653,5653
1,S360,CollectionPointer.java,119,NodePointer ptr = createPath(context);,0.0,5653,5653
1,S361,CollectionPointer.java,120,ptr.setValue(value);,0.0,5653,5653
1,S362,CollectionPointer.java,121,return ptr;,0.0,5653,5653
1,S363,CollectionPointer.java,130,NodePointer ptr = (NodePointer) clone();,0.0,5653,5653
1,S364,CollectionPointer.java,131,ptr.setIndex(index);,0.0,5653,5653
1,S365,CollectionPointer.java,132,"return ptr.createPath(context, value);",0.0,5653,5653
1,S366,CollectionPointer.java,146,return System.identityHashCode(collection) + index;,0.0,5653,5653
1,S367,CollectionPointer.java,150,if (object == this) {,0.0,5653,5653
1,S368,CollectionPointer.java,154,if (!(object instanceof CollectionPointer)) {,0.0,5653,5653
1,S369,CollectionPointer.java,155,return false;,0.0,5653,5653
1,S370,CollectionPointer.java,165,if (index == WHOLE_COLLECTION) {,0.0,5653,5653
1,S371,CollectionPointer.java,166,return new CollectionChildNodeIterator(,0.0,5653,5653
1,S372,CollectionPointer.java,172,"return getValuePointer().childIterator(test, reverse, startWith);",0.0,5653,5653
1,S373,CollectionPointer.java,176,"return index == WHOLE_COLLECTION ? new CollectionAttributeNodeIterator(this, name)",0.0,5653,5653
1,S374,CollectionPointer.java,189,if (index == WHOLE_COLLECTION) {,0.0,5653,5653
1,S375,CollectionPointer.java,190,if (test == null) {,0.0,5653,5653
1,S376,CollectionPointer.java,193,if (test instanceof NodeNameTest) {,0.0,5653,5653
1,S377,CollectionPointer.java,196,return test instanceof NodeTypeTest && ((NodeTypeTest) test).getNodeType() == Compiler.NODE_TYPE_NODE;,0.0,5653,5653
1,S378,CollectionPointer.java,198,return getValuePointer().testNode(test);,0.0,5653,5653
1,S379,CollectionPointer.java,211,StringBuffer buffer = new StringBuffer();,0.0,5653,5653
1,S380,CollectionPointer.java,212,NodePointer parent = getImmediateParentPointer();,0.0,5653,5653
1,S381,CollectionPointer.java,213,if (parent != null) {,0.0,5653,5653
1,S382,CollectionPointer.java,214,buffer.append(parent.asPath());,0.0,5653,5653
1,S383,CollectionPointer.java,215,if (index != WHOLE_COLLECTION) {,0.0,5653,5653
1,S384,CollectionPointer.java,217,if (parent.getIndex() != WHOLE_COLLECTION) {,0.0,5653,5653
1,S385,CollectionPointer.java,218,"buffer.append(""/."");",0.0,5653,5653
1,S386,CollectionPointer.java,220,"buffer.append(""["").append(index + 1).append(']');",0.0,5653,5653
1,S387,CollectionPointer.java,224,if (index != WHOLE_COLLECTION) {,0.0,5653,5653
1,S388,CollectionPointer.java,225,"buffer.append(""/.["").append(index + 1).append(']');",0.0,5653,5653
1,S389,CollectionPointer.java,228,"buffer.append(""/"");",0.0,5653,5653
1,S390,CollectionPointer.java,231,return buffer.toString();,0.0,5653,5653
1,S391,CollectionPointerFactory.java,32,public class CollectionPointerFactory implements NodePointerFactory {,0.0,5653,5653
1,S392,CollectionPointerFactory.java,37,return COLLECTION_POINTER_FACTORY_ORDER;,0.0,5653,5653
1,S393,CollectionPointerFactory.java,45,"return ValueUtils.isCollection(bean) ? new CollectionPointer(bean, locale) : null;",0.0,5653,5653
1,S394,CollectionPointerFactory.java,53,"return ValueUtils.isCollection(bean) ? new CollectionPointer(parent, bean) : null;",0.0,5653,5653
1,S395,Constant.java,32,public Constant(Number number) {,0.0,5653,5653
1,S396,Constant.java,33,this.value = number;,0.0,5653,5653
1,S397,Constant.java,36,public Constant(String string) {,0.0,5653,5653
1,S398,Constant.java,37,this.value = string;,0.0,5653,5653
1,S399,Constant.java,41,return value;,0.0,5653,5653
1,S400,Constant.java,48,return value;,0.0,5653,5653
1,S401,Constant.java,55,return false;,0.0,5653,5653
1,S402,Constant.java,66,if (value instanceof Number) {,0.0,5653,5653
1,S403,Constant.java,67,return InfoSetUtil.stringValue(value);,0.0,5653,5653
1,S404,Constant.java,69,"return ""'"" + value + ""'"";",0.0,5653,5653
1,S405,ConstructorFunction.java,36,private static final Object EMPTY_ARRAY[] = new Object[0];,0.0,5653,5653
1,S406,ConstructorFunction.java,38,public ConstructorFunction(Constructor constructor) {,0.0,5653,5653
1,S407,ConstructorFunction.java,39,this.constructor = constructor;,0.0,5653,5653
1,S408,ConstructorFunction.java,48,if (parameters == null) {,0.0,5653,5653
1,S409,ConstructorFunction.java,49,parameters = EMPTY_ARRAY;,0.0,5653,5653
1,S410,ConstructorFunction.java,51,int pi = 0;,0.0,5653,5653
1,S411,ConstructorFunction.java,52,Class types[] = constructor.getParameterTypes();,0.0,5653,5653
1,S412,ConstructorFunction.java,53,if (types.length > 0,0.0,5653,5653
1,S413,ConstructorFunction.java,55,pi = 1;,0.0,5653,5653
1,S414,ConstructorFunction.java,57,args = new Object[parameters.length + pi];,0.0,5653,5653
1,S415,ConstructorFunction.java,58,if (pi == 1) {,0.0,5653,5653
1,S416,ConstructorFunction.java,59,args[0] = context;,0.0,5653,5653
1,S417,ConstructorFunction.java,61,for (int i = 0; i < parameters.length; i++) {,0.0,5653,5653
1,S418,ConstructorFunction.java,62,"args[i + pi] = TypeUtils.convert(parameters[i], types[i + pi]);",0.0,5653,5653
1,S419,ConstructorFunction.java,64,return constructor.newInstance(args);,0.0,5653,5653
1,S420,ContainerPointer.java,41,"super(null, locale);",0.0,5653,5653
1,S421,ContainerPointer.java,42,this.container = container;,0.0,5653,5653
1,S422,ContainerPointer.java,46,super(parent);,0.0,5653,5653
1,S423,ContainerPointer.java,47,this.container = container;,0.0,5653,5653
1,S424,ContainerPointer.java,58,return null;,0.0,5653,5653
1,S425,ContainerPointer.java,62,return container;,0.0,5653,5653
1,S426,ContainerPointer.java,71,Object value = getBaseValue();,0.0,5653,5653
1,S427,ContainerPointer.java,72,return value == null ? 1 : ValueUtils.getLength(value);,0.0,5653,5653
1,S428,ContainerPointer.java,76,return getValuePointer().isLeaf();,0.0,5653,5653
1,S429,ContainerPointer.java,80,Object value = getBaseValue();,0.0,5653,5653
1,S430,ContainerPointer.java,81,if (index != WHOLE_COLLECTION) {,0.0,5653,5653
1,S431,ContainerPointer.java,82,"return index >= 0 && index < getLength() ? ValueUtils.getValue(value, index) : null;",0.0,5653,5653
1,S432,ContainerPointer.java,84,return ValueUtils.getValue(value);,0.0,5653,5653
1,S433,ContainerPointer.java,93,if (valuePointer == null) {,0.0,5653,5653
1,S434,ContainerPointer.java,94,Object value = getImmediateNode();,0.0,5653,5653
1,S435,ContainerPointer.java,95,"valuePointer = NodePointer.newChildNodePointer(this, getName(), value);",0.0,5653,5653
1,S436,ContainerPointer.java,97,return valuePointer;,0.0,5653,5653
1,S437,ContainerPointer.java,122,"return getValuePointer().childIterator(test, reverse, startWith);",0.0,5653,5653
1,S438,ContainerPointer.java,138,return getValuePointer().testNode(nodeTest);,0.0,5653,5653
1,S439,ContainerPointer.java,153,"return parent == null ? ""/"" : parent.asPath();",0.0,5653,5653
1,S440,ContainerPointerFactory.java,32,public class ContainerPointerFactory implements NodePointerFactory {,0.0,5653,5653
1,S441,ContainerPointerFactory.java,37,return CONTAINER_POINTER_FACTORY_ORDER;,0.0,5653,5653
1,S442,ContainerPointerFactory.java,45,"return bean instanceof Container ? new ContainerPointer((Container) bean, locale) : null;",0.0,5653,5653
1,S443,ContainerPointerFactory.java,53,"return bean instanceof Container ? new ContainerPointer(parent, (Container) bean) : null;",0.0,5653,5653
1,S444,CoreFunction.java,45,private static final Double ZERO = new Double(0);,0.0,5653,5653
1,S445,CoreFunction.java,49,super(args);,0.0,5653,5653
1,S446,CoreFunction.java,50,this.functionCode = functionCode;,0.0,5653,5653
1,S447,CoreFunction.java,58,switch (functionCode) {,0.0,5653,5653
1,S448,CoreFunction.java,60,"return ""last"";",0.0,5653,5653
1,S449,CoreFunction.java,62,"return ""position"";",0.0,5653,5653
1,S450,CoreFunction.java,64,"return ""count"";",0.0,5653,5653
1,S451,CoreFunction.java,66,"return ""id"";",0.0,5653,5653
1,S452,CoreFunction.java,68,"return ""local-name"";",0.0,5653,5653
1,S453,CoreFunction.java,70,"return ""namespace-uri"";",0.0,5653,5653
1,S454,CoreFunction.java,72,"return ""name"";",0.0,5653,5653
1,S455,CoreFunction.java,74,"return ""string"";",0.0,5653,5653
1,S456,CoreFunction.java,76,"return ""concat"";",0.0,5653,5653
1,S457,CoreFunction.java,78,"return ""starts-with"";",0.0,5653,5653
1,S458,CoreFunction.java,80,"return ""contains"";",0.0,5653,5653
1,S459,CoreFunction.java,82,"return ""substring-before"";",0.0,5653,5653
1,S460,CoreFunction.java,84,"return ""substring-after"";",0.0,5653,5653
1,S461,CoreFunction.java,86,"return ""substring"";",0.0,5653,5653
1,S462,CoreFunction.java,88,"return ""string-length"";",0.0,5653,5653
1,S463,CoreFunction.java,90,"return ""normalize-space"";",0.0,5653,5653
1,S464,CoreFunction.java,92,"return ""translate"";",0.0,5653,5653
1,S465,CoreFunction.java,94,"return ""boolean"";",0.0,5653,5653
1,S466,CoreFunction.java,96,"return ""not"";",0.0,5653,5653
1,S467,CoreFunction.java,98,"return ""true"";",0.0,5653,5653
1,S468,CoreFunction.java,100,"return ""false"";",0.0,5653,5653
1,S469,CoreFunction.java,102,"return ""lang"";",0.0,5653,5653
1,S470,CoreFunction.java,104,"return ""number"";",0.0,5653,5653
1,S471,CoreFunction.java,106,"return ""sum"";",0.0,5653,5653
1,S472,CoreFunction.java,108,"return ""floor"";",0.0,5653,5653
1,S473,CoreFunction.java,110,"return ""ceiling"";",0.0,5653,5653
1,S474,CoreFunction.java,112,"return ""round"";",0.0,5653,5653
1,S475,CoreFunction.java,114,"return ""key"";",0.0,5653,5653
1,S476,CoreFunction.java,116,"return ""format-number"";",0.0,5653,5653
1,S477,CoreFunction.java,122,return args[0];,0.0,5653,5653
1,S478,CoreFunction.java,126,return args[1];,0.0,5653,5653
1,S479,CoreFunction.java,130,return args[2];,0.0,5653,5653
1,S480,CoreFunction.java,134,if (args == null) {,0.0,5653,5653
1,S481,CoreFunction.java,135,return 0;,0.0,5653,5653
1,S482,CoreFunction.java,137,return args.length;,0.0,5653,5653
1,S483,CoreFunction.java,146,if (super.computeContextDependent()) {,0.0,5653,5653
1,S484,CoreFunction.java,147,return true;,0.0,5653,5653
1,S485,CoreFunction.java,150,switch(functionCode) {,0.0,5653,5653
1,S486,CoreFunction.java,153,return true;,0.0,5653,5653
1,S487,CoreFunction.java,192,StringBuffer buffer = new StringBuffer();,0.0,5653,5653
1,S488,CoreFunction.java,193,buffer.append(getFunctionName());,0.0,5653,5653
1,S489,CoreFunction.java,194,buffer.append('(');,0.0,5653,5653
1,S490,CoreFunction.java,195,Expression args[] = getArguments();,0.0,5653,5653
1,S491,CoreFunction.java,196,if (args != null) {,0.0,5653,5653
1,S492,CoreFunction.java,197,for (int i = 0; i < args.length; i++) {,0.0,5653,5653
1,S493,CoreFunction.java,198,if (i > 0) {,0.0,5653,5653
1,S494,CoreFunction.java,199,"buffer.append("", "");",0.0,5653,5653
1,S495,CoreFunction.java,201,buffer.append(args[i]);,0.0,5653,5653
1,S496,CoreFunction.java,204,buffer.append(')');,0.0,5653,5653
1,S497,CoreFunction.java,205,return buffer.toString();,0.0,5653,5653
1,S498,CoreFunction.java,209,return computeValue(context);,0.0,5653,5653
1,S499,CoreFunction.java,216,switch (functionCode) {,0.0,5653,5653
1,S500,CoreFunction.java,220,return functionPosition(context);,0.0,5653,5653
1,S501,CoreFunction.java,222,return functionCount(context);,0.0,5653,5653
1,S502,CoreFunction.java,226,return functionID(context);,0.0,5653,5653
1,S503,CoreFunction.java,234,return functionString(context);,0.0,5653,5653
1,S504,CoreFunction.java,236,return functionConcat(context);,0.0,5653,5653
1,S505,CoreFunction.java,238,return functionStartsWith(context);,0.0,5653,5653
1,S506,CoreFunction.java,240,return functionContains(context);,0.0,5653,5653
1,S507,CoreFunction.java,242,return functionSubstringBefore(context);,0.0,5653,5653
1,S508,CoreFunction.java,244,return functionSubstringAfter(context);,0.0,5653,5653
1,S509,CoreFunction.java,246,return functionSubstring(context);,0.0,5653,5653
1,S510,CoreFunction.java,248,return functionStringLength(context);,0.0,5653,5653
1,S511,CoreFunction.java,250,return functionNormalizeSpace(context);,0.0,5653,5653
1,S512,CoreFunction.java,252,return functionTranslate(context);,0.0,5653,5653
1,S513,CoreFunction.java,254,return functionBoolean(context);,0.0,5653,5653
1,S514,CoreFunction.java,256,return functionNot(context);,0.0,5653,5653
1,S515,CoreFunction.java,258,return functionTrue(context);,0.0,5653,5653
1,S516,CoreFunction.java,260,return functionFalse(context);,0.0,5653,5653
1,S517,CoreFunction.java,262,return functionNull(context);,0.0,5653,5653
1,S518,CoreFunction.java,264,return functionNumber(context);,0.0,5653,5653
1,S519,CoreFunction.java,268,return functionFloor(context);,0.0,5653,5653
1,S520,CoreFunction.java,270,return functionCeiling(context);,0.0,5653,5653
1,S521,CoreFunction.java,272,return functionRound(context);,0.0,5653,5653
1,S522,CoreFunction.java,274,return functionKey(context);,0.0,5653,5653
1,S523,CoreFunction.java,276,return functionFormatNumber(context);,0.0,5653,5653
1,S524,CoreFunction.java,300,assertArgCount(0);,0.0,5653,5653
1,S525,CoreFunction.java,301,return new Integer(context.getCurrentPosition());,0.0,5653,5653
1,S526,CoreFunction.java,305,assertArgCount(1);,0.0,5653,5653
1,S527,CoreFunction.java,306,Expression arg1 = getArg1();,0.0,5653,5653
1,S528,CoreFunction.java,307,int count = 0;,0.0,5653,5653
1,S529,CoreFunction.java,308,Object value = arg1.compute(context);,0.0,5653,5653
1,S530,CoreFunction.java,309,if (value instanceof NodePointer) {,0.0,5653,5653
1,S531,CoreFunction.java,312,if (value instanceof EvalContext) {,0.0,5653,5653
1,S532,CoreFunction.java,313,EvalContext ctx = (EvalContext) value;,0.0,5653,5653
1,S533,CoreFunction.java,314,while (ctx.hasNext()) {,0.0,5653,5653
1,S534,CoreFunction.java,315,ctx.next();,0.0,5653,5653
1,S535,CoreFunction.java,316,count++;,0.0,5653,5653
1,S536,CoreFunction.java,328,return new Double(count);,0.0,5653,5653
1,S537,CoreFunction.java,342,assertArgCount(1);,0.0,5653,5653
1,S538,CoreFunction.java,343,String id = InfoSetUtil.stringValue(getArg1().computeValue(context));,0.0,5653,5653
1,S539,CoreFunction.java,344,JXPathContext jxpathContext = context.getJXPathContext();,0.0,5653,5653
1,S540,CoreFunction.java,345,NodePointer pointer = (NodePointer) jxpathContext.getContextPointer();,0.0,5653,5653
1,S541,CoreFunction.java,346,"return pointer.getPointerByID(jxpathContext, id);",0.0,5653,5653
1,S542,CoreFunction.java,350,assertArgCount(2);,0.0,5653,5653
1,S543,CoreFunction.java,351,String key = InfoSetUtil.stringValue(getArg1().computeValue(context));,0.0,5653,5653
1,S544,CoreFunction.java,352,Object value = getArg2().compute(context);,0.0,5653,5653
1,S545,CoreFunction.java,353,EvalContext ec = null;,0.0,5653,5653
1,S546,CoreFunction.java,354,if (value instanceof EvalContext) {,0.0,5653,5653
1,S547,CoreFunction.java,355,ec = (EvalContext) value;,0.0,5653,5653
1,S548,CoreFunction.java,356,if (ec.hasNext()) {,0.0,5653,5653
1,S549,CoreFunction.java,357,value = ((NodePointer) ec.next()).getValue();,0.0,5653,5653
1,S550,CoreFunction.java,362,JXPathContext jxpathContext = context.getJXPathContext();,0.0,5653,5653
1,S551,CoreFunction.java,363,"NodeSet nodeSet = jxpathContext.getNodeSetByKey(key, value);",0.0,5653,5653
1,S552,CoreFunction.java,364,if (ec != null && ec.hasNext()) {,0.0,5653,5653
1,S553,CoreFunction.java,365,BasicNodeSet accum = new BasicNodeSet();,0.0,5653,5653
1,S554,CoreFunction.java,366,accum.add(nodeSet);,0.0,5653,5653
1,S555,CoreFunction.java,367,while (ec.hasNext()) {,0.0,5653,5653
1,S556,CoreFunction.java,368,value = ((NodePointer) ec.next()).getValue();,0.0,5653,5653
1,S557,CoreFunction.java,369,"accum.add(jxpathContext.getNodeSetByKey(key, value));",0.0,5653,5653
1,S558,CoreFunction.java,371,nodeSet = accum;,0.0,5653,5653
1,S559,CoreFunction.java,373,"return new NodeSetContext(context, nodeSet);",0.0,5653,5653
1,S560,CoreFunction.java,430,if (getArgumentCount() == 0) {,0.0,5653,5653
1,S561,CoreFunction.java,433,assertArgCount(1);,0.0,5653,5653
