rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
24,S270,BZip2CompressorInputStream.java,599,for (int n = 1; true; n <<= 1) {,0.0,2076,2099
24,S271,BZip2CompressorInputStream.java,600,if (nextSym == RUNA) {,0.0,2076,2099
24,S272,BZip2CompressorInputStream.java,601,s += n;,0.0,2076,2099
24,S273,BZip2CompressorInputStream.java,602,} else if (nextSym == RUNB) {,0.0,2076,2099
24,S274,BZip2CompressorInputStream.java,608,if (groupPos == 0) {,0.0,2076,2099
24,S275,BZip2CompressorInputStream.java,616,groupPos--;,0.0,2076,2099
24,S276,BZip2CompressorInputStream.java,619,int zn = minLens_zt;,0.0,2076,2099
24,S277,BZip2CompressorInputStream.java,623,while (bsLiveShadow < zn) {,0.0,2076,2099
24,S278,BZip2CompressorInputStream.java,632,int zvec = (bsBuffShadow >> (bsLiveShadow - zn)),0.0,2076,2099
24,S279,BZip2CompressorInputStream.java,634,bsLiveShadow -= zn;,0.0,2076,2099
24,S280,BZip2CompressorInputStream.java,636,while (zvec > limit_zt[zn]) {,0.0,2076,2099
24,S281,BZip2CompressorInputStream.java,652,nextSym = perm_zt[zvec - base_zt[zn]];,0.0,2076,2099
24,S282,BZip2CompressorInputStream.java,655,final byte ch = seqToUnseq[yy[0]];,0.0,2076,2099
24,S283,BZip2CompressorInputStream.java,656,unzftab[ch & 0xff] += s + 1;,0.0,2076,2099
24,S284,BZip2CompressorInputStream.java,658,while (s-- >= 0) {,0.0,2076,2099
24,S285,BZip2CompressorInputStream.java,659,ll8[++lastShadow] = ch;,0.0,2076,2099
24,S286,BZip2CompressorInputStream.java,662,if (lastShadow >= limitLast) {,0.0,2076,2099
24,S287,BZip2CompressorInputStream.java,665,} else {,0.0,2076,2099
24,S288,BZip2CompressorInputStream.java,666,if (++lastShadow >= limitLast) {,0.0,2076,2099
24,S289,BZip2CompressorInputStream.java,670,final char tmp = yy[nextSym - 1];,0.0,2076,2099
24,S290,BZip2CompressorInputStream.java,671,unzftab[seqToUnseq[tmp] & 0xff]++;,0.0,2076,2099
24,S291,BZip2CompressorInputStream.java,672,ll8[lastShadow] = seqToUnseq[tmp];,0.0,2076,2099
24,S292,BZip2CompressorInputStream.java,679,if (nextSym <= 16) {,0.0,2076,2099
24,S293,BZip2CompressorInputStream.java,680,for (int j = nextSym - 1; j > 0;) {,0.0,2076,2099
24,S294,BZip2CompressorInputStream.java,681,yy[j] = yy[--j];,0.0,2076,2099
24,S295,BZip2CompressorInputStream.java,687,yy[0] = tmp;,0.0,2076,2099
24,S296,BZip2CompressorInputStream.java,689,if (groupPos == 0) {,0.0,2076,2099
24,S297,BZip2CompressorInputStream.java,697,groupPos--;,0.0,2076,2099
24,S298,BZip2CompressorInputStream.java,700,int zn = minLens_zt;,0.0,2076,2099
24,S299,BZip2CompressorInputStream.java,704,while (bsLiveShadow < zn) {,0.0,2076,2099
24,S300,BZip2CompressorInputStream.java,705,final int thech = inShadow.read();,0.0,2076,2099
24,S301,BZip2CompressorInputStream.java,706,if (thech >= 0) {,0.0,2076,2099
24,S302,BZip2CompressorInputStream.java,707,bsBuffShadow = (bsBuffShadow << 8) | thech;,0.0,2076,2099
24,S303,BZip2CompressorInputStream.java,708,bsLiveShadow += 8;,0.0,2076,2099
24,S304,BZip2CompressorInputStream.java,709,continue;,0.0,2076,2099
24,S305,BZip2CompressorInputStream.java,713,int zvec = (bsBuffShadow >> (bsLiveShadow - zn)),0.0,2076,2099
24,S306,BZip2CompressorInputStream.java,715,bsLiveShadow -= zn;,0.0,2076,2099
24,S307,BZip2CompressorInputStream.java,717,while (zvec > limit_zt[zn]) {,0.0,2076,2099
24,S308,BZip2CompressorInputStream.java,731,nextSym = perm_zt[zvec - base_zt[zn]];,0.0,2076,2099
24,S309,BZip2CompressorInputStream.java,735,this.last = lastShadow;,0.0,2076,2099
24,S310,BZip2CompressorInputStream.java,736,this.bsLive = bsLiveShadow;,0.0,2076,2099
24,S311,BZip2CompressorInputStream.java,737,this.bsBuff = bsBuffShadow;,0.0,2076,2099
24,S312,BZip2CompressorInputStream.java,741,final InputStream inShadow = this.in;,0.0,2076,2099
24,S313,BZip2CompressorInputStream.java,742,final Data dataShadow = this.data;,0.0,2076,2099
24,S314,BZip2CompressorInputStream.java,743,final int zt = dataShadow.selector[groupNo] & 0xff;,0.0,2076,2099
24,S315,BZip2CompressorInputStream.java,744,final int[] limit_zt = dataShadow.limit[zt];,0.0,2076,2099
24,S316,BZip2CompressorInputStream.java,745,int zn = dataShadow.minLens[zt];,0.0,2076,2099
24,S317,BZip2CompressorInputStream.java,746,int zvec = bsR(zn);,0.0,2076,2099
24,S318,BZip2CompressorInputStream.java,747,int bsLiveShadow = this.bsLive;,0.0,2076,2099
24,S319,BZip2CompressorInputStream.java,748,int bsBuffShadow = this.bsBuff;,0.0,2076,2099
24,S320,BZip2CompressorInputStream.java,750,while (zvec > limit_zt[zn]) {,0.0,2076,2099
24,S321,BZip2CompressorInputStream.java,766,this.bsLive = bsLiveShadow;,0.0,2076,2099
24,S322,BZip2CompressorInputStream.java,767,this.bsBuff = bsBuffShadow;,0.0,2076,2099
24,S323,BZip2CompressorInputStream.java,769,return dataShadow.perm[zt][zvec - dataShadow.base[zt][zn]];,0.0,2076,2099
24,S324,BZip2CompressorInputStream.java,773,if (currentState == EOF || this.data == null) {,0.0,2076,2099
24,S325,BZip2CompressorInputStream.java,774,return -1;,0.0,2076,2099
24,S326,BZip2CompressorInputStream.java,777,final int[] cftab = this.data.cftab;,0.0,2076,2099
24,S327,BZip2CompressorInputStream.java,778,final int[] tt = this.data.initTT(this.last + 1);,0.0,2076,2099
24,S328,BZip2CompressorInputStream.java,779,final byte[] ll8 = this.data.ll8;,0.0,2076,2099
24,S329,BZip2CompressorInputStream.java,780,cftab[0] = 0;,0.0,2076,2099
24,S330,BZip2CompressorInputStream.java,781,"System.arraycopy(this.data.unzftab, 0, cftab, 1, 256);",0.0,2076,2099
24,S331,BZip2CompressorInputStream.java,783,"for (int i = 1, c = cftab[0]; i <= 256; i++) {",0.0,2076,2099
24,S332,BZip2CompressorInputStream.java,784,c += cftab[i];,0.0,2076,2099
24,S333,BZip2CompressorInputStream.java,785,cftab[i] = c;,0.0,2076,2099
24,S334,BZip2CompressorInputStream.java,788,"for (int i = 0, lastShadow = this.last; i <= lastShadow; i++) {",0.0,2076,2099
24,S335,BZip2CompressorInputStream.java,789,tt[cftab[ll8[i] & 0xff]++] = i;,0.0,2076,2099
24,S336,BZip2CompressorInputStream.java,792,if ((this.origPtr < 0) || (this.origPtr >= tt.length)) {,0.0,2076,2099
24,S337,BZip2CompressorInputStream.java,796,this.su_tPos = tt[this.origPtr];,0.0,2076,2099
24,S338,BZip2CompressorInputStream.java,797,this.su_count = 0;,0.0,2076,2099
24,S339,BZip2CompressorInputStream.java,798,this.su_i2 = 0;,0.0,2076,2099
24,S340,BZip2CompressorInputStream.java,799,this.su_ch2 = 256; /* not a char and not EOF */,0.0,2076,2099
24,S341,BZip2CompressorInputStream.java,801,if (this.blockRandomised) {,0.0,2076,2099
24,S342,BZip2CompressorInputStream.java,806,return setupNoRandPartA();,0.0,2076,2099
24,S343,BZip2CompressorInputStream.java,834,if (this.su_i2 <= this.last) {,0.0,2076,2099
24,S344,BZip2CompressorInputStream.java,835,this.su_chPrev = this.su_ch2;,0.0,2076,2099
24,S345,BZip2CompressorInputStream.java,836,final int su_ch2Shadow = this.data.ll8[this.su_tPos] & 0xff;,0.0,2076,2099
24,S346,BZip2CompressorInputStream.java,837,this.su_ch2 = su_ch2Shadow;,0.0,2076,2099
24,S347,BZip2CompressorInputStream.java,838,this.su_tPos = this.data.tt[this.su_tPos];,0.0,2076,2099
24,S348,BZip2CompressorInputStream.java,839,this.su_i2++;,0.0,2076,2099
24,S349,BZip2CompressorInputStream.java,840,this.currentState = NO_RAND_PART_B_STATE;,0.0,2076,2099
24,S350,BZip2CompressorInputStream.java,841,this.crc.updateCRC(su_ch2Shadow);,0.0,2076,2099
24,S351,BZip2CompressorInputStream.java,842,return su_ch2Shadow;,0.0,2076,2099
24,S352,BZip2CompressorInputStream.java,844,this.currentState = NO_RAND_PART_A_STATE;,0.0,2076,2099
24,S353,BZip2CompressorInputStream.java,845,endBlock();,0.0,2076,2099
24,S354,BZip2CompressorInputStream.java,846,initBlock();,0.0,2076,2099
24,S355,BZip2CompressorInputStream.java,847,return setupBlock();,0.0,2076,2099
24,S356,BZip2CompressorInputStream.java,891,if (this.su_ch2 != this.su_chPrev) {,0.0,2076,2099
24,S357,BZip2CompressorInputStream.java,892,this.su_count = 1;,0.0,2076,2099
24,S358,BZip2CompressorInputStream.java,893,return setupNoRandPartA();,0.0,2076,2099
24,S359,BZip2CompressorInputStream.java,894,} else if (++this.su_count >= 4) {,0.0,2076,2099
24,S360,BZip2CompressorInputStream.java,895,this.su_z = (char) (this.data.ll8[this.su_tPos] & 0xff);,0.0,2076,2099
24,S361,BZip2CompressorInputStream.java,896,this.su_tPos = this.data.tt[this.su_tPos];,0.0,2076,2099
24,S362,BZip2CompressorInputStream.java,897,this.su_j2 = 0;,0.0,2076,2099
24,S363,BZip2CompressorInputStream.java,898,return setupNoRandPartC();,0.0,2076,2099
24,S364,BZip2CompressorInputStream.java,900,return setupNoRandPartA();,0.0,2076,2099
24,S365,BZip2CompressorInputStream.java,905,if (this.su_j2 < this.su_z) {,0.0,2076,2099
24,S366,BZip2CompressorInputStream.java,906,final int su_ch2Shadow = this.su_ch2;,0.0,2076,2099
24,S367,BZip2CompressorInputStream.java,907,this.crc.updateCRC(su_ch2Shadow);,0.0,2076,2099
24,S368,BZip2CompressorInputStream.java,908,this.su_j2++;,0.0,2076,2099
24,S369,BZip2CompressorInputStream.java,909,this.currentState = NO_RAND_PART_C_STATE;,0.0,2076,2099
24,S370,BZip2CompressorInputStream.java,910,return su_ch2Shadow;,0.0,2076,2099
24,S371,BZip2CompressorInputStream.java,912,this.su_i2++;,0.0,2076,2099
24,S372,BZip2CompressorInputStream.java,913,this.su_count = 0;,0.0,2076,2099
24,S373,BZip2CompressorInputStream.java,914,return setupNoRandPartA();,0.0,2076,2099
24,S374,BZip2CompressorInputStream.java,920,final boolean[] inUse = new boolean[256]; // 256 byte,0.0,2076,2099
24,S375,BZip2CompressorInputStream.java,922,final byte[] seqToUnseq = new byte[256]; // 256 byte,0.0,2076,2099
24,S376,BZip2CompressorInputStream.java,923,final byte[] selector = new byte[MAX_SELECTORS]; // 18002 byte,0.0,2076,2099
24,S377,BZip2CompressorInputStream.java,924,final byte[] selectorMtf = new byte[MAX_SELECTORS]; // 18002 byte,0.0,2076,2099
24,S378,BZip2CompressorInputStream.java,930,final int[] unzftab = new int[256]; // 1024 byte,0.0,2076,2099
24,S379,BZip2CompressorInputStream.java,932,final int[][] limit = new int[N_GROUPS][MAX_ALPHA_SIZE]; // 6192 byte,0.0,2076,2099
24,S380,BZip2CompressorInputStream.java,933,final int[][] base = new int[N_GROUPS][MAX_ALPHA_SIZE]; // 6192 byte,0.0,2076,2099
24,S381,BZip2CompressorInputStream.java,934,final int[][] perm = new int[N_GROUPS][MAX_ALPHA_SIZE]; // 6192 byte,0.0,2076,2099
24,S382,BZip2CompressorInputStream.java,935,final int[] minLens = new int[N_GROUPS]; // 24 byte,0.0,2076,2099
24,S383,BZip2CompressorInputStream.java,937,final int[] cftab = new int[257]; // 1028 byte,0.0,2076,2099
24,S384,BZip2CompressorInputStream.java,938,final char[] getAndMoveToFrontDecode_yy = new char[256]; // 512 byte,0.0,2076,2099
24,S385,BZip2CompressorInputStream.java,939,final char[][] temp_charArray2d = new char[N_GROUPS][MAX_ALPHA_SIZE]; // 3096,0.0,2076,2099
24,S386,BZip2CompressorInputStream.java,941,final byte[] recvDecodingTables_pos = new byte[N_GROUPS]; // 6 byte,0.0,2076,2099
24,S387,BZip2CompressorInputStream.java,952,Data(final int blockSize100k) {,0.0,2076,2099
24,S388,BZip2CompressorInputStream.java,953,this.ll8 = new byte[blockSize100k * BZip2Constants.BASEBLOCKSIZE];,0.0,2076,2099
24,S389,BZip2CompressorInputStream.java,964,int[] ttShadow = this.tt;,0.0,2076,2099
24,S390,BZip2CompressorInputStream.java,970,if ((ttShadow == null) || (ttShadow.length < length)) {,0.0,2076,2099
24,S391,BZip2CompressorInputStream.java,971,this.tt = ttShadow = new int[length];,0.0,2076,2099
24,S392,BZip2CompressorInputStream.java,974,return ttShadow;,0.0,2076,2099
24,S393,BZip2CompressorInputStream.java,992,if (length < 3) {,0.0,2076,2099
24,S394,BZip2CompressorInputStream.java,996,if (signature[0] != 'B') {,0.0,2076,2099
24,S395,BZip2CompressorInputStream.java,997,return false;,0.0,2076,2099
24,S396,BinaryTree.java,47,public BinaryTree(final int depth) {,0.0,2076,2099
24,S397,BinaryTree.java,48,tree = new int[(1 << (depth + 1)) - 1];,0.0,2076,2099
24,S398,BinaryTree.java,49,"Arrays.fill(tree, UNDEFINED);",0.0,2076,2099
24,S399,BinaryTree.java,61,if (depth == 0) {,0.0,2076,2099
24,S400,BinaryTree.java,63,if (tree[node] == UNDEFINED) {,0.0,2076,2099
24,S401,BinaryTree.java,64,tree[node] = value;,0.0,2076,2099
24,S402,BinaryTree.java,70,tree[node] = NODE;,0.0,2076,2099
24,S403,BinaryTree.java,73,final int nextChild = 2 * node + 1 + (path & 1);,0.0,2076,2099
24,S404,BinaryTree.java,74,"addLeaf(nextChild, path >>> 1, depth - 1, value);",0.0,2076,2099
24,S405,BinaryTree.java,85,int currentIndex = 0;,0.0,2076,2099
24,S406,BinaryTree.java,88,final int bit = stream.nextBit();,0.0,2076,2099
24,S407,BinaryTree.java,89,if (bit == -1) {,0.0,2076,2099
24,S408,BinaryTree.java,90,return -1;,0.0,2076,2099
24,S409,BinaryTree.java,93,final int childIndex = 2 * currentIndex + 1 + bit;,0.0,2076,2099
24,S410,BinaryTree.java,94,final int value = tree[childIndex];,0.0,2076,2099
24,S411,BinaryTree.java,95,if (value == NODE) {,0.0,2076,2099
24,S412,BinaryTree.java,97,currentIndex = childIndex;,0.0,2076,2099
24,S413,BinaryTree.java,98,} else if (value != UNDEFINED) {,0.0,2076,2099
24,S414,BinaryTree.java,99,return value;,0.0,2076,2099
24,S415,BinaryTree.java,112,final int size = in.read() + 1;,0.0,2076,2099
24,S416,BinaryTree.java,113,if (size == 0) {,0.0,2076,2099
24,S417,BinaryTree.java,117,final byte[] encodedTree = new byte[size];,0.0,2076,2099
24,S418,BinaryTree.java,118,new DataInputStream(in).readFully(encodedTree);,0.0,2076,2099
24,S419,BinaryTree.java,121,int maxLength = 0;,0.0,2076,2099
24,S420,BinaryTree.java,123,final int[] originalBitLengths = new int[totalNumberOfValues];,0.0,2076,2099
24,S421,BinaryTree.java,124,int pos = 0;,0.0,2076,2099
24,S422,BinaryTree.java,125,for (final byte b : encodedTree) {,0.0,2076,2099
24,S423,BinaryTree.java,127,final int numberOfValues = ((b & 0xF0) >> 4) + 1;,0.0,2076,2099
24,S424,BinaryTree.java,128,final int bitLength = (b & 0x0F) + 1;,0.0,2076,2099
24,S425,BinaryTree.java,130,for (int j = 0; j < numberOfValues; j++) {,0.0,2076,2099
24,S426,BinaryTree.java,131,originalBitLengths[pos++] = bitLength;,0.0,2076,2099
24,S427,BinaryTree.java,134,"maxLength = Math.max(maxLength, bitLength);",0.0,2076,2099
24,S428,BinaryTree.java,138,final int[] permutation = new int[originalBitLengths.length];,0.0,2076,2099
24,S429,BinaryTree.java,139,for (int k = 0; k < permutation.length; k++) {,0.0,2076,2099
24,S430,BinaryTree.java,140,permutation[k] = k;,0.0,2076,2099
24,S431,BinaryTree.java,143,int c = 0;,0.0,2076,2099
24,S432,BinaryTree.java,144,final int[] sortedBitLengths = new int[originalBitLengths.length];,0.0,2076,2099
24,S433,BinaryTree.java,145,for (int k = 0; k < originalBitLengths.length; k++) {,0.0,2076,2099
24,S434,BinaryTree.java,147,for (int l = 0; l < originalBitLengths.length; l++) {,0.0,2076,2099
24,S435,BinaryTree.java,149,if (originalBitLengths[l] == k) {,0.0,2076,2099
24,S436,BinaryTree.java,151,sortedBitLengths[c] = k;,0.0,2076,2099
24,S437,BinaryTree.java,154,permutation[c] = l;,0.0,2076,2099
24,S438,BinaryTree.java,156,c++;,0.0,2076,2099
24,S439,BinaryTree.java,162,int code = 0;,0.0,2076,2099
24,S440,BinaryTree.java,163,int codeIncrement = 0;,0.0,2076,2099
24,S441,BinaryTree.java,164,int lastBitLength = 0;,0.0,2076,2099
24,S442,BinaryTree.java,166,final int[] codes = new int[totalNumberOfValues];,0.0,2076,2099
24,S443,BinaryTree.java,168,for (int i = totalNumberOfValues - 1; i >= 0; i--) {,0.0,2076,2099
24,S444,BinaryTree.java,169,code = code + codeIncrement;,0.0,2076,2099
24,S445,BinaryTree.java,170,if (sortedBitLengths[i] != lastBitLength) {,0.0,2076,2099
24,S446,BinaryTree.java,171,lastBitLength = sortedBitLengths[i];,0.0,2076,2099
24,S447,BinaryTree.java,172,codeIncrement = 1 << (16 - lastBitLength);,0.0,2076,2099
24,S448,BinaryTree.java,174,codes[permutation[i]] = code;,0.0,2076,2099
24,S449,BinaryTree.java,178,final BinaryTree tree = new BinaryTree(maxLength);,0.0,2076,2099
24,S450,BinaryTree.java,180,for (int k = 0; k < codes.length; k++) {,0.0,2076,2099
24,S451,BinaryTree.java,181,final int bitLength = originalBitLengths[k];,0.0,2076,2099
24,S452,BinaryTree.java,182,if (bitLength > 0) {,0.0,2076,2099
24,S453,BinaryTree.java,183,"tree.addLeaf(0, Integer.reverse(codes[k] << 16), bitLength, k);",0.0,2076,2099
24,S454,BinaryTree.java,187,return tree;,0.0,2076,2099
24,S463,BitInputStream.java,59,in.close();,0.0,2076,2099
24,S464,BitInputStream.java,67,bitsCached = 0;,0.0,2076,2099
24,S465,BitInputStream.java,68,bitsCachedSize = 0;,0.0,2076,2099
24,S467,BitInputStream.java,83,"throw new IllegalArgumentException(""count must not be negative or greater than "" + MAXIMUM_CACHE_SIZE);",0.0,2076,2099
24,S471,BitInputStream.java,88,return nextByte;,0.0,2076,2099
24,S483,BitStream.java,36,"super(in, ByteOrder.LITTLE_ENDIAN);",0.0,2076,2099
24,S484,BitStream.java,45,return (int) readBits(1);,0.0,2076,2099
24,S485,BitStream.java,55,return readBits(n);,0.0,2076,2099
24,S486,BitStream.java,59,return (int) readBits(8);,0.0,2076,2099
24,S487,BoundedInputStream.java,38,"public BoundedInputStream(final InputStream in, final long size) {",0.0,2076,2099
24,S488,BoundedInputStream.java,39,this.in = in;,0.0,2076,2099
24,S489,BoundedInputStream.java,40,bytesRemaining = size;,0.0,2076,2099
24,S490,BoundedInputStream.java,54,if (bytesRemaining == 0) {,0.0,2076,2099
24,S491,BoundedInputStream.java,55,return -1;,0.0,2076,2099
24,S492,BoundedInputStream.java,57,int bytesToRead = len;,0.0,2076,2099
24,S493,BoundedInputStream.java,58,if (bytesToRead > bytesRemaining) {,0.0,2076,2099
24,S494,BoundedInputStream.java,59,bytesToRead = (int) bytesRemaining;,0.0,2076,2099
24,S495,BoundedInputStream.java,61,"final int bytesRead = in.read(b, off, bytesToRead);",0.0,2076,2099
24,S496,BoundedInputStream.java,62,if (bytesRead >= 0) {,0.0,2076,2099
24,S497,BoundedInputStream.java,63,bytesRemaining -= bytesRead;,0.0,2076,2099
24,S498,BoundedInputStream.java,65,return bytesRead;,0.0,2076,2099
24,S499,CRC.java,27,private static final int crc32Table[] = {,0.0,2076,2099
24,S500,CRC.java,94,CRC() {,0.0,2076,2099
24,S501,CRC.java,95,initialiseCRC();,0.0,2076,2099
24,S502,CRC.java,99,globalCrc = 0xffffffff;,0.0,2076,2099
24,S503,CRC.java,103,return ~globalCrc;,0.0,2076,2099
24,S504,CRC.java,115,int temp = (globalCrc >> 24) ^ inCh;,0.0,2076,2099
24,S505,CRC.java,116,if (temp < 0) {,0.0,2076,2099
24,S506,CRC.java,117,temp = 256 + temp;,0.0,2076,2099
24,S507,CRC.java,119,globalCrc = (globalCrc << 8) ^ CRC.crc32Table[temp];,0.0,2076,2099
24,S508,Charsets.java,98,public static final Charset ISO_8859_1 = Charset.forName(CharsetNames.ISO_8859_1);,0.0,2076,2099
24,S509,Charsets.java,110,public static final Charset US_ASCII = Charset.forName(CharsetNames.US_ASCII);,0.0,2076,2099
24,S510,Charsets.java,123,public static final Charset UTF_16 = Charset.forName(CharsetNames.UTF_16);,0.0,2076,2099
24,S511,Charsets.java,135,public static final Charset UTF_16BE = Charset.forName(CharsetNames.UTF_16BE);,0.0,2076,2099
24,S512,Charsets.java,147,public static final Charset UTF_16LE = Charset.forName(CharsetNames.UTF_16LE);,0.0,2076,2099
24,S513,Charsets.java,159,public static final Charset UTF_8 = Charset.forName(CharsetNames.UTF_8);,0.0,2076,2099
24,S514,CircularBuffer.java,42,CircularBuffer(final int size) {,0.0,2076,2099
24,S515,CircularBuffer.java,43,this.size = size;,0.0,2076,2099
