rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
166,S138,ArArchiveInputStream.java,255,"toRead = (int) Math.min(len, entryEnd - offset);",0.0,5210,5375
166,S139,ArArchiveInputStream.java,257,return -1;,0.0,5210,5375
166,S140,ArArchiveInputStream.java,260,"final int ret = this.input.read(b, off, toRead);",0.0,5210,5375
166,S141,ArArchiveInputStream.java,261,count(ret);,0.0,5210,5375
166,S142,ArArchiveInputStream.java,262,offset += (ret > 0 ? ret : 0);,0.0,5210,5375
166,S143,ArArchiveInputStream.java,263,return ret;,0.0,5210,5375
166,S144,ArArchiveInputStream.java,279,if (length < 8) {,0.0,5210,5375
166,S145,ArArchiveInputStream.java,282,if (signature[0] != 0x21) {,0.0,5210,5375
166,S146,ArArchiveInputStream.java,283,return false;,0.0,5210,5375
166,S147,ArArchiveInputStream.java,285,if (signature[1] != 0x3c) {,0.0,5210,5375
166,S148,ArArchiveInputStream.java,288,if (signature[2] != 0x61) {,0.0,5210,5375
166,S149,ArArchiveInputStream.java,291,if (signature[3] != 0x72) {,0.0,5210,5375
166,S150,ArArchiveInputStream.java,294,if (signature[4] != 0x63) {,0.0,5210,5375
166,S151,ArArchiveInputStream.java,297,if (signature[5] != 0x68) {,0.0,5210,5375
166,S152,ArArchiveInputStream.java,300,if (signature[6] != 0x3e) {,0.0,5210,5375
166,S153,ArArchiveInputStream.java,303,if (signature[7] != 0x0a) {,0.0,5210,5375
166,S154,ArArchiveInputStream.java,307,return true;,0.0,5210,5375
166,S155,ArArchiveInputStream.java,311,private static final int BSD_LONGNAME_PREFIX_LEN =,0.0,5210,5375
166,S156,ArArchiveInputStream.java,339,return name != null && name.matches(BSD_LONGNAME_PATTERN);,0.0,5210,5375
166,S157,ArArchiveInputStream.java,351,int nameLen =,0.0,5210,5375
166,S158,ArArchiveInputStream.java,353,byte[] name = new byte[nameLen];,0.0,5210,5375
166,S159,ArArchiveInputStream.java,354,"int read = 0, readNow = 0;",0.0,5210,5375
166,S160,ArArchiveInputStream.java,355,"while ((readNow = input.read(name, read, nameLen - read)) >= 0) {",0.0,5210,5375
166,S161,ArArchiveInputStream.java,356,read += readNow;,0.0,5210,5375
166,S162,ArArchiveInputStream.java,357,count(readNow);,0.0,5210,5375
166,S163,ArArchiveInputStream.java,358,if (read == nameLen) {,0.0,5210,5375
166,S164,ArArchiveInputStream.java,359,break;,0.0,5210,5375
166,S165,ArArchiveInputStream.java,362,if (read != nameLen) {,0.0,5210,5375
166,S166,ArArchiveInputStream.java,365,return ArchiveUtils.toAsciiString(name);,0.0,5210,5375
166,S167,ArArchiveInputStream.java,388,return GNU_STRING_TABLE_NAME.equals(name);,0.0,5210,5375
166,S168,ArArchiveInputStream.java,397,int bufflen = asInt(length); // Assume length will fit in an int,0.0,5210,5375
166,S169,ArArchiveInputStream.java,398,namebuffer = new byte[bufflen];,0.0,5210,5375
166,S170,ArArchiveInputStream.java,399,"int read = read(namebuffer, 0, bufflen);",0.0,5210,5375
166,S171,ArArchiveInputStream.java,400,if (read != bufflen){,0.0,5210,5375
166,S172,ArArchiveInputStream.java,404,"return new ArArchiveEntry(GNU_STRING_TABLE_NAME, bufflen);",0.0,5210,5375
166,S173,ArArchiveInputStream.java,416,return name != null && name.matches(GNU_LONGNAME_PATTERN);,0.0,5210,5375
166,S174,ArArchiveOutputStream.java,42,private long entryOffset = 0;,0.0,5210,5375
166,S175,ArArchiveOutputStream.java,44,private boolean haveUnclosedEntry = false;,0.0,5210,5375
166,S176,ArArchiveOutputStream.java,45,private int longFileMode = LONGFILE_ERROR;,0.0,5210,5375
166,S177,ArArchiveOutputStream.java,48,private boolean finished = false;,0.0,5210,5375
166,S178,ArArchiveOutputStream.java,50,public ArArchiveOutputStream( final OutputStream pOut ) {,0.0,5210,5375
166,S179,ArArchiveOutputStream.java,51,this.out = pOut;,0.0,5210,5375
166,S180,ArArchiveOutputStream.java,63,this.longFileMode = longFileMode;,0.0,5210,5375
166,S181,ArArchiveOutputStream.java,67,byte [] header = ArchiveUtils.toAsciiBytes(ArArchiveEntry.HEADER);,0.0,5210,5375
166,S182,ArArchiveOutputStream.java,68,out.write(header);,0.0,5210,5375
166,S183,ArArchiveOutputStream.java,69,return header.length;,0.0,5210,5375
166,S184,ArArchiveOutputStream.java,74,if(finished) {,0.0,5210,5375
166,S185,ArArchiveOutputStream.java,77,if (prevEntry == null || !haveUnclosedEntry){,0.0,5210,5375
166,S186,ArArchiveOutputStream.java,78,"throw new IOException(""No current entry to close"");",0.0,5210,5375
166,S187,ArArchiveOutputStream.java,80,if ((entryOffset % 2) != 0) {,0.0,5210,5375
166,S188,ArArchiveOutputStream.java,81,out.write('\n'); // Pad byte,0.0,5210,5375
166,S189,ArArchiveOutputStream.java,83,haveUnclosedEntry = false;,0.0,5210,5375
166,S190,ArArchiveOutputStream.java,88,if(finished) {,0.0,5210,5375
166,S191,ArArchiveOutputStream.java,92,ArArchiveEntry pArEntry = (ArArchiveEntry)pEntry;,0.0,5210,5375
166,S192,ArArchiveOutputStream.java,93,if (prevEntry == null) {,0.0,5210,5375
166,S193,ArArchiveOutputStream.java,94,writeArchiveHeader();,0.0,5210,5375
166,S194,ArArchiveOutputStream.java,96,if (prevEntry.getLength() != entryOffset) {,0.0,5210,5375
166,S195,ArArchiveOutputStream.java,100,if (haveUnclosedEntry) {,0.0,5210,5375
166,S196,ArArchiveOutputStream.java,105,prevEntry = pArEntry;,0.0,5210,5375
166,S197,ArArchiveOutputStream.java,107,writeEntryHeader(pArEntry);,0.0,5210,5375
166,S198,ArArchiveOutputStream.java,109,entryOffset = 0;,0.0,5210,5375
166,S199,ArArchiveOutputStream.java,110,haveUnclosedEntry = true;,0.0,5210,5375
166,S200,ArArchiveOutputStream.java,114,final long diff = pNewOffset - pOffset;,0.0,5210,5375
166,S201,ArArchiveOutputStream.java,116,if (diff > 0) {,0.0,5210,5375
166,S202,ArArchiveOutputStream.java,117,for (int i = 0; i < diff; i++) {,0.0,5210,5375
166,S203,ArArchiveOutputStream.java,118,write(pFill);,0.0,5210,5375
166,S204,ArArchiveOutputStream.java,122,return pNewOffset;,0.0,5210,5375
166,S205,ArArchiveOutputStream.java,126,"final byte[] bytes = data.getBytes(""ascii"");",0.0,5210,5375
166,S206,ArArchiveOutputStream.java,127,write(bytes);,0.0,5210,5375
166,S207,ArArchiveOutputStream.java,128,return bytes.length;,0.0,5210,5375
166,S208,ArArchiveOutputStream.java,133,long offset = 0;,0.0,5210,5375
166,S209,ArArchiveOutputStream.java,134,boolean mustAppendName = false;,0.0,5210,5375
166,S210,ArArchiveOutputStream.java,136,final String n = pEntry.getName();,0.0,5210,5375
166,S211,ArArchiveOutputStream.java,137,if (LONGFILE_ERROR == longFileMode && n.length() > 16) {,0.0,5210,5375
166,S212,ArArchiveOutputStream.java,138,"throw new IOException(""filename too long, > 16 chars: ""+n);",0.0,5210,5375
166,S213,ArArchiveOutputStream.java,140,if (LONGFILE_BSD == longFileMode &&,0.0,5210,5375
166,S214,ArArchiveOutputStream.java,142,mustAppendName = true;,0.0,5210,5375
166,S215,ArArchiveOutputStream.java,143,offset += write(ArArchiveInputStream.BSD_LONGNAME_PREFIX,0.0,5210,5375
166,S216,ArArchiveOutputStream.java,146,offset += write(n);,0.0,5210,5375
166,S217,ArArchiveOutputStream.java,149,"offset = fill(offset, 16, ' ');",0.0,5210,5375
166,S218,ArArchiveOutputStream.java,150,"final String m = """" + (pEntry.getLastModified());",0.0,5210,5375
166,S219,ArArchiveOutputStream.java,151,if (m.length() > 12) {,0.0,5210,5375
166,S220,ArArchiveOutputStream.java,154,offset += write(m);,0.0,5210,5375
166,S221,ArArchiveOutputStream.java,156,"offset = fill(offset, 28, ' ');",0.0,5210,5375
166,S222,ArArchiveOutputStream.java,157,"final String u = """" + pEntry.getUserId();",0.0,5210,5375
166,S223,ArArchiveOutputStream.java,158,if (u.length() > 6) {,0.0,5210,5375
166,S224,ArArchiveOutputStream.java,161,offset += write(u);,0.0,5210,5375
166,S225,ArArchiveOutputStream.java,163,"offset = fill(offset, 34, ' ');",0.0,5210,5375
166,S226,ArArchiveOutputStream.java,164,"final String g = """" + pEntry.getGroupId();",0.0,5210,5375
166,S227,ArArchiveOutputStream.java,165,if (g.length() > 6) {,0.0,5210,5375
166,S228,ArArchiveOutputStream.java,168,offset += write(g);,0.0,5210,5375
166,S229,ArArchiveOutputStream.java,170,"offset = fill(offset, 40, ' ');",0.0,5210,5375
166,S230,ArArchiveOutputStream.java,171,"final String fm = """" + Integer.toString(pEntry.getMode(), 8);",0.0,5210,5375
166,S231,ArArchiveOutputStream.java,172,if (fm.length() > 8) {,0.0,5210,5375
166,S232,ArArchiveOutputStream.java,175,offset += write(fm);,0.0,5210,5375
166,S233,ArArchiveOutputStream.java,177,"offset = fill(offset, 48, ' ');",0.0,5210,5375
166,S234,ArArchiveOutputStream.java,178,final String s =,0.0,5210,5375
166,S235,ArArchiveOutputStream.java,181,if (s.length() > 10) {,0.0,5210,5375
166,S236,ArArchiveOutputStream.java,184,offset += write(s);,0.0,5210,5375
166,S237,ArArchiveOutputStream.java,186,"offset = fill(offset, 58, ' ');",0.0,5210,5375
166,S238,ArArchiveOutputStream.java,188,offset += write(ArArchiveEntry.TRAILER);,0.0,5210,5375
166,S239,ArArchiveOutputStream.java,190,if (mustAppendName) {,0.0,5210,5375
166,S240,ArArchiveOutputStream.java,191,offset += write(n);,0.0,5210,5375
166,S241,ArArchiveOutputStream.java,194,return offset;,0.0,5210,5375
166,S242,ArArchiveOutputStream.java,199,"out.write(b, off, len);",0.0,5210,5375
166,S243,ArArchiveOutputStream.java,200,count(len);,0.0,5210,5375
166,S244,ArArchiveOutputStream.java,201,entryOffset += len;,0.0,5210,5375
166,S245,ArArchiveOutputStream.java,209,if(!finished) {,0.0,5210,5375
166,S246,ArArchiveOutputStream.java,210,finish();,0.0,5210,5375
166,S247,ArArchiveOutputStream.java,212,out.close();,0.0,5210,5375
166,S248,ArArchiveOutputStream.java,213,prevEntry = null;,0.0,5210,5375
166,S249,ArArchiveOutputStream.java,219,if(finished) {,0.0,5210,5375
166,S250,ArArchiveOutputStream.java,222,"return new ArArchiveEntry(inputFile, entryName);",0.0,5210,5375
166,S251,ArArchiveOutputStream.java,227,if(haveUnclosedEntry) {,0.0,5210,5375
166,S252,ArArchiveOutputStream.java,228,"throw new IOException(""This archive contains unclosed entries."");",0.0,5210,5375
166,S253,ArArchiveOutputStream.java,229,} else if(finished) {,0.0,5210,5375
166,S254,ArArchiveOutputStream.java,230,"throw new IOException(""This archive has already been finished"");",0.0,5210,5375
166,S255,ArArchiveOutputStream.java,232,finished = true;,0.0,5210,5375
166,S256,Archive.java,22,class Archive {,0.0,5210,5375
166,S257,ArchiveException.java,37,super(message);,0.0,5210,5375
166,S258,ArchiveException.java,49,super(message);,0.0,5210,5375
166,S259,ArchiveException.java,50,this.initCause(cause);,0.0,5210,5375
166,S263,ArchiveInputStream.java,81,"int num = read(SINGLE, 0, 1);",0.0,5210,5375
166,S264,ArchiveInputStream.java,82,return num == -1 ? -1 : SINGLE[0] & BYTE_MASK;,0.0,5210,5375
166,S268,ArchiveInputStream.java,115,bytesRead -= pushedBack;,0.0,5210,5375
166,S269,ArchiveInputStream.java,135,return bytesRead;,0.0,5210,5375
166,S270,ArchiveOutputStream.java,52,public abstract class ArchiveOutputStream extends OutputStream {,0.0,5210,5375
166,S271,ArchiveOutputStream.java,55,private final byte[] oneByte = new byte[1];,0.0,5210,5375
166,S272,ArchiveOutputStream.java,59,private long bytesWritten = 0;,0.0,5210,5375
166,S273,ArchiveOutputStream.java,113,oneByte[0] = (byte) (b & BYTE_MASK);,0.0,5210,5375
166,S274,ArchiveOutputStream.java,114,"write(oneByte, 0, 1);",0.0,5210,5375
166,S275,ArchiveOutputStream.java,124,count((long) written);,0.0,5210,5375
166,S276,ArchiveOutputStream.java,135,if (written != -1) {,0.0,5210,5375
166,S277,ArchiveOutputStream.java,136,bytesWritten = bytesWritten + written;,0.0,5210,5375
166,S278,ArchiveOutputStream.java,157,return bytesWritten;,0.0,5210,5375
166,S281,ArchiveStreamFactory.java,152,if (archiverName == null) {,0.0,5210,5375
166,S282,ArchiveStreamFactory.java,153,"throw new IllegalArgumentException(""Archivername must not be null."");",0.0,5210,5375
166,S283,ArchiveStreamFactory.java,156,if (in == null) {,0.0,5210,5375
166,S284,ArchiveStreamFactory.java,157,"throw new IllegalArgumentException(""InputStream must not be null."");",0.0,5210,5375
166,S285,ArchiveStreamFactory.java,160,if (AR.equalsIgnoreCase(archiverName)) {,0.0,5210,5375
166,S286,ArchiveStreamFactory.java,161,return new ArArchiveInputStream(in);,0.0,5210,5375
166,S287,ArchiveStreamFactory.java,163,if (ARJ.equalsIgnoreCase(archiverName)) {,0.0,5210,5375
166,S288,ArchiveStreamFactory.java,170,if (ZIP.equalsIgnoreCase(archiverName)) {,0.0,5210,5375
166,S289,ArchiveStreamFactory.java,171,if (entryEncoding != null) {,0.0,5210,5375
166,S290,ArchiveStreamFactory.java,174,return new ZipArchiveInputStream(in);,0.0,5210,5375
166,S291,ArchiveStreamFactory.java,177,if (TAR.equalsIgnoreCase(archiverName)) {,0.0,5210,5375
166,S292,ArchiveStreamFactory.java,178,if (entryEncoding != null) {,0.0,5210,5375
166,S293,ArchiveStreamFactory.java,181,return new TarArchiveInputStream(in);,0.0,5210,5375
166,S294,ArchiveStreamFactory.java,184,if (JAR.equalsIgnoreCase(archiverName)) {,0.0,5210,5375
166,S295,ArchiveStreamFactory.java,185,return new JarArchiveInputStream(in);,0.0,5210,5375
166,S296,ArchiveStreamFactory.java,187,if (CPIO.equalsIgnoreCase(archiverName)) {,0.0,5210,5375
166,S297,ArchiveStreamFactory.java,188,return new CpioArchiveInputStream(in);,0.0,5210,5375
166,S298,ArchiveStreamFactory.java,190,if (DUMP.equalsIgnoreCase(archiverName)) {,0.0,5210,5375
166,S299,ArchiveStreamFactory.java,191,return new DumpArchiveInputStream(in);,0.0,5210,5375
166,S300,ArchiveStreamFactory.java,209,if (archiverName == null) {,0.0,5210,5375
166,S301,ArchiveStreamFactory.java,210,"throw new IllegalArgumentException(""Archivername must not be null."");",0.0,5210,5375
166,S302,ArchiveStreamFactory.java,212,if (out == null) {,0.0,5210,5375
166,S303,ArchiveStreamFactory.java,213,"throw new IllegalArgumentException(""OutputStream must not be null."");",0.0,5210,5375
166,S304,ArchiveStreamFactory.java,216,if (AR.equalsIgnoreCase(archiverName)) {,0.0,5210,5375
166,S305,ArchiveStreamFactory.java,217,return new ArArchiveOutputStream(out);,0.0,5210,5375
166,S306,ArchiveStreamFactory.java,219,if (ZIP.equalsIgnoreCase(archiverName)) {,0.0,5210,5375
166,S307,ArchiveStreamFactory.java,220,ZipArchiveOutputStream zip = new ZipArchiveOutputStream(out);,0.0,5210,5375
166,S308,ArchiveStreamFactory.java,221,if (entryEncoding != null) {,0.0,5210,5375
166,S309,ArchiveStreamFactory.java,224,return zip;,0.0,5210,5375
166,S310,ArchiveStreamFactory.java,226,if (TAR.equalsIgnoreCase(archiverName)) {,0.0,5210,5375
166,S311,ArchiveStreamFactory.java,227,if (entryEncoding != null) {,0.0,5210,5375
166,S312,ArchiveStreamFactory.java,230,return new TarArchiveOutputStream(out);,0.0,5210,5375
166,S313,ArchiveStreamFactory.java,233,if (JAR.equalsIgnoreCase(archiverName)) {,0.0,5210,5375
166,S314,ArchiveStreamFactory.java,234,return new JarArchiveOutputStream(out);,0.0,5210,5375
166,S315,ArchiveStreamFactory.java,236,if (CPIO.equalsIgnoreCase(archiverName)) {,0.0,5210,5375
166,S316,ArchiveStreamFactory.java,237,return new CpioArchiveOutputStream(out);,0.0,5210,5375
166,S317,ArchiveStreamFactory.java,254,if (in == null) {,0.0,5210,5375
166,S318,ArchiveStreamFactory.java,258,if (!in.markSupported()) {,0.0,5210,5375
166,S319,ArchiveStreamFactory.java,262,final byte[] signature = new byte[12];,0.0,5210,5375
166,S320,ArchiveStreamFactory.java,263,in.mark(signature.length);,0.0,5210,5375
166,S321,ArchiveStreamFactory.java,265,int signatureLength = in.read(signature);,0.0,5210,5375
166,S322,ArchiveStreamFactory.java,266,in.reset();,0.0,5210,5375
166,S323,ArchiveStreamFactory.java,267,"if (ZipArchiveInputStream.matches(signature, signatureLength)) {",0.0,5210,5375
166,S324,ArchiveStreamFactory.java,268,if (entryEncoding != null) {,0.0,5210,5375
166,S325,ArchiveStreamFactory.java,271,return new ZipArchiveInputStream(in);,0.0,5210,5375
166,S326,ArchiveStreamFactory.java,273,"} else if (JarArchiveInputStream.matches(signature, signatureLength)) {",0.0,5210,5375
166,S327,ArchiveStreamFactory.java,275,"} else if (ArArchiveInputStream.matches(signature, signatureLength)) {",0.0,5210,5375
166,S328,ArchiveStreamFactory.java,276,return new ArArchiveInputStream(in);,0.0,5210,5375
166,S329,ArchiveStreamFactory.java,277,"} else if (CpioArchiveInputStream.matches(signature, signatureLength)) {",0.0,5210,5375
166,S330,ArchiveStreamFactory.java,278,return new CpioArchiveInputStream(in);,0.0,5210,5375
166,S331,ArchiveStreamFactory.java,279,"} else if (ArjArchiveInputStream.matches(signature, signatureLength)) {",0.0,5210,5375
166,S332,ArchiveStreamFactory.java,280,return new ArjArchiveInputStream(in);,0.0,5210,5375
166,S333,ArchiveStreamFactory.java,284,final byte[] dumpsig = new byte[32];,0.0,5210,5375
166,S334,ArchiveStreamFactory.java,285,in.mark(dumpsig.length);,0.0,5210,5375
166,S335,ArchiveStreamFactory.java,286,signatureLength = in.read(dumpsig);,0.0,5210,5375
166,S336,ArchiveStreamFactory.java,287,in.reset();,0.0,5210,5375
166,S337,ArchiveStreamFactory.java,288,"if (DumpArchiveInputStream.matches(dumpsig, signatureLength)) {",0.0,5210,5375
166,S338,ArchiveStreamFactory.java,289,return new DumpArchiveInputStream(in);,0.0,5210,5375
166,S339,ArchiveStreamFactory.java,293,final byte[] tarheader = new byte[512];,0.0,5210,5375
166,S340,ArchiveStreamFactory.java,294,in.mark(tarheader.length);,0.0,5210,5375
166,S341,ArchiveStreamFactory.java,295,signatureLength = in.read(tarheader);,0.0,5210,5375
166,S342,ArchiveStreamFactory.java,296,in.reset();,0.0,5210,5375
166,S343,ArchiveStreamFactory.java,297,"if (TarArchiveInputStream.matches(tarheader, signatureLength)) {",0.0,5210,5375
166,S344,ArchiveStreamFactory.java,298,if (entryEncoding != null) {,0.0,5210,5375
166,S345,ArchiveStreamFactory.java,301,return new TarArchiveInputStream(in);,0.0,5210,5375
166,S346,ArchiveStreamFactory.java,305,if (signatureLength >= 512) {,0.0,5210,5375
166,S347,ArchiveStreamFactory.java,306,TarArchiveInputStream tais = null;,0.0,5210,5375
166,S348,ArchiveStreamFactory.java,308,tais = new TarArchiveInputStream(new ByteArrayInputStream(tarheader));,0.0,5210,5375
166,S349,ArchiveStreamFactory.java,310,if (tais.getNextTarEntry().isCheckSumOK()) {,0.0,5210,5375
166,S350,ArchiveStreamFactory.java,311,return new TarArchiveInputStream(in);,0.0,5210,5375
166,S351,ArchiveStreamFactory.java,319,if (tais != null) {,0.0,5210,5375
166,S352,ArchiveStreamFactory.java,321,tais.close();,0.0,5210,5375
166,S353,ArchiveStreamFactory.java,332,"throw new ArchiveException(""No Archiver found for the stream signature"");",0.0,5210,5375
166,S354,ArchiveUtils.java,70,"buffer1 = expected.getBytes(""ASCII"");",0.0,5210,5375
166,S355,ArchiveUtils.java,74,"return isEqual(buffer1, 0, buffer1.length, buffer, offset, length, false);",0.0,5210,5375
166,S356,ArchiveUtils.java,85,"return matchAsciiBuffer(expected, buffer, 0, buffer.length);",0.0,5210,5375
166,S357,ArchiveUtils.java,97,"return inputString.getBytes(""ASCII"");",0.0,5210,5375
166,S359,ArchiveUtils.java,127,"return new String(inputBytes, offset, length, ""ASCII"");",0.0,5210,5375
166,S360,ArchiveUtils.java,149,int minLen=length1 < length2 ? length1 : length2;,0.0,5210,5375
166,S361,ArchiveUtils.java,150,for (int i=0; i < minLen; i++){,0.0,5210,5375
