rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
107,S1589,CMAESOptimizer.java,1229,for (int c = 0; c < m.getColumnDimension(); c++) {,0.7396,231,337
107,S1590,CMAESOptimizer.java,1230,"double e = m.getEntry(r, c);",0.7396,231,337
107,S1591,CMAESOptimizer.java,1244,double max = -Double.MAX_VALUE;,0.7396,231,337
107,S1592,CMAESOptimizer.java,1245,for (int r = 0; r < m.length; r++) {,0.7396,231,337
107,S1593,CMAESOptimizer.java,1246,if (max < m[r]) {,0.7396,231,337
107,S1594,CMAESOptimizer.java,1247,max = m[r];,0.7396,231,337
107,S1595,CMAESOptimizer.java,1250,return max;,0.7396,231,337
107,S1596,CMAESOptimizer.java,1258,double min = Double.MAX_VALUE;,0.7396,231,337
107,S1597,CMAESOptimizer.java,1260,if (min > m[r]) {,0.7396,231,337
107,S1598,CMAESOptimizer.java,1261,min = m[r];,0.7396,231,337
107,S1599,CMAESOptimizer.java,1264,return min;,0.7396,231,337
107,S1607,CMAESOptimizer.java,1312,d[r][c] = random.nextGaussian();,0.7396,231,337
107,S1608,CMAESOptimizer.java,1315,"return new Array2DRowRealMatrix(d, false);",0.7396,231,337
107,S3016,MathArrays.java,762,final int[] output = new int[len];,0.7396,231,337
107,S3017,MathArrays.java,763,"System.arraycopy(source, 0, output, 0, FastMath.min(len, source.length));",0.7396,231,337
107,S3018,MathArrays.java,764,return output;,0.7396,231,337
107,S3051,MatrixUtils.java,338,if (columnData == null) {,0.7396,231,337
107,S3052,MatrixUtils.java,341,final int nRows = columnData.length;,0.7396,231,337
107,S3053,MatrixUtils.java,342,"final RealMatrix m = createRealMatrix(nRows, 1);",0.7396,231,337
107,S3054,MatrixUtils.java,343,for (int i = 0; i < nRows; ++i) {,0.7396,231,337
107,S3055,MatrixUtils.java,344,"m.setEntry(i, 0, columnData[i]);",0.7396,231,337
107,S3056,MatrixUtils.java,346,return m;,0.7396,231,337
107,S3076,MatrixUtils.java,571,if ((left.getRowDimension()    != right.getRowDimension()) ||,0.7396,231,337
107,S3077,MatrixUtils.java,588,if ((left.getRowDimension()    != right.getRowDimension()) ||,0.7396,231,337
107,S3142,MersenneTwister.java,233,if (mti >= N) { // generate N words at one time,0.7396,231,337
107,S3143,MersenneTwister.java,234,int mtNext = mt[0];,0.7396,231,337
107,S3144,MersenneTwister.java,235,for (int k = 0; k < N - M; ++k) {,0.7396,231,337
107,S3145,MersenneTwister.java,236,int mtCurr = mtNext;,0.7396,231,337
107,S3146,MersenneTwister.java,237,mtNext = mt[k + 1];,0.7396,231,337
107,S3147,MersenneTwister.java,238,y = (mtCurr & 0x80000000) | (mtNext & 0x7fffffff);,0.7396,231,337
107,S3148,MersenneTwister.java,239,mt[k] = mt[k + M] ^ (y >>> 1) ^ MAG01[y & 0x1];,0.7396,231,337
107,S3149,MersenneTwister.java,241,for (int k = N - M; k < N - 1; ++k) {,0.7396,231,337
107,S3150,MersenneTwister.java,242,int mtCurr = mtNext;,0.7396,231,337
107,S3151,MersenneTwister.java,243,mtNext = mt[k + 1];,0.7396,231,337
107,S3152,MersenneTwister.java,244,y = (mtCurr & 0x80000000) | (mtNext & 0x7fffffff);,0.7396,231,337
107,S3153,MersenneTwister.java,245,mt[k] = mt[k + (M - N)] ^ (y >>> 1) ^ MAG01[y & 0x1];,0.7396,231,337
107,S3154,MersenneTwister.java,247,y = (mtNext & 0x80000000) | (mt[0] & 0x7fffffff);,0.7396,231,337
107,S3155,MersenneTwister.java,248,mt[N - 1] = mt[M - 1] ^ (y >>> 1) ^ MAG01[y & 0x1];,0.7396,231,337
107,S3156,MersenneTwister.java,250,mti = 0;,0.7396,231,337
107,S3157,MersenneTwister.java,253,y = mt[mti++];,0.7396,231,337
107,S3158,MersenneTwister.java,256,y ^=  y >>> 11;,0.7396,231,337
107,S3159,MersenneTwister.java,257,y ^= (y <<   7) & 0x9d2c5680;,0.7396,231,337
107,S3160,MersenneTwister.java,258,y ^= (y <<  15) & 0xefc60000;,0.7396,231,337
107,S3161,MersenneTwister.java,259,y ^=  y >>> 18;,0.7396,231,337
107,S3162,MersenneTwister.java,261,return y >>> (32 - bits);,0.7396,231,337
338,S1064,BitsStreamGenerator.java,104,if (Double.isNaN(nextGaussian)) {,0.719874,39,376
338,S1065,BitsStreamGenerator.java,106,final double x = nextDouble();,0.719874,39,376
338,S1066,BitsStreamGenerator.java,107,final double y = nextDouble();,0.719874,39,376
338,S1067,BitsStreamGenerator.java,108,final double alpha = 2 * FastMath.PI * x;,0.719874,39,376
338,S1068,BitsStreamGenerator.java,109,final double r      = FastMath.sqrt(-2 * FastMath.log(y));,0.719874,39,376
338,S1069,BitsStreamGenerator.java,110,random       = r * FastMath.cos(alpha);,0.719874,39,376
338,S1070,BitsStreamGenerator.java,111,nextGaussian = r * FastMath.sin(alpha);,0.719874,39,376
338,S1071,BitsStreamGenerator.java,112,} else {,0.719874,39,376
338,S1072,BitsStreamGenerator.java,114,random = nextGaussian;,0.719874,39,376
338,S1073,BitsStreamGenerator.java,115,nextGaussian = Double.NaN;,0.719874,39,376
338,S1074,BitsStreamGenerator.java,118,return random;,0.719874,39,376
338,S1879,FastMath.java,1184,double xa = x - 1.0;,0.719874,39,376
338,S1880,FastMath.java,1185,double xb = xa - x + 1.0;,0.719874,39,376
338,S1881,FastMath.java,1186,double tmp = xa * HEX_40000000;,0.719874,39,376
338,S1882,FastMath.java,1187,double aa = xa + tmp - tmp;,0.719874,39,376
338,S1883,FastMath.java,1188,double ab = xa - aa;,0.719874,39,376
338,S1884,FastMath.java,1189,xa = aa;,0.719874,39,376
338,S1885,FastMath.java,1190,xb = ab;,0.719874,39,376
338,S1886,FastMath.java,1192,final double[] lnCoef_last = LN_QUICK_COEF[LN_QUICK_COEF.length - 1];,0.719874,39,376
338,S1887,FastMath.java,1193,double ya = lnCoef_last[0];,0.719874,39,376
338,S1888,FastMath.java,1194,double yb = lnCoef_last[1];,0.719874,39,376
338,S1889,FastMath.java,1196,for (int i = LN_QUICK_COEF.length - 2; i >= 0; i--) {,0.719874,39,376
338,S1890,FastMath.java,1198,aa = ya * xa;,0.719874,39,376
338,S1891,FastMath.java,1199,ab = ya * xb + yb * xa + yb * xb;,0.719874,39,376
338,S1892,FastMath.java,1201,tmp = aa * HEX_40000000;,0.719874,39,376
338,S1893,FastMath.java,1202,ya = aa + tmp - tmp;,0.719874,39,376
338,S1894,FastMath.java,1203,yb = aa - ya + ab;,0.719874,39,376
338,S1895,FastMath.java,1206,final double[] lnCoef_i = LN_QUICK_COEF[i];,0.719874,39,376
338,S1896,FastMath.java,1207,aa = ya + lnCoef_i[0];,0.719874,39,376
338,S1897,FastMath.java,1208,ab = yb + lnCoef_i[1];,0.719874,39,376
338,S1898,FastMath.java,1210,tmp = aa * HEX_40000000;,0.719874,39,376
338,S1899,FastMath.java,1211,ya = aa + tmp - tmp;,0.719874,39,376
338,S1900,FastMath.java,1212,yb = aa - ya + ab;,0.719874,39,376
338,S1901,FastMath.java,1216,aa = ya * xa;,0.719874,39,376
338,S1902,FastMath.java,1217,ab = ya * xb + yb * xa + yb * xb;,0.719874,39,376
338,S1903,FastMath.java,1219,tmp = aa * HEX_40000000;,0.719874,39,376
338,S1904,FastMath.java,1220,ya = aa + tmp - tmp;,0.719874,39,376
338,S1905,FastMath.java,1221,yb = aa - ya + ab;,0.719874,39,376
338,S1906,FastMath.java,1223,return ya + yb;,0.719874,39,376
377,S114,AbstractRealMatrix.java,521,"MatrixUtils.checkColumnIndex(this, column);",0.713477,146,522
377,S115,AbstractRealMatrix.java,522,final int nRows = getRowDimension();,0.713477,146,522
377,S116,AbstractRealMatrix.java,523,if (vector.getDimension() != nRows) {,0.713477,146,522
377,S117,AbstractRealMatrix.java,527,for (int i = 0; i < nRows; ++i) {,0.713477,146,522
377,S118,AbstractRealMatrix.java,528,"setEntry(i, column, vector.getEntry(i));",0.713477,146,522
377,S1401,CMAESOptimizer.java,398,arxk = xmean.add(BD.multiply(arz.getColumnMatrix(k)),0.713477,146,522
377,S1471,CMAESOptimizer.java,703,double negccov = 0;,0.713477,146,522
377,S1472,CMAESOptimizer.java,704,if (ccov1 + ccovmu > 0) {,0.713477,146,522
377,S1473,CMAESOptimizer.java,707,final RealMatrix roneu = pc.multiply(pc.transpose()),0.713477,146,522
377,S1474,CMAESOptimizer.java,710,double oldFac = hsig ? 0 : ccov1 * cc * (2 - cc);,0.713477,146,522
377,S1475,CMAESOptimizer.java,714,negccov = (1 - ccovmu) * 0.25 * mueff /,0.713477,146,522
377,S1476,CMAESOptimizer.java,720,final double negalphaold = 0.5;,0.713477,146,522
377,S1477,CMAESOptimizer.java,730,final int[] idxInv = inverse(idxnorms);,0.713477,146,522
377,S1478,CMAESOptimizer.java,733,final double negcovMax = (1 - negminresidualvariance) /,0.713477,146,522
377,S1480,CMAESOptimizer.java,739,final RealMatrix artmp = BD.multiply(arzneg);,0.713477,146,522
377,S1481,CMAESOptimizer.java,740,final RealMatrix Cneg = artmp.multiply(diag(weights)).multiply(artmp.transpose());,0.713477,146,522
377,S1482,CMAESOptimizer.java,741,oldFac += negalphaold * negccov;,0.713477,146,522
377,S1483,CMAESOptimizer.java,749,} else {,0.713477,146,522
377,S1484,CMAESOptimizer.java,767,if (ccov1 + ccovmu + negccov > 0 &&,0.713477,146,522
377,S1485,CMAESOptimizer.java,770,"C = triu(C, 0).add(triu(C, 1).transpose());",0.713477,146,522
377,S1486,CMAESOptimizer.java,772,final EigenDecomposition eig = new EigenDecomposition(C);,0.713477,146,522
377,S1487,CMAESOptimizer.java,773,"B = eig.getV(); // eigen decomposition, B==normalized eigenvectors",0.713477,146,522
377,S1488,CMAESOptimizer.java,774,D = eig.getD();,0.713477,146,522
377,S1489,CMAESOptimizer.java,775,diagD = diag(D);,0.713477,146,522
377,S1490,CMAESOptimizer.java,776,if (min(diagD) <= 0) {,0.713477,146,522
377,S1493,CMAESOptimizer.java,791,diagC = diag(C);,0.713477,146,522
377,S1494,CMAESOptimizer.java,792,diagD = sqrt(diagD); // D contains standard deviations now,0.713477,146,522
377,S1495,CMAESOptimizer.java,793,"BD = times(B, repmat(diagD.transpose(), dimension, 1)); // O(n^2)",0.713477,146,522
377,S1543,CMAESOptimizer.java,1041,final double[][] d = new double[m.getRowDimension()][m.getColumnDimension()];,0.713477,146,522
377,S1544,CMAESOptimizer.java,1042,for (int r = 0; r < m.getRowDimension(); r++) {,0.713477,146,522
377,S1545,CMAESOptimizer.java,1043,for (int c = 0; c < m.getColumnDimension(); c++) {,0.713477,146,522
377,S1546,CMAESOptimizer.java,1044,"d[r][c] = m.getEntry(r, c) / n.getEntry(r, c);",0.713477,146,522
377,S1551,CMAESOptimizer.java,1071,final double[][] d = new double[m.getRowDimension()][m.getColumnDimension()];,0.713477,146,522
377,S1552,CMAESOptimizer.java,1072,for (int r = 0; r < m.getRowDimension(); r++) {,0.713477,146,522
377,S1553,CMAESOptimizer.java,1085,final double[][] d = new double[1][m.getColumnDimension()];,0.713477,146,522
377,S1554,CMAESOptimizer.java,1087,double sum = 0;,0.713477,146,522
377,S1555,CMAESOptimizer.java,1088,for (int r = 0; r < m.getRowDimension(); r++) {,0.713477,146,522
377,S1556,CMAESOptimizer.java,1089,"sum += m.getEntry(r, c);",0.713477,146,522
377,S1557,CMAESOptimizer.java,1091,d[0][c] = sum;,0.713477,146,522
377,S1558,CMAESOptimizer.java,1093,"return new Array2DRowRealMatrix(d, false);",0.713477,146,522
377,S1600,CMAESOptimizer.java,1272,final int[] inverse = new int[indices.length];,0.713477,146,522
377,S1601,CMAESOptimizer.java,1273,for (int i = 0; i < indices.length; i++) {,0.713477,146,522
377,S1602,CMAESOptimizer.java,1274,inverse[indices[i]] = i;,0.713477,146,522
377,S1603,CMAESOptimizer.java,1276,return inverse;,0.713477,146,522
377,S1604,CMAESOptimizer.java,1285,for (int i = 0; i < indices.length; i++) {,0.713477,146,522
377,S1605,CMAESOptimizer.java,1286,reverse[i] = indices[indices.length - i - 1];,0.713477,146,522
377,S1606,CMAESOptimizer.java,1288,return reverse;,0.713477,146,522
377,S1693,EigenDecomposition.java,81,private byte maxIter = 30;,0.713477,146,522
377,S1694,EigenDecomposition.java,118,throws MathArithmeticException {,0.713477,146,522
377,S1695,EigenDecomposition.java,119,final double symTol = 10 * matrix.getRowDimension() * matrix.getColumnDimension() * Precision.EPSILON;,0.713477,146,522
377,S1696,EigenDecomposition.java,120,"isSymmetric = MatrixUtils.isSymmetric(matrix, symTol);",0.713477,146,522
377,S1697,EigenDecomposition.java,121,if (isSymmetric) {,0.713477,146,522
377,S1698,EigenDecomposition.java,122,transformToTridiagonal(matrix);,0.713477,146,522
377,S1699,EigenDecomposition.java,123,findEigenVectors(transformer.getQ().getData());,0.713477,146,522
377,S1700,EigenDecomposition.java,199,if (cachedV == null) {,0.713477,146,522
377,S1701,EigenDecomposition.java,200,final int m = eigenvectors.length;,0.713477,146,522
377,S1702,EigenDecomposition.java,201,"cachedV = MatrixUtils.createRealMatrix(m, m);",0.713477,146,522
377,S1703,EigenDecomposition.java,202,for (int k = 0; k < m; ++k) {,0.713477,146,522
377,S1704,EigenDecomposition.java,203,"cachedV.setColumnVector(k, eigenvectors[k]);",0.713477,146,522
377,S1705,EigenDecomposition.java,207,return cachedV;,0.713477,146,522
377,S1706,EigenDecomposition.java,223,if (cachedD == null) {,0.713477,146,522
377,S1707,EigenDecomposition.java,225,cachedD = MatrixUtils.createRealDiagonalMatrix(realEigenvalues);,0.713477,146,522
377,S1708,EigenDecomposition.java,227,for (int i = 0; i < imagEigenvalues.length; i++) {,0.713477,146,522
377,S1709,EigenDecomposition.java,228,"if (Precision.compareTo(imagEigenvalues[i], 0.0, EPSILON) > 0) {",0.713477,146,522
377,S1710,EigenDecomposition.java,230,"} else if (Precision.compareTo(imagEigenvalues[i], 0.0, EPSILON) < 0) {",0.713477,146,522
377,S1711,EigenDecomposition.java,235,return cachedD;,0.713477,146,522
377,S1712,EigenDecomposition.java,561,transformer = new TriDiagonalTransformer(matrix);,0.713477,146,522
377,S1713,EigenDecomposition.java,562,main = transformer.getMainDiagonalRef();,0.713477,146,522
377,S1714,EigenDecomposition.java,563,secondary = transformer.getSecondaryDiagonalRef();,0.713477,146,522
377,S1715,EigenDecomposition.java,573,final double[][]z = householderMatrix.clone();,0.713477,146,522
377,S1716,EigenDecomposition.java,574,final int n = main.length;,0.713477,146,522
377,S1717,EigenDecomposition.java,575,realEigenvalues = new double[n];,0.713477,146,522
377,S1718,EigenDecomposition.java,576,imagEigenvalues = new double[n];,0.713477,146,522
377,S1719,EigenDecomposition.java,577,final double[] e = new double[n];,0.713477,146,522
377,S1720,EigenDecomposition.java,578,for (int i = 0; i < n - 1; i++) {,0.713477,146,522
377,S1723,EigenDecomposition.java,582,realEigenvalues[n - 1] = main[n - 1];,0.713477,146,522
377,S1724,EigenDecomposition.java,583,e[n - 1] = 0;,0.713477,146,522
377,S1725,EigenDecomposition.java,586,double maxAbsoluteValue = 0;,0.713477,146,522
377,S1726,EigenDecomposition.java,587,for (int i = 0; i < n; i++) {,0.713477,146,522
377,S1727,EigenDecomposition.java,588,if (FastMath.abs(realEigenvalues[i]) > maxAbsoluteValue) {,0.713477,146,522
377,S1728,EigenDecomposition.java,589,maxAbsoluteValue = FastMath.abs(realEigenvalues[i]);,0.713477,146,522
377,S1729,EigenDecomposition.java,591,if (FastMath.abs(e[i]) > maxAbsoluteValue) {,0.713477,146,522
377,S1731,EigenDecomposition.java,596,if (maxAbsoluteValue != 0) {,0.713477,146,522
377,S1732,EigenDecomposition.java,597,for (int i=0; i < n; i++) {,0.713477,146,522
377,S1733,EigenDecomposition.java,598,if (FastMath.abs(realEigenvalues[i]) <= Precision.EPSILON * maxAbsoluteValue) {,0.713477,146,522
377,S1734,EigenDecomposition.java,601,if (FastMath.abs(e[i]) <= Precision.EPSILON * maxAbsoluteValue) {,0.713477,146,522
377,S1735,EigenDecomposition.java,602,e[i]=0;,0.713477,146,522
377,S1736,EigenDecomposition.java,607,for (int j = 0; j < n; j++) {,0.713477,146,522
377,S1737,EigenDecomposition.java,608,int its = 0;,0.713477,146,522
377,S1738,EigenDecomposition.java,611,for (m = j; m < n - 1; m++) {,0.713477,146,522
377,S1742,EigenDecomposition.java,618,if (m != j) {,0.713477,146,522
377,S1781,EigenDecomposition.java,674,} while (m != j);,0.713477,146,522
377,S1782,EigenDecomposition.java,678,for (int i = 0; i < n; i++) {,0.713477,146,522
377,S1783,EigenDecomposition.java,679,int k = i;,0.713477,146,522
377,S1784,EigenDecomposition.java,680,double p = realEigenvalues[i];,0.713477,146,522
377,S1785,EigenDecomposition.java,681,for (int j = i + 1; j < n; j++) {,0.713477,146,522
377,S1789,EigenDecomposition.java,687,if (k != i) {,0.713477,146,522
377,S1796,EigenDecomposition.java,699,maxAbsoluteValue = 0;,0.713477,146,522
377,S1797,EigenDecomposition.java,700,for (int i = 0; i < n; i++) {,0.713477,146,522
377,S1798,EigenDecomposition.java,701,if (FastMath.abs(realEigenvalues[i]) > maxAbsoluteValue) {,0.713477,146,522
377,S1799,EigenDecomposition.java,702,maxAbsoluteValue=FastMath.abs(realEigenvalues[i]);,0.713477,146,522
377,S1800,EigenDecomposition.java,706,if (maxAbsoluteValue != 0.0) {,0.713477,146,522
377,S1801,EigenDecomposition.java,707,for (int i=0; i < n; i++) {,0.713477,146,522
377,S1802,EigenDecomposition.java,708,if (FastMath.abs(realEigenvalues[i]) < Precision.EPSILON * maxAbsoluteValue) {,0.713477,146,522
377,S1803,EigenDecomposition.java,713,eigenvectors = new ArrayRealVector[n];,0.713477,146,522
377,S1804,EigenDecomposition.java,714,final double[] tmp = new double[n];,0.713477,146,522
377,S1805,EigenDecomposition.java,715,for (int i = 0; i < n; i++) {,0.713477,146,522
377,S1806,EigenDecomposition.java,716,for (int j = 0; j < n; j++) {,0.713477,146,522
377,S1807,EigenDecomposition.java,717,tmp[j] = z[j][i];,0.713477,146,522
377,S1808,EigenDecomposition.java,719,eigenvectors[i] = new ArrayRealVector(tmp);,0.713477,146,522
377,S3047,MatrixUtils.java,215,"final RealMatrix m = createRealMatrix(diagonal.length, diagonal.length);",0.713477,146,522
377,S3048,MatrixUtils.java,216,for (int i = 0; i < diagonal.length; ++i) {,0.713477,146,522
377,S3049,MatrixUtils.java,217,"m.setEntry(i, i, diagonal[i]);",0.713477,146,522
377,S3050,MatrixUtils.java,219,return m;,0.713477,146,522
377,S3057,MatrixUtils.java,390,final int rows = matrix.getRowDimension();,0.713477,146,522
377,S3058,MatrixUtils.java,391,if (rows != matrix.getColumnDimension()) {,0.713477,146,522
377,S3059,MatrixUtils.java,398,for (int i = 0; i < rows; i++) {,0.713477,146,522
377,S3060,MatrixUtils.java,399,for (int j = i + 1; j < rows; j++) {,0.713477,146,522
377,S3064,MatrixUtils.java,412,return true;,0.713477,146,522
377,S3065,MatrixUtils.java,439,"return isSymmetricInternal(matrix, eps, false);",0.713477,146,522
377,S4259,TriDiagonalTransformer.java,62,public TriDiagonalTransformer(RealMatrix matrix) {,0.713477,146,522
377,S4260,TriDiagonalTransformer.java,63,if (!matrix.isSquare()) {,0.713477,146,522
377,S4261,TriDiagonalTransformer.java,68,final int m = matrix.getRowDimension();,0.713477,146,522
377,S4262,TriDiagonalTransformer.java,69,householderVectors = matrix.getData();,0.713477,146,522
377,S4263,TriDiagonalTransformer.java,70,main      = new double[m];,0.713477,146,522
377,S4264,TriDiagonalTransformer.java,71,secondary = new double[m - 1];,0.713477,146,522
377,S4265,TriDiagonalTransformer.java,72,cachedQ   = null;,0.713477,146,522
377,S4266,TriDiagonalTransformer.java,73,cachedQt  = null;,0.713477,146,522
377,S4267,TriDiagonalTransformer.java,74,cachedT   = null;,0.713477,146,522
377,S4268,TriDiagonalTransformer.java,77,transform();,0.713477,146,522
377,S4269,TriDiagonalTransformer.java,86,if (cachedQ == null) {,0.713477,146,522
377,S4270,TriDiagonalTransformer.java,87,cachedQ = getQT().transpose();,0.713477,146,522
377,S4271,TriDiagonalTransformer.java,89,return cachedQ;,0.713477,146,522
377,S4272,TriDiagonalTransformer.java,98,if (cachedQt == null) {,0.713477,146,522
377,S4273,TriDiagonalTransformer.java,99,final int m = householderVectors.length;,0.713477,146,522
377,S4274,TriDiagonalTransformer.java,100,double[][] qta = new double[m][m];,0.713477,146,522
