rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
463,S790,LevenbergMarquardtOptimizer.java,790,double aki = weightedResidualJacobian[j][permutation[i]];,0.408248,647,1109
463,S791,LevenbergMarquardtOptimizer.java,791,norm2 += aki * aki;,0.408248,647,1109
463,S792,LevenbergMarquardtOptimizer.java,793,if (Double.isInfinite(norm2) || Double.isNaN(norm2)) {,0.408248,647,1109
463,S793,LevenbergMarquardtOptimizer.java,797,if (norm2 > ak2) {,0.408248,647,1109
463,S794,LevenbergMarquardtOptimizer.java,798,nextColumn = i;,0.408248,647,1109
463,S795,LevenbergMarquardtOptimizer.java,799,ak2        = norm2;,0.408248,647,1109
463,S796,LevenbergMarquardtOptimizer.java,802,if (ak2 <= qrRankingThreshold) {,0.408248,647,1109
463,S797,LevenbergMarquardtOptimizer.java,806,int pk                  = permutation[nextColumn];,0.408248,647,1109
463,S798,LevenbergMarquardtOptimizer.java,807,permutation[nextColumn] = permutation[k];,0.408248,647,1109
463,S799,LevenbergMarquardtOptimizer.java,808,permutation[k]          = pk;,0.408248,647,1109
463,S800,LevenbergMarquardtOptimizer.java,811,double akk   = weightedResidualJacobian[k][pk];,0.408248,647,1109
463,S801,LevenbergMarquardtOptimizer.java,812,double alpha = (akk > 0) ? -FastMath.sqrt(ak2) : FastMath.sqrt(ak2);,0.408248,647,1109
463,S802,LevenbergMarquardtOptimizer.java,813,double betak = 1.0 / (ak2 - akk * alpha);,0.408248,647,1109
463,S803,LevenbergMarquardtOptimizer.java,814,beta[pk]     = betak;,0.408248,647,1109
463,S804,LevenbergMarquardtOptimizer.java,817,diagR[pk]        = alpha;,0.408248,647,1109
463,S805,LevenbergMarquardtOptimizer.java,818,weightedResidualJacobian[k][pk] -= alpha;,0.408248,647,1109
463,S806,LevenbergMarquardtOptimizer.java,821,for (int dk = cols - 1 - k; dk > 0; --dk) {,0.408248,647,1109
463,S807,LevenbergMarquardtOptimizer.java,822,double gamma = 0;,0.408248,647,1109
463,S808,LevenbergMarquardtOptimizer.java,823,for (int j = k; j < weightedResidualJacobian.length; ++j) {,0.408248,647,1109
463,S809,LevenbergMarquardtOptimizer.java,824,gamma += weightedResidualJacobian[j][pk] * weightedResidualJacobian[j][permutation[k + dk]];,0.408248,647,1109
463,S810,LevenbergMarquardtOptimizer.java,826,gamma *= betak;,0.408248,647,1109
463,S811,LevenbergMarquardtOptimizer.java,827,for (int j = k; j < weightedResidualJacobian.length; ++j) {,0.408248,647,1109
463,S812,LevenbergMarquardtOptimizer.java,828,weightedResidualJacobian[j][permutation[k + dk]] -= gamma * weightedResidualJacobian[j][pk];,0.408248,647,1109
463,S813,LevenbergMarquardtOptimizer.java,832,rank = solvedCols;,0.408248,647,1109
463,S814,LevenbergMarquardtOptimizer.java,841,for (int k = 0; k < cols; ++k) {,0.408248,647,1109
463,S815,LevenbergMarquardtOptimizer.java,842,int pk = permutation[k];,0.408248,647,1109
463,S816,LevenbergMarquardtOptimizer.java,843,double gamma = 0;,0.408248,647,1109
463,S817,LevenbergMarquardtOptimizer.java,844,for (int i = k; i < rows; ++i) {,0.408248,647,1109
463,S818,LevenbergMarquardtOptimizer.java,845,gamma += weightedResidualJacobian[i][pk] * y[i];,0.408248,647,1109
463,S819,LevenbergMarquardtOptimizer.java,847,gamma *= beta[pk];,0.408248,647,1109
463,S820,LevenbergMarquardtOptimizer.java,848,for (int i = k; i < rows; ++i) {,0.408248,647,1109
463,S821,LevenbergMarquardtOptimizer.java,849,y[i] -= gamma * weightedResidualJacobian[i][pk];,0.408248,647,1109
463,S1136,SimpleVectorialValueChecker.java,34,public class SimpleVectorialValueChecker,0.408248,647,1109
463,S1138,SimpleVectorialValueChecker.java,76,final double[] p = previous.getValueRef();,0.408248,647,1109
463,S1139,SimpleVectorialValueChecker.java,77,final double[] c = current.getValueRef();,0.408248,647,1109
463,S1140,SimpleVectorialValueChecker.java,78,for (int i = 0; i < p.length; ++i) {,0.408248,647,1109
463,S1141,SimpleVectorialValueChecker.java,79,final double pi         = p[i];,0.408248,647,1109
463,S1142,SimpleVectorialValueChecker.java,80,final double ci         = c[i];,0.408248,647,1109
463,S1143,SimpleVectorialValueChecker.java,81,final double difference = FastMath.abs(pi - ci);,0.408248,647,1109
463,S1144,SimpleVectorialValueChecker.java,82,"final double size       = FastMath.max(FastMath.abs(pi), FastMath.abs(ci));",0.408248,647,1109
463,S1145,SimpleVectorialValueChecker.java,83,if (difference > size * getRelativeThreshold() &&,0.408248,647,1109
463,S1146,SimpleVectorialValueChecker.java,85,return false;,0.408248,647,1109
463,S1147,VectorialPointValuePair.java,46,"public VectorialPointValuePair(final double[] point, final double[] value) {",0.408248,647,1109
463,S1148,VectorialPointValuePair.java,47,this.point = (point == null) ? null : point.clone();,0.408248,647,1109
463,S1149,VectorialPointValuePair.java,48,this.value = (value == null) ? null : value.clone();,0.408248,647,1109
463,S1151,VectorialPointValuePair.java,97,return value;,0.408248,647,1109
463,S1156,WeightedObservedPoint.java,57,return weight;,0.408248,647,1109
463,S1157,WeightedObservedPoint.java,64,return x;,0.408248,647,1109
463,S1158,WeightedObservedPoint.java,71,return y;,0.408248,647,1109
1110,S72,CurveFitter.java,67,"addObservedPoint(1.0, x, y);",0.377964,6,1115
1110,S73,CurveFitter.java,80,"observations.add(new WeightedObservedPoint(weight, x, y));",0.377964,6,1115
1110,S1152,WeightedObservedPoint.java,47,"public WeightedObservedPoint(final double weight, final double x, final double y) {",0.377964,6,1115
1110,S1153,WeightedObservedPoint.java,48,this.weight = weight;,0.377964,6,1115
1110,S1154,WeightedObservedPoint.java,49,this.x      = x;,0.377964,6,1115
1110,S1155,WeightedObservedPoint.java,50,this.y      = y;,0.377964,6,1115
1116,S1,AbstractConvergenceChecker.java,52,public AbstractConvergenceChecker() {,0.353553,26,1141
1116,S2,AbstractConvergenceChecker.java,53,this.relativeThreshold = DEFAULT_RELATIVE_THRESHOLD;,0.353553,26,1141
1116,S3,AbstractConvergenceChecker.java,54,this.absoluteThreshold = DEFAULT_ABSOLUTE_THRESHOLD;,0.353553,26,1141
1116,S7,AbstractLeastSquaresOptimizer.java,78,protected AbstractLeastSquaresOptimizer() {},0.353553,26,1141
1116,S47,BaseAbstractVectorialOptimizer.java,44,protected final Incrementor evaluations = new Incrementor();,0.353553,26,1141
1116,S48,BaseAbstractVectorialOptimizer.java,62,this(new SimpleVectorialValueChecker());,0.353553,26,1141
1116,S49,BaseAbstractVectorialOptimizer.java,67,protected BaseAbstractVectorialOptimizer(ConvergenceChecker<VectorialPointValuePair> checker) {,0.353553,26,1141
1116,S50,BaseAbstractVectorialOptimizer.java,68,this.checker = checker;,0.353553,26,1141
1116,S69,CurveFitter.java,51,public CurveFitter(final DifferentiableMultivariateVectorialOptimizer optimizer) {,0.353553,26,1141
1116,S70,CurveFitter.java,52,this.optimizer = optimizer;,0.353553,26,1141
1116,S71,CurveFitter.java,53,observations = new ArrayList<WeightedObservedPoint>();,0.353553,26,1141
1116,S74,CurveFitter.java,100,return observations.toArray(new WeightedObservedPoint[observations.size()]);,0.353553,26,1141
1116,S446,GaussianFitter.java,68,super(optimizer);,0.353553,26,1141
1116,S447,GaussianFitter.java,120,final double[] guess = (new ParameterGuesser(getObservations())).guess();,0.353553,26,1141
1116,S449,GaussianFitter.java,140,public ParameterGuesser(WeightedObservedPoint[] observations) {,0.353553,26,1141
1116,S450,GaussianFitter.java,141,if (observations == null) {,0.353553,26,1141
1116,S451,GaussianFitter.java,144,if (observations.length < 3) {,0.353553,26,1141
1116,S502,Incrementor.java,28,public class Incrementor {,0.353553,26,1141
1116,S506,LevenbergMarquardtOptimizer.java,152,"this(100, 1e-10, 1e-10, 1e-10, MathUtils.SAFE_MIN);",0.353553,26,1141
1116,S507,LevenbergMarquardtOptimizer.java,208,double threshold) {,0.353553,26,1141
1116,S508,LevenbergMarquardtOptimizer.java,209,this.initialStepBoundFactor = initialStepBoundFactor;,0.353553,26,1141
1116,S509,LevenbergMarquardtOptimizer.java,210,this.costRelativeTolerance = costRelativeTolerance;,0.353553,26,1141
1116,S510,LevenbergMarquardtOptimizer.java,211,this.parRelativeTolerance = parRelativeTolerance;,0.353553,26,1141
1116,S511,LevenbergMarquardtOptimizer.java,212,this.orthoTolerance = orthoTolerance;,0.353553,26,1141
1116,S512,LevenbergMarquardtOptimizer.java,213,this.qrRankingThreshold = threshold;,0.353553,26,1141
1116,S1137,SimpleVectorialValueChecker.java,39,public SimpleVectorialValueChecker() {},0.353553,26,1141
1142,S84,CurveFitter.java,165,return optimum.getPointRef();,0.0,17,1158
1142,S144,FastMath.java,720,if (hiPrec != null) {,0.0,17,1158
1142,S145,FastMath.java,724,return 0.0;,0.0,17,1158
1142,S147,FastMath.java,729,"final double result = exp(x+40.19140625, extra, hiPrec) / 285040095144011776.0;",0.0,17,1158
1142,S148,FastMath.java,730,if (hiPrec != null) {,0.0,17,1158
1142,S149,FastMath.java,734,return result;,0.0,17,1158
1142,S452,GaussianFitter.java,145,"throw new NumberIsTooSmallException(observations.length, 3, true);",0.0,17,1158
1142,S464,GaussianFitter.java,180,"double fwhmX2 = interpolateXAtY(points, maxYIdx, +1, halfY);",0.0,17,1158
1142,S465,GaussianFitter.java,181,fwhmApprox = fwhmX2 - fwhmX1;,0.0,17,1158
1142,S477,GaussianFitter.java,227,WeightedObservedPoint pointA = twoPoints[0];,0.0,17,1158
1142,S478,GaussianFitter.java,228,WeightedObservedPoint pointB = twoPoints[1];,0.0,17,1158
1142,S479,GaussianFitter.java,229,if (pointA.getY() == y) {,0.0,17,1158
1142,S480,GaussianFitter.java,232,if (pointB.getY() == y) {,0.0,17,1158
1142,S481,GaussianFitter.java,235,return pointA.getX() +,0.0,17,1158
1142,S487,GaussianFitter.java,265,return (idxStep < 0) ?,0.0,17,1158
1142,S639,LevenbergMarquardtOptimizer.java,435,return current;,0.0,17,1158
1142,S1150,VectorialPointValuePair.java,81,return point;,0.0,17,1158
