rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
34,S1098,Rotation.java,650,} else if (order == RotationOrder.YXZ) {,0.0,1347,1380
34,S1099,Rotation.java,657,Vector3D v1 = applyTo(Vector3D.PLUS_K);,0.0,1347,1380
34,S1100,Rotation.java,658,Vector3D v2 = applyInverseTo(Vector3D.PLUS_J);,0.0,1347,1380
34,S1101,Rotation.java,659,if ((v2.getZ() < -0.9999999999) || (v2.getZ() > 0.9999999999)) {,0.0,1347,1380
34,S1102,Rotation.java,660,throw new CardanEulerSingularityException(true);,0.0,1347,1380
34,S1103,Rotation.java,662,return new double[] {,0.0,1347,1380
34,S1104,Rotation.java,668,} else if (order == RotationOrder.YZX) {,0.0,1347,1380
34,S1105,Rotation.java,675,Vector3D v1 = applyTo(Vector3D.PLUS_I);,0.0,1347,1380
34,S1106,Rotation.java,676,Vector3D v2 = applyInverseTo(Vector3D.PLUS_J);,0.0,1347,1380
34,S1107,Rotation.java,677,if ((v2.getX() < -0.9999999999) || (v2.getX() > 0.9999999999)) {,0.0,1347,1380
34,S1108,Rotation.java,678,throw new CardanEulerSingularityException(true);,0.0,1347,1380
34,S1109,Rotation.java,680,return new double[] {,0.0,1347,1380
34,S1110,Rotation.java,686,} else if (order == RotationOrder.ZXY) {,0.0,1347,1380
34,S1111,Rotation.java,693,Vector3D v1 = applyTo(Vector3D.PLUS_J);,0.0,1347,1380
34,S1112,Rotation.java,694,Vector3D v2 = applyInverseTo(Vector3D.PLUS_K);,0.0,1347,1380
34,S1113,Rotation.java,695,if ((v2.getY() < -0.9999999999) || (v2.getY() > 0.9999999999)) {,0.0,1347,1380
34,S1114,Rotation.java,696,throw new CardanEulerSingularityException(true);,0.0,1347,1380
34,S1115,Rotation.java,698,return new double[] {,0.0,1347,1380
34,S1116,Rotation.java,704,} else if (order == RotationOrder.ZYX) {,0.0,1347,1380
34,S1117,Rotation.java,711,Vector3D v1 = applyTo(Vector3D.PLUS_I);,0.0,1347,1380
34,S1118,Rotation.java,712,Vector3D v2 = applyInverseTo(Vector3D.PLUS_K);,0.0,1347,1380
34,S1119,Rotation.java,713,if ((v2.getX() < -0.9999999999) || (v2.getX() > 0.9999999999)) {,0.0,1347,1380
34,S1120,Rotation.java,714,throw new CardanEulerSingularityException(true);,0.0,1347,1380
34,S1121,Rotation.java,716,return new double[] {,0.0,1347,1380
34,S1122,Rotation.java,722,} else if (order == RotationOrder.XYX) {,0.0,1347,1380
34,S1123,Rotation.java,729,Vector3D v1 = applyTo(Vector3D.PLUS_I);,0.0,1347,1380
34,S1124,Rotation.java,730,Vector3D v2 = applyInverseTo(Vector3D.PLUS_I);,0.0,1347,1380
34,S1125,Rotation.java,731,if ((v2.getX() < -0.9999999999) || (v2.getX() > 0.9999999999)) {,0.0,1347,1380
34,S1126,Rotation.java,732,throw new CardanEulerSingularityException(false);,0.0,1347,1380
34,S1127,Rotation.java,734,return new double[] {,0.0,1347,1380
34,S1128,Rotation.java,740,} else if (order == RotationOrder.XZX) {,0.0,1347,1380
34,S1129,Rotation.java,747,Vector3D v1 = applyTo(Vector3D.PLUS_I);,0.0,1347,1380
34,S1130,Rotation.java,748,Vector3D v2 = applyInverseTo(Vector3D.PLUS_I);,0.0,1347,1380
34,S1131,Rotation.java,749,if ((v2.getX() < -0.9999999999) || (v2.getX() > 0.9999999999)) {,0.0,1347,1380
34,S1132,Rotation.java,750,throw new CardanEulerSingularityException(false);,0.0,1347,1380
34,S1133,Rotation.java,752,return new double[] {,0.0,1347,1380
34,S1134,Rotation.java,758,} else if (order == RotationOrder.YXY) {,0.0,1347,1380
34,S1135,Rotation.java,765,Vector3D v1 = applyTo(Vector3D.PLUS_J);,0.0,1347,1380
34,S1136,Rotation.java,766,Vector3D v2 = applyInverseTo(Vector3D.PLUS_J);,0.0,1347,1380
34,S1137,Rotation.java,767,if ((v2.getY() < -0.9999999999) || (v2.getY() > 0.9999999999)) {,0.0,1347,1380
34,S1138,Rotation.java,768,throw new CardanEulerSingularityException(false);,0.0,1347,1380
34,S1139,Rotation.java,770,return new double[] {,0.0,1347,1380
34,S1140,Rotation.java,776,} else if (order == RotationOrder.YZY) {,0.0,1347,1380
34,S1141,Rotation.java,783,Vector3D v1 = applyTo(Vector3D.PLUS_J);,0.0,1347,1380
34,S1142,Rotation.java,784,Vector3D v2 = applyInverseTo(Vector3D.PLUS_J);,0.0,1347,1380
34,S1143,Rotation.java,785,if ((v2.getY() < -0.9999999999) || (v2.getY() > 0.9999999999)) {,0.0,1347,1380
34,S1144,Rotation.java,786,throw new CardanEulerSingularityException(false);,0.0,1347,1380
34,S1145,Rotation.java,788,return new double[] {,0.0,1347,1380
34,S1146,Rotation.java,794,} else if (order == RotationOrder.ZXZ) {,0.0,1347,1380
34,S1147,Rotation.java,801,Vector3D v1 = applyTo(Vector3D.PLUS_K);,0.0,1347,1380
34,S1148,Rotation.java,802,Vector3D v2 = applyInverseTo(Vector3D.PLUS_K);,0.0,1347,1380
34,S1149,Rotation.java,803,if ((v2.getZ() < -0.9999999999) || (v2.getZ() > 0.9999999999)) {,0.0,1347,1380
34,S1150,Rotation.java,804,throw new CardanEulerSingularityException(false);,0.0,1347,1380
34,S1151,Rotation.java,806,return new double[] {,0.0,1347,1380
34,S1152,Rotation.java,819,Vector3D v1 = applyTo(Vector3D.PLUS_K);,0.0,1347,1380
34,S1153,Rotation.java,820,Vector3D v2 = applyInverseTo(Vector3D.PLUS_K);,0.0,1347,1380
34,S1154,Rotation.java,821,if ((v2.getZ() < -0.9999999999) || (v2.getZ() > 0.9999999999)) {,0.0,1347,1380
34,S1155,Rotation.java,822,throw new CardanEulerSingularityException(false);,0.0,1347,1380
34,S1156,Rotation.java,824,return new double[] {,0.0,1347,1380
34,S1157,Rotation.java,840,double q0q0  = q0 * q0;,0.0,1347,1380
34,S1158,Rotation.java,841,double q0q1  = q0 * q1;,0.0,1347,1380
34,S1159,Rotation.java,842,double q0q2  = q0 * q2;,0.0,1347,1380
34,S1160,Rotation.java,843,double q0q3  = q0 * q3;,0.0,1347,1380
34,S1161,Rotation.java,844,double q1q1  = q1 * q1;,0.0,1347,1380
34,S1162,Rotation.java,845,double q1q2  = q1 * q2;,0.0,1347,1380
34,S1163,Rotation.java,846,double q1q3  = q1 * q3;,0.0,1347,1380
34,S1164,Rotation.java,847,double q2q2  = q2 * q2;,0.0,1347,1380
34,S1165,Rotation.java,848,double q2q3  = q2 * q3;,0.0,1347,1380
34,S1166,Rotation.java,849,double q3q3  = q3 * q3;,0.0,1347,1380
34,S1167,Rotation.java,852,double[][] m = new double[3][];,0.0,1347,1380
34,S1168,Rotation.java,853,m[0] = new double[3];,0.0,1347,1380
34,S1169,Rotation.java,854,m[1] = new double[3];,0.0,1347,1380
34,S1170,Rotation.java,855,m[2] = new double[3];,0.0,1347,1380
34,S1171,Rotation.java,857,m [0][0] = 2.0 * (q0q0 + q1q1) - 1.0;,0.0,1347,1380
34,S1172,Rotation.java,858,m [1][0] = 2.0 * (q1q2 - q0q3);,0.0,1347,1380
34,S1173,Rotation.java,859,m [2][0] = 2.0 * (q1q3 + q0q2);,0.0,1347,1380
34,S1174,Rotation.java,861,m [0][1] = 2.0 * (q1q2 + q0q3);,0.0,1347,1380
34,S1175,Rotation.java,862,m [1][1] = 2.0 * (q0q0 + q2q2) - 1.0;,0.0,1347,1380
34,S1176,Rotation.java,863,m [2][1] = 2.0 * (q2q3 - q0q1);,0.0,1347,1380
34,S1177,Rotation.java,865,m [0][2] = 2.0 * (q1q3 - q0q2);,0.0,1347,1380
34,S1178,Rotation.java,866,m [1][2] = 2.0 * (q2q3 + q0q1);,0.0,1347,1380
34,S1179,Rotation.java,867,m [2][2] = 2.0 * (q0q0 + q3q3) - 1.0;,0.0,1347,1380
34,S1180,Rotation.java,869,return m;,0.0,1347,1380
34,S1181,Rotation.java,879,double x = u.getX();,0.0,1347,1380
34,S1182,Rotation.java,880,double y = u.getY();,0.0,1347,1380
34,S1183,Rotation.java,881,double z = u.getZ();,0.0,1347,1380
34,S1184,Rotation.java,883,double s = q1 * x + q2 * y + q3 * z;,0.0,1347,1380
34,S1185,Rotation.java,885,"return new Vector3D(2 * (q0 * (x * q0 - (q2 * z - q3 * y)) + s * q1) - x,",0.0,1347,1380
34,S1186,Rotation.java,897,double x = u.getX();,0.0,1347,1380
34,S1187,Rotation.java,898,double y = u.getY();,0.0,1347,1380
34,S1188,Rotation.java,899,double z = u.getZ();,0.0,1347,1380
34,S1189,Rotation.java,901,double s = q1 * x + q2 * y + q3 * z;,0.0,1347,1380
34,S1190,Rotation.java,902,double m0 = -q0;,0.0,1347,1380
34,S1191,Rotation.java,904,"return new Vector3D(2 * (m0 * (x * m0 - (q2 * z - q3 * y)) + s * q1) - x,",0.0,1347,1380
34,S1192,Rotation.java,920,"return new Rotation(r.q0 * q0 - (r.q1 * q1 + r.q2 * q2 + r.q3 * q3),",0.0,1347,1380
34,S1193,Rotation.java,939,"return new Rotation(-r.q0 * q0 - (r.q1 * q1 + r.q2 * q2 + r.q3 * q3),",0.0,1347,1380
34,S1194,Rotation.java,958,double[] m0 = m[0];,0.0,1347,1380
34,S1195,Rotation.java,959,double[] m1 = m[1];,0.0,1347,1380
34,S1196,Rotation.java,960,double[] m2 = m[2];,0.0,1347,1380
34,S1197,Rotation.java,961,double x00 = m0[0];,0.0,1347,1380
34,S1198,Rotation.java,962,double x01 = m0[1];,0.0,1347,1380
34,S1199,Rotation.java,963,double x02 = m0[2];,0.0,1347,1380
34,S1200,Rotation.java,964,double x10 = m1[0];,0.0,1347,1380
34,S1201,Rotation.java,965,double x11 = m1[1];,0.0,1347,1380
34,S1202,Rotation.java,966,double x12 = m1[2];,0.0,1347,1380
34,S1203,Rotation.java,967,double x20 = m2[0];,0.0,1347,1380
34,S1204,Rotation.java,968,double x21 = m2[1];,0.0,1347,1380
34,S1205,Rotation.java,969,double x22 = m2[2];,0.0,1347,1380
34,S1206,Rotation.java,970,double fn = 0;,0.0,1347,1380
34,S1207,Rotation.java,973,double[][] o = new double[3][3];,0.0,1347,1380
34,S1208,Rotation.java,974,double[] o0 = o[0];,0.0,1347,1380
34,S1209,Rotation.java,975,double[] o1 = o[1];,0.0,1347,1380
34,S1210,Rotation.java,976,double[] o2 = o[2];,0.0,1347,1380
34,S1211,Rotation.java,979,int i = 0;,0.0,1347,1380
34,S1212,Rotation.java,980,while (++i < 11) {,0.0,1347,1380
34,S1213,Rotation.java,983,double mx00 = m0[0] * x00 + m1[0] * x10 + m2[0] * x20;,0.0,1347,1380
34,S1214,Rotation.java,984,double mx10 = m0[1] * x00 + m1[1] * x10 + m2[1] * x20;,0.0,1347,1380
34,S1215,Rotation.java,985,double mx20 = m0[2] * x00 + m1[2] * x10 + m2[2] * x20;,0.0,1347,1380
34,S1216,Rotation.java,986,double mx01 = m0[0] * x01 + m1[0] * x11 + m2[0] * x21;,0.0,1347,1380
34,S1217,Rotation.java,987,double mx11 = m0[1] * x01 + m1[1] * x11 + m2[1] * x21;,0.0,1347,1380
34,S1218,Rotation.java,988,double mx21 = m0[2] * x01 + m1[2] * x11 + m2[2] * x21;,0.0,1347,1380
34,S1219,Rotation.java,989,double mx02 = m0[0] * x02 + m1[0] * x12 + m2[0] * x22;,0.0,1347,1380
34,S1220,Rotation.java,990,double mx12 = m0[1] * x02 + m1[1] * x12 + m2[1] * x22;,0.0,1347,1380
34,S1221,Rotation.java,991,double mx22 = m0[2] * x02 + m1[2] * x12 + m2[2] * x22;,0.0,1347,1380
34,S1222,Rotation.java,994,o0[0] = x00 - 0.5 * (x00 * mx00 + x01 * mx10 + x02 * mx20 - m0[0]);,0.0,1347,1380
34,S1223,Rotation.java,995,o0[1] = x01 - 0.5 * (x00 * mx01 + x01 * mx11 + x02 * mx21 - m0[1]);,0.0,1347,1380
34,S1224,Rotation.java,996,o0[2] = x02 - 0.5 * (x00 * mx02 + x01 * mx12 + x02 * mx22 - m0[2]);,0.0,1347,1380
34,S1225,Rotation.java,997,o1[0] = x10 - 0.5 * (x10 * mx00 + x11 * mx10 + x12 * mx20 - m1[0]);,0.0,1347,1380
34,S1226,Rotation.java,998,o1[1] = x11 - 0.5 * (x10 * mx01 + x11 * mx11 + x12 * mx21 - m1[1]);,0.0,1347,1380
34,S1227,Rotation.java,999,o1[2] = x12 - 0.5 * (x10 * mx02 + x11 * mx12 + x12 * mx22 - m1[2]);,0.0,1347,1380
34,S1228,Rotation.java,1000,o2[0] = x20 - 0.5 * (x20 * mx00 + x21 * mx10 + x22 * mx20 - m2[0]);,0.0,1347,1380
34,S1229,Rotation.java,1001,o2[1] = x21 - 0.5 * (x20 * mx01 + x21 * mx11 + x22 * mx21 - m2[1]);,0.0,1347,1380
34,S1230,Rotation.java,1002,o2[2] = x22 - 0.5 * (x20 * mx02 + x21 * mx12 + x22 * mx22 - m2[2]);,0.0,1347,1380
34,S1231,Rotation.java,1005,double corr00 = o0[0] - m0[0];,0.0,1347,1380
34,S1232,Rotation.java,1006,double corr01 = o0[1] - m0[1];,0.0,1347,1380
34,S1233,Rotation.java,1007,double corr02 = o0[2] - m0[2];,0.0,1347,1380
34,S1234,Rotation.java,1008,double corr10 = o1[0] - m1[0];,0.0,1347,1380
34,S1235,Rotation.java,1009,double corr11 = o1[1] - m1[1];,0.0,1347,1380
34,S1236,Rotation.java,1010,double corr12 = o1[2] - m1[2];,0.0,1347,1380
34,S1237,Rotation.java,1011,double corr20 = o2[0] - m2[0];,0.0,1347,1380
34,S1238,Rotation.java,1012,double corr21 = o2[1] - m2[1];,0.0,1347,1380
34,S1239,Rotation.java,1013,double corr22 = o2[2] - m2[2];,0.0,1347,1380
34,S1240,Rotation.java,1016,fn1 = corr00 * corr00 + corr01 * corr01 + corr02 * corr02 +,0.0,1347,1380
34,S1241,Rotation.java,1021,if (FastMath.abs(fn1 - fn) <= threshold),0.0,1347,1380
34,S1242,Rotation.java,1022,return o;,0.0,1347,1380
34,S1243,Rotation.java,1025,x00 = o0[0];,0.0,1347,1380
34,S1244,Rotation.java,1026,x01 = o0[1];,0.0,1347,1380
34,S1245,Rotation.java,1027,x02 = o0[2];,0.0,1347,1380
34,S1246,Rotation.java,1028,x10 = o1[0];,0.0,1347,1380
34,S1247,Rotation.java,1029,x11 = o1[1];,0.0,1347,1380
34,S1248,Rotation.java,1030,x12 = o1[2];,0.0,1347,1380
34,S1249,Rotation.java,1031,x20 = o2[0];,0.0,1347,1380
34,S1250,Rotation.java,1032,x21 = o2[1];,0.0,1347,1380
34,S1251,Rotation.java,1033,x22 = o2[2];,0.0,1347,1380
34,S1252,Rotation.java,1034,fn  = fn1;,0.0,1347,1380
34,S1253,Rotation.java,1039,throw new NotARotationMatrixException(,0.0,1347,1380
34,S1254,Rotation.java,1069,return r1.applyInverseTo(r2).getAngle();,0.0,1347,1380
34,S1255,RotationOrder.java,38,public static final RotationOrder XYZ =,0.0,1347,1380
34,S1256,RotationOrder.java,45,public static final RotationOrder XZY =,0.0,1347,1380
34,S1257,RotationOrder.java,52,public static final RotationOrder YXZ =,0.0,1347,1380
34,S1258,RotationOrder.java,59,public static final RotationOrder YZX =,0.0,1347,1380
34,S1259,RotationOrder.java,66,public static final RotationOrder ZXY =,0.0,1347,1380
34,S1260,RotationOrder.java,73,public static final RotationOrder ZYX =,0.0,1347,1380
34,S1261,RotationOrder.java,80,public static final RotationOrder XYX =,0.0,1347,1380
34,S1262,RotationOrder.java,87,public static final RotationOrder XZX =,0.0,1347,1380
34,S1263,RotationOrder.java,94,public static final RotationOrder YXY =,0.0,1347,1380
34,S1264,RotationOrder.java,101,public static final RotationOrder YZY =,0.0,1347,1380
34,S1265,RotationOrder.java,108,public static final RotationOrder ZXZ =,0.0,1347,1380
34,S1266,RotationOrder.java,115,public static final RotationOrder ZYZ =,0.0,1347,1380
34,S1267,RotationOrder.java,139,"final Vector3D a1, final Vector3D a2, final Vector3D a3) {",0.0,1347,1380
34,S1268,RotationOrder.java,140,this.name = name;,0.0,1347,1380
34,S1269,RotationOrder.java,141,this.a1   = a1;,0.0,1347,1380
34,S1270,RotationOrder.java,142,this.a2   = a2;,0.0,1347,1380
34,S1271,RotationOrder.java,143,this.a3   = a3;,0.0,1347,1380
34,S1272,RotationOrder.java,151,return name;,0.0,1347,1380
34,S1273,RotationOrder.java,158,return a1;,0.0,1347,1380
34,S1274,RotationOrder.java,165,return a2;,0.0,1347,1380
34,S1275,RotationOrder.java,172,return a3;,0.0,1347,1380
34,S1291,Vector3D.java,107,"public Vector3D(double alpha, double delta) {",0.0,1347,1380
34,S1292,Vector3D.java,108,double cosDelta = FastMath.cos(delta);,0.0,1347,1380
34,S1293,Vector3D.java,109,this.x = FastMath.cos(alpha) * cosDelta;,0.0,1347,1380
34,S1294,Vector3D.java,110,this.y = FastMath.sin(alpha) * cosDelta;,0.0,1347,1380
34,S1295,Vector3D.java,111,this.z = FastMath.sin(delta);,0.0,1347,1380
34,S1296,Vector3D.java,120,"public Vector3D(double a, Vector3D u) {",0.0,1347,1380
34,S1297,Vector3D.java,121,this.x = a * u.x;,0.0,1347,1380
34,S1298,Vector3D.java,122,this.y = a * u.y;,0.0,1347,1380
34,S1299,Vector3D.java,123,this.z = a * u.z;,0.0,1347,1380
34,S1300,Vector3D.java,134,"public Vector3D(double a1, Vector3D u1, double a2, Vector3D u2) {",0.0,1347,1380
34,S1301,Vector3D.java,135,this.x = a1 * u1.x + a2 * u2.x;,0.0,1347,1380
34,S1302,Vector3D.java,136,this.y = a1 * u1.y + a2 * u2.y;,0.0,1347,1380
34,S1303,Vector3D.java,137,this.z = a1 * u1.z + a2 * u2.z;,0.0,1347,1380
34,S1304,Vector3D.java,151,"double a3, Vector3D u3) {",0.0,1347,1380
34,S1305,Vector3D.java,152,this.x = a1 * u1.x + a2 * u2.x + a3 * u3.x;,0.0,1347,1380
34,S1306,Vector3D.java,153,this.y = a1 * u1.y + a2 * u2.y + a3 * u3.y;,0.0,1347,1380
34,S1307,Vector3D.java,154,this.z = a1 * u1.z + a2 * u2.z + a3 * u3.z;,0.0,1347,1380
34,S1308,Vector3D.java,170,"double a3, Vector3D u3, double a4, Vector3D u4) {",0.0,1347,1380
34,S1309,Vector3D.java,171,this.x = a1 * u1.x + a2 * u2.x + a3 * u3.x + a4 * u4.x;,0.0,1347,1380
34,S1310,Vector3D.java,172,this.y = a1 * u1.y + a2 * u2.y + a3 * u3.y + a4 * u4.y;,0.0,1347,1380
34,S1311,Vector3D.java,173,this.z = a1 * u1.z + a2 * u2.z + a3 * u3.z + a4 * u4.z;,0.0,1347,1380
34,S1315,Vector3D.java,204,return FastMath.abs(x) + FastMath.abs(y) + FastMath.abs(z);,0.0,1347,1380
34,S1316,Vector3D.java,211,return FastMath.sqrt (x * x + y * y + z * z);,0.0,1347,1380
34,S1317,Vector3D.java,225,"return FastMath.max(FastMath.max(FastMath.abs(x), FastMath.abs(y)), FastMath.abs(z));",0.0,1347,1380
34,S1318,Vector3D.java,233,"return FastMath.atan2(y, x);",0.0,1347,1380
34,S1319,Vector3D.java,241,return FastMath.asin(z / getNorm());,0.0,1347,1380
34,S1320,Vector3D.java,249,"return new Vector3D(x + v.x, y + v.y, z + v.z);",0.0,1347,1380
34,S1321,Vector3D.java,258,"return new Vector3D(x + factor * v.x, y + factor * v.y, z + factor * v.z);",0.0,1347,1380
34,S1322,Vector3D.java,266,"return new Vector3D(x - v.x, y - v.y, z - v.z);",0.0,1347,1380
34,S1323,Vector3D.java,275,"return new Vector3D(x - factor * v.x, y - factor * v.y, z - factor * v.z);",0.0,1347,1380
34,S1324,Vector3D.java,283,double s = getNorm();,0.0,1347,1380
34,S1325,Vector3D.java,284,if (s == 0) {,0.0,1347,1380
34,S1326,Vector3D.java,285,throw new MathArithmeticException(LocalizedFormats.CANNOT_NORMALIZE_A_ZERO_NORM_VECTOR);,0.0,1347,1380
34,S1327,Vector3D.java,287,return scalarMultiply(1 / s);,0.0,1347,1380
34,S1328,Vector3D.java,307,double threshold = 0.6 * getNorm();,0.0,1347,1380
34,S1329,Vector3D.java,308,if (threshold == 0) {,0.0,1347,1380
34,S1330,Vector3D.java,309,throw new MathArithmeticException(LocalizedFormats.ZERO_NORM);,0.0,1347,1380
34,S1331,Vector3D.java,312,if ((x >= -threshold) && (x <= threshold)) {,0.0,1347,1380
34,S1332,Vector3D.java,313,double inverse  = 1 / FastMath.sqrt(y * y + z * z);,0.0,1347,1380
34,S1333,Vector3D.java,314,"return new Vector3D(0, inverse * z, -inverse * y);",0.0,1347,1380
34,S1334,Vector3D.java,315,} else if ((y >= -threshold) && (y <= threshold)) {,0.0,1347,1380
34,S1335,Vector3D.java,316,double inverse  = 1 / FastMath.sqrt(x * x + z * z);,0.0,1347,1380
34,S1336,Vector3D.java,317,"return new Vector3D(-inverse * z, 0, inverse * x);",0.0,1347,1380
34,S1337,Vector3D.java,319,double inverse  = 1 / FastMath.sqrt(x * x + y * y);,0.0,1347,1380
34,S1338,Vector3D.java,320,"return new Vector3D(inverse * y, -inverse * x, 0);",0.0,1347,1380
34,S1339,Vector3D.java,337,double normProduct = v1.getNorm() * v2.getNorm();,0.0,1347,1380
34,S1340,Vector3D.java,338,if (normProduct == 0) {,0.0,1347,1380
34,S1341,Vector3D.java,339,throw new MathArithmeticException(LocalizedFormats.ZERO_NORM);,0.0,1347,1380
34,S1342,Vector3D.java,342,"double dot = dotProduct(v1, v2);",0.0,1347,1380
34,S1343,Vector3D.java,343,double threshold = normProduct * 0.9999;,0.0,1347,1380
34,S1344,Vector3D.java,344,if ((dot < -threshold) || (dot > threshold)) {,0.0,1347,1380
34,S1345,Vector3D.java,346,"Vector3D v3 = crossProduct(v1, v2);",0.0,1347,1380
34,S1346,Vector3D.java,347,if (dot >= 0) {,0.0,1347,1380
34,S1347,Vector3D.java,348,return FastMath.asin(v3.getNorm() / normProduct);,0.0,1347,1380
34,S1348,Vector3D.java,350,return FastMath.PI - FastMath.asin(v3.getNorm() / normProduct);,0.0,1347,1380
34,S1349,Vector3D.java,354,return FastMath.acos(dot / normProduct);,0.0,1347,1380
34,S1350,Vector3D.java,362,"return new Vector3D(-x, -y, -z);",0.0,1347,1380
34,S1351,Vector3D.java,370,"return new Vector3D(a * x, a * y, a * z);",0.0,1347,1380
34,S1352,Vector3D.java,449,return v1.x * v2.x + v1.y * v2.y + v1.z * v2.z;,0.0,1347,1380
34,S1354,Vector3D.java,486,final double dx = FastMath.abs(v2.x - v1.x);,0.0,1347,1380
34,S1355,Vector3D.java,487,final double dy = FastMath.abs(v2.y - v1.y);,0.0,1347,1380
34,S1356,Vector3D.java,488,final double dz = FastMath.abs(v2.z - v1.z);,0.0,1347,1380
34,S1357,Vector3D.java,489,return dx + dy + dz;,0.0,1347,1380
34,S1358,Vector3D.java,501,final double dx = v2.x - v1.x;,0.0,1347,1380
34,S1359,Vector3D.java,502,final double dy = v2.y - v1.y;,0.0,1347,1380
34,S1360,Vector3D.java,503,final double dz = v2.z - v1.z;,0.0,1347,1380
34,S1361,Vector3D.java,504,return FastMath.sqrt(dx * dx + dy * dy + dz * dz);,0.0,1347,1380
34,S1362,Vector3D.java,516,final double dx = FastMath.abs(v2.x - v1.x);,0.0,1347,1380
34,S1363,Vector3D.java,517,final double dy = FastMath.abs(v2.y - v1.y);,0.0,1347,1380
34,S1364,Vector3D.java,518,final double dz = FastMath.abs(v2.z - v1.z);,0.0,1347,1380
34,S1365,Vector3D.java,519,"return FastMath.max(FastMath.max(dx, dy), dz);",0.0,1347,1380
34,S1366,Vector3D.java,531,final double dx = v2.x - v1.x;,0.0,1347,1380
34,S1367,Vector3D.java,532,final double dy = v2.y - v1.y;,0.0,1347,1380
34,S1368,Vector3D.java,533,final double dz = v2.z - v1.z;,0.0,1347,1380
34,S1369,Vector3D.java,534,return dx * dx + dy * dy + dz * dz;,0.0,1347,1380
