rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
5,S339,ArrayUtils.java,1315,"return indexOf(array, objectToFind) != INDEX_NOT_FOUND;",0.0,4087,4091
5,S340,ArrayUtils.java,1331,"return indexOf(array, valueToFind, 0);",0.0,4087,4091
5,S341,ArrayUtils.java,1349,if (array == null) {,0.0,4087,4091
5,S342,ArrayUtils.java,1350,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S343,ArrayUtils.java,1352,if (startIndex < 0) {,0.0,4087,4091
5,S344,ArrayUtils.java,1353,startIndex = 0;,0.0,4087,4091
5,S345,ArrayUtils.java,1355,for (int i = startIndex; i < array.length; i++) {,0.0,4087,4091
5,S346,ArrayUtils.java,1356,if (valueToFind == array[i]) {,0.0,4087,4091
5,S347,ArrayUtils.java,1357,return i;,0.0,4087,4091
5,S348,ArrayUtils.java,1360,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S349,ArrayUtils.java,1374,"return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",0.0,4087,4091
5,S350,ArrayUtils.java,1392,if (array == null) {,0.0,4087,4091
5,S351,ArrayUtils.java,1393,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S352,ArrayUtils.java,1395,if (startIndex < 0) {,0.0,4087,4091
5,S353,ArrayUtils.java,1396,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S354,ArrayUtils.java,1397,} else if (startIndex >= array.length) {,0.0,4087,4091
5,S355,ArrayUtils.java,1398,startIndex = array.length - 1;,0.0,4087,4091
5,S356,ArrayUtils.java,1400,for (int i = startIndex; i >= 0; i--) {,0.0,4087,4091
5,S357,ArrayUtils.java,1401,if (valueToFind == array[i]) {,0.0,4087,4091
5,S358,ArrayUtils.java,1402,return i;,0.0,4087,4091
5,S359,ArrayUtils.java,1405,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S360,ArrayUtils.java,1418,"return indexOf(array, valueToFind) != INDEX_NOT_FOUND;",0.0,4087,4091
5,S361,ArrayUtils.java,1434,"return indexOf(array, valueToFind, 0);",0.0,4087,4091
5,S362,ArrayUtils.java,1452,if (array == null) {,0.0,4087,4091
5,S363,ArrayUtils.java,1453,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S364,ArrayUtils.java,1455,if (startIndex < 0) {,0.0,4087,4091
5,S365,ArrayUtils.java,1456,startIndex = 0;,0.0,4087,4091
5,S366,ArrayUtils.java,1458,for (int i = startIndex; i < array.length; i++) {,0.0,4087,4091
5,S367,ArrayUtils.java,1459,if (valueToFind == array[i]) {,0.0,4087,4091
5,S368,ArrayUtils.java,1460,return i;,0.0,4087,4091
5,S369,ArrayUtils.java,1463,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S370,ArrayUtils.java,1477,"return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",0.0,4087,4091
5,S371,ArrayUtils.java,1495,if (array == null) {,0.0,4087,4091
5,S372,ArrayUtils.java,1496,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S373,ArrayUtils.java,1498,if (startIndex < 0) {,0.0,4087,4091
5,S374,ArrayUtils.java,1499,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S375,ArrayUtils.java,1500,} else if (startIndex >= array.length) {,0.0,4087,4091
5,S376,ArrayUtils.java,1501,startIndex = array.length - 1;,0.0,4087,4091
5,S377,ArrayUtils.java,1503,for (int i = startIndex; i >= 0; i--) {,0.0,4087,4091
5,S378,ArrayUtils.java,1504,if (valueToFind == array[i]) {,0.0,4087,4091
5,S379,ArrayUtils.java,1505,return i;,0.0,4087,4091
5,S380,ArrayUtils.java,1508,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S381,ArrayUtils.java,1521,"return indexOf(array, valueToFind) != INDEX_NOT_FOUND;",0.0,4087,4091
5,S382,ArrayUtils.java,1537,"return indexOf(array, valueToFind, 0);",0.0,4087,4091
5,S383,ArrayUtils.java,1555,if (array == null) {,0.0,4087,4091
5,S384,ArrayUtils.java,1556,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S385,ArrayUtils.java,1558,if (startIndex < 0) {,0.0,4087,4091
5,S386,ArrayUtils.java,1559,startIndex = 0;,0.0,4087,4091
5,S387,ArrayUtils.java,1561,for (int i = startIndex; i < array.length; i++) {,0.0,4087,4091
5,S388,ArrayUtils.java,1562,if (valueToFind == array[i]) {,0.0,4087,4091
5,S389,ArrayUtils.java,1563,return i;,0.0,4087,4091
5,S390,ArrayUtils.java,1566,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S391,ArrayUtils.java,1580,"return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",0.0,4087,4091
5,S392,ArrayUtils.java,1598,if (array == null) {,0.0,4087,4091
5,S393,ArrayUtils.java,1599,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S394,ArrayUtils.java,1601,if (startIndex < 0) {,0.0,4087,4091
5,S395,ArrayUtils.java,1602,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S396,ArrayUtils.java,1603,} else if (startIndex >= array.length) {,0.0,4087,4091
5,S397,ArrayUtils.java,1604,startIndex = array.length - 1;,0.0,4087,4091
5,S398,ArrayUtils.java,1606,for (int i = startIndex; i >= 0; i--) {,0.0,4087,4091
5,S399,ArrayUtils.java,1607,if (valueToFind == array[i]) {,0.0,4087,4091
5,S400,ArrayUtils.java,1608,return i;,0.0,4087,4091
5,S401,ArrayUtils.java,1611,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S402,ArrayUtils.java,1624,"return indexOf(array, valueToFind) != INDEX_NOT_FOUND;",0.0,4087,4091
5,S403,ArrayUtils.java,1641,"return indexOf(array, valueToFind, 0);",0.0,4087,4091
5,S404,ArrayUtils.java,1660,if (array == null) {,0.0,4087,4091
5,S405,ArrayUtils.java,1661,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S406,ArrayUtils.java,1663,if (startIndex < 0) {,0.0,4087,4091
5,S407,ArrayUtils.java,1664,startIndex = 0;,0.0,4087,4091
5,S408,ArrayUtils.java,1666,for (int i = startIndex; i < array.length; i++) {,0.0,4087,4091
5,S409,ArrayUtils.java,1667,if (valueToFind == array[i]) {,0.0,4087,4091
5,S410,ArrayUtils.java,1668,return i;,0.0,4087,4091
5,S411,ArrayUtils.java,1671,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S412,ArrayUtils.java,1686,"return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",0.0,4087,4091
5,S413,ArrayUtils.java,1705,if (array == null) {,0.0,4087,4091
5,S414,ArrayUtils.java,1706,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S415,ArrayUtils.java,1708,if (startIndex < 0) {,0.0,4087,4091
5,S416,ArrayUtils.java,1709,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S417,ArrayUtils.java,1710,} else if (startIndex >= array.length) {,0.0,4087,4091
5,S418,ArrayUtils.java,1711,startIndex = array.length - 1;,0.0,4087,4091
5,S419,ArrayUtils.java,1713,for (int i = startIndex; i >= 0; i--) {,0.0,4087,4091
5,S420,ArrayUtils.java,1714,if (valueToFind == array[i]) {,0.0,4087,4091
5,S421,ArrayUtils.java,1715,return i;,0.0,4087,4091
5,S422,ArrayUtils.java,1718,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S423,ArrayUtils.java,1732,"return indexOf(array, valueToFind) != INDEX_NOT_FOUND;",0.0,4087,4091
5,S424,ArrayUtils.java,1748,"return indexOf(array, valueToFind, 0);",0.0,4087,4091
5,S425,ArrayUtils.java,1766,if (array == null) {,0.0,4087,4091
5,S426,ArrayUtils.java,1767,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S427,ArrayUtils.java,1769,if (startIndex < 0) {,0.0,4087,4091
5,S428,ArrayUtils.java,1770,startIndex = 0;,0.0,4087,4091
5,S429,ArrayUtils.java,1772,for (int i = startIndex; i < array.length; i++) {,0.0,4087,4091
5,S430,ArrayUtils.java,1773,if (valueToFind == array[i]) {,0.0,4087,4091
5,S431,ArrayUtils.java,1774,return i;,0.0,4087,4091
5,S432,ArrayUtils.java,1777,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S433,ArrayUtils.java,1791,"return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",0.0,4087,4091
5,S434,ArrayUtils.java,1809,if (array == null) {,0.0,4087,4091
5,S435,ArrayUtils.java,1810,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S436,ArrayUtils.java,1812,if (startIndex < 0) {,0.0,4087,4091
5,S437,ArrayUtils.java,1813,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S438,ArrayUtils.java,1814,} else if (startIndex >= array.length) {,0.0,4087,4091
5,S439,ArrayUtils.java,1815,startIndex = array.length - 1;,0.0,4087,4091
5,S440,ArrayUtils.java,1817,for (int i = startIndex; i >= 0; i--) {,0.0,4087,4091
5,S441,ArrayUtils.java,1818,if (valueToFind == array[i]) {,0.0,4087,4091
5,S442,ArrayUtils.java,1819,return i;,0.0,4087,4091
5,S443,ArrayUtils.java,1822,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S444,ArrayUtils.java,1835,"return indexOf(array, valueToFind) != INDEX_NOT_FOUND;",0.0,4087,4091
5,S445,ArrayUtils.java,1851,"return indexOf(array, valueToFind, 0);",0.0,4087,4091
5,S446,ArrayUtils.java,1868,"return indexOf(array, valueToFind, 0, tolerance);",0.0,4087,4091
5,S447,ArrayUtils.java,1886,if (ArrayUtils.isEmpty(array)) {,0.0,4087,4091
5,S448,ArrayUtils.java,1887,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S449,ArrayUtils.java,1889,if (startIndex < 0) {,0.0,4087,4091
5,S450,ArrayUtils.java,1890,startIndex = 0;,0.0,4087,4091
5,S451,ArrayUtils.java,1892,for (int i = startIndex; i < array.length; i++) {,0.0,4087,4091
5,S452,ArrayUtils.java,1893,if (valueToFind == array[i]) {,0.0,4087,4091
5,S453,ArrayUtils.java,1894,return i;,0.0,4087,4091
5,S454,ArrayUtils.java,1897,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S455,ArrayUtils.java,1918,if (ArrayUtils.isEmpty(array)) {,0.0,4087,4091
5,S456,ArrayUtils.java,1919,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S457,ArrayUtils.java,1921,if (startIndex < 0) {,0.0,4087,4091
5,S458,ArrayUtils.java,1922,startIndex = 0;,0.0,4087,4091
5,S459,ArrayUtils.java,1924,double min = valueToFind - tolerance;,0.0,4087,4091
5,S460,ArrayUtils.java,1925,double max = valueToFind + tolerance;,0.0,4087,4091
5,S461,ArrayUtils.java,1926,for (int i = startIndex; i < array.length; i++) {,0.0,4087,4091
5,S462,ArrayUtils.java,1927,if (array[i] >= min && array[i] <= max) {,0.0,4087,4091
5,S463,ArrayUtils.java,1928,return i;,0.0,4087,4091
5,S464,ArrayUtils.java,1931,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S465,ArrayUtils.java,1945,"return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",0.0,4087,4091
5,S466,ArrayUtils.java,1962,"return lastIndexOf(array, valueToFind, Integer.MAX_VALUE, tolerance);",0.0,4087,4091
5,S467,ArrayUtils.java,1980,if (ArrayUtils.isEmpty(array)) {,0.0,4087,4091
5,S468,ArrayUtils.java,1981,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S469,ArrayUtils.java,1983,if (startIndex < 0) {,0.0,4087,4091
5,S470,ArrayUtils.java,1984,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S471,ArrayUtils.java,1985,} else if (startIndex >= array.length) {,0.0,4087,4091
5,S472,ArrayUtils.java,1986,startIndex = array.length - 1;,0.0,4087,4091
5,S473,ArrayUtils.java,1988,for (int i = startIndex; i >= 0; i--) {,0.0,4087,4091
5,S474,ArrayUtils.java,1989,if (valueToFind == array[i]) {,0.0,4087,4091
5,S475,ArrayUtils.java,1990,return i;,0.0,4087,4091
5,S476,ArrayUtils.java,1993,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S477,ArrayUtils.java,2014,if (ArrayUtils.isEmpty(array)) {,0.0,4087,4091
5,S478,ArrayUtils.java,2015,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S479,ArrayUtils.java,2017,if (startIndex < 0) {,0.0,4087,4091
5,S480,ArrayUtils.java,2018,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S481,ArrayUtils.java,2019,} else if (startIndex >= array.length) {,0.0,4087,4091
5,S482,ArrayUtils.java,2020,startIndex = array.length - 1;,0.0,4087,4091
5,S483,ArrayUtils.java,2022,double min = valueToFind - tolerance;,0.0,4087,4091
5,S484,ArrayUtils.java,2023,double max = valueToFind + tolerance;,0.0,4087,4091
5,S485,ArrayUtils.java,2024,for (int i = startIndex; i >= 0; i--) {,0.0,4087,4091
5,S486,ArrayUtils.java,2025,if (array[i] >= min && array[i] <= max) {,0.0,4087,4091
5,S487,ArrayUtils.java,2026,return i;,0.0,4087,4091
5,S488,ArrayUtils.java,2029,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S489,ArrayUtils.java,2042,"return indexOf(array, valueToFind) != INDEX_NOT_FOUND;",0.0,4087,4091
5,S490,ArrayUtils.java,2059,"return indexOf(array, valueToFind, 0, tolerance) != INDEX_NOT_FOUND;",0.0,4087,4091
5,S491,ArrayUtils.java,2075,"return indexOf(array, valueToFind, 0);",0.0,4087,4091
5,S492,ArrayUtils.java,2093,if (ArrayUtils.isEmpty(array)) {,0.0,4087,4091
5,S493,ArrayUtils.java,2094,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S494,ArrayUtils.java,2096,if (startIndex < 0) {,0.0,4087,4091
5,S495,ArrayUtils.java,2097,startIndex = 0;,0.0,4087,4091
5,S496,ArrayUtils.java,2099,for (int i = startIndex; i < array.length; i++) {,0.0,4087,4091
5,S497,ArrayUtils.java,2100,if (valueToFind == array[i]) {,0.0,4087,4091
5,S498,ArrayUtils.java,2101,return i;,0.0,4087,4091
5,S499,ArrayUtils.java,2104,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S500,ArrayUtils.java,2118,"return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",0.0,4087,4091
5,S501,ArrayUtils.java,2136,if (ArrayUtils.isEmpty(array)) {,0.0,4087,4091
5,S502,ArrayUtils.java,2137,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S503,ArrayUtils.java,2139,if (startIndex < 0) {,0.0,4087,4091
5,S504,ArrayUtils.java,2140,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S505,ArrayUtils.java,2141,} else if (startIndex >= array.length) {,0.0,4087,4091
5,S506,ArrayUtils.java,2142,startIndex = array.length - 1;,0.0,4087,4091
5,S507,ArrayUtils.java,2144,for (int i = startIndex; i >= 0; i--) {,0.0,4087,4091
5,S508,ArrayUtils.java,2145,if (valueToFind == array[i]) {,0.0,4087,4091
5,S509,ArrayUtils.java,2146,return i;,0.0,4087,4091
5,S510,ArrayUtils.java,2149,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S511,ArrayUtils.java,2162,"return indexOf(array, valueToFind) != INDEX_NOT_FOUND;",0.0,4087,4091
5,S512,ArrayUtils.java,2178,"return indexOf(array, valueToFind, 0);",0.0,4087,4091
5,S513,ArrayUtils.java,2197,if (ArrayUtils.isEmpty(array)) {,0.0,4087,4091
5,S514,ArrayUtils.java,2198,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S515,ArrayUtils.java,2200,if (startIndex < 0) {,0.0,4087,4091
5,S516,ArrayUtils.java,2201,startIndex = 0;,0.0,4087,4091
5,S517,ArrayUtils.java,2203,for (int i = startIndex; i < array.length; i++) {,0.0,4087,4091
5,S518,ArrayUtils.java,2204,if (valueToFind == array[i]) {,0.0,4087,4091
5,S519,ArrayUtils.java,2205,return i;,0.0,4087,4091
5,S520,ArrayUtils.java,2208,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S521,ArrayUtils.java,2223,"return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",0.0,4087,4091
5,S522,ArrayUtils.java,2241,if (ArrayUtils.isEmpty(array)) {,0.0,4087,4091
5,S523,ArrayUtils.java,2242,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S524,ArrayUtils.java,2244,if (startIndex < 0) {,0.0,4087,4091
5,S525,ArrayUtils.java,2245,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S526,ArrayUtils.java,2246,} else if (startIndex >= array.length) {,0.0,4087,4091
5,S527,ArrayUtils.java,2247,startIndex = array.length - 1;,0.0,4087,4091
5,S528,ArrayUtils.java,2249,for (int i = startIndex; i >= 0; i--) {,0.0,4087,4091
5,S529,ArrayUtils.java,2250,if (valueToFind == array[i]) {,0.0,4087,4091
5,S530,ArrayUtils.java,2251,return i;,0.0,4087,4091
5,S531,ArrayUtils.java,2254,return INDEX_NOT_FOUND;,0.0,4087,4091
5,S532,ArrayUtils.java,2267,"return indexOf(array, valueToFind) != INDEX_NOT_FOUND;",0.0,4087,4091
5,S533,ArrayUtils.java,2285,if (array == null) {,0.0,4087,4091
5,S534,ArrayUtils.java,2286,return null;,0.0,4087,4091
5,S535,ArrayUtils.java,2287,} else if (array.length == 0) {,0.0,4087,4091
5,S536,ArrayUtils.java,2288,return EMPTY_CHAR_ARRAY;,0.0,4087,4091
5,S537,ArrayUtils.java,2290,final char[] result = new char[array.length];,0.0,4087,4091
5,S538,ArrayUtils.java,2291,for (int i = 0; i < array.length; i++) {,0.0,4087,4091
5,S539,ArrayUtils.java,2292,result[i] = array[i].charValue();,0.0,4087,4091
5,S540,ArrayUtils.java,2294,return result;,0.0,4087,4091
5,S541,ArrayUtils.java,2307,if (array == null) {,0.0,4087,4091
5,S542,ArrayUtils.java,2308,return null;,0.0,4087,4091
5,S543,ArrayUtils.java,2309,} else if (array.length == 0) {,0.0,4087,4091
5,S544,ArrayUtils.java,2310,return EMPTY_CHAR_ARRAY;,0.0,4087,4091
5,S545,ArrayUtils.java,2312,final char[] result = new char[array.length];,0.0,4087,4091
5,S546,ArrayUtils.java,2313,for (int i = 0; i < array.length; i++) {,0.0,4087,4091
5,S547,ArrayUtils.java,2314,Character b = array[i];,0.0,4087,4091
5,S548,ArrayUtils.java,2315,result[i] = (b == null ? valueForNull : b.charValue());,0.0,4087,4091
5,S549,ArrayUtils.java,2317,return result;,0.0,4087,4091
5,S550,ArrayUtils.java,2329,if (array == null) {,0.0,4087,4091
5,S551,ArrayUtils.java,2330,return null;,0.0,4087,4091
5,S552,ArrayUtils.java,2331,} else if (array.length == 0) {,0.0,4087,4091
5,S553,ArrayUtils.java,2332,return EMPTY_CHARACTER_OBJECT_ARRAY;,0.0,4087,4091
5,S554,ArrayUtils.java,2334,final Character[] result = new Character[array.length];,0.0,4087,4091
5,S555,ArrayUtils.java,2335,for (int i = 0; i < array.length; i++) {,0.0,4087,4091
5,S556,ArrayUtils.java,2336,result[i] = Character.valueOf(array[i]);,0.0,4087,4091
5,S557,ArrayUtils.java,2338,return result;,0.0,4087,4091
5,S558,ArrayUtils.java,2353,if (array == null) {,0.0,4087,4091
5,S559,ArrayUtils.java,2354,return null;,0.0,4087,4091
5,S560,ArrayUtils.java,2355,} else if (array.length == 0) {,0.0,4087,4091
5,S561,ArrayUtils.java,2356,return EMPTY_LONG_ARRAY;,0.0,4087,4091
5,S562,ArrayUtils.java,2358,final long[] result = new long[array.length];,0.0,4087,4091
5,S563,ArrayUtils.java,2359,for (int i = 0; i < array.length; i++) {,0.0,4087,4091
5,S564,ArrayUtils.java,2360,result[i] = array[i].longValue();,0.0,4087,4091
5,S565,ArrayUtils.java,2362,return result;,0.0,4087,4091
5,S566,ArrayUtils.java,2375,if (array == null) {,0.0,4087,4091
5,S567,ArrayUtils.java,2376,return null;,0.0,4087,4091
5,S568,ArrayUtils.java,2377,} else if (array.length == 0) {,0.0,4087,4091
5,S569,ArrayUtils.java,2378,return EMPTY_LONG_ARRAY;,0.0,4087,4091
5,S570,ArrayUtils.java,2380,final long[] result = new long[array.length];,0.0,4087,4091
5,S571,ArrayUtils.java,2381,for (int i = 0; i < array.length; i++) {,0.0,4087,4091
5,S572,ArrayUtils.java,2382,Long b = array[i];,0.0,4087,4091
5,S573,ArrayUtils.java,2383,result[i] = (b == null ? valueForNull : b.longValue());,0.0,4087,4091
5,S574,ArrayUtils.java,2385,return result;,0.0,4087,4091
5,S575,ArrayUtils.java,2397,if (array == null) {,0.0,4087,4091
5,S576,ArrayUtils.java,2398,return null;,0.0,4087,4091
5,S577,ArrayUtils.java,2399,} else if (array.length == 0) {,0.0,4087,4091
5,S578,ArrayUtils.java,2400,return EMPTY_LONG_OBJECT_ARRAY;,0.0,4087,4091
5,S579,ArrayUtils.java,2402,final Long[] result = new Long[array.length];,0.0,4087,4091
5,S580,ArrayUtils.java,2403,for (int i = 0; i < array.length; i++) {,0.0,4087,4091
5,S581,ArrayUtils.java,2404,result[i] = Long.valueOf(array[i]);,0.0,4087,4091
5,S582,ArrayUtils.java,2406,return result;,0.0,4087,4091
5,S583,ArrayUtils.java,2421,if (array == null) {,0.0,4087,4091
5,S584,ArrayUtils.java,2422,return null;,0.0,4087,4091
5,S585,ArrayUtils.java,2423,} else if (array.length == 0) {,0.0,4087,4091
5,S586,ArrayUtils.java,2424,return EMPTY_INT_ARRAY;,0.0,4087,4091
5,S587,ArrayUtils.java,2426,final int[] result = new int[array.length];,0.0,4087,4091
5,S588,ArrayUtils.java,2427,for (int i = 0; i < array.length; i++) {,0.0,4087,4091
5,S589,ArrayUtils.java,2428,result[i] = array[i].intValue();,0.0,4087,4091
5,S590,ArrayUtils.java,2430,return result;,0.0,4087,4091
5,S591,ArrayUtils.java,2443,if (array == null) {,0.0,4087,4091
5,S592,ArrayUtils.java,2444,return null;,0.0,4087,4091
5,S593,ArrayUtils.java,2445,} else if (array.length == 0) {,0.0,4087,4091
5,S594,ArrayUtils.java,2446,return EMPTY_INT_ARRAY;,0.0,4087,4091
5,S595,ArrayUtils.java,2448,final int[] result = new int[array.length];,0.0,4087,4091
5,S596,ArrayUtils.java,2449,for (int i = 0; i < array.length; i++) {,0.0,4087,4091
5,S597,ArrayUtils.java,2450,Integer b = array[i];,0.0,4087,4091
5,S598,ArrayUtils.java,2451,result[i] = (b == null ? valueForNull : b.intValue());,0.0,4087,4091
5,S599,ArrayUtils.java,2453,return result;,0.0,4087,4091
5,S600,ArrayUtils.java,2465,if (array == null) {,0.0,4087,4091
5,S601,ArrayUtils.java,2466,return null;,0.0,4087,4091
5,S602,ArrayUtils.java,2467,} else if (array.length == 0) {,0.0,4087,4091
5,S603,ArrayUtils.java,2468,return EMPTY_INTEGER_OBJECT_ARRAY;,0.0,4087,4091
5,S604,ArrayUtils.java,2470,final Integer[] result = new Integer[array.length];,0.0,4087,4091
5,S605,ArrayUtils.java,2471,for (int i = 0; i < array.length; i++) {,0.0,4087,4091
5,S606,ArrayUtils.java,2472,result[i] = Integer.valueOf(array[i]);,0.0,4087,4091
5,S607,ArrayUtils.java,2474,return result;,0.0,4087,4091
5,S608,ArrayUtils.java,2489,if (array == null) {,0.0,4087,4091
5,S609,ArrayUtils.java,2490,return null;,0.0,4087,4091
5,S610,ArrayUtils.java,2491,} else if (array.length == 0) {,0.0,4087,4091
5,S611,ArrayUtils.java,2492,return EMPTY_SHORT_ARRAY;,0.0,4087,4091
5,S612,ArrayUtils.java,2494,final short[] result = new short[array.length];,0.0,4087,4091
5,S613,ArrayUtils.java,2495,for (int i = 0; i < array.length; i++) {,0.0,4087,4091
5,S614,ArrayUtils.java,2496,result[i] = array[i].shortValue();,0.0,4087,4091
5,S615,ArrayUtils.java,2498,return result;,0.0,4087,4091
5,S616,ArrayUtils.java,2511,if (array == null) {,0.0,4087,4091
5,S617,ArrayUtils.java,2512,return null;,0.0,4087,4091
5,S618,ArrayUtils.java,2513,} else if (array.length == 0) {,0.0,4087,4091
