rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
27,S335,ArrayUtils.java,1283,if (objectToFind.equals(array[i])) {,0.0,4402,4428
27,S336,ArrayUtils.java,1284,return i;,0.0,4402,4428
27,S337,ArrayUtils.java,1288,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S338,ArrayUtils.java,1301,"return indexOf(array, objectToFind) != INDEX_NOT_FOUND;",0.0,4402,4428
27,S339,ArrayUtils.java,1317,"return indexOf(array, valueToFind, 0);",0.0,4402,4428
27,S340,ArrayUtils.java,1335,if (array == null) {,0.0,4402,4428
27,S341,ArrayUtils.java,1336,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S342,ArrayUtils.java,1338,if (startIndex < 0) {,0.0,4402,4428
27,S343,ArrayUtils.java,1339,startIndex = 0;,0.0,4402,4428
27,S344,ArrayUtils.java,1341,for (int i = startIndex; i < array.length; i++) {,0.0,4402,4428
27,S345,ArrayUtils.java,1342,if (valueToFind == array[i]) {,0.0,4402,4428
27,S346,ArrayUtils.java,1343,return i;,0.0,4402,4428
27,S347,ArrayUtils.java,1346,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S348,ArrayUtils.java,1360,"return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",0.0,4402,4428
27,S349,ArrayUtils.java,1378,if (array == null) {,0.0,4402,4428
27,S350,ArrayUtils.java,1379,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S351,ArrayUtils.java,1381,if (startIndex < 0) {,0.0,4402,4428
27,S352,ArrayUtils.java,1382,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S353,ArrayUtils.java,1383,} else if (startIndex >= array.length) {,0.0,4402,4428
27,S354,ArrayUtils.java,1384,startIndex = array.length - 1;,0.0,4402,4428
27,S355,ArrayUtils.java,1386,for (int i = startIndex; i >= 0; i--) {,0.0,4402,4428
27,S356,ArrayUtils.java,1387,if (valueToFind == array[i]) {,0.0,4402,4428
27,S357,ArrayUtils.java,1388,return i;,0.0,4402,4428
27,S358,ArrayUtils.java,1391,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S359,ArrayUtils.java,1404,"return indexOf(array, valueToFind) != INDEX_NOT_FOUND;",0.0,4402,4428
27,S360,ArrayUtils.java,1420,"return indexOf(array, valueToFind, 0);",0.0,4402,4428
27,S361,ArrayUtils.java,1438,if (array == null) {,0.0,4402,4428
27,S362,ArrayUtils.java,1439,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S363,ArrayUtils.java,1441,if (startIndex < 0) {,0.0,4402,4428
27,S364,ArrayUtils.java,1442,startIndex = 0;,0.0,4402,4428
27,S365,ArrayUtils.java,1444,for (int i = startIndex; i < array.length; i++) {,0.0,4402,4428
27,S366,ArrayUtils.java,1445,if (valueToFind == array[i]) {,0.0,4402,4428
27,S367,ArrayUtils.java,1446,return i;,0.0,4402,4428
27,S368,ArrayUtils.java,1449,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S369,ArrayUtils.java,1463,"return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",0.0,4402,4428
27,S370,ArrayUtils.java,1481,if (array == null) {,0.0,4402,4428
27,S371,ArrayUtils.java,1482,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S372,ArrayUtils.java,1484,if (startIndex < 0) {,0.0,4402,4428
27,S373,ArrayUtils.java,1485,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S374,ArrayUtils.java,1486,} else if (startIndex >= array.length) {,0.0,4402,4428
27,S375,ArrayUtils.java,1487,startIndex = array.length - 1;,0.0,4402,4428
27,S376,ArrayUtils.java,1489,for (int i = startIndex; i >= 0; i--) {,0.0,4402,4428
27,S377,ArrayUtils.java,1490,if (valueToFind == array[i]) {,0.0,4402,4428
27,S378,ArrayUtils.java,1491,return i;,0.0,4402,4428
27,S379,ArrayUtils.java,1494,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S380,ArrayUtils.java,1507,"return indexOf(array, valueToFind) != INDEX_NOT_FOUND;",0.0,4402,4428
27,S381,ArrayUtils.java,1523,"return indexOf(array, valueToFind, 0);",0.0,4402,4428
27,S382,ArrayUtils.java,1541,if (array == null) {,0.0,4402,4428
27,S383,ArrayUtils.java,1542,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S384,ArrayUtils.java,1544,if (startIndex < 0) {,0.0,4402,4428
27,S385,ArrayUtils.java,1545,startIndex = 0;,0.0,4402,4428
27,S386,ArrayUtils.java,1547,for (int i = startIndex; i < array.length; i++) {,0.0,4402,4428
27,S387,ArrayUtils.java,1548,if (valueToFind == array[i]) {,0.0,4402,4428
27,S388,ArrayUtils.java,1549,return i;,0.0,4402,4428
27,S389,ArrayUtils.java,1552,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S390,ArrayUtils.java,1566,"return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",0.0,4402,4428
27,S391,ArrayUtils.java,1584,if (array == null) {,0.0,4402,4428
27,S392,ArrayUtils.java,1585,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S393,ArrayUtils.java,1587,if (startIndex < 0) {,0.0,4402,4428
27,S394,ArrayUtils.java,1588,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S395,ArrayUtils.java,1589,} else if (startIndex >= array.length) {,0.0,4402,4428
27,S396,ArrayUtils.java,1590,startIndex = array.length - 1;,0.0,4402,4428
27,S397,ArrayUtils.java,1592,for (int i = startIndex; i >= 0; i--) {,0.0,4402,4428
27,S398,ArrayUtils.java,1593,if (valueToFind == array[i]) {,0.0,4402,4428
27,S399,ArrayUtils.java,1594,return i;,0.0,4402,4428
27,S400,ArrayUtils.java,1597,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S401,ArrayUtils.java,1610,"return indexOf(array, valueToFind) != INDEX_NOT_FOUND;",0.0,4402,4428
27,S402,ArrayUtils.java,1627,"return indexOf(array, valueToFind, 0);",0.0,4402,4428
27,S403,ArrayUtils.java,1646,if (array == null) {,0.0,4402,4428
27,S404,ArrayUtils.java,1647,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S405,ArrayUtils.java,1649,if (startIndex < 0) {,0.0,4402,4428
27,S406,ArrayUtils.java,1650,startIndex = 0;,0.0,4402,4428
27,S407,ArrayUtils.java,1652,for (int i = startIndex; i < array.length; i++) {,0.0,4402,4428
27,S408,ArrayUtils.java,1653,if (valueToFind == array[i]) {,0.0,4402,4428
27,S409,ArrayUtils.java,1654,return i;,0.0,4402,4428
27,S410,ArrayUtils.java,1657,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S411,ArrayUtils.java,1672,"return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",0.0,4402,4428
27,S412,ArrayUtils.java,1691,if (array == null) {,0.0,4402,4428
27,S413,ArrayUtils.java,1692,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S414,ArrayUtils.java,1694,if (startIndex < 0) {,0.0,4402,4428
27,S415,ArrayUtils.java,1695,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S416,ArrayUtils.java,1696,} else if (startIndex >= array.length) {,0.0,4402,4428
27,S417,ArrayUtils.java,1697,startIndex = array.length - 1;,0.0,4402,4428
27,S418,ArrayUtils.java,1699,for (int i = startIndex; i >= 0; i--) {,0.0,4402,4428
27,S419,ArrayUtils.java,1700,if (valueToFind == array[i]) {,0.0,4402,4428
27,S420,ArrayUtils.java,1701,return i;,0.0,4402,4428
27,S421,ArrayUtils.java,1704,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S422,ArrayUtils.java,1718,"return indexOf(array, valueToFind) != INDEX_NOT_FOUND;",0.0,4402,4428
27,S423,ArrayUtils.java,1734,"return indexOf(array, valueToFind, 0);",0.0,4402,4428
27,S424,ArrayUtils.java,1752,if (array == null) {,0.0,4402,4428
27,S425,ArrayUtils.java,1753,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S426,ArrayUtils.java,1755,if (startIndex < 0) {,0.0,4402,4428
27,S427,ArrayUtils.java,1756,startIndex = 0;,0.0,4402,4428
27,S428,ArrayUtils.java,1758,for (int i = startIndex; i < array.length; i++) {,0.0,4402,4428
27,S429,ArrayUtils.java,1759,if (valueToFind == array[i]) {,0.0,4402,4428
27,S430,ArrayUtils.java,1760,return i;,0.0,4402,4428
27,S431,ArrayUtils.java,1763,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S432,ArrayUtils.java,1777,"return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",0.0,4402,4428
27,S433,ArrayUtils.java,1795,if (array == null) {,0.0,4402,4428
27,S434,ArrayUtils.java,1796,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S435,ArrayUtils.java,1798,if (startIndex < 0) {,0.0,4402,4428
27,S436,ArrayUtils.java,1799,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S437,ArrayUtils.java,1800,} else if (startIndex >= array.length) {,0.0,4402,4428
27,S438,ArrayUtils.java,1801,startIndex = array.length - 1;,0.0,4402,4428
27,S439,ArrayUtils.java,1803,for (int i = startIndex; i >= 0; i--) {,0.0,4402,4428
27,S440,ArrayUtils.java,1804,if (valueToFind == array[i]) {,0.0,4402,4428
27,S441,ArrayUtils.java,1805,return i;,0.0,4402,4428
27,S442,ArrayUtils.java,1808,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S443,ArrayUtils.java,1821,"return indexOf(array, valueToFind) != INDEX_NOT_FOUND;",0.0,4402,4428
27,S444,ArrayUtils.java,1837,"return indexOf(array, valueToFind, 0);",0.0,4402,4428
27,S445,ArrayUtils.java,1854,"return indexOf(array, valueToFind, 0, tolerance);",0.0,4402,4428
27,S446,ArrayUtils.java,1872,if (ArrayUtils.isEmpty(array)) {,0.0,4402,4428
27,S447,ArrayUtils.java,1873,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S448,ArrayUtils.java,1875,if (startIndex < 0) {,0.0,4402,4428
27,S449,ArrayUtils.java,1876,startIndex = 0;,0.0,4402,4428
27,S450,ArrayUtils.java,1878,for (int i = startIndex; i < array.length; i++) {,0.0,4402,4428
27,S451,ArrayUtils.java,1879,if (valueToFind == array[i]) {,0.0,4402,4428
27,S452,ArrayUtils.java,1880,return i;,0.0,4402,4428
27,S453,ArrayUtils.java,1883,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S454,ArrayUtils.java,1904,if (ArrayUtils.isEmpty(array)) {,0.0,4402,4428
27,S455,ArrayUtils.java,1905,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S456,ArrayUtils.java,1907,if (startIndex < 0) {,0.0,4402,4428
27,S457,ArrayUtils.java,1908,startIndex = 0;,0.0,4402,4428
27,S458,ArrayUtils.java,1910,double min = valueToFind - tolerance;,0.0,4402,4428
27,S459,ArrayUtils.java,1911,double max = valueToFind + tolerance;,0.0,4402,4428
27,S460,ArrayUtils.java,1912,for (int i = startIndex; i < array.length; i++) {,0.0,4402,4428
27,S461,ArrayUtils.java,1913,if (array[i] >= min && array[i] <= max) {,0.0,4402,4428
27,S462,ArrayUtils.java,1914,return i;,0.0,4402,4428
27,S463,ArrayUtils.java,1917,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S464,ArrayUtils.java,1931,"return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",0.0,4402,4428
27,S465,ArrayUtils.java,1948,"return lastIndexOf(array, valueToFind, Integer.MAX_VALUE, tolerance);",0.0,4402,4428
27,S466,ArrayUtils.java,1966,if (ArrayUtils.isEmpty(array)) {,0.0,4402,4428
27,S467,ArrayUtils.java,1967,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S468,ArrayUtils.java,1969,if (startIndex < 0) {,0.0,4402,4428
27,S469,ArrayUtils.java,1970,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S470,ArrayUtils.java,1971,} else if (startIndex >= array.length) {,0.0,4402,4428
27,S471,ArrayUtils.java,1972,startIndex = array.length - 1;,0.0,4402,4428
27,S472,ArrayUtils.java,1974,for (int i = startIndex; i >= 0; i--) {,0.0,4402,4428
27,S473,ArrayUtils.java,1975,if (valueToFind == array[i]) {,0.0,4402,4428
27,S474,ArrayUtils.java,1976,return i;,0.0,4402,4428
27,S475,ArrayUtils.java,1979,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S476,ArrayUtils.java,2000,if (ArrayUtils.isEmpty(array)) {,0.0,4402,4428
27,S477,ArrayUtils.java,2001,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S478,ArrayUtils.java,2003,if (startIndex < 0) {,0.0,4402,4428
27,S479,ArrayUtils.java,2004,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S480,ArrayUtils.java,2005,} else if (startIndex >= array.length) {,0.0,4402,4428
27,S481,ArrayUtils.java,2006,startIndex = array.length - 1;,0.0,4402,4428
27,S482,ArrayUtils.java,2008,double min = valueToFind - tolerance;,0.0,4402,4428
27,S483,ArrayUtils.java,2009,double max = valueToFind + tolerance;,0.0,4402,4428
27,S484,ArrayUtils.java,2010,for (int i = startIndex; i >= 0; i--) {,0.0,4402,4428
27,S485,ArrayUtils.java,2011,if (array[i] >= min && array[i] <= max) {,0.0,4402,4428
27,S486,ArrayUtils.java,2012,return i;,0.0,4402,4428
27,S487,ArrayUtils.java,2015,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S488,ArrayUtils.java,2028,"return indexOf(array, valueToFind) != INDEX_NOT_FOUND;",0.0,4402,4428
27,S489,ArrayUtils.java,2045,"return indexOf(array, valueToFind, 0, tolerance) != INDEX_NOT_FOUND;",0.0,4402,4428
27,S490,ArrayUtils.java,2061,"return indexOf(array, valueToFind, 0);",0.0,4402,4428
27,S491,ArrayUtils.java,2079,if (ArrayUtils.isEmpty(array)) {,0.0,4402,4428
27,S492,ArrayUtils.java,2080,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S493,ArrayUtils.java,2082,if (startIndex < 0) {,0.0,4402,4428
27,S494,ArrayUtils.java,2083,startIndex = 0;,0.0,4402,4428
27,S495,ArrayUtils.java,2085,for (int i = startIndex; i < array.length; i++) {,0.0,4402,4428
27,S496,ArrayUtils.java,2086,if (valueToFind == array[i]) {,0.0,4402,4428
27,S497,ArrayUtils.java,2087,return i;,0.0,4402,4428
27,S498,ArrayUtils.java,2090,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S499,ArrayUtils.java,2104,"return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",0.0,4402,4428
27,S500,ArrayUtils.java,2122,if (ArrayUtils.isEmpty(array)) {,0.0,4402,4428
27,S501,ArrayUtils.java,2123,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S502,ArrayUtils.java,2125,if (startIndex < 0) {,0.0,4402,4428
27,S503,ArrayUtils.java,2126,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S504,ArrayUtils.java,2127,} else if (startIndex >= array.length) {,0.0,4402,4428
27,S505,ArrayUtils.java,2128,startIndex = array.length - 1;,0.0,4402,4428
27,S506,ArrayUtils.java,2130,for (int i = startIndex; i >= 0; i--) {,0.0,4402,4428
27,S507,ArrayUtils.java,2131,if (valueToFind == array[i]) {,0.0,4402,4428
27,S508,ArrayUtils.java,2132,return i;,0.0,4402,4428
27,S509,ArrayUtils.java,2135,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S510,ArrayUtils.java,2148,"return indexOf(array, valueToFind) != INDEX_NOT_FOUND;",0.0,4402,4428
27,S511,ArrayUtils.java,2164,"return indexOf(array, valueToFind, 0);",0.0,4402,4428
27,S512,ArrayUtils.java,2183,if (ArrayUtils.isEmpty(array)) {,0.0,4402,4428
27,S513,ArrayUtils.java,2184,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S514,ArrayUtils.java,2186,if (startIndex < 0) {,0.0,4402,4428
27,S515,ArrayUtils.java,2187,startIndex = 0;,0.0,4402,4428
27,S516,ArrayUtils.java,2189,for (int i = startIndex; i < array.length; i++) {,0.0,4402,4428
27,S517,ArrayUtils.java,2190,if (valueToFind == array[i]) {,0.0,4402,4428
27,S518,ArrayUtils.java,2191,return i;,0.0,4402,4428
27,S519,ArrayUtils.java,2194,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S520,ArrayUtils.java,2209,"return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",0.0,4402,4428
27,S521,ArrayUtils.java,2227,if (ArrayUtils.isEmpty(array)) {,0.0,4402,4428
27,S522,ArrayUtils.java,2228,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S523,ArrayUtils.java,2230,if (startIndex < 0) {,0.0,4402,4428
27,S524,ArrayUtils.java,2231,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S525,ArrayUtils.java,2232,} else if (startIndex >= array.length) {,0.0,4402,4428
27,S526,ArrayUtils.java,2233,startIndex = array.length - 1;,0.0,4402,4428
27,S527,ArrayUtils.java,2235,for (int i = startIndex; i >= 0; i--) {,0.0,4402,4428
27,S528,ArrayUtils.java,2236,if (valueToFind == array[i]) {,0.0,4402,4428
27,S529,ArrayUtils.java,2237,return i;,0.0,4402,4428
27,S530,ArrayUtils.java,2240,return INDEX_NOT_FOUND;,0.0,4402,4428
27,S531,ArrayUtils.java,2253,"return indexOf(array, valueToFind) != INDEX_NOT_FOUND;",0.0,4402,4428
27,S532,ArrayUtils.java,2271,if (array == null) {,0.0,4402,4428
27,S533,ArrayUtils.java,2272,return null;,0.0,4402,4428
27,S534,ArrayUtils.java,2273,} else if (array.length == 0) {,0.0,4402,4428
27,S535,ArrayUtils.java,2274,return EMPTY_CHAR_ARRAY;,0.0,4402,4428
27,S536,ArrayUtils.java,2276,final char[] result = new char[array.length];,0.0,4402,4428
27,S537,ArrayUtils.java,2277,for (int i = 0; i < array.length; i++) {,0.0,4402,4428
27,S538,ArrayUtils.java,2278,result[i] = array[i].charValue();,0.0,4402,4428
27,S539,ArrayUtils.java,2280,return result;,0.0,4402,4428
27,S540,ArrayUtils.java,2293,if (array == null) {,0.0,4402,4428
27,S541,ArrayUtils.java,2294,return null;,0.0,4402,4428
27,S542,ArrayUtils.java,2295,} else if (array.length == 0) {,0.0,4402,4428
27,S543,ArrayUtils.java,2296,return EMPTY_CHAR_ARRAY;,0.0,4402,4428
27,S544,ArrayUtils.java,2298,final char[] result = new char[array.length];,0.0,4402,4428
27,S545,ArrayUtils.java,2299,for (int i = 0; i < array.length; i++) {,0.0,4402,4428
27,S546,ArrayUtils.java,2300,Character b = array[i];,0.0,4402,4428
27,S547,ArrayUtils.java,2301,result[i] = (b == null ? valueForNull : b.charValue());,0.0,4402,4428
27,S548,ArrayUtils.java,2303,return result;,0.0,4402,4428
27,S549,ArrayUtils.java,2315,if (array == null) {,0.0,4402,4428
27,S550,ArrayUtils.java,2316,return null;,0.0,4402,4428
27,S551,ArrayUtils.java,2317,} else if (array.length == 0) {,0.0,4402,4428
27,S552,ArrayUtils.java,2318,return EMPTY_CHARACTER_OBJECT_ARRAY;,0.0,4402,4428
27,S553,ArrayUtils.java,2320,final Character[] result = new Character[array.length];,0.0,4402,4428
27,S554,ArrayUtils.java,2321,for (int i = 0; i < array.length; i++) {,0.0,4402,4428
27,S555,ArrayUtils.java,2322,result[i] = Character.valueOf(array[i]);,0.0,4402,4428
27,S556,ArrayUtils.java,2324,return result;,0.0,4402,4428
27,S557,ArrayUtils.java,2339,if (array == null) {,0.0,4402,4428
27,S558,ArrayUtils.java,2340,return null;,0.0,4402,4428
27,S559,ArrayUtils.java,2341,} else if (array.length == 0) {,0.0,4402,4428
27,S560,ArrayUtils.java,2342,return EMPTY_LONG_ARRAY;,0.0,4402,4428
27,S561,ArrayUtils.java,2344,final long[] result = new long[array.length];,0.0,4402,4428
27,S562,ArrayUtils.java,2345,for (int i = 0; i < array.length; i++) {,0.0,4402,4428
27,S563,ArrayUtils.java,2346,result[i] = array[i].longValue();,0.0,4402,4428
27,S564,ArrayUtils.java,2348,return result;,0.0,4402,4428
27,S565,ArrayUtils.java,2361,if (array == null) {,0.0,4402,4428
27,S566,ArrayUtils.java,2362,return null;,0.0,4402,4428
27,S567,ArrayUtils.java,2363,} else if (array.length == 0) {,0.0,4402,4428
27,S568,ArrayUtils.java,2364,return EMPTY_LONG_ARRAY;,0.0,4402,4428
27,S569,ArrayUtils.java,2366,final long[] result = new long[array.length];,0.0,4402,4428
27,S570,ArrayUtils.java,2367,for (int i = 0; i < array.length; i++) {,0.0,4402,4428
27,S571,ArrayUtils.java,2368,Long b = array[i];,0.0,4402,4428
27,S572,ArrayUtils.java,2369,result[i] = (b == null ? valueForNull : b.longValue());,0.0,4402,4428
27,S573,ArrayUtils.java,2371,return result;,0.0,4402,4428
27,S574,ArrayUtils.java,2383,if (array == null) {,0.0,4402,4428
27,S575,ArrayUtils.java,2384,return null;,0.0,4402,4428
27,S576,ArrayUtils.java,2385,} else if (array.length == 0) {,0.0,4402,4428
27,S577,ArrayUtils.java,2386,return EMPTY_LONG_OBJECT_ARRAY;,0.0,4402,4428
27,S578,ArrayUtils.java,2388,final Long[] result = new Long[array.length];,0.0,4402,4428
27,S579,ArrayUtils.java,2389,for (int i = 0; i < array.length; i++) {,0.0,4402,4428
27,S580,ArrayUtils.java,2390,result[i] = Long.valueOf(array[i]);,0.0,4402,4428
27,S581,ArrayUtils.java,2392,return result;,0.0,4402,4428
27,S582,ArrayUtils.java,2407,if (array == null) {,0.0,4402,4428
27,S583,ArrayUtils.java,2408,return null;,0.0,4402,4428
27,S584,ArrayUtils.java,2409,} else if (array.length == 0) {,0.0,4402,4428
27,S585,ArrayUtils.java,2410,return EMPTY_INT_ARRAY;,0.0,4402,4428
27,S586,ArrayUtils.java,2412,final int[] result = new int[array.length];,0.0,4402,4428
27,S587,ArrayUtils.java,2413,for (int i = 0; i < array.length; i++) {,0.0,4402,4428
27,S588,ArrayUtils.java,2414,result[i] = array[i].intValue();,0.0,4402,4428
27,S589,ArrayUtils.java,2416,return result;,0.0,4402,4428
27,S590,ArrayUtils.java,2429,if (array == null) {,0.0,4402,4428
27,S591,ArrayUtils.java,2430,return null;,0.0,4402,4428
27,S592,ArrayUtils.java,2431,} else if (array.length == 0) {,0.0,4402,4428
27,S593,ArrayUtils.java,2432,return EMPTY_INT_ARRAY;,0.0,4402,4428
27,S594,ArrayUtils.java,2434,final int[] result = new int[array.length];,0.0,4402,4428
27,S595,ArrayUtils.java,2435,for (int i = 0; i < array.length; i++) {,0.0,4402,4428
27,S596,ArrayUtils.java,2436,Integer b = array[i];,0.0,4402,4428
27,S597,ArrayUtils.java,2437,result[i] = (b == null ? valueForNull : b.intValue());,0.0,4402,4428
27,S598,ArrayUtils.java,2439,return result;,0.0,4402,4428
27,S599,ArrayUtils.java,2451,if (array == null) {,0.0,4402,4428
27,S600,ArrayUtils.java,2452,return null;,0.0,4402,4428
27,S601,ArrayUtils.java,2453,} else if (array.length == 0) {,0.0,4402,4428
27,S602,ArrayUtils.java,2454,return EMPTY_INTEGER_OBJECT_ARRAY;,0.0,4402,4428
27,S603,ArrayUtils.java,2456,final Integer[] result = new Integer[array.length];,0.0,4402,4428
27,S604,ArrayUtils.java,2457,for (int i = 0; i < array.length; i++) {,0.0,4402,4428
27,S605,ArrayUtils.java,2458,result[i] = Integer.valueOf(array[i]);,0.0,4402,4428
