rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
325,S833,DOMAttributeIterator.java,154,this.position = position;,0.408248,31,355
325,S834,DOMAttributeIterator.java,155,return position >= 1 && position <= attributes.size();,0.408248,31,355
325,S835,DOMAttributePointer.java,37,super(parent);,0.408248,31,355
325,S836,DOMAttributePointer.java,38,this.attr = attr;,0.408248,31,355
325,S896,DOMNodePointer.java,175,"return new DOMAttributeIterator(this, name);",0.408248,31,355
325,S968,DOMNodePointer.java,657,buf.append(stringValue(child));,0.408248,31,355
325,S3624,XPathParser.java,887,jj_consume_token(86);,0.408248,31,355
325,S3625,XPathParser.java,888,axis = Compiler.AXIS_ATTRIBUTE;,0.408248,31,355
325,S3626,XPathParser.java,889,break;,0.408248,31,355
325,S4868,XPathParserTokenManager.java,439,"return jjStopAtPos(0, 86);",0.408248,31,355
356,S742,CoreOperationEqual.java,30,"super(arg1, arg2);",0.39736,8,363
356,S3043,TreeCompiler.java,87,return isNameAttributeTest((Expression) left),0.39736,8,363
356,S3070,TreeCompiler.java,181,if (!(arg instanceof LocationPath)) {,0.39736,8,363
356,S3758,XPathParser.java,1374,jj_consume_token(EQ);,0.39736,8,363
356,S3759,XPathParser.java,1375,r = RelationalExpr();,0.39736,8,363
356,S3760,XPathParser.java,1376,"ex = compiler.equal(ex, r);",0.39736,8,363
356,S3761,XPathParser.java,1377,break;,0.39736,8,363
356,S4865,XPathParserTokenManager.java,434,"return jjStopAtPos(0, 11);",0.39736,8,363
364,S703,CoreOperationCompare.java,39,"super(new Expression[] { arg1, arg2 });",0.392232,3,366
364,S3754,XPathParser.java,1367,break;,0.392232,3,366
364,S3757,XPathParser.java,1372,switch (jj_nt.kind) {,0.392232,3,366
367,S4915,XPathParserTokenManager.java,528,"return jjMoveStringLiteralDfa2_0(active0, 0x8500008000000000L, active1, 0L);",0.382546,1,367
368,S395,Constant.java,36,public Constant(String string) {,0.373544,10,377
368,S396,Constant.java,37,this.value = string;,0.373544,10,377
368,S3032,TreeCompiler.java,35,return new Constant(value);,0.373544,10,377
368,S3119,ValueUtils.java,141,if (collection instanceof Collection) {,0.373544,10,377
368,S3639,XPathParser.java,937,jj_consume_token(Literal);,0.373544,10,377
368,S3640,XPathParser.java,938,"ex = compiler.literal(unescape(token.image.substring(1, token.image.length() - 1)));",0.373544,10,377
368,S3641,XPathParser.java,939,break;,0.373544,10,377
368,S4653,XPathParser.java,3345,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.373544,10,377
368,S4654,XPathParser.java,3346,return false;,0.373544,10,377
368,S4707,XPathParser.java,3436,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.373544,10,377
378,S3345,XPathParser.java,15,"int index = string.indexOf(""&apos;"");",0.369274,15,392
378,S3346,XPathParser.java,16,while (index != -1){,0.369274,15,392
378,S3349,XPathParser.java,20,"index = string.indexOf(""&quot;"");",0.369274,15,392
378,S3350,XPathParser.java,21,while (index != -1){,0.369274,15,392
378,S3353,XPathParser.java,25,return string;,0.369274,15,392
378,S5233,XPathParserTokenManager.java,1274,jjstateSet[jjnewStateCnt++] = jjnextStates[start];,0.369274,15,392
378,S5234,XPathParserTokenManager.java,1275,} while (start++ != end);,0.369274,15,392
378,S5291,XPathParserTokenManager.java,1442,else if (curChar == 46),0.369274,15,392
378,S5292,XPathParserTokenManager.java,1444,else if (curChar == 39),0.369274,15,392
378,S5293,XPathParserTokenManager.java,1445,"jjCheckNAddTwoStates(4, 5);",0.369274,15,392
378,S5294,XPathParserTokenManager.java,1462,if ((0xffffff7fffffffffL & l) != 0L),0.369274,15,392
378,S5296,XPathParserTokenManager.java,1466,if (curChar == 39 && kind > 18),0.369274,15,392
378,S5297,XPathParserTokenManager.java,1467,kind = 18;,0.369274,15,392
378,S5334,XPathParserTokenManager.java,1531,"jjAddStates(2, 3);",0.369274,15,392
378,S5335,XPathParserTokenManager.java,1532,break;,0.369274,15,392
393,S4906,XPathParserTokenManager.java,512,"return jjMoveStringLiteralDfa2_0(active0, 0x10880900000000L, active1, 0x800L);",0.365148,1,393
394,S3518,XPathParser.java,555,break;,0.361158,2,395
394,S3521,XPathParser.java,560,LocationStep(steps);,0.361158,2,395
396,S4808,XPathParserTokenManager.java,24,if ((active0 & 0x8000008000000L) != 0L),0.353553,6,401
396,S4809,XPathParserTokenManager.java,26,if ((active0 & 0xfff7fffff0000000L) != 0L || (active1 & 0x3fffL) != 0L),0.353553,6,401
396,S4810,XPathParserTokenManager.java,28,jjmatchedKind = 78;,0.353553,6,401
396,S4811,XPathParserTokenManager.java,29,jjmatchedPos = 1;,0.353553,6,401
396,S4812,XPathParserTokenManager.java,30,return 12;,0.353553,6,401
396,S4950,XPathParserTokenManager.java,601,"return jjStartNfa_0(1, old0, old1);",0.353553,6,401
402,S3155,ValueUtils.java,276,else if (collection instanceof List) {,0.349927,1,402
403,S1186,EvalContext.java,64,return getRootContext().getJXPathContext();,0.339683,4,406
403,S1941,LocationPath.java,77,rootContext = new InitialContext(context);,0.339683,4,406
403,S2652,QName.java,46,return prefix;,0.339683,4,406
403,S2667,RootContext.java,54,return jxpathContext;,0.339683,4,406
407,S667,CoreOperation.java,31,super(args);,0.336463,1,407
408,S3559,XPathParser.java,742,break;,0.330289,3,410
408,S3562,XPathParser.java,747,p = Predicate();,0.330289,3,410
408,S3563,XPathParser.java,748,ps.add(p);,0.330289,3,410
411,S2392,Path.java,128,else if (predicates[i].isContextDependent()) {,0.324443,1,411
412,S1389,InfoSetUtil.java,40,if (object instanceof String) {,0.321634,1,412
413,S4550,XPathParser.java,3163,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.313625,4,416
413,S4551,XPathParser.java,3164,return false;,0.313625,4,416
413,S4585,XPathParser.java,3224,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.313625,4,416
413,S5329,XPathParserTokenManager.java,1522,break;,0.313625,4,416
417,S2388,Path.java,119,boolean firstIndex = true;,0.308607,3,419
417,S2389,Path.java,120,for (int i = 0; i < predicates.length; i++) {,0.308607,3,419
417,S2390,Path.java,121,if (predicates[i] instanceof NameAttributeTest) {,0.308607,3,419
420,S1026,DocumentContainer.java,48,private static HashMap parserClasses = new HashMap();,0.303822,61,480
420,S1027,DocumentContainer.java,50,"parserClasses.put(MODEL_DOM,",0.303822,61,480
420,S1028,DocumentContainer.java,52,"parserClasses.put(MODEL_JDOM,",0.303822,61,480
420,S1029,DocumentContainer.java,56,private static HashMap parsers = new HashMap();,0.303822,61,480
420,S1031,DocumentContainer.java,92,"public DocumentContainer(URL xmlURL, String model) {",0.303822,61,480
420,S1032,DocumentContainer.java,93,this.xmlURL = xmlURL;,0.303822,61,480
420,S1033,DocumentContainer.java,94,if (xmlURL == null) {,0.303822,61,480
420,S1034,DocumentContainer.java,97,this.model = model;,0.303822,61,480
420,S1035,DocumentContainer.java,104,if (document == null) {,0.303822,61,480
420,S1036,DocumentContainer.java,106,InputStream stream = null;,0.303822,61,480
420,S1037,DocumentContainer.java,108,if (xmlURL != null) {,0.303822,61,480
420,S1038,DocumentContainer.java,109,stream = xmlURL.openStream();,0.303822,61,480
420,S1039,DocumentContainer.java,111,document = parseXML(stream);,0.303822,61,480
420,S1040,DocumentContainer.java,114,if (stream != null) {,0.303822,61,480
420,S1041,DocumentContainer.java,115,stream.close();,0.303822,61,480
420,S1042,DocumentContainer.java,125,return document;,0.303822,61,480
420,S1043,DocumentContainer.java,132,XMLParser parser = getParser(model);,0.303822,61,480
420,S1044,DocumentContainer.java,133,if (parser instanceof XMLParser2) {,0.303822,61,480
420,S1045,DocumentContainer.java,134,XMLParser2 parser2 = (XMLParser2) parser;,0.303822,61,480
420,S1046,DocumentContainer.java,135,parser2.setValidating(isValidating());,0.303822,61,480
420,S1047,DocumentContainer.java,136,parser2.setNamespaceAware(isNamespaceAware());,0.303822,61,480
420,S1048,DocumentContainer.java,137,parser2.setIgnoringElementContentWhitespace(,0.303822,61,480
420,S1049,DocumentContainer.java,139,parser2.setExpandEntityReferences(isExpandEntityReferences());,0.303822,61,480
420,S1050,DocumentContainer.java,140,parser2.setIgnoringComments(isIgnoringComments());,0.303822,61,480
420,S1051,DocumentContainer.java,141,parser2.setCoalescing(isCoalescing());,0.303822,61,480
420,S1052,DocumentContainer.java,143,return parser.parseXML(stream);,0.303822,61,480
420,S1053,DocumentContainer.java,157,XMLParser parser = (XMLParser) parsers.get(model);,0.303822,61,480
420,S1054,DocumentContainer.java,158,if (parser == null) {,0.303822,61,480
420,S1055,DocumentContainer.java,159,String className = (String) parserClasses.get(model);,0.303822,61,480
420,S1056,DocumentContainer.java,160,if (className == null) {,0.303822,61,480
420,S1057,DocumentContainer.java,164,Class clazz = Class.forName(className);,0.303822,61,480
420,S1058,DocumentContainer.java,165,parser = (XMLParser) clazz.newInstance();,0.303822,61,480
420,S1059,DocumentContainer.java,171,"parsers.put(model, parser);",0.303822,61,480
420,S1060,DocumentContainer.java,173,return parser;,0.303822,61,480
420,S3114,ValueUtils.java,134,if (collection == null) {,0.303822,61,480
420,S3116,ValueUtils.java,137,collection = getValue(collection);,0.303822,61,480
420,S3117,ValueUtils.java,138,if (collection.getClass().isArray()) {,0.303822,61,480
420,S3325,XMLParser2.java,28,public abstract class XMLParser2 implements XMLParser,0.303822,61,480
420,S3326,XMLParser2.java,30,private boolean validating = false;,0.303822,61,480
420,S3327,XMLParser2.java,31,private boolean namespaceAware = true;,0.303822,61,480
420,S3328,XMLParser2.java,32,private boolean whitespace = false;,0.303822,61,480
420,S3329,XMLParser2.java,33,private boolean expandEntityRef = true;,0.303822,61,480
420,S3330,XMLParser2.java,34,private boolean ignoreComments = false;,0.303822,61,480
420,S3331,XMLParser2.java,35,private boolean coalescing = false;,0.303822,61,480
420,S3332,XMLParser2.java,41,this.validating = validating;,0.303822,61,480
420,S3333,XMLParser2.java,48,return validating;,0.303822,61,480
420,S3334,XMLParser2.java,55,return namespaceAware;,0.303822,61,480
420,S3335,XMLParser2.java,62,this.namespaceAware = namespaceAware;,0.303822,61,480
420,S3336,XMLParser2.java,69,this.whitespace = whitespace;,0.303822,61,480
420,S3337,XMLParser2.java,76,return whitespace;,0.303822,61,480
420,S3338,XMLParser2.java,83,return expandEntityRef;,0.303822,61,480
420,S3339,XMLParser2.java,90,this.expandEntityRef = expandEntityRef;,0.303822,61,480
420,S3340,XMLParser2.java,97,return ignoreComments;,0.303822,61,480
420,S3341,XMLParser2.java,104,this.ignoreComments = ignoreComments;,0.303822,61,480
420,S3342,XMLParser2.java,111,return coalescing;,0.303822,61,480
420,S3343,XMLParser2.java,118,this.coalescing = coalescing;,0.303822,61,480
420,S4587,XPathParser.java,3226,return false;,0.303822,61,480
420,S4602,XPathParser.java,3251,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.303822,61,480
420,S4603,XPathParser.java,3252,if (jj_3R_119()) return true;,0.303822,61,480
420,S4678,XPathParser.java,3391,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.303822,61,480
420,S4679,XPathParser.java,3392,return false;,0.303822,61,480
481,S4054,XPathParser.java,2085,if (jj_scan_token(FUNCTION_FORMAT_NUMBER)) return true;,0.301511,24,504
481,S4062,XPathParser.java,2102,if (jj_scan_token(FUNCTION_KEY)) return true;,0.301511,24,504
481,S4063,XPathParser.java,2108,if (jj_scan_token(FUNCTION_ROUND)) return true;,0.301511,24,504
481,S4064,XPathParser.java,2114,if (jj_scan_token(FUNCTION_CEILING)) return true;,0.301511,24,504
481,S4065,XPathParser.java,2120,if (jj_scan_token(FUNCTION_FLOOR)) return true;,0.301511,24,504
481,S4066,XPathParser.java,2126,if (jj_scan_token(FUNCTION_SUM)) return true;,0.301511,24,504
481,S4067,XPathParser.java,2132,if (jj_scan_token(FUNCTION_NUMBER)) return true;,0.301511,24,504
481,S4069,XPathParser.java,2146,if (jj_scan_token(FUNCTION_LANG)) return true;,0.301511,24,504
481,S4219,XPathParser.java,2501,jj_scanpos = xsp;,0.301511,24,504
481,S4220,XPathParser.java,2502,if (jj_3R_47()) {,0.301511,24,504
481,S4221,XPathParser.java,2503,jj_scanpos = xsp;,0.301511,24,504
481,S4222,XPathParser.java,2504,if (jj_3R_48()) {,0.301511,24,504
481,S4223,XPathParser.java,2505,jj_scanpos = xsp;,0.301511,24,504
481,S4224,XPathParser.java,2506,if (jj_3R_49()) {,0.301511,24,504
481,S4225,XPathParser.java,2507,jj_scanpos = xsp;,0.301511,24,504
481,S4226,XPathParser.java,2508,if (jj_3R_50()) {,0.301511,24,504
481,S4227,XPathParser.java,2509,jj_scanpos = xsp;,0.301511,24,504
481,S4228,XPathParser.java,2510,if (jj_3R_51()) {,0.301511,24,504
481,S4229,XPathParser.java,2511,jj_scanpos = xsp;,0.301511,24,504
481,S4230,XPathParser.java,2512,if (jj_3R_52()) {,0.301511,24,504
481,S4231,XPathParser.java,2513,jj_scanpos = xsp;,0.301511,24,504
481,S4232,XPathParser.java,2514,if (jj_3R_53()) {,0.301511,24,504
481,S4233,XPathParser.java,2515,jj_scanpos = xsp;,0.301511,24,504
481,S4234,XPathParser.java,2516,if (jj_3R_54()) return true;,0.301511,24,504
505,S3618,XPathParser.java,873,jj_consume_token(84);,0.299253,30,534
505,S3619,XPathParser.java,874,ex = Expression();,0.299253,30,534
505,S3620,XPathParser.java,875,jj_consume_token(85);,0.299253,30,534
505,S3621,XPathParser.java,876,{if (true) return ex;},0.299253,30,534
505,S4075,XPathParser.java,2160,if (jj_scan_token(FUNCTION_NULL)) return true;,0.299253,30,534
505,S4079,XPathParser.java,2174,if (jj_scan_token(FUNCTION_FALSE)) return true;,0.299253,30,534
505,S4082,XPathParser.java,2180,if (jj_scan_token(FUNCTION_TRUE)) return true;,0.299253,30,534
505,S4083,XPathParser.java,2186,if (jj_scan_token(FUNCTION_NOT)) return true;,0.299253,30,534
505,S4084,XPathParser.java,2192,if (jj_scan_token(FUNCTION_BOOLEAN)) return true;,0.299253,30,534
505,S4085,XPathParser.java,2198,if (jj_scan_token(FUNCTION_TRANSLATE)) return true;,0.299253,30,534
505,S4093,XPathParser.java,2214,if (jj_scan_token(FUNCTION_NORMALIZE_SPACE)) return true;,0.299253,30,534
505,S4094,XPathParser.java,2220,if (jj_scan_token(FUNCTION_STRING_LENGTH)) return true;,0.299253,30,534
505,S4203,XPathParser.java,2485,jj_scanpos = xsp;,0.299253,30,534
505,S4204,XPathParser.java,2486,if (jj_3R_39()) {,0.299253,30,534
505,S4205,XPathParser.java,2487,jj_scanpos = xsp;,0.299253,30,534
505,S4206,XPathParser.java,2488,if (jj_3R_40()) {,0.299253,30,534
505,S4207,XPathParser.java,2489,jj_scanpos = xsp;,0.299253,30,534
505,S4208,XPathParser.java,2490,if (jj_3R_41()) {,0.299253,30,534
505,S4209,XPathParser.java,2491,jj_scanpos = xsp;,0.299253,30,534
505,S4210,XPathParser.java,2492,if (jj_3R_42()) {,0.299253,30,534
505,S4211,XPathParser.java,2493,jj_scanpos = xsp;,0.299253,30,534
505,S4212,XPathParser.java,2494,if (jj_3R_43()) {,0.299253,30,534
505,S4213,XPathParser.java,2495,jj_scanpos = xsp;,0.299253,30,534
505,S4214,XPathParser.java,2496,if (jj_3R_44()) {,0.299253,30,534
505,S4215,XPathParser.java,2497,jj_scanpos = xsp;,0.299253,30,534
505,S4216,XPathParser.java,2498,if (jj_3R_45()) {,0.299253,30,534
505,S4217,XPathParser.java,2499,jj_scanpos = xsp;,0.299253,30,534
505,S4218,XPathParser.java,2500,if (jj_3R_46()) {,0.299253,30,534
505,S4869,XPathParserTokenManager.java,441,"return jjStopAtPos(0, 84);",0.299253,30,534
505,S4870,XPathParserTokenManager.java,443,"return jjStopAtPos(0, 85);",0.299253,30,534
535,S2314,Operation.java,27,public Operation(Expression args[]) {,0.297044,27,561
535,S2315,Operation.java,28,this.args = args;,0.297044,27,561
535,S3149,ValueUtils.java,267,collection = getValue(collection);,0.297044,27,561
535,S3150,ValueUtils.java,268,Object value = collection;,0.297044,27,561
535,S3151,ValueUtils.java,269,if (collection != null) {,0.297044,27,561
535,S3152,ValueUtils.java,270,if (collection.getClass().isArray()) {,0.297044,27,561
535,S3165,ValueUtils.java,296,return value;,0.297044,27,561
535,S4095,XPathParser.java,2226,if (jj_scan_token(FUNCTION_SUBSTRING)) return true;,0.297044,27,561
535,S4098,XPathParser.java,2232,if (jj_scan_token(FUNCTION_SUBSTRING_AFTER)) return true;,0.297044,27,561
535,S4099,XPathParser.java,2238,if (jj_scan_token(FUNCTION_SUBSTRING_BEFORE)) return true;,0.297044,27,561
535,S4106,XPathParser.java,2256,if (jj_scan_token(FUNCTION_CONTAINS)) return true;,0.297044,27,561
535,S4107,XPathParser.java,2262,if (jj_scan_token(FUNCTION_STARTS_WITH)) return true;,0.297044,27,561
535,S4108,XPathParser.java,2268,if (jj_scan_token(FUNCTION_CONCAT)) return true;,0.297044,27,561
535,S4191,XPathParser.java,2473,jj_scanpos = xsp;,0.297044,27,561
535,S4192,XPathParser.java,2474,if (jj_3R_33()) {,0.297044,27,561
535,S4193,XPathParser.java,2475,jj_scanpos = xsp;,0.297044,27,561
535,S4194,XPathParser.java,2476,if (jj_3R_34()) {,0.297044,27,561
535,S4195,XPathParser.java,2477,jj_scanpos = xsp;,0.297044,27,561
535,S4196,XPathParser.java,2478,if (jj_3R_35()) {,0.297044,27,561
