rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
126,S763,Dfp.java,1454,if (inc) {,0.111111,578,703
126,S764,Dfp.java,1456,int rh = 1;,0.111111,578,703
126,S765,Dfp.java,1457,for (int i = 0; i < mant.length; i++) {,0.111111,578,703
126,S766,Dfp.java,1458,final int r = mant[i] + rh;,0.111111,578,703
126,S767,Dfp.java,1459,rh = r / RADIX;,0.111111,578,703
126,S768,Dfp.java,1460,mant[i] = r - rh * RADIX;,0.111111,578,703
126,S769,Dfp.java,1463,if (rh != 0) {,0.111111,578,703
126,S772,Dfp.java,1470,if (exp < MIN_EXP) {,0.111111,578,703
126,S775,Dfp.java,1476,if (exp > MAX_EXP) {,0.111111,578,703
126,S778,Dfp.java,1482,if (n != 0) {,0.111111,578,703
126,S779,Dfp.java,1484,field.setIEEEFlagsBits(DfpField.FLAG_INEXACT);,0.111111,578,703
126,S780,Dfp.java,1485,return DfpField.FLAG_INEXACT;,0.111111,578,703
126,S781,Dfp.java,1488,return 0;,0.111111,578,703
126,S782,Dfp.java,1499,if (field.getRadixDigits() != x.field.getRadixDigits()) {,0.111111,578,703
126,S783,Dfp.java,1506,Dfp result = newInstance(getZero());,0.111111,578,703
126,S784,Dfp.java,1509,if (nans != FINITE || x.nans != FINITE) {,0.111111,578,703
126,S807,Dfp.java,1546,int[] product = new int[mant.length*2];  // Big enough to hold even the largest result,0.111111,578,703
126,S808,Dfp.java,1548,for (int i = 0; i < mant.length; i++) {,0.111111,578,703
126,S809,Dfp.java,1549,int rh = 0;  // acts as a carry,0.111111,578,703
126,S810,Dfp.java,1550,for (int j=0; j<mant.length; j++) {,0.111111,578,703
126,S811,Dfp.java,1551,int r = mant[i] * x.mant[j];    // multiply the 2 digits,0.111111,578,703
126,S812,Dfp.java,1552,r = r + product[i+j] + rh;  // add to the product digit with carry in,0.111111,578,703
126,S813,Dfp.java,1554,rh = r / RADIX;,0.111111,578,703
126,S814,Dfp.java,1555,product[i+j] = r - rh * RADIX;,0.111111,578,703
126,S815,Dfp.java,1557,product[i+mant.length] = rh;,0.111111,578,703
126,S816,Dfp.java,1561,"int md = mant.length * 2 - 1;  // default, in case result is zero",0.111111,578,703
126,S817,Dfp.java,1562,for (int i = mant.length * 2 - 1; i >= 0; i--) {,0.111111,578,703
126,S818,Dfp.java,1563,if (product[i] != 0) {,0.111111,578,703
126,S819,Dfp.java,1564,md = i;,0.111111,578,703
126,S820,Dfp.java,1565,break;,0.111111,578,703
126,S821,Dfp.java,1570,for (int i = 0; i < mant.length; i++) {,0.111111,578,703
126,S822,Dfp.java,1571,result.mant[mant.length - i - 1] = product[md - i];,0.111111,578,703
126,S823,Dfp.java,1575,result.exp = exp + x.exp + md - 2 * mant.length + 1;,0.111111,578,703
126,S824,Dfp.java,1576,result.sign = (byte)((sign == x.sign)?1:-1);,0.111111,578,703
126,S825,Dfp.java,1578,if (result.mant[mant.length-1] == 0) {,0.111111,578,703
126,S826,Dfp.java,1580,result.exp = 0;,0.111111,578,703
126,S827,Dfp.java,1584,if (md > (mant.length-1)) {,0.111111,578,703
126,S828,Dfp.java,1585,excp = result.round(product[md-mant.length]);,0.111111,578,703
126,S829,Dfp.java,1590,if (excp != 0) {,0.111111,578,703
126,S830,Dfp.java,1591,"result = dotrap(excp, MULTIPLY_TRAP, x, result);",0.111111,578,703
126,S831,Dfp.java,1594,return result;,0.111111,578,703
126,S868,Dfp.java,1679,int trial=0;    // trial quotient digit,0.111111,578,703
126,S869,Dfp.java,1682,int md=0;       // most sig digit in result,0.111111,578,703
126,S870,Dfp.java,1686,if (field.getRadixDigits() != divisor.field.getRadixDigits()) {,0.111111,578,703
126,S871,Dfp.java,1693,Dfp result = newInstance(getZero());,0.111111,578,703
126,S872,Dfp.java,1696,if (nans != FINITE || divisor.nans != FINITE) {,0.111111,578,703
126,S891,Dfp.java,1727,if (divisor.mant[mant.length-1] == 0) {,0.111111,578,703
126,S898,Dfp.java,1736,dividend = new int[mant.length+1];  // one extra digit needed,0.111111,578,703
126,S899,Dfp.java,1737,"quotient = new int[mant.length+2];  // two extra digits needed 1 for overflow, 1 for rounding",0.111111,578,703
126,S900,Dfp.java,1738,remainder = new int[mant.length+1]; // one extra digit needed,0.111111,578,703
126,S901,Dfp.java,1742,dividend[mant.length] = 0;,0.111111,578,703
126,S902,Dfp.java,1743,quotient[mant.length] = 0;,0.111111,578,703
126,S903,Dfp.java,1744,quotient[mant.length+1] = 0;,0.111111,578,703
126,S904,Dfp.java,1745,remainder[mant.length] = 0;,0.111111,578,703
126,S905,Dfp.java,1750,for (int i = 0; i < mant.length; i++) {,0.111111,578,703
126,S906,Dfp.java,1751,dividend[i] = mant[i];,0.111111,578,703
126,S907,Dfp.java,1752,quotient[i] = 0;,0.111111,578,703
126,S908,Dfp.java,1753,remainder[i] = 0;,0.111111,578,703
126,S909,Dfp.java,1757,nsqd = 0;,0.111111,578,703
126,S910,Dfp.java,1758,for (qd = mant.length+1; qd >= 0; qd--) {,0.111111,578,703
126,S911,Dfp.java,1762,final int divMsb = dividend[mant.length]*RADIX+dividend[mant.length-1];,0.111111,578,703
126,S912,Dfp.java,1763,int min = divMsb       / (divisor.mant[mant.length-1]+1);,0.111111,578,703
126,S913,Dfp.java,1764,int max = (divMsb + 1) / divisor.mant[mant.length-1];,0.111111,578,703
126,S914,Dfp.java,1766,trialgood = false;,0.111111,578,703
126,S915,Dfp.java,1767,while (!trialgood) {,0.111111,578,703
126,S916,Dfp.java,1769,trial = (min+max)/2;,0.111111,578,703
126,S917,Dfp.java,1772,int rh = 0;,0.111111,578,703
126,S918,Dfp.java,1773,for (int i = 0; i < mant.length + 1; i++) {,0.111111,578,703
126,S919,Dfp.java,1774,int dm = (i<mant.length)?divisor.mant[i]:0;,0.111111,578,703
126,S920,Dfp.java,1775,final int r = (dm * trial) + rh;,0.111111,578,703
126,S921,Dfp.java,1776,rh = r / RADIX;,0.111111,578,703
126,S922,Dfp.java,1777,remainder[i] = r - rh * RADIX;,0.111111,578,703
126,S923,Dfp.java,1781,rh = 1;  // carry in to aid the subtraction,0.111111,578,703
126,S924,Dfp.java,1782,for (int i = 0; i < mant.length + 1; i++) {,0.111111,578,703
126,S925,Dfp.java,1783,final int r = ((RADIX-1) - remainder[i]) + dividend[i] + rh;,0.111111,578,703
126,S926,Dfp.java,1784,rh = r / RADIX;,0.111111,578,703
126,S927,Dfp.java,1785,remainder[i] = r - rh * RADIX;,0.111111,578,703
126,S928,Dfp.java,1789,if (rh == 0) {,0.111111,578,703
126,S929,Dfp.java,1791,max = trial-1;,0.111111,578,703
126,S930,Dfp.java,1792,continue;,0.111111,578,703
126,S931,Dfp.java,1796,minadj = (remainder[mant.length] * RADIX)+remainder[mant.length-1];,0.111111,578,703
126,S932,Dfp.java,1797,minadj = minadj / (divisor.mant[mant.length-1]+1);,0.111111,578,703
126,S933,Dfp.java,1799,if (minadj >= 2) {,0.111111,578,703
126,S934,Dfp.java,1800,min = trial+minadj;  // update the minimum,0.111111,578,703
126,S935,Dfp.java,1801,continue;,0.111111,578,703
126,S936,Dfp.java,1806,trialgood = false;  // assume false,0.111111,578,703
126,S937,Dfp.java,1807,for (int i = mant.length - 1; i >= 0; i--) {,0.111111,578,703
126,S938,Dfp.java,1808,if (divisor.mant[i] > remainder[i]) {,0.111111,578,703
126,S939,Dfp.java,1809,trialgood = true;,0.111111,578,703
126,S940,Dfp.java,1811,if (divisor.mant[i] < remainder[i]) {,0.111111,578,703
126,S941,Dfp.java,1812,break;,0.111111,578,703
126,S942,Dfp.java,1816,if (remainder[mant.length] != 0) {,0.111111,578,703
126,S943,Dfp.java,1817,trialgood = false;,0.111111,578,703
126,S944,Dfp.java,1820,if (trialgood == false) {,0.111111,578,703
126,S945,Dfp.java,1821,min = trial+1;,0.111111,578,703
126,S946,Dfp.java,1826,quotient[qd] = trial;,0.111111,578,703
126,S947,Dfp.java,1827,if (trial != 0 || nsqd != 0) {,0.111111,578,703
126,S948,Dfp.java,1828,nsqd++;,0.111111,578,703
126,S949,Dfp.java,1831,if (field.getRoundingMode() == DfpField.RoundingMode.ROUND_DOWN && nsqd == mant.length) {,0.111111,578,703
126,S950,Dfp.java,1836,if (nsqd > mant.length) {,0.111111,578,703
126,S951,Dfp.java,1838,break;,0.111111,578,703
126,S952,Dfp.java,1842,dividend[0] = 0;,0.111111,578,703
126,S953,Dfp.java,1843,for (int i = 0; i < mant.length; i++) {,0.111111,578,703
126,S954,Dfp.java,1844,dividend[i + 1] = remainder[i];,0.111111,578,703
126,S955,Dfp.java,1849,md = mant.length;  // default,0.111111,578,703
126,S956,Dfp.java,1850,for (int i = mant.length + 1; i >= 0; i--) {,0.111111,578,703
126,S957,Dfp.java,1851,if (quotient[i] != 0) {,0.111111,578,703
126,S958,Dfp.java,1852,md = i;,0.111111,578,703
126,S959,Dfp.java,1853,break;,0.111111,578,703
126,S960,Dfp.java,1858,for (int i=0; i<mant.length; i++) {,0.111111,578,703
126,S961,Dfp.java,1859,result.mant[mant.length-i-1] = quotient[md-i];,0.111111,578,703
126,S962,Dfp.java,1863,result.exp = exp - divisor.exp + md - mant.length;,0.111111,578,703
126,S963,Dfp.java,1864,result.sign = (byte) ((sign == divisor.sign) ? 1 : -1);,0.111111,578,703
126,S964,Dfp.java,1866,"if (result.mant[mant.length-1] == 0) { // if result is zero, set exp to zero",0.111111,578,703
126,S965,Dfp.java,1867,result.exp = 0;,0.111111,578,703
126,S966,Dfp.java,1870,if (md > (mant.length-1)) {,0.111111,578,703
126,S967,Dfp.java,1871,excp = result.round(quotient[md-mant.length]);,0.111111,578,703
126,S968,Dfp.java,1876,if (excp != 0) {,0.111111,578,703
126,S969,Dfp.java,1877,"result = dotrap(excp, DIVIDE_TRAP, divisor, result);",0.111111,578,703
126,S970,Dfp.java,1880,return result;,0.111111,578,703
126,S971,Dfp.java,1891,if (nans != FINITE) {,0.111111,578,703
126,S976,Dfp.java,1902,if (divisor == 0) {,0.111111,578,703
126,S983,Dfp.java,1912,if (divisor < 0 || divisor >= RADIX) {,0.111111,578,703
126,S989,Dfp.java,1920,Dfp result = newInstance(this);,0.111111,578,703
126,S990,Dfp.java,1922,int rl = 0;,0.111111,578,703
126,S991,Dfp.java,1923,for (int i = mant.length-1; i >= 0; i--) {,0.111111,578,703
126,S992,Dfp.java,1924,final int r = rl*RADIX + result.mant[i];,0.111111,578,703
126,S993,Dfp.java,1925,final int rh = r / divisor;,0.111111,578,703
126,S994,Dfp.java,1926,rl = r - rh * divisor;,0.111111,578,703
126,S995,Dfp.java,1927,result.mant[i] = rh;,0.111111,578,703
126,S996,Dfp.java,1930,if (result.mant[mant.length-1] == 0) {,0.111111,578,703
126,S997,Dfp.java,1932,result.shiftLeft();,0.111111,578,703
126,S998,Dfp.java,1933,final int r = rl * RADIX;        // compute the next digit and put it in,0.111111,578,703
126,S999,Dfp.java,1934,final int rh = r / divisor;,0.111111,578,703
126,S1000,Dfp.java,1935,rl = r - rh * divisor;,0.111111,578,703
126,S1001,Dfp.java,1936,result.mant[0] = rh;,0.111111,578,703
126,S1002,Dfp.java,1939,final int excp = result.round(rl * RADIX / divisor);  // do the rounding,0.111111,578,703
126,S1003,Dfp.java,1940,if (excp != 0) {,0.111111,578,703
126,S1004,Dfp.java,1941,"result = dotrap(excp, DIVIDE_TRAP, result, result);",0.111111,578,703
126,S1005,Dfp.java,1944,return result;,0.111111,578,703
126,S1007,Dfp.java,1959,if (nans == FINITE && mant[mant.length-1] == 0) {,0.111111,578,703
126,S1009,Dfp.java,1964,if (nans != FINITE) {,0.111111,578,703
126,S1019,Dfp.java,1984,if (sign == -1) {,0.111111,578,703
126,S1025,Dfp.java,1995,Dfp x = newInstance(this);,0.111111,578,703
126,S1026,Dfp.java,1998,if (x.exp < -1 || x.exp > 1) {,0.111111,578,703
126,S1028,Dfp.java,2003,switch (x.mant[mant.length-1] / 2000) {,0.111111,578,703
126,S1029,Dfp.java,2005,x.mant[mant.length-1] = x.mant[mant.length-1]/2+1;,0.111111,578,703
126,S1030,Dfp.java,2006,break;,0.111111,578,703
126,S1035,Dfp.java,2014,x.mant[mant.length-1] = 3000;,0.111111,578,703
126,S1036,Dfp.java,2017,Dfp dx = newInstance(x);,0.111111,578,703
126,S1037,Dfp.java,2022,Dfp px  = getZero();,0.111111,578,703
126,S1038,Dfp.java,2023,Dfp ppx = getZero();,0.111111,578,703
126,S1039,Dfp.java,2024,while (x.unequal(px)) {,0.111111,578,703
126,S1040,Dfp.java,2025,dx = newInstance(x);,0.111111,578,703
126,S1041,Dfp.java,2026,dx.sign = -1;,0.111111,578,703
126,S1042,Dfp.java,2027,dx = dx.add(this.divide(x));,0.111111,578,703
126,S1043,Dfp.java,2028,dx = dx.divide(2);,0.111111,578,703
126,S1044,Dfp.java,2029,ppx = px;,0.111111,578,703
126,S1045,Dfp.java,2030,px = x;,0.111111,578,703
126,S1046,Dfp.java,2031,x = x.add(dx);,0.111111,578,703
126,S1047,Dfp.java,2033,if (x.equals(ppx)) {,0.111111,578,703
126,S1048,Dfp.java,2040,if (dx.mant[mant.length-1] == 0) {,0.111111,578,703
126,S1049,Dfp.java,2041,break;,0.111111,578,703
126,S1050,Dfp.java,2045,return x;,0.111111,578,703
126,S1051,Dfp.java,2054,if (nans != FINITE) {,0.111111,578,703
126,S1055,Dfp.java,2063,if (exp > mant.length || exp < -1) {,0.111111,578,703
126,S1057,Dfp.java,2067,return dfp2string();,0.111111,578,703
126,S1089,Dfp.java,2156,char buffer[] = new char[mant.length*4 + 20];,0.111111,578,703
126,S1090,Dfp.java,2157,int p = 1;,0.111111,578,703
126,S1091,Dfp.java,2159,int e = exp;,0.111111,578,703
126,S1092,Dfp.java,2160,boolean pointInserted = false;,0.111111,578,703
126,S1093,Dfp.java,2162,buffer[0] = ' ';,0.111111,578,703
126,S1094,Dfp.java,2164,if (e <= 0) {,0.111111,578,703
126,S1095,Dfp.java,2165,buffer[p++] = '0';,0.111111,578,703
126,S1096,Dfp.java,2166,buffer[p++] = '.';,0.111111,578,703
126,S1097,Dfp.java,2167,pointInserted = true;,0.111111,578,703
126,S1098,Dfp.java,2170,while (e < 0) {,0.111111,578,703
126,S1104,Dfp.java,2178,for (int i = mant.length - 1; i >= 0; i--) {,0.111111,578,703
126,S1105,Dfp.java,2179,buffer[p++] = (char) ((mant[i] / 1000) + '0');,0.111111,578,703
126,S1106,Dfp.java,2180,buffer[p++] = (char) (((mant[i] / 100) % 10) + '0');,0.111111,578,703
126,S1107,Dfp.java,2181,buffer[p++] = (char) (((mant[i] / 10) % 10) + '0');,0.111111,578,703
126,S1108,Dfp.java,2182,buffer[p++] = (char) (((mant[i]) % 10) + '0');,0.111111,578,703
126,S1109,Dfp.java,2183,if (--e == 0) {,0.111111,578,703
126,S1110,Dfp.java,2184,buffer[p++] = '.';,0.111111,578,703
126,S1111,Dfp.java,2185,pointInserted = true;,0.111111,578,703
126,S1112,Dfp.java,2189,while (e > 0) {,0.111111,578,703
126,S1113,Dfp.java,2197,if (!pointInserted) {,0.111111,578,703
126,S1114,Dfp.java,2203,q = 1;,0.111111,578,703
126,S1115,Dfp.java,2204,while (buffer[q] == '0') {,0.111111,578,703
126,S1116,Dfp.java,2205,q++;,0.111111,578,703
126,S1117,Dfp.java,2207,if (buffer[q] == '.') {,0.111111,578,703
126,S1118,Dfp.java,2208,q--;,0.111111,578,703
126,S1119,Dfp.java,2212,while (buffer[p-1] == '0') {,0.111111,578,703
126,S1120,Dfp.java,2213,p--;,0.111111,578,703
126,S1121,Dfp.java,2217,if (sign < 0) {,0.111111,578,703
126,S1123,Dfp.java,2221,"return new String(buffer, q, p - q);",0.111111,578,703
126,S1124,Dfp.java,2233,Dfp def = result;,0.111111,578,703
126,S1125,Dfp.java,2235,switch (type) {,0.111111,578,703
126,S1150,Dfp.java,2284,default: def = result; break;,0.111111,578,703
126,S1151,Dfp.java,2287,"return trap(type, what, oper, def, result);",0.111111,578,703
126,S1152,Dfp.java,2303,return def;,0.111111,578,703
126,S1329,DfpField.java,30,public enum RoundingMode {,0.111111,578,703
126,S1330,DfpField.java,33,"ROUND_DOWN,",0.111111,578,703
126,S1331,DfpField.java,36,"ROUND_UP,",0.111111,578,703
126,S1332,DfpField.java,39,"ROUND_HALF_UP,",0.111111,578,703
126,S1333,DfpField.java,42,"ROUND_HALF_DOWN,",0.111111,578,703
126,S1334,DfpField.java,47,"ROUND_HALF_EVEN,",0.111111,578,703
126,S1335,DfpField.java,50,"ROUND_HALF_ODD,",0.111111,578,703
126,S1336,DfpField.java,53,"ROUND_CEIL,",0.111111,578,703
126,S1337,DfpField.java,56,ROUND_FLOOR;,0.111111,578,703
126,S1338,DfpField.java,177,"this(decimalDigits, true);",0.111111,578,703
126,S1339,DfpField.java,191,"private DfpField(final int decimalDigits, final boolean computeConstants) {",0.111111,578,703
126,S1340,DfpField.java,193,this.radixDigits = (decimalDigits < 13) ? 4 : (decimalDigits + 3) / 4;,0.111111,578,703
126,S1341,DfpField.java,194,this.rMode       = RoundingMode.ROUND_HALF_EVEN;,0.111111,578,703
126,S1342,DfpField.java,195,this.ieeeFlags   = 0;,0.111111,578,703
126,S1343,DfpField.java,196,"this.zero        = new Dfp(this, 0);",0.111111,578,703
126,S1344,DfpField.java,197,"this.one         = new Dfp(this, 1);",0.111111,578,703
126,S1345,DfpField.java,198,"this.two         = new Dfp(this, 2);",0.111111,578,703
126,S1346,DfpField.java,200,if (computeConstants) {,0.111111,578,703
126,S1347,DfpField.java,202,synchronized (DfpField.class) {,0.111111,578,703
126,S1348,DfpField.java,208,computeStringConstants((decimalDigits < 67) ? 200 : (3 * decimalDigits));,0.111111,578,703
126,S1349,DfpField.java,211,"sqr2           = new Dfp(this, sqr2String);",0.111111,578,703
126,S1350,DfpField.java,212,sqr2Split      = split(sqr2String);,0.111111,578,703
126,S1351,DfpField.java,213,"sqr2Reciprocal = new Dfp(this, sqr2ReciprocalString);",0.111111,578,703
126,S1352,DfpField.java,214,"sqr3           = new Dfp(this, sqr3String);",0.111111,578,703
126,S1353,DfpField.java,215,"sqr3Reciprocal = new Dfp(this, sqr3ReciprocalString);",0.111111,578,703
126,S1354,DfpField.java,216,"pi             = new Dfp(this, piString);",0.111111,578,703
126,S1355,DfpField.java,217,piSplit        = split(piString);,0.111111,578,703
126,S1356,DfpField.java,218,"e              = new Dfp(this, eString);",0.111111,578,703
126,S1357,DfpField.java,219,eSplit         = split(eString);,0.111111,578,703
126,S1358,DfpField.java,220,"ln2            = new Dfp(this, ln2String);",0.111111,578,703
126,S1359,DfpField.java,221,ln2Split       = split(ln2String);,0.111111,578,703
126,S1360,DfpField.java,222,"ln5            = new Dfp(this, ln5String);",0.111111,578,703
126,S1361,DfpField.java,223,ln5Split       = split(ln5String);,0.111111,578,703
126,S1362,DfpField.java,224,"ln10           = new Dfp(this, ln10String);",0.111111,578,703
126,S1363,DfpField.java,229,sqr2           = null;,0.111111,578,703
126,S1364,DfpField.java,230,sqr2Split      = null;,0.111111,578,703
126,S1365,DfpField.java,231,sqr2Reciprocal = null;,0.111111,578,703
126,S1366,DfpField.java,232,sqr3           = null;,0.111111,578,703
126,S1367,DfpField.java,233,sqr3Reciprocal = null;,0.111111,578,703
126,S1368,DfpField.java,234,pi             = null;,0.111111,578,703
126,S1369,DfpField.java,235,piSplit        = null;,0.111111,578,703
126,S1370,DfpField.java,236,e              = null;,0.111111,578,703
126,S1371,DfpField.java,237,eSplit         = null;,0.111111,578,703
126,S1372,DfpField.java,238,ln2            = null;,0.111111,578,703
126,S1373,DfpField.java,239,ln2Split       = null;,0.111111,578,703
126,S1374,DfpField.java,240,ln5            = null;,0.111111,578,703
126,S1375,DfpField.java,241,ln5Split       = null;,0.111111,578,703
126,S1376,DfpField.java,242,ln10           = null;,0.111111,578,703
126,S1377,DfpField.java,251,return radixDigits;,0.111111,578,703
126,S1379,DfpField.java,269,return rMode;,0.111111,578,703
126,S1382,DfpField.java,331,ieeeFlags |= bits & (FLAG_INVALID | FLAG_DIV_ZERO | FLAG_OVERFLOW | FLAG_UNDERFLOW | FLAG_INEXACT);,0.111111,578,703
126,S1388,DfpField.java,403,return zero;,0.111111,578,703
126,S1398,DfpField.java,530,Dfp result[] = new Dfp[2];,0.111111,578,703
126,S1399,DfpField.java,531,boolean leading = true;,0.111111,578,703
126,S1400,DfpField.java,532,int sp = 0;,0.111111,578,703
126,S1401,DfpField.java,533,int sig = 0;,0.111111,578,703
126,S1402,DfpField.java,535,char[] buf = new char[a.length()];,0.111111,578,703
126,S1403,DfpField.java,537,for (int i = 0; i < buf.length; i++) {,0.111111,578,703
126,S1404,DfpField.java,538,buf[i] = a.charAt(i);,0.111111,578,703
126,S1405,DfpField.java,540,if (buf[i] >= '1' && buf[i] <= '9') {,0.111111,578,703
126,S1406,DfpField.java,541,leading = false;,0.111111,578,703
126,S1407,DfpField.java,544,if (buf[i] == '.') {,0.111111,578,703
126,S1408,DfpField.java,545,sig += (400 - sig) % 4;,0.111111,578,703
126,S1409,DfpField.java,546,leading = false;,0.111111,578,703
126,S1410,DfpField.java,549,if (sig == (radixDigits / 2) * 4) {,0.111111,578,703
126,S1411,DfpField.java,550,sp = i;,0.111111,578,703
126,S1412,DfpField.java,551,break;,0.111111,578,703
126,S1413,DfpField.java,554,if (buf[i] >= '0' && buf[i] <= '9' && !leading) {,0.111111,578,703
126,S1414,DfpField.java,555,sig ++;,0.111111,578,703
126,S1415,DfpField.java,559,"result[0] = new Dfp(this, new String(buf, 0, sp));",0.111111,578,703
126,S1416,DfpField.java,561,for (int i = 0; i < buf.length; i++) {,0.111111,578,703
126,S1417,DfpField.java,562,buf[i] = a.charAt(i);,0.111111,578,703
126,S1418,DfpField.java,563,if (buf[i] >= '0' && buf[i] <= '9' && i < sp) {,0.111111,578,703
126,S1419,DfpField.java,564,buf[i] = '0';,0.111111,578,703
126,S1420,DfpField.java,568,"result[1] = new Dfp(this, new String(buf));",0.111111,578,703
126,S1421,DfpField.java,570,return result;,0.111111,578,703
126,S1422,DfpField.java,578,if (sqr2String == null || sqr2String.length() < highPrecisionDecimalDigits - 3) {,0.111111,578,703
