rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1004,S1019,LocalizedFormats.java,85,"DIGEST_NOT_INITIALIZED(""digest not initialized""),",0.0,523,1526
1004,S1020,LocalizedFormats.java,86,"DIMENSIONS_MISMATCH_2x2(""got {0}x{1} but expected {2}x{3}""), /* keep */",0.0,523,1526
1004,S1021,LocalizedFormats.java,87,"DIMENSIONS_MISMATCH_SIMPLE(""{0} != {1}""), /* keep */",0.0,523,1526
1004,S1022,LocalizedFormats.java,88,"DIMENSIONS_MISMATCH(""dimensions mismatch""), /* keep */",0.0,523,1526
1004,S1023,LocalizedFormats.java,89,"DISCRETE_CUMULATIVE_PROBABILITY_RETURNED_NAN(""Discrete cumulative probability function returned NaN for argument {0}""),",0.0,523,1526
1004,S1024,LocalizedFormats.java,90,"DISTRIBUTION_NOT_LOADED(""distribution not loaded""),",0.0,523,1526
1004,S1025,LocalizedFormats.java,91,"DUPLICATED_ABSCISSA_DIVISION_BY_ZERO(""duplicated abscissa {0} causes division by zero""),",0.0,523,1526
1004,S1026,LocalizedFormats.java,92,"ELITISM_RATE(""elitism rate ({0})""),",0.0,523,1526
1004,S1027,LocalizedFormats.java,93,"EMPTY_CLUSTER_IN_K_MEANS(""empty cluster in k-means""),",0.0,523,1526
1004,S1028,LocalizedFormats.java,94,"EMPTY_INTERPOLATION_SAMPLE(""sample for interpolation is empty""),",0.0,523,1526
1004,S1029,LocalizedFormats.java,95,"EMPTY_POLYNOMIALS_COEFFICIENTS_ARRAY(""empty polynomials coefficients array""), /* keep */",0.0,523,1526
1004,S1030,LocalizedFormats.java,96,"EMPTY_SELECTED_COLUMN_INDEX_ARRAY(""empty selected column index array""),",0.0,523,1526
1004,S1031,LocalizedFormats.java,97,"EMPTY_SELECTED_ROW_INDEX_ARRAY(""empty selected row index array""),",0.0,523,1526
1004,S1032,LocalizedFormats.java,98,"EMPTY_STRING_FOR_IMAGINARY_CHARACTER(""empty string for imaginary character""),",0.0,523,1526
1004,S1033,LocalizedFormats.java,99,"ENDPOINTS_NOT_AN_INTERVAL(""endpoints do not specify an interval: [{0}, {1}]""),",0.0,523,1526
1004,S1034,LocalizedFormats.java,100,"EQUAL_VERTICES_IN_SIMPLEX(""equal vertices {0} and {1} in simplex configuration""),",0.0,523,1526
1004,S1035,LocalizedFormats.java,101,"EULER_ANGLES_SINGULARITY(""Euler angles singularity""),",0.0,523,1526
1004,S1036,LocalizedFormats.java,102,"EVALUATION(""evaluation""), /* keep */",0.0,523,1526
1004,S1037,LocalizedFormats.java,103,"EXPANSION_FACTOR_SMALLER_THAN_ONE(""expansion factor smaller than one ({0})""),",0.0,523,1526
1004,S1038,LocalizedFormats.java,104,"FACTORIAL_NEGATIVE_PARAMETER(""must have n >= 0 for n!, got n = {0}""),",0.0,523,1526
1004,S1039,LocalizedFormats.java,105,"FAILED_BRACKETING(""number of iterations={4}, maximum iterations={5}, initial={6}, lower bound={7}, upper bound={8}, final a value={0}, final b value={1}, f(a)={2}, f(b)={3}""),",0.0,523,1526
1004,S1040,LocalizedFormats.java,106,"FAILED_FRACTION_CONVERSION(""Unable to convert {0} to fraction after {1} iterations""),",0.0,523,1526
1004,S1041,LocalizedFormats.java,107,"FIRST_COLUMNS_NOT_INITIALIZED_YET(""first {0} columns are not initialized yet""),",0.0,523,1526
1004,S1042,LocalizedFormats.java,108,"FIRST_ELEMENT_NOT_ZERO(""first element is not 0: {0}""),",0.0,523,1526
1004,S1043,LocalizedFormats.java,109,"FIRST_ROWS_NOT_INITIALIZED_YET(""first {0} rows are not initialized yet""),",0.0,523,1526
1004,S1044,LocalizedFormats.java,110,"FRACTION_CONVERSION_OVERFLOW(""Overflow trying to convert {0} to fraction ({1}/{2})""),",0.0,523,1526
1004,S1045,LocalizedFormats.java,111,"FUNCTION_NOT_DIFFERENTIABLE(""function is not differentiable""),",0.0,523,1526
1004,S1046,LocalizedFormats.java,112,"FUNCTION_NOT_POLYNOMIAL(""function is not polynomial""),",0.0,523,1526
1004,S1047,LocalizedFormats.java,113,"GCD_OVERFLOW_32_BITS(""overflow: gcd({0}, {1}) is 2^31""),",0.0,523,1526
1004,S1048,LocalizedFormats.java,114,"GCD_OVERFLOW_64_BITS(""overflow: gcd({0}, {1}) is 2^63""),",0.0,523,1526
1004,S1049,LocalizedFormats.java,115,"HOLE_BETWEEN_MODELS_TIME_RANGES(""{0} wide hole between models time ranges""),",0.0,523,1526
1004,S1050,LocalizedFormats.java,116,"ILL_CONDITIONED_OPERATOR(""condition number {1} is too high ""),",0.0,523,1526
1004,S1051,LocalizedFormats.java,117,"INDEX_LARGER_THAN_MAX(""the index specified: {0} is larger than the current maximal index {1}""),",0.0,523,1526
1004,S1052,LocalizedFormats.java,118,"INDEX_NOT_POSITIVE(""index ({0}) is not positive""),",0.0,523,1526
1004,S1053,LocalizedFormats.java,119,"INDEX_OUT_OF_RANGE(""index {0} out of allowed range [{1}, {2}]""),",0.0,523,1526
1004,S1054,LocalizedFormats.java,120,"INDEX(""index ({0})""), /* keep */",0.0,523,1526
1004,S1055,LocalizedFormats.java,121,"NOT_FINITE_NUMBER(""{0} is not a finite number""), /* keep */",0.0,523,1526
1004,S1056,LocalizedFormats.java,122,"INFINITE_BOUND(""interval bounds must be finite""),",0.0,523,1526
1004,S1057,LocalizedFormats.java,123,"ARRAY_ELEMENT(""value {0} at index {1}""), /* keep */",0.0,523,1526
1004,S1058,LocalizedFormats.java,124,"INFINITE_ARRAY_ELEMENT(""Array contains an infinite element, {0} at index {1}""),",0.0,523,1526
1004,S1059,LocalizedFormats.java,125,"INFINITE_VALUE_CONVERSION(""cannot convert infinite value""),",0.0,523,1526
1004,S1060,LocalizedFormats.java,126,"INITIAL_CAPACITY_NOT_POSITIVE(""initial capacity ({0}) is not positive""),",0.0,523,1526
1004,S1061,LocalizedFormats.java,127,"INITIAL_COLUMN_AFTER_FINAL_COLUMN(""initial column {1} after final column {0}""),",0.0,523,1526
1004,S1062,LocalizedFormats.java,128,"INITIAL_ROW_AFTER_FINAL_ROW(""initial row {1} after final row {0}""),",0.0,523,1526
1004,S1063,LocalizedFormats.java,129,@Deprecated,0.0,523,1526
1004,S1064,LocalizedFormats.java,131,"INSTANCES_NOT_COMPARABLE_TO_EXISTING_VALUES(""instance of class {0} not comparable to existing values""),",0.0,523,1526
1004,S1065,LocalizedFormats.java,132,"INSUFFICIENT_DATA_FOR_T_STATISTIC(""insufficient data for t statistic, needs at least 2, got {0}""),",0.0,523,1526
1004,S1066,LocalizedFormats.java,133,"INSUFFICIENT_DIMENSION(""insufficient dimension {0}, must be at least {1}""),",0.0,523,1526
1004,S1067,LocalizedFormats.java,134,"DIMENSION(""dimension ({0})""), /* keep */",0.0,523,1526
1004,S1068,LocalizedFormats.java,135,"INSUFFICIENT_OBSERVED_POINTS_IN_SAMPLE(""sample contains {0} observed points, at least {1} are required""),",0.0,523,1526
1004,S1069,LocalizedFormats.java,136,"INSUFFICIENT_ROWS_AND_COLUMNS(""insufficient data: only {0} rows and {1} columns.""),",0.0,523,1526
1004,S1070,LocalizedFormats.java,137,"INTEGRATION_METHOD_NEEDS_AT_LEAST_TWO_PREVIOUS_POINTS(""multistep method needs at least {0} previous steps, got {1}""),",0.0,523,1526
1004,S1071,LocalizedFormats.java,138,"INTERNAL_ERROR(""internal error, please fill a bug report at {0}""),",0.0,523,1526
1004,S1072,LocalizedFormats.java,139,"INVALID_BINARY_DIGIT(""invalid binary digit: {0}""),",0.0,523,1526
1004,S1073,LocalizedFormats.java,140,"INVALID_BINARY_CHROMOSOME(""binary mutation works on BinaryChromosome only""),",0.0,523,1526
1004,S1074,LocalizedFormats.java,141,"INVALID_BRACKETING_PARAMETERS(""invalid bracketing parameters:  lower bound={0},  initial={1}, upper bound={2}""),",0.0,523,1526
1004,S1075,LocalizedFormats.java,142,"INVALID_FIXED_LENGTH_CHROMOSOME(""one-point crossover only works with fixed-length chromosomes""),",0.0,523,1526
1004,S1076,LocalizedFormats.java,143,"INVALID_INTERVAL_INITIAL_VALUE_PARAMETERS(""invalid interval, initial value parameters:  lower={0}, initial={1}, upper={2}""),",0.0,523,1526
1004,S1077,LocalizedFormats.java,144,"INVALID_ITERATIONS_LIMITS(""invalid iteration limits: min={0}, max={1}""),",0.0,523,1526
1004,S1078,LocalizedFormats.java,145,"INVALID_MAX_ITERATIONS(""bad value for maximum iterations number: {0}""),",0.0,523,1526
1004,S1079,LocalizedFormats.java,146,"NOT_ENOUGH_DATA_REGRESSION(""the number of observations is not sufficient to conduct regression""),",0.0,523,1526
1004,S1080,LocalizedFormats.java,147,"INVALID_REGRESSION_ARRAY(""input data array length = {0} does not match the number of observations = {1} and the number of regressors = {2}""),",0.0,523,1526
1004,S1081,LocalizedFormats.java,148,"INVALID_REGRESSION_OBSERVATION(""length of regressor array = {0} does not match the number of variables = {1} in the model""),",0.0,523,1526
1004,S1082,LocalizedFormats.java,149,"INVALID_ROUNDING_METHOD(""invalid rounding method {0}, valid methods: {1} ({2}), {3} ({4}), {5} ({6}), {7} ({8}), {9} ({10}), {11} ({12}), {13} ({14}), {15} ({16})""),",0.0,523,1526
1004,S1083,LocalizedFormats.java,150,"ITERATOR_EXHAUSTED(""iterator exhausted""),",0.0,523,1526
1004,S1084,LocalizedFormats.java,151,"LCM_OVERFLOW_32_BITS(""overflow: lcm({0}, {1}) is 2^31""),",0.0,523,1526
1004,S1085,LocalizedFormats.java,152,"LCM_OVERFLOW_64_BITS(""overflow: lcm({0}, {1}) is 2^63""),",0.0,523,1526
1004,S1086,LocalizedFormats.java,153,"LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE(""list of chromosomes bigger than maxPopulationSize""),",0.0,523,1526
1004,S1087,LocalizedFormats.java,154,"LOESS_EXPECTS_AT_LEAST_ONE_POINT(""Loess expects at least 1 point""),",0.0,523,1526
1004,S1088,LocalizedFormats.java,155,"LOWER_BOUND_NOT_BELOW_UPPER_BOUND(""lower bound ({0}) must be strictly less than upper bound ({1})""), /* keep */",0.0,523,1526
1004,S1089,LocalizedFormats.java,156,"LOWER_ENDPOINT_ABOVE_UPPER_ENDPOINT(""lower endpoint ({0}) must be less than or equal to upper endpoint ({1})""),",0.0,523,1526
1004,S1090,LocalizedFormats.java,157,"MAP_MODIFIED_WHILE_ITERATING(""map has been modified while iterating""),",0.0,523,1526
1004,S1091,LocalizedFormats.java,158,"EVALUATIONS(""evaluations""), /* keep */",0.0,523,1526
1004,S1092,LocalizedFormats.java,159,"MAX_COUNT_EXCEEDED(""maximal count ({0}) exceeded""), /* keep */",0.0,523,1526
1004,S1093,LocalizedFormats.java,160,"MAX_ITERATIONS_EXCEEDED(""maximal number of iterations ({0}) exceeded""),",0.0,523,1526
1004,S1094,LocalizedFormats.java,161,"MINIMAL_STEPSIZE_REACHED_DURING_INTEGRATION(""minimal step size ({1,number,0.00E00}) reached, integration needs {0,number,0.00E00}""),",0.0,523,1526
1004,S1095,LocalizedFormats.java,162,"MISMATCHED_LOESS_ABSCISSA_ORDINATE_ARRAYS(""Loess expects the abscissa and ordinate arrays to be of the same size, but got {0} abscissae and {1} ordinatae""),",0.0,523,1526
1004,S1096,LocalizedFormats.java,163,"MUTATION_RATE(""mutation rate ({0})""),",0.0,523,1526
1004,S1097,LocalizedFormats.java,164,"NAN_ELEMENT_AT_INDEX(""element {0} is NaN""),",0.0,523,1526
1004,S1098,LocalizedFormats.java,165,"NAN_VALUE_CONVERSION(""cannot convert NaN value""),",0.0,523,1526
1004,S1099,LocalizedFormats.java,166,"NEGATIVE_BRIGHTNESS_EXPONENT(""brightness exponent should be positive or null, but got {0}""),",0.0,523,1526
1004,S1100,LocalizedFormats.java,167,"NEGATIVE_COMPLEX_MODULE(""negative complex module {0}""),",0.0,523,1526
1004,S1101,LocalizedFormats.java,168,"NEGATIVE_ELEMENT_AT_2D_INDEX(""element ({0}, {1}) is negative: {2}""),",0.0,523,1526
1004,S1102,LocalizedFormats.java,169,"NEGATIVE_ELEMENT_AT_INDEX(""element {0} is negative: {1}""),",0.0,523,1526
1004,S1103,LocalizedFormats.java,170,"NEGATIVE_NUMBER_OF_SUCCESSES(""number of successes must be non-negative ({0})""),",0.0,523,1526
1004,S1104,LocalizedFormats.java,171,"NUMBER_OF_SUCCESSES(""number of successes ({0})""), /* keep */",0.0,523,1526
1004,S1105,LocalizedFormats.java,172,"NEGATIVE_NUMBER_OF_TRIALS(""number of trials must be non-negative ({0})""),",0.0,523,1526
1004,S1106,LocalizedFormats.java,173,"NUMBER_OF_INTERPOLATION_POINTS(""number of interpolation points ({0})""), /* keep */",0.0,523,1526
1004,S1107,LocalizedFormats.java,174,"NUMBER_OF_TRIALS(""number of trials ({0})""),",0.0,523,1526
1004,S1108,LocalizedFormats.java,175,"ROBUSTNESS_ITERATIONS(""number of robustness iterations ({0})""),",0.0,523,1526
1004,S1109,LocalizedFormats.java,176,"START_POSITION(""start position ({0})""), /* keep */",0.0,523,1526
1004,S1110,LocalizedFormats.java,177,"NON_CONVERGENT_CONTINUED_FRACTION(""Continued fraction convergents failed to converge (in less than {0} iterations) for value {1}""),",0.0,523,1526
1004,S1111,LocalizedFormats.java,178,"NON_INVERTIBLE_TRANSFORM(""non-invertible affine transform collapses some lines into single points""),",0.0,523,1526
1004,S1112,LocalizedFormats.java,179,"NON_POSITIVE_MICROSPHERE_ELEMENTS(""number of microsphere elements must be positive, but got {0}""),",0.0,523,1526
1004,S1113,LocalizedFormats.java,180,"NON_POSITIVE_POLYNOMIAL_DEGREE(""polynomial degree must be positive: degree={0}""),",0.0,523,1526
1004,S1114,LocalizedFormats.java,181,"NON_REAL_FINITE_ABSCISSA(""all abscissae must be finite real numbers, but {0}-th is {1}""),",0.0,523,1526
1004,S1115,LocalizedFormats.java,182,"NON_REAL_FINITE_ORDINATE(""all ordinatae must be finite real numbers, but {0}-th is {1}""),",0.0,523,1526
1004,S1116,LocalizedFormats.java,183,"NON_REAL_FINITE_WEIGHT(""all weights must be finite real numbers, but {0}-th is {1}""),",0.0,523,1526
1004,S1117,LocalizedFormats.java,184,"NON_SQUARE_MATRIX(""non square ({0}x{1}) matrix""),",0.0,523,1526
1004,S1118,LocalizedFormats.java,185,"NORM(""Norm ({0})""), /* keep */",0.0,523,1526
1004,S1119,LocalizedFormats.java,186,"NORMALIZE_INFINITE(""Cannot normalize to an infinite value""),",0.0,523,1526
1004,S1120,LocalizedFormats.java,187,"NORMALIZE_NAN(""Cannot normalize to NaN""),",0.0,523,1526
1004,S1121,LocalizedFormats.java,188,"NOT_ADDITION_COMPATIBLE_MATRICES(""{0}x{1} and {2}x{3} matrices are not addition compatible""),",0.0,523,1526
1004,S1122,LocalizedFormats.java,189,"NOT_DECREASING_NUMBER_OF_POINTS(""points {0} and {1} are not decreasing ({2} < {3})""),",0.0,523,1526
1004,S1123,LocalizedFormats.java,190,"NOT_DECREASING_SEQUENCE(""points {3} and {2} are not decreasing ({1} < {0})""), /* keep */",0.0,523,1526
1004,S1124,LocalizedFormats.java,191,"NOT_ENOUGH_DATA_FOR_NUMBER_OF_PREDICTORS(""not enough data ({0} rows) for this many predictors ({1} predictors)""),",0.0,523,1526
1004,S1125,LocalizedFormats.java,192,"NOT_ENOUGH_POINTS_IN_SPLINE_PARTITION(""spline partition must have at least {0} points, got {1}""),",0.0,523,1526
1004,S1126,LocalizedFormats.java,193,"NOT_INCREASING_NUMBER_OF_POINTS(""points {0} and {1} are not increasing ({2} > {3})""),",0.0,523,1526
1004,S1127,LocalizedFormats.java,194,"NOT_INCREASING_SEQUENCE(""points {3} and {2} are not increasing ({1} > {0})""), /* keep */",0.0,523,1526
1004,S1128,LocalizedFormats.java,195,"NOT_MULTIPLICATION_COMPATIBLE_MATRICES(""{0}x{1} and {2}x{3} matrices are not multiplication compatible""),",0.0,523,1526
1004,S1129,LocalizedFormats.java,196,"NOT_POSITIVE_DEFINITE_MATRIX(""not positive definite matrix""), /* keep */",0.0,523,1526
1004,S1130,LocalizedFormats.java,197,"NON_POSITIVE_DEFINITE_MATRIX(""not positive definite matrix: diagonal element at ({1},{1}) is smaller than {2} ({0})""),",0.0,523,1526
1004,S1131,LocalizedFormats.java,198,"NON_POSITIVE_DEFINITE_OPERATOR(""non positive definite linear operator""), /* keep */",0.0,523,1526
1004,S1132,LocalizedFormats.java,199,"NON_SELF_ADJOINT_OPERATOR(""non self-adjoint linear operator""), /* keep */",0.0,523,1526
1004,S1133,LocalizedFormats.java,200,"NON_SQUARE_OPERATOR(""non square ({0}x{1}) linear operator""), /* keep */",0.0,523,1526
1004,S1134,LocalizedFormats.java,201,"DEGREES_OF_FREEDOM(""degrees of freedom ({0})""), /* keep */",0.0,523,1526
1004,S1135,LocalizedFormats.java,202,"NOT_POSITIVE_DEGREES_OF_FREEDOM(""degrees of freedom must be positive ({0})""),",0.0,523,1526
1004,S1136,LocalizedFormats.java,203,"NOT_POSITIVE_ELEMENT_AT_INDEX(""element {0} is not positive: {1}""),",0.0,523,1526
1004,S1137,LocalizedFormats.java,204,"NOT_POSITIVE_EXPONENT(""invalid exponent {0} (must be positive)""),",0.0,523,1526
1004,S1138,LocalizedFormats.java,205,"NUMBER_OF_ELEMENTS_SHOULD_BE_POSITIVE(""number of elements should be positive ({0})""),",0.0,523,1526
1004,S1139,LocalizedFormats.java,206,"EXPONENT(""exponent ({0})""), /* keep */",0.0,523,1526
1004,S1140,LocalizedFormats.java,207,"NOT_POSITIVE_LENGTH(""length must be positive ({0})""),",0.0,523,1526
1004,S1141,LocalizedFormats.java,208,"LENGTH(""length ({0})""), /* keep */",0.0,523,1526
1004,S1142,LocalizedFormats.java,209,"NOT_POSITIVE_MEAN(""mean must be positive ({0})""),",0.0,523,1526
1004,S1143,LocalizedFormats.java,210,"MEAN(""mean ({0})""), /* keep */",0.0,523,1526
1004,S1144,LocalizedFormats.java,211,"NOT_POSITIVE_NUMBER_OF_SAMPLES(""number of sample is not positive: {0}""),",0.0,523,1526
1004,S1145,LocalizedFormats.java,212,"NUMBER_OF_SAMPLES(""number of samples ({0})""), /* keep */",0.0,523,1526
1004,S1146,LocalizedFormats.java,213,"NOT_POSITIVE_PERMUTATION(""permutation k ({0}) must be positive""),",0.0,523,1526
1004,S1147,LocalizedFormats.java,214,"PERMUTATION_SIZE(""permutation size ({0}""), /* keep */",0.0,523,1526
1004,S1148,LocalizedFormats.java,215,"NOT_POSITIVE_POISSON_MEAN(""the Poisson mean must be positive ({0})""),",0.0,523,1526
1004,S1149,LocalizedFormats.java,216,"NOT_POSITIVE_POPULATION_SIZE(""population size must be positive ({0})""),",0.0,523,1526
1004,S1150,LocalizedFormats.java,217,"POPULATION_SIZE(""population size ({0})""), /* keep */",0.0,523,1526
1004,S1151,LocalizedFormats.java,218,"NOT_POSITIVE_ROW_DIMENSION(""invalid row dimension: {0} (must be positive)""),",0.0,523,1526
1004,S1152,LocalizedFormats.java,219,"NOT_POSITIVE_SAMPLE_SIZE(""sample size must be positive ({0})""),",0.0,523,1526
1004,S1153,LocalizedFormats.java,220,"NOT_POSITIVE_SCALE(""scale must be positive ({0})""),",0.0,523,1526
1004,S1154,LocalizedFormats.java,221,"SCALE(""scale ({0})""), /* keep */",0.0,523,1526
1004,S1155,LocalizedFormats.java,222,"NOT_POSITIVE_SHAPE(""shape must be positive ({0})""),",0.0,523,1526
1004,S1156,LocalizedFormats.java,223,"SHAPE(""shape ({0})""), /* keep */",0.0,523,1526
1004,S1157,LocalizedFormats.java,224,"NOT_POSITIVE_STANDARD_DEVIATION(""standard deviation must be positive ({0})""),",0.0,523,1526
1004,S1158,LocalizedFormats.java,225,"STANDARD_DEVIATION(""standard deviation ({0})""), /* keep */",0.0,523,1526
1004,S1159,LocalizedFormats.java,226,"NOT_POSITIVE_UPPER_BOUND(""upper bound must be positive ({0})""),",0.0,523,1526
1004,S1160,LocalizedFormats.java,227,"NOT_POSITIVE_WINDOW_SIZE(""window size must be positive ({0})""),",0.0,523,1526
1004,S1161,LocalizedFormats.java,228,"NOT_POWER_OF_TWO(""{0} is not a power of 2""),",0.0,523,1526
1004,S1162,LocalizedFormats.java,229,"NOT_POWER_OF_TWO_CONSIDER_PADDING(""{0} is not a power of 2, consider padding for fix""),",0.0,523,1526
1004,S1163,LocalizedFormats.java,230,"NOT_POWER_OF_TWO_PLUS_ONE(""{0} is not a power of 2 plus one""),",0.0,523,1526
1004,S1164,LocalizedFormats.java,231,"NOT_STRICTLY_DECREASING_NUMBER_OF_POINTS(""points {0} and {1} are not strictly decreasing ({2} <= {3})""),",0.0,523,1526
1004,S1165,LocalizedFormats.java,232,"NOT_STRICTLY_DECREASING_SEQUENCE(""points {3} and {2} are not strictly decreasing ({1} <= {0})""), /* keep */",0.0,523,1526
1004,S1166,LocalizedFormats.java,233,"NOT_STRICTLY_INCREASING_KNOT_VALUES(""knot values must be strictly increasing""),",0.0,523,1526
1004,S1167,LocalizedFormats.java,234,"NOT_STRICTLY_INCREASING_NUMBER_OF_POINTS(""points {0} and {1} are not strictly increasing ({2} >= {3})""),",0.0,523,1526
1004,S1168,LocalizedFormats.java,235,"NOT_STRICTLY_INCREASING_SEQUENCE(""points {3} and {2} are not strictly increasing ({1} >= {0})""), /* keep */",0.0,523,1526
1004,S1169,LocalizedFormats.java,236,"NOT_SUBTRACTION_COMPATIBLE_MATRICES(""{0}x{1} and {2}x{3} matrices are not subtraction compatible""),",0.0,523,1526
1004,S1170,LocalizedFormats.java,237,"NOT_SUPPORTED_IN_DIMENSION_N(""method not supported in dimension {0}""),",0.0,523,1526
1004,S1171,LocalizedFormats.java,238,"NOT_SYMMETRIC_MATRIX(""not symmetric matrix""),",0.0,523,1526
1004,S1172,LocalizedFormats.java,239,"NON_SYMMETRIC_MATRIX(""non symmetric matrix: the difference between entries at ({0},{1}) and ({1},{0}) is larger than {2}""), /* keep */",0.0,523,1526
1004,S1173,LocalizedFormats.java,240,"NO_BIN_SELECTED(""no bin selected""),",0.0,523,1526
1004,S1174,LocalizedFormats.java,241,"NO_CONVERGENCE_WITH_ANY_START_POINT(""none of the {0} start points lead to convergence""), /* keep */",0.0,523,1526
1004,S1175,LocalizedFormats.java,242,"NO_DATA(""no data""), /* keep */",0.0,523,1526
1004,S1176,LocalizedFormats.java,243,"NO_DEGREES_OF_FREEDOM(""no degrees of freedom ({0} measurements, {1} parameters)""),",0.0,523,1526
1004,S1177,LocalizedFormats.java,244,"NO_DENSITY_FOR_THIS_DISTRIBUTION(""This distribution does not have a density function implemented""),",0.0,523,1526
1004,S1178,LocalizedFormats.java,245,"NO_FEASIBLE_SOLUTION(""no feasible solution""),",0.0,523,1526
1004,S1179,LocalizedFormats.java,246,"NO_OPTIMUM_COMPUTED_YET(""no optimum computed yet""), /* keep */",0.0,523,1526
1004,S1180,LocalizedFormats.java,247,"NO_REGRESSORS(""Regression model must include at least one regressor""),",0.0,523,1526
1004,S1181,LocalizedFormats.java,248,"NO_RESULT_AVAILABLE(""no result available""),",0.0,523,1526
1004,S1182,LocalizedFormats.java,249,"NO_SUCH_MATRIX_ENTRY(""no entry at indices ({0}, {1}) in a {2}x{3} matrix""),",0.0,523,1526
1004,S1183,LocalizedFormats.java,250,"NAN_NOT_ALLOWED(""NaN is not allowed""),",0.0,523,1526
1004,S1184,LocalizedFormats.java,251,"NULL_NOT_ALLOWED(""null is not allowed""), /* keep */",0.0,523,1526
1004,S1185,LocalizedFormats.java,252,"ARRAY_ZERO_LENGTH_OR_NULL_NOT_ALLOWED(""a null or zero length array not allowed""),",0.0,523,1526
1004,S1186,LocalizedFormats.java,253,"COVARIANCE_MATRIX(""covariance matrix""), /* keep */",0.0,523,1526
1004,S1187,LocalizedFormats.java,254,"DENOMINATOR(""denominator""), /* keep */",0.0,523,1526
1004,S1188,LocalizedFormats.java,255,"DENOMINATOR_FORMAT(""denominator format""), /* keep */",0.0,523,1526
1004,S1189,LocalizedFormats.java,256,"FRACTION(""fraction""), /* keep */",0.0,523,1526
1004,S1190,LocalizedFormats.java,257,"FUNCTION(""function""), /* keep */",0.0,523,1526
1004,S1191,LocalizedFormats.java,258,"IMAGINARY_FORMAT(""imaginary format""), /* keep */",0.0,523,1526
1004,S1192,LocalizedFormats.java,259,"INPUT_ARRAY(""input array""), /* keep */",0.0,523,1526
1004,S1193,LocalizedFormats.java,260,"NUMERATOR(""numerator""), /* keep */",0.0,523,1526
1004,S1194,LocalizedFormats.java,261,"NUMERATOR_FORMAT(""numerator format""), /* keep */",0.0,523,1526
1004,S1195,LocalizedFormats.java,262,"OBJECT_TRANSFORMATION(""conversion exception in transformation""), /* keep */",0.0,523,1526
1004,S1196,LocalizedFormats.java,263,"REAL_FORMAT(""real format""), /* keep */",0.0,523,1526
1004,S1197,LocalizedFormats.java,264,"WHOLE_FORMAT(""whole format""), /* keep */",0.0,523,1526
1004,S1198,LocalizedFormats.java,265,"NUMBER_TOO_LARGE(""{0} is larger than the maximum ({1})""), /* keep */",0.0,523,1526
1004,S1199,LocalizedFormats.java,266,"NUMBER_TOO_SMALL(""{0} is smaller than the minimum ({1})""), /* keep */",0.0,523,1526
1004,S1200,LocalizedFormats.java,267,"NUMBER_TOO_LARGE_BOUND_EXCLUDED(""{0} is larger than, or equal to, the maximum ({1})""), /* keep */",0.0,523,1526
1004,S1201,LocalizedFormats.java,268,"NUMBER_TOO_SMALL_BOUND_EXCLUDED(""{0} is smaller than, or equal to, the minimum ({1})""), /* keep */",0.0,523,1526
1004,S1202,LocalizedFormats.java,269,"NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE(""number of successes ({0}) must be less than or equal to population size ({1})""),",0.0,523,1526
1004,S1203,LocalizedFormats.java,270,"NUMERATOR_OVERFLOW_AFTER_MULTIPLY(""overflow, numerator too large after multiply: {0}""),",0.0,523,1526
1004,S1204,LocalizedFormats.java,271,"N_POINTS_GAUSS_LEGENDRE_INTEGRATOR_NOT_SUPPORTED(""{0} points Legendre-Gauss integrator not supported, number of points must be in the {1}-{2} range""),",0.0,523,1526
1004,S1205,LocalizedFormats.java,272,"OBSERVED_COUNTS_ALL_ZERO(""observed counts are all 0 in observed array {0}""),",0.0,523,1526
1004,S1206,LocalizedFormats.java,273,"OBSERVED_COUNTS_BOTTH_ZERO_FOR_ENTRY(""observed counts are both zero for entry {0}""),",0.0,523,1526
1004,S1207,LocalizedFormats.java,274,"BOBYQA_BOUND_DIFFERENCE_CONDITION(""the difference between the upper and lower bound must be larger than twice the initial trust region radius ({0})""),",0.0,523,1526
1004,S1208,LocalizedFormats.java,275,"OUT_OF_BOUNDS_QUANTILE_VALUE(""out of bounds quantile value: {0}, must be in (0, 100]""),",0.0,523,1526
1004,S1209,LocalizedFormats.java,276,"OUT_OF_BOUND_SIGNIFICANCE_LEVEL(""out of bounds significance level {0}, must be between {1} and {2}""),",0.0,523,1526
1004,S1210,LocalizedFormats.java,277,"SIGNIFICANCE_LEVEL(""significance level ({0})""), /* keep */",0.0,523,1526
1004,S1211,LocalizedFormats.java,278,"OUT_OF_ORDER_ABSCISSA_ARRAY(""the abscissae array must be sorted in a strictly increasing order, but the {0}-th element is {1} whereas {2}-th is {3}""),",0.0,523,1526
1004,S1212,LocalizedFormats.java,279,"OUT_OF_RANGE_ROOT_OF_UNITY_INDEX(""out of range root of unity index {0} (must be in [{1};{2}])""),",0.0,523,1526
1004,S1213,LocalizedFormats.java,280,"OUT_OF_RANGE(""out of range""), /* keep */",0.0,523,1526
1004,S1214,LocalizedFormats.java,281,"OUT_OF_RANGE_SIMPLE(""{0} out of [{1}, {2}] range""), /* keep */",0.0,523,1526
1004,S1215,LocalizedFormats.java,282,"OUT_OF_RANGE_LEFT(""{0} out of ({1}, {2}] range""),",0.0,523,1526
