rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
478,S1369,GzipCompressorInputStream.java,306,if (in.skip(skipAmount) != skipAmount) {,0.0,1303,1780
478,S1370,GzipCompressorInputStream.java,310,bufUsed = 0;,0.0,1303,1780
478,S1371,GzipCompressorInputStream.java,312,DataInputStream inData = new DataInputStream(in);,0.0,1303,1780
478,S1372,GzipCompressorInputStream.java,315,long crcStored = readLittleEndianInt(inData);,0.0,1303,1780
478,S1373,GzipCompressorInputStream.java,317,if (crcStored != crc.getValue()) {,0.0,1303,1780
478,S1374,GzipCompressorInputStream.java,323,long isize = readLittleEndianInt(inData);,0.0,1303,1780
478,S1375,GzipCompressorInputStream.java,325,if (isize != (inf.getBytesWritten() & 0xffffffffl)) {,0.0,1303,1780
478,S1376,GzipCompressorInputStream.java,331,if (!decompressConcatenated || !init(false)) {,0.0,1303,1780
478,S1377,GzipCompressorInputStream.java,332,inf.end();,0.0,1303,1780
478,S1378,GzipCompressorInputStream.java,333,inf = null;,0.0,1303,1780
478,S1379,GzipCompressorInputStream.java,334,endReached = true;,0.0,1303,1780
478,S1380,GzipCompressorInputStream.java,335,return size == 0 ? -1 : size;,0.0,1303,1780
478,S1381,GzipCompressorInputStream.java,340,return size;,0.0,1303,1780
478,S1386,GzipCompressorInputStream.java,363,return false;,0.0,1303,1780
478,S1388,GzipCompressorInputStream.java,376,if (inf != null) {,0.0,1303,1780
478,S1389,GzipCompressorInputStream.java,377,inf.end();,0.0,1303,1780
478,S1390,GzipCompressorInputStream.java,378,inf = null;,0.0,1303,1780
478,S1391,GzipCompressorInputStream.java,381,if (this.in != System.in) {,0.0,1303,1780
478,S1392,GzipCompressorInputStream.java,382,this.in.close();,0.0,1303,1780
478,S1393,GzipCompressorOutputStream.java,56,private final byte[] deflateBuffer = new byte[512];,0.0,1303,1780
478,S1394,GzipCompressorOutputStream.java,62,private final CRC32 crc = new CRC32();,0.0,1303,1780
478,S1395,GzipCompressorOutputStream.java,68,"this(out, new GzipParameters());",0.0,1303,1780
478,S1396,GzipCompressorOutputStream.java,76,"public GzipCompressorOutputStream(OutputStream out, GzipParameters parameters) throws IOException {",0.0,1303,1780
478,S1397,GzipCompressorOutputStream.java,77,this.out = out;,0.0,1303,1780
478,S1398,GzipCompressorOutputStream.java,78,"this.deflater = new Deflater(parameters.getCompressionLevel(), true);",0.0,1303,1780
478,S1399,GzipCompressorOutputStream.java,80,writeHeader(parameters);,0.0,1303,1780
478,S1400,GzipCompressorOutputStream.java,84,String filename = parameters.getFilename();,0.0,1303,1780
478,S1401,GzipCompressorOutputStream.java,85,String comment = parameters.getComment();,0.0,1303,1780
478,S1402,GzipCompressorOutputStream.java,87,ByteBuffer buffer = ByteBuffer.allocate(10);,0.0,1303,1780
478,S1403,GzipCompressorOutputStream.java,88,buffer.order(ByteOrder.LITTLE_ENDIAN);,0.0,1303,1780
478,S1404,GzipCompressorOutputStream.java,89,buffer.putShort((short) GZIPInputStream.GZIP_MAGIC);,0.0,1303,1780
478,S1405,GzipCompressorOutputStream.java,90,buffer.put((byte) Deflater.DEFLATED); // compression method (8: deflate),0.0,1303,1780
478,S1406,GzipCompressorOutputStream.java,91,buffer.put((byte) ((filename != null ? FNAME : 0) | (comment != null ? FCOMMENT : 0))); // flags,0.0,1303,1780
478,S1407,GzipCompressorOutputStream.java,92,buffer.putInt((int) (parameters.getModificationTime() / 1000));,0.0,1303,1780
478,S1408,GzipCompressorOutputStream.java,95,int compressionLevel = parameters.getCompressionLevel();,0.0,1303,1780
478,S1409,GzipCompressorOutputStream.java,96,if (compressionLevel == Deflater.BEST_COMPRESSION) {,0.0,1303,1780
478,S1410,GzipCompressorOutputStream.java,97,buffer.put((byte) 2);,0.0,1303,1780
478,S1411,GzipCompressorOutputStream.java,98,} else if (compressionLevel == Deflater.BEST_SPEED) {,0.0,1303,1780
478,S1412,GzipCompressorOutputStream.java,99,buffer.put((byte) 4);,0.0,1303,1780
478,S1413,GzipCompressorOutputStream.java,101,buffer.put((byte) 0);,0.0,1303,1780
478,S1414,GzipCompressorOutputStream.java,104,buffer.put((byte) parameters.getOperatingSystem());,0.0,1303,1780
478,S1415,GzipCompressorOutputStream.java,106,out.write(buffer.array());,0.0,1303,1780
478,S1416,GzipCompressorOutputStream.java,108,if (filename != null) {,0.0,1303,1780
478,S1417,GzipCompressorOutputStream.java,109,out.write(filename.getBytes(CharsetNames.ISO_8859_1));,0.0,1303,1780
478,S1418,GzipCompressorOutputStream.java,110,out.write(0);,0.0,1303,1780
478,S1419,GzipCompressorOutputStream.java,113,if (comment != null) {,0.0,1303,1780
478,S1420,GzipCompressorOutputStream.java,114,out.write(comment.getBytes(CharsetNames.ISO_8859_1));,0.0,1303,1780
478,S1421,GzipCompressorOutputStream.java,115,out.write(0);,0.0,1303,1780
478,S1422,GzipCompressorOutputStream.java,120,ByteBuffer buffer = ByteBuffer.allocate(8);,0.0,1303,1780
478,S1423,GzipCompressorOutputStream.java,121,buffer.order(ByteOrder.LITTLE_ENDIAN);,0.0,1303,1780
478,S1424,GzipCompressorOutputStream.java,122,buffer.putInt((int) crc.getValue());,0.0,1303,1780
478,S1425,GzipCompressorOutputStream.java,123,buffer.putInt(deflater.getTotalIn());,0.0,1303,1780
478,S1426,GzipCompressorOutputStream.java,125,out.write(buffer.array());,0.0,1303,1780
478,S1427,GzipCompressorOutputStream.java,130,"write(new byte[]{(byte) (b & 0xff)}, 0, 1);",0.0,1303,1780
478,S1428,GzipCompressorOutputStream.java,140,"write(buffer, 0, buffer.length);",0.0,1303,1780
478,S1429,GzipCompressorOutputStream.java,150,if (deflater.finished()) {,0.0,1303,1780
478,S1430,GzipCompressorOutputStream.java,151,"throw new IOException(""Cannot write more data, the end of the compressed data stream has been reached"");",0.0,1303,1780
478,S1431,GzipCompressorOutputStream.java,153,} else if (length > 0) {,0.0,1303,1780
478,S1432,GzipCompressorOutputStream.java,154,"deflater.setInput(buffer, offset, length);",0.0,1303,1780
478,S1433,GzipCompressorOutputStream.java,156,while (!deflater.needsInput()) {,0.0,1303,1780
478,S1434,GzipCompressorOutputStream.java,157,deflate();,0.0,1303,1780
478,S1435,GzipCompressorOutputStream.java,160,"crc.update(buffer, offset, length);",0.0,1303,1780
478,S1436,GzipCompressorOutputStream.java,165,"int length = deflater.deflate(deflateBuffer, 0, deflateBuffer.length);",0.0,1303,1780
478,S1437,GzipCompressorOutputStream.java,166,if (length > 0) {,0.0,1303,1780
478,S1438,GzipCompressorOutputStream.java,167,"out.write(deflateBuffer, 0, length);",0.0,1303,1780
478,S1439,GzipCompressorOutputStream.java,177,if (!deflater.finished()) {,0.0,1303,1780
478,S1440,GzipCompressorOutputStream.java,178,deflater.finish();,0.0,1303,1780
478,S1441,GzipCompressorOutputStream.java,180,while (!deflater.finished()) {,0.0,1303,1780
478,S1442,GzipCompressorOutputStream.java,181,deflate();,0.0,1303,1780
478,S1443,GzipCompressorOutputStream.java,184,writeTrailer();,0.0,1303,1780
478,S1444,GzipCompressorOutputStream.java,195,out.flush();,0.0,1303,1780
478,S1445,GzipCompressorOutputStream.java,200,if (!closed) {,0.0,1303,1780
478,S1446,GzipCompressorOutputStream.java,201,finish();,0.0,1303,1780
478,S1447,GzipCompressorOutputStream.java,202,deflater.end();,0.0,1303,1780
478,S1448,GzipCompressorOutputStream.java,203,out.close();,0.0,1303,1780
478,S1449,GzipCompressorOutputStream.java,204,closed = true;,0.0,1303,1780
478,S1453,GzipParameters.java,38,return compressionLevel;,0.0,1303,1780
478,S1454,GzipParameters.java,51,if (compressionLevel < -1 || compressionLevel > 9) {,0.0,1303,1780
478,S1455,GzipParameters.java,52,"throw new IllegalArgumentException(""Invalid gzip compression level: "" + compressionLevel);",0.0,1303,1780
478,S1456,GzipParameters.java,54,this.compressionLevel = compressionLevel;,0.0,1303,1780
478,S1457,GzipParameters.java,58,return modificationTime;,0.0,1303,1780
478,S1459,GzipParameters.java,71,return filename;,0.0,1303,1780
478,S1460,GzipParameters.java,80,this.filename = filename;,0.0,1303,1780
478,S1461,GzipParameters.java,84,return comment;,0.0,1303,1780
478,S1462,GzipParameters.java,88,this.comment = comment;,0.0,1303,1780
478,S1463,GzipParameters.java,92,return operatingSystem;,0.0,1303,1780
478,S1466,IOUtils.java,56,"return copy(input, output, COPY_BUF_SIZE);",0.0,1303,1780
478,S1467,IOUtils.java,72,final byte[] buffer = new byte[buffersize];,0.0,1303,1780
478,S1468,IOUtils.java,73,int n = 0;,0.0,1303,1780
478,S1469,IOUtils.java,74,long count=0;,0.0,1303,1780
478,S1470,IOUtils.java,75,while (-1 != (n = input.read(buffer))) {,0.0,1303,1780
478,S1471,IOUtils.java,76,"output.write(buffer, 0, n);",0.0,1303,1780
478,S1472,IOUtils.java,77,count += n;,0.0,1303,1780
478,S1473,IOUtils.java,79,return count;,0.0,1303,1780
478,S1482,IOUtils.java,186,final ByteArrayOutputStream output = new ByteArrayOutputStream();,0.0,1303,1780
478,S1483,IOUtils.java,187,"copy(input, output);",0.0,1303,1780
478,S1484,IOUtils.java,188,return output.toByteArray();,0.0,1303,1780
478,S1486,LZMACompressorInputStream.java,47,throws IOException {,0.0,1303,1780
478,S1487,LZMACompressorInputStream.java,48,in = new LZMAInputStream(inputStream);,0.0,1303,1780
478,S1488,LZMACompressorInputStream.java,62,"int ret = in.read(buf, off, len);",0.0,1303,1780
478,S1489,LZMACompressorInputStream.java,63,count(ret);,0.0,1303,1780
478,S1490,LZMACompressorInputStream.java,64,return ret;,0.0,1303,1780
478,S1491,LZMACompressorInputStream.java,82,in.close();,0.0,1303,1780
478,S1509,LZMAUtils.java,82,return true;,0.0,1303,1780
478,S1510,LZMAUtils.java,89,final CachedAvailability cachedResult = cachedLZMAAvailability;,0.0,1303,1780
478,S1511,LZMAUtils.java,90,if (cachedResult != CachedAvailability.DONT_CACHE) {,0.0,1303,1780
478,S1512,LZMAUtils.java,91,return cachedResult == CachedAvailability.CACHED_AVAILABLE;,0.0,1303,1780
478,S1519,LZWInputStream.java,37,private final byte[] oneByte = new byte[1];,0.0,1303,1780
478,S1520,LZWInputStream.java,40,protected int clearCode = -1;,0.0,1303,1780
478,S1521,LZWInputStream.java,41,protected int codeSize = 9;,0.0,1303,1780
478,S1522,LZWInputStream.java,43,protected int previousCode = -1;,0.0,1303,1780
478,S1523,LZWInputStream.java,44,protected int tableSize = 0;,0.0,1303,1780
478,S1524,LZWInputStream.java,50,"protected LZWInputStream(final InputStream inputStream, final ByteOrder byteOrder) {",0.0,1303,1780
478,S1525,LZWInputStream.java,51,"this.in = new BitInputStream(inputStream, byteOrder);",0.0,1303,1780
478,S1526,LZWInputStream.java,56,in.close();,0.0,1303,1780
478,S1527,LZWInputStream.java,70,"int bytesRead = readFromStack(b, off, len);",0.0,1303,1780
478,S1528,LZWInputStream.java,71,while (len - bytesRead > 0) {,0.0,1303,1780
478,S1529,LZWInputStream.java,72,int result = decompressNextSymbol();,0.0,1303,1780
478,S1530,LZWInputStream.java,73,if (result < 0) {,0.0,1303,1780
478,S1531,LZWInputStream.java,74,if (bytesRead > 0) {,0.0,1303,1780
478,S1532,LZWInputStream.java,75,count(bytesRead);,0.0,1303,1780
478,S1533,LZWInputStream.java,76,return bytesRead;,0.0,1303,1780
478,S1534,LZWInputStream.java,78,return result;,0.0,1303,1780
478,S1535,LZWInputStream.java,80,"bytesRead += readFromStack(b, off + bytesRead, len - bytesRead);",0.0,1303,1780
478,S1536,LZWInputStream.java,82,count(bytesRead);,0.0,1303,1780
478,S1537,LZWInputStream.java,83,return bytesRead;,0.0,1303,1780
478,S1538,LZWInputStream.java,101,clearCode = (1 << (codeSize - 1));,0.0,1303,1780
478,S1539,LZWInputStream.java,108,final int maxTableSize = 1 << maxCodeSize;,0.0,1303,1780
478,S1540,LZWInputStream.java,109,prefixes = new int[maxTableSize];,0.0,1303,1780
478,S1541,LZWInputStream.java,110,characters = new byte[maxTableSize];,0.0,1303,1780
478,S1542,LZWInputStream.java,111,outputStack = new byte[maxTableSize];,0.0,1303,1780
478,S1543,LZWInputStream.java,112,outputStackLocation = maxTableSize;,0.0,1303,1780
478,S1544,LZWInputStream.java,113,final int max = 1 << 8;,0.0,1303,1780
478,S1545,LZWInputStream.java,114,for (int i = 0; i < max; i++) {,0.0,1303,1780
478,S1546,LZWInputStream.java,115,prefixes[i] = -1;,0.0,1303,1780
478,S1547,LZWInputStream.java,116,characters[i] = (byte) i;,0.0,1303,1780
478,S1548,LZWInputStream.java,124,if (codeSize > 31) {,0.0,1303,1780
478,S1549,LZWInputStream.java,127,return (int) in.readBits(codeSize);,0.0,1303,1780
478,S1550,LZWInputStream.java,135,if (tableSize < maxTableSize) {,0.0,1303,1780
478,S1551,LZWInputStream.java,136,prefixes[tableSize] = previousCode;,0.0,1303,1780
478,S1552,LZWInputStream.java,137,characters[tableSize] = character;,0.0,1303,1780
478,S1553,LZWInputStream.java,138,return tableSize++;,0.0,1303,1780
478,S1554,LZWInputStream.java,147,if (previousCode == -1) {,0.0,1303,1780
478,S1555,LZWInputStream.java,151,"return addEntry(previousCode, previousCodeFirstChar);",0.0,1303,1780
478,S1556,LZWInputStream.java,160,for (int entry = code; entry >= 0; entry = prefixes[entry]) {,0.0,1303,1780
478,S1557,LZWInputStream.java,161,outputStack[--outputStackLocation] = characters[entry];,0.0,1303,1780
478,S1558,LZWInputStream.java,163,if (previousCode != -1 && !addedUnfinishedEntry) {,0.0,1303,1780
478,S1559,LZWInputStream.java,164,"addEntry(previousCode, outputStack[outputStackLocation]);",0.0,1303,1780
478,S1560,LZWInputStream.java,166,previousCode = code;,0.0,1303,1780
478,S1561,LZWInputStream.java,167,previousCodeFirstChar = outputStack[outputStackLocation];,0.0,1303,1780
478,S1562,LZWInputStream.java,168,return outputStackLocation;,0.0,1303,1780
478,S1563,LZWInputStream.java,172,int remainingInStack = outputStack.length - outputStackLocation;,0.0,1303,1780
478,S1564,LZWInputStream.java,173,if (remainingInStack > 0) {,0.0,1303,1780
478,S1565,LZWInputStream.java,174,"int maxLength = Math.min(remainingInStack, len);",0.0,1303,1780
478,S1566,LZWInputStream.java,175,"System.arraycopy(outputStack, outputStackLocation, b, off, maxLength);",0.0,1303,1780
478,S1567,LZWInputStream.java,176,outputStackLocation += maxLength;,0.0,1303,1780
478,S1568,LZWInputStream.java,177,return maxLength;,0.0,1303,1780
478,S1569,LZWInputStream.java,179,return 0;,0.0,1303,1780
478,S1592,PureJavaCrc32C.java,41,public PureJavaCrc32C() {,0.0,1303,1780
478,S1593,PureJavaCrc32C.java,42,reset();,0.0,1303,1780
478,S1594,PureJavaCrc32C.java,46,long ret = crc;,0.0,1303,1780
478,S1595,PureJavaCrc32C.java,47,return (~ret) & 0xffffffffL;,0.0,1303,1780
478,S1596,PureJavaCrc32C.java,51,crc = 0xffffffff;,0.0,1303,1780
478,S1597,PureJavaCrc32C.java,55,int localCrc = crc;,0.0,1303,1780
478,S1598,PureJavaCrc32C.java,57,while(len > 7) {,0.0,1303,1780
478,S1599,PureJavaCrc32C.java,58,final int c0 =(b[off+0] ^ localCrc) & 0xff;,0.0,1303,1780
478,S1600,PureJavaCrc32C.java,59,final int c1 =(b[off+1] ^ (localCrc >>>= 8)) & 0xff;,0.0,1303,1780
478,S1601,PureJavaCrc32C.java,60,final int c2 =(b[off+2] ^ (localCrc >>>= 8)) & 0xff;,0.0,1303,1780
478,S1602,PureJavaCrc32C.java,61,final int c3 =(b[off+3] ^ (localCrc >>>= 8)) & 0xff;,0.0,1303,1780
478,S1603,PureJavaCrc32C.java,62,localCrc = (T[T8_7_start + c0] ^ T[T8_6_start + c1]),0.0,1303,1780
478,S1604,PureJavaCrc32C.java,65,final int c4 = b[off+4] & 0xff;,0.0,1303,1780
478,S1605,PureJavaCrc32C.java,66,final int c5 = b[off+5] & 0xff;,0.0,1303,1780
478,S1606,PureJavaCrc32C.java,67,final int c6 = b[off+6] & 0xff;,0.0,1303,1780
478,S1607,PureJavaCrc32C.java,68,final int c7 = b[off+7] & 0xff;,0.0,1303,1780
478,S1608,PureJavaCrc32C.java,70,localCrc ^= (T[T8_3_start + c4] ^ T[T8_2_start + c5]),0.0,1303,1780
478,S1609,PureJavaCrc32C.java,73,off += 8;,0.0,1303,1780
478,S1610,PureJavaCrc32C.java,74,len -= 8;,0.0,1303,1780
478,S1611,PureJavaCrc32C.java,78,switch(len) {,0.0,1303,1780
478,S1612,PureJavaCrc32C.java,91,crc = localCrc;,0.0,1303,1780
478,S1613,PureJavaCrc32C.java,111,private static final int[] T = new int[] {,0.0,1303,1780
478,S1614,SnappyCompressorInputStream.java,71,private final byte[] oneByte = new byte[1];,0.0,1303,1780
478,S1615,SnappyCompressorInputStream.java,73,private boolean endReached = false;,0.0,1303,1780
478,S1616,SnappyCompressorInputStream.java,84,"this(is, DEFAULT_BLOCK_SIZE);",0.0,1303,1780
478,S1617,SnappyCompressorInputStream.java,98,throws IOException {,0.0,1303,1780
478,S1618,SnappyCompressorInputStream.java,99,this.in = is;,0.0,1303,1780
478,S1619,SnappyCompressorInputStream.java,100,this.blockSize = blockSize;,0.0,1303,1780
478,S1620,SnappyCompressorInputStream.java,101,this.decompressBuf = new byte[blockSize * 3];,0.0,1303,1780
478,S1621,SnappyCompressorInputStream.java,102,this.writeIndex = readIndex = 0;,0.0,1303,1780
478,S1622,SnappyCompressorInputStream.java,103,uncompressedBytesRemaining = size = (int) readSize();,0.0,1303,1780
478,S1623,SnappyCompressorInputStream.java,115,in.close();,0.0,1303,1780
478,S1624,SnappyCompressorInputStream.java,121,return writeIndex - readIndex;,0.0,1303,1780
478,S1625,SnappyCompressorInputStream.java,129,if (endReached) {,0.0,1303,1780
478,S1626,SnappyCompressorInputStream.java,130,return -1;,0.0,1303,1780
478,S1627,SnappyCompressorInputStream.java,132,final int avail = available();,0.0,1303,1780
478,S1628,SnappyCompressorInputStream.java,133,if (len > avail) {,0.0,1303,1780
478,S1629,SnappyCompressorInputStream.java,134,fill(len - avail);,0.0,1303,1780
478,S1630,SnappyCompressorInputStream.java,137,"int readable = Math.min(len, available());",0.0,1303,1780
478,S1631,SnappyCompressorInputStream.java,138,"System.arraycopy(decompressBuf, readIndex, b, off, readable);",0.0,1303,1780
478,S1632,SnappyCompressorInputStream.java,139,readIndex += readable;,0.0,1303,1780
478,S1633,SnappyCompressorInputStream.java,140,if (readIndex > blockSize) {,0.0,1303,1780
478,S1634,SnappyCompressorInputStream.java,143,return readable;,0.0,1303,1780
478,S1635,SnappyCompressorInputStream.java,153,if (uncompressedBytesRemaining == 0) {,0.0,1303,1780
478,S1636,SnappyCompressorInputStream.java,154,endReached = true;,0.0,1303,1780
478,S1637,SnappyCompressorInputStream.java,156,"int readNow = Math.min(len, uncompressedBytesRemaining);",0.0,1303,1780
478,S1638,SnappyCompressorInputStream.java,158,while (readNow > 0) {,0.0,1303,1780
478,S1639,SnappyCompressorInputStream.java,159,final int b = readOneByte();,0.0,1303,1780
478,S1640,SnappyCompressorInputStream.java,160,int length = 0;,0.0,1303,1780
478,S1641,SnappyCompressorInputStream.java,161,long offset = 0;,0.0,1303,1780
478,S1642,SnappyCompressorInputStream.java,163,switch (b & TAG_MASK) {,0.0,1303,1780
478,S1643,SnappyCompressorInputStream.java,167,length = readLiteralLength(b);,0.0,1303,1780
478,S1644,SnappyCompressorInputStream.java,169,if (expandLiteral(length)) {,0.0,1303,1780
478,S1645,SnappyCompressorInputStream.java,185,length = 4 + ((b >> 2) & 0x07);,0.0,1303,1780
478,S1646,SnappyCompressorInputStream.java,186,offset = (b & 0xE0) << 3;,0.0,1303,1780
478,S1647,SnappyCompressorInputStream.java,187,offset |= readOneByte();,0.0,1303,1780
478,S1648,SnappyCompressorInputStream.java,189,"if (expandCopy(offset, length)) {",0.0,1303,1780
478,S1649,SnappyCompressorInputStream.java,204,length = (b >> 2) + 1;,0.0,1303,1780
478,S1650,SnappyCompressorInputStream.java,206,offset = readOneByte();,0.0,1303,1780
478,S1651,SnappyCompressorInputStream.java,207,offset |= readOneByte() << 8;,0.0,1303,1780
478,S1652,SnappyCompressorInputStream.java,209,"if (expandCopy(offset, length)) {",0.0,1303,1780
478,S1653,SnappyCompressorInputStream.java,236,readNow -= length;,0.0,1303,1780
478,S1654,SnappyCompressorInputStream.java,237,uncompressedBytesRemaining -= length;,0.0,1303,1780
478,S1655,SnappyCompressorInputStream.java,267,switch (b >> 2) {,0.0,1303,1780
478,S1656,SnappyCompressorInputStream.java,269,length = readOneByte();,0.0,1303,1780
478,S1657,SnappyCompressorInputStream.java,270,break;,0.0,1303,1780
478,S1658,SnappyCompressorInputStream.java,287,length = b >> 2;,0.0,1303,1780
478,S1659,SnappyCompressorInputStream.java,291,return length + 1;,0.0,1303,1780
478,S1660,SnappyCompressorInputStream.java,307,"int bytesRead = IOUtils.readFully(in, decompressBuf, writeIndex, length);",0.0,1303,1780
478,S1661,SnappyCompressorInputStream.java,308,count(bytesRead);,0.0,1303,1780
478,S1662,SnappyCompressorInputStream.java,309,if (length != bytesRead) {,0.0,1303,1780
478,S1663,SnappyCompressorInputStream.java,313,writeIndex += length;,0.0,1303,1780
478,S1664,SnappyCompressorInputStream.java,314,return writeIndex >= 2 * this.blockSize;,0.0,1303,1780
478,S1665,SnappyCompressorInputStream.java,337,if (off > blockSize) {,0.0,1303,1780
478,S1666,SnappyCompressorInputStream.java,340,int offset = (int) off;,0.0,1303,1780
478,S1667,SnappyCompressorInputStream.java,342,if (offset == 1) {,0.0,1303,1780
478,S1668,SnappyCompressorInputStream.java,343,byte lastChar = decompressBuf[writeIndex - 1];,0.0,1303,1780
478,S1669,SnappyCompressorInputStream.java,344,for (int i = 0; i < length; i++) {,0.0,1303,1780
478,S1670,SnappyCompressorInputStream.java,345,decompressBuf[writeIndex++] = lastChar;,0.0,1303,1780
478,S1671,SnappyCompressorInputStream.java,347,} else if (length < offset) {,0.0,1303,1780
478,S1672,SnappyCompressorInputStream.java,348,"System.arraycopy(decompressBuf, writeIndex - offset,",0.0,1303,1780
478,S1673,SnappyCompressorInputStream.java,350,writeIndex += length;,0.0,1303,1780
478,S1674,SnappyCompressorInputStream.java,352,int fullRotations = length / offset;,0.0,1303,1780
478,S1675,SnappyCompressorInputStream.java,353,int pad = length - (offset * fullRotations);,0.0,1303,1780
478,S1676,SnappyCompressorInputStream.java,355,while (fullRotations-- != 0) {,0.0,1303,1780
478,S1677,SnappyCompressorInputStream.java,356,"System.arraycopy(decompressBuf, writeIndex - offset,",0.0,1303,1780
478,S1678,SnappyCompressorInputStream.java,358,writeIndex += offset;,0.0,1303,1780
478,S1679,SnappyCompressorInputStream.java,361,if (pad > 0) {,0.0,1303,1780
478,S1680,SnappyCompressorInputStream.java,362,"System.arraycopy(decompressBuf, writeIndex - offset,",0.0,1303,1780
478,S1681,SnappyCompressorInputStream.java,365,writeIndex += pad;,0.0,1303,1780
478,S1682,SnappyCompressorInputStream.java,368,return writeIndex >= 2 * this.blockSize;,0.0,1303,1780
478,S1683,SnappyCompressorInputStream.java,382,int b = in.read();,0.0,1303,1780
478,S1684,SnappyCompressorInputStream.java,383,if (b == -1) {,0.0,1303,1780
478,S1685,SnappyCompressorInputStream.java,386,count(1);,0.0,1303,1780
478,S1686,SnappyCompressorInputStream.java,387,return b & 0xFF;,0.0,1303,1780
478,S1687,SnappyCompressorInputStream.java,404,int index = 0;,0.0,1303,1780
478,S1688,SnappyCompressorInputStream.java,405,long sz = 0;,0.0,1303,1780
478,S1689,SnappyCompressorInputStream.java,406,int b = 0;,0.0,1303,1780
478,S1690,SnappyCompressorInputStream.java,409,b = readOneByte();,0.0,1303,1780
478,S1691,SnappyCompressorInputStream.java,410,sz |= (b & 0x7f) << (index++ * 7);,0.0,1303,1780
478,S1692,SnappyCompressorInputStream.java,411,} while (0 != (b & 0x80));,0.0,1303,1780
478,S1693,SnappyCompressorInputStream.java,412,return sz;,0.0,1303,1780
478,S1700,XZCompressorInputStream.java,96,in = new XZInputStream(inputStream);,0.0,1303,1780
478,S1702,XZCompressorInputStream.java,104,int ret = in.read();,0.0,1303,1780
478,S1703,XZCompressorInputStream.java,105,count(ret == -1 ? -1 : 1);,0.0,1303,1780
478,S1704,XZCompressorInputStream.java,106,return ret;,0.0,1303,1780
478,S1705,XZCompressorInputStream.java,111,"int ret = in.read(buf, off, len);",0.0,1303,1780
478,S1706,XZCompressorInputStream.java,112,count(ret);,0.0,1303,1780
478,S1707,XZCompressorInputStream.java,113,return ret;,0.0,1303,1780
478,S1708,XZCompressorInputStream.java,123,return in.available();,0.0,1303,1780
478,S1709,XZCompressorInputStream.java,128,in.close();,0.0,1303,1780
478,S1710,XZCompressorOutputStream.java,40,throws IOException {,0.0,1303,1780
478,S1711,XZCompressorOutputStream.java,41,"out = new XZOutputStream(outputStream, new LZMA2Options());",0.0,1303,1780
478,S1712,XZCompressorOutputStream.java,69,"out.write(buf, off, len);",0.0,1303,1780
478,S1713,XZCompressorOutputStream.java,93,out.close();,0.0,1303,1780
478,S1740,ZCompressorInputStream.java,39,private long totalCodesRead = 0;,0.0,1303,1780
478,S1741,ZCompressorInputStream.java,42,"super(inputStream, ByteOrder.LITTLE_ENDIAN);",0.0,1303,1780
478,S1742,ZCompressorInputStream.java,43,int firstByte = (int) in.readBits(8);,0.0,1303,1780
478,S1743,ZCompressorInputStream.java,44,int secondByte = (int) in.readBits(8);,0.0,1303,1780
478,S1744,ZCompressorInputStream.java,45,int thirdByte = (int) in.readBits(8);,0.0,1303,1780
478,S1745,ZCompressorInputStream.java,46,if (firstByte != MAGIC_1 || secondByte != MAGIC_2 || thirdByte < 0) {,0.0,1303,1780
478,S1746,ZCompressorInputStream.java,49,blockMode = (thirdByte & BLOCK_MODE_MASK) != 0;,0.0,1303,1780
478,S1747,ZCompressorInputStream.java,50,maxCodeSize = thirdByte & MAX_CODE_SIZE_MASK;,0.0,1303,1780
478,S1748,ZCompressorInputStream.java,51,if (blockMode) {,0.0,1303,1780
478,S1749,ZCompressorInputStream.java,52,setClearCode(codeSize);,0.0,1303,1780
478,S1750,ZCompressorInputStream.java,54,initializeTables(maxCodeSize);,0.0,1303,1780
478,S1751,ZCompressorInputStream.java,55,clearEntries();,0.0,1303,1780
478,S1752,ZCompressorInputStream.java,59,tableSize = 1 << 8;,0.0,1303,1780
478,S1753,ZCompressorInputStream.java,60,if (blockMode) {,0.0,1303,1780
478,S1754,ZCompressorInputStream.java,61,tableSize++;,0.0,1303,1780
478,S1755,ZCompressorInputStream.java,73,int code = super.readNextCode();,0.0,1303,1780
478,S1756,ZCompressorInputStream.java,74,if (code >= 0) {,0.0,1303,1780
478,S1757,ZCompressorInputStream.java,75,++totalCodesRead;,0.0,1303,1780
478,S1758,ZCompressorInputStream.java,77,return code;,0.0,1303,1780
478,S1759,ZCompressorInputStream.java,85,long codeReadsToThrowAway = 8 - (totalCodesRead % 8);,0.0,1303,1780
478,S1760,ZCompressorInputStream.java,86,if (codeReadsToThrowAway == 8) {,0.0,1303,1780
478,S1761,ZCompressorInputStream.java,87,codeReadsToThrowAway = 0;,0.0,1303,1780
478,S1762,ZCompressorInputStream.java,89,for (long i = 0; i < codeReadsToThrowAway; i++) {,0.0,1303,1780
478,S1763,ZCompressorInputStream.java,92,in.clearBitCache();,0.0,1303,1780
478,S1764,ZCompressorInputStream.java,103,final int maxTableSize = 1 << codeSize;,0.0,1303,1780
478,S1765,ZCompressorInputStream.java,104,"int r = addEntry(previousCode, character, maxTableSize);",0.0,1303,1780
478,S1766,ZCompressorInputStream.java,105,if (tableSize == maxTableSize && codeSize < maxCodeSize) {,0.0,1303,1780
478,S1767,ZCompressorInputStream.java,106,reAlignReading();,0.0,1303,1780
