rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S295,AbstractRealMatrix.java,675,"return new ArrayRealVector(operate(((ArrayRealVector) v).getDataRef()), false);",0.0,9476,9476
1,S296,AbstractRealMatrix.java,873,return walkInRowOrder(visitor);,0.0,9476,9476
1,S297,AbstractRealMatrix.java,891,"return walkInRowOrder(visitor, startRow, endRow, startColumn, endColumn);",0.0,9476,9476
1,S298,AbstractStorelessUnivariateStatistic.java,36,public abstract class AbstractStorelessUnivariateStatistic,0.0,9476,9476
1,S299,AbstractStorelessUnivariateStatistic.java,61,if (values == null) {,0.0,9476,9476
1,S300,AbstractStorelessUnivariateStatistic.java,64,"return evaluate(values, 0, values.length);",0.0,9476,9476
1,S301,AbstractStorelessUnivariateStatistic.java,92,"if (test(values, begin, length)) {",0.0,9476,9476
1,S302,AbstractStorelessUnivariateStatistic.java,93,clear();,0.0,9476,9476
1,S303,AbstractStorelessUnivariateStatistic.java,94,"incrementAll(values, begin, length);",0.0,9476,9476
1,S304,AbstractStorelessUnivariateStatistic.java,96,return getResult();,0.0,9476,9476
1,S305,AbstractStorelessUnivariateStatistic.java,131,if (values == null) {,0.0,9476,9476
1,S306,AbstractStorelessUnivariateStatistic.java,134,"incrementAll(values, 0, values.length);",0.0,9476,9476
1,S307,AbstractStorelessUnivariateStatistic.java,150,"if (test(values, begin, length)) {",0.0,9476,9476
1,S308,AbstractStorelessUnivariateStatistic.java,151,int k = begin + length;,0.0,9476,9476
1,S309,AbstractStorelessUnivariateStatistic.java,152,for (int i = begin; i < k; i++) {,0.0,9476,9476
1,S310,AbstractStorelessUnivariateStatistic.java,153,increment(values[i]);,0.0,9476,9476
1,S311,AbstractUnivariateSolver.java,37,super(absoluteAccuracy);,0.0,9476,9476
1,S312,AbstractUnivariateStatistic.java,39,public abstract class AbstractUnivariateStatistic,0.0,9476,9476
1,S313,AbstractUnivariateStatistic.java,54,storedData = (values == null) ? null : values.clone();,0.0,9476,9476
1,S314,AbstractUnivariateStatistic.java,70,return storedData;,0.0,9476,9476
1,S315,AbstractUnivariateStatistic.java,159,"return test(values, begin, length, false);",0.0,9476,9476
1,S316,AbstractUnivariateStatistic.java,186,if (values == null) {,0.0,9476,9476
1,S317,AbstractUnivariateStatistic.java,190,if (begin < 0) {,0.0,9476,9476
1,S318,AbstractUnivariateStatistic.java,194,if (length < 0) {,0.0,9476,9476
1,S319,AbstractUnivariateStatistic.java,198,if (begin + length > values.length) {,0.0,9476,9476
1,S320,AbstractUnivariateStatistic.java,203,if (length == 0 && !allowEmpty) {,0.0,9476,9476
1,S321,AbstractUnivariateStatistic.java,207,return true;,0.0,9476,9476
1,S322,AbstractUnivariateStatistic.java,245,"return test(values, weights, begin, length, false);",0.0,9476,9476
1,S323,AbstractUnivariateStatistic.java,284,if (weights == null || values == null) {,0.0,9476,9476
1,S324,AbstractUnivariateStatistic.java,288,if (weights.length != values.length) {,0.0,9476,9476
1,S325,AbstractUnivariateStatistic.java,292,boolean containsPositiveWeight = false;,0.0,9476,9476
1,S326,AbstractUnivariateStatistic.java,293,for (int i = begin; i < begin + length; i++) {,0.0,9476,9476
1,S327,AbstractUnivariateStatistic.java,294,if (Double.isNaN(weights[i])) {,0.0,9476,9476
1,S328,AbstractUnivariateStatistic.java,297,if (Double.isInfinite(weights[i])) {,0.0,9476,9476
1,S329,AbstractUnivariateStatistic.java,300,if (weights[i] < 0) {,0.0,9476,9476
1,S330,AbstractUnivariateStatistic.java,303,if (!containsPositiveWeight && weights[i] > 0.0) {,0.0,9476,9476
1,S331,AbstractUnivariateStatistic.java,304,containsPositiveWeight = true;,0.0,9476,9476
1,S332,AbstractUnivariateStatistic.java,308,if (!containsPositiveWeight) {,0.0,9476,9476
1,S333,AbstractUnivariateStatistic.java,312,"return test(values, begin, length, allowEmpty);",0.0,9476,9476
1,S334,AbstractWell.java,72,"this(k, m1, m2, m3, null);",0.0,9476,9476
1,S335,AbstractWell.java,94,"protected AbstractWell(final int k, final int m1, final int m2, final int m3, final int[] seed) {",0.0,9476,9476
1,S336,AbstractWell.java,99,final int w = 32;,0.0,9476,9476
1,S337,AbstractWell.java,100,final int r = (k + w - 1) / w;,0.0,9476,9476
1,S338,AbstractWell.java,101,this.v      = new int[r];,0.0,9476,9476
1,S339,AbstractWell.java,102,this.index  = 0;,0.0,9476,9476
1,S340,AbstractWell.java,106,iRm1 = new int[r];,0.0,9476,9476
1,S341,AbstractWell.java,107,iRm2 = new int[r];,0.0,9476,9476
1,S342,AbstractWell.java,108,i1   = new int[r];,0.0,9476,9476
1,S343,AbstractWell.java,109,i2   = new int[r];,0.0,9476,9476
1,S344,AbstractWell.java,110,i3   = new int[r];,0.0,9476,9476
1,S345,AbstractWell.java,111,for (int j = 0; j < r; ++j) {,0.0,9476,9476
1,S346,AbstractWell.java,112,iRm1[j] = (j + r - 1) % r;,0.0,9476,9476
1,S347,AbstractWell.java,113,iRm2[j] = (j + r - 2) % r;,0.0,9476,9476
1,S348,AbstractWell.java,114,i1[j]   = (j + m1)    % r;,0.0,9476,9476
1,S349,AbstractWell.java,115,i2[j]   = (j + m2)    % r;,0.0,9476,9476
1,S350,AbstractWell.java,116,i3[j]   = (j + m3)    % r;,0.0,9476,9476
1,S351,AbstractWell.java,120,setSeed(seed);,0.0,9476,9476
1,S352,AbstractWell.java,132,"this(k, m1, m2, m3, new int[] { (int) (seed >>> 32), (int) (seed & 0xffffffffl) });",0.0,9476,9476
1,S353,AbstractWell.java,154,if (seed == null) {,0.0,9476,9476
1,S354,AbstractWell.java,155,setSeed(System.currentTimeMillis() + System.identityHashCode(this));,0.0,9476,9476
1,S355,AbstractWell.java,156,return;,0.0,9476,9476
1,S356,AbstractWell.java,159,"System.arraycopy(seed, 0, v, 0, Math.min(seed.length, v.length));",0.0,9476,9476
1,S357,AbstractWell.java,161,if (seed.length < v.length) {,0.0,9476,9476
1,S358,AbstractWell.java,162,for (int i = seed.length; i < v.length; ++i) {,0.0,9476,9476
1,S359,AbstractWell.java,163,final long l = v[i - seed.length];,0.0,9476,9476
1,S360,AbstractWell.java,164,v[i] = (int) ((1812433253l * (l ^ (l >> 30)) + i) & 0xffffffffL);,0.0,9476,9476
1,S361,AbstractWell.java,168,index = 0;,0.0,9476,9476
1,S362,AbstractWell.java,169,clear();  // Clear normal deviate cache,0.0,9476,9476
1,S363,AbstractWell.java,179,"setSeed(new int[] { (int) (seed >>> 32), (int) (seed & 0xffffffffl) });",0.0,9476,9476
1,S364,AggregateSummaryStatistics.java,79,this(new SummaryStatistics());,0.0,9476,9476
1,S365,AggregateSummaryStatistics.java,100,"this(prototypeStatistics,",0.0,9476,9476
1,S366,AggregateSummaryStatistics.java,125,SummaryStatistics initialStatistics) {,0.0,9476,9476
1,S367,AggregateSummaryStatistics.java,126,this.statisticsPrototype =,0.0,9476,9476
1,S368,AggregateSummaryStatistics.java,128,this.statistics =,0.0,9476,9476
1,S369,AggregateSummaryStatistics.java,139,synchronized (statistics) {,0.0,9476,9476
1,S370,AggregateSummaryStatistics.java,140,return statistics.getMax();,0.0,9476,9476
1,S371,AggregateSummaryStatistics.java,150,synchronized (statistics) {,0.0,9476,9476
1,S372,AggregateSummaryStatistics.java,151,return statistics.getMean();,0.0,9476,9476
1,S373,AggregateSummaryStatistics.java,162,synchronized (statistics) {,0.0,9476,9476
1,S374,AggregateSummaryStatistics.java,163,return statistics.getMin();,0.0,9476,9476
1,S375,AggregateSummaryStatistics.java,173,synchronized (statistics) {,0.0,9476,9476
1,S376,AggregateSummaryStatistics.java,174,return statistics.getN();,0.0,9476,9476
1,S377,AggregateSummaryStatistics.java,196,synchronized (statistics) {,0.0,9476,9476
1,S378,AggregateSummaryStatistics.java,197,return statistics.getSum();,0.0,9476,9476
1,S379,AggregateSummaryStatistics.java,208,synchronized (statistics) {,0.0,9476,9476
1,S380,AggregateSummaryStatistics.java,209,return statistics.getVariance();,0.0,9476,9476
1,S381,AggregateSummaryStatistics.java,270,synchronized (statistics) {,0.0,9476,9476
1,S382,AggregateSummaryStatistics.java,271,"return new StatisticalSummaryValues(getMean(), getVariance(), getN(),",0.0,9476,9476
1,S383,AggregateSummaryStatistics.java,285,SummaryStatistics contributingStatistics,0.0,9476,9476
1,S384,AggregateSummaryStatistics.java,289,"SummaryStatistics.copy(statisticsPrototype, contributingStatistics);",0.0,9476,9476
1,S385,AggregateSummaryStatistics.java,291,return contributingStatistics;,0.0,9476,9476
1,S386,AggregateSummaryStatistics.java,307,if (statistics == null) {,0.0,9476,9476
1,S387,AggregateSummaryStatistics.java,310,Iterator<SummaryStatistics> iterator = statistics.iterator();,0.0,9476,9476
1,S388,AggregateSummaryStatistics.java,311,if (!iterator.hasNext()) {,0.0,9476,9476
1,S389,AggregateSummaryStatistics.java,314,SummaryStatistics current = iterator.next();,0.0,9476,9476
1,S390,AggregateSummaryStatistics.java,315,long n = current.getN();,0.0,9476,9476
1,S391,AggregateSummaryStatistics.java,316,double min = current.getMin();,0.0,9476,9476
1,S392,AggregateSummaryStatistics.java,317,double sum = current.getSum();,0.0,9476,9476
1,S393,AggregateSummaryStatistics.java,318,double max = current.getMax();,0.0,9476,9476
1,S394,AggregateSummaryStatistics.java,319,double m2 = current.getSecondMoment();,0.0,9476,9476
1,S395,AggregateSummaryStatistics.java,320,double mean = current.getMean();,0.0,9476,9476
1,S396,AggregateSummaryStatistics.java,321,while (iterator.hasNext()) {,0.0,9476,9476
1,S397,AggregateSummaryStatistics.java,322,current = iterator.next();,0.0,9476,9476
1,S398,AggregateSummaryStatistics.java,323,if (current.getMin() < min || Double.isNaN(min)) {,0.0,9476,9476
1,S399,AggregateSummaryStatistics.java,324,min = current.getMin();,0.0,9476,9476
1,S400,AggregateSummaryStatistics.java,326,if (current.getMax() > max || Double.isNaN(max)) {,0.0,9476,9476
1,S401,AggregateSummaryStatistics.java,327,max = current.getMax();,0.0,9476,9476
1,S402,AggregateSummaryStatistics.java,329,sum += current.getSum();,0.0,9476,9476
1,S403,AggregateSummaryStatistics.java,330,final double oldN = n;,0.0,9476,9476
1,S404,AggregateSummaryStatistics.java,331,final double curN = current.getN();,0.0,9476,9476
1,S405,AggregateSummaryStatistics.java,332,n += curN;,0.0,9476,9476
1,S406,AggregateSummaryStatistics.java,333,final double meanDiff = current.getMean() - mean;,0.0,9476,9476
1,S407,AggregateSummaryStatistics.java,334,mean = sum / n;,0.0,9476,9476
1,S408,AggregateSummaryStatistics.java,335,m2 = m2 + current.getSecondMoment() + meanDiff * meanDiff * oldN * curN / n;,0.0,9476,9476
1,S409,AggregateSummaryStatistics.java,338,if (n == 0) {,0.0,9476,9476
1,S410,AggregateSummaryStatistics.java,340,} else if (n == 1) {,0.0,9476,9476
1,S411,AggregateSummaryStatistics.java,343,variance = m2 / (n - 1);,0.0,9476,9476
1,S412,AggregateSummaryStatistics.java,345,"return new StatisticalSummaryValues(mean, variance, n, max, min, sum);",0.0,9476,9476
1,S413,AggregateSummaryStatistics.java,374,public AggregatingSummaryStatistics(SummaryStatistics aggregateStatistics) {,0.0,9476,9476
1,S414,AggregateSummaryStatistics.java,375,this.aggregateStatistics = aggregateStatistics;,0.0,9476,9476
1,S415,AggregateSummaryStatistics.java,386,super.addValue(value);,0.0,9476,9476
1,S416,AggregateSummaryStatistics.java,387,synchronized (aggregateStatistics) {,0.0,9476,9476
1,S417,AggregateSummaryStatistics.java,388,aggregateStatistics.addValue(value);,0.0,9476,9476
1,S418,ArgUtils.java,42,final List<Object> list = new ArrayList<Object>();,0.0,9476,9476
1,S419,ArgUtils.java,43,if (array != null) {,0.0,9476,9476
1,S420,ArgUtils.java,44,for (Object o : array) {,0.0,9476,9476
1,S421,ArgUtils.java,45,if (o instanceof Object[]) {,0.0,9476,9476
1,S422,ArgUtils.java,46,for (Object oR : flatten((Object[]) o)) {,0.0,9476,9476
1,S423,ArgUtils.java,47,list.add(oR);,0.0,9476,9476
1,S424,ArgUtils.java,50,list.add(o);,0.0,9476,9476
1,S425,ArgUtils.java,54,return list.toArray();,0.0,9476,9476
1,S426,ArithmeticUtils.java,37,static final long[] FACTORIALS = new long[] {,0.0,9476,9476
1,S427,ArithmeticUtils.java,47,static final AtomicReference<long[][]> STIRLING_S2 = new AtomicReference<long[][]> (null);,0.0,9476,9476
1,S428,ArithmeticUtils.java,66,long s = (long)x + (long)y;,0.0,9476,9476
1,S429,ArithmeticUtils.java,67,if (s < Integer.MIN_VALUE || s > Integer.MAX_VALUE) {,0.0,9476,9476
1,S430,ArithmeticUtils.java,68,"throw new MathArithmeticException(LocalizedFormats.OVERFLOW_IN_ADDITION, x, y);",0.0,9476,9476
1,S431,ArithmeticUtils.java,70,return (int)s;,0.0,9476,9476
1,S432,ArithmeticUtils.java,84,"return ArithmeticUtils.addAndCheck(a, b, LocalizedFormats.OVERFLOW_IN_ADDITION);",0.0,9476,9476
1,S433,ArithmeticUtils.java,115,"ArithmeticUtils.checkBinomial(n, k);",0.0,9476,9476
1,S434,ArithmeticUtils.java,116,if ((n == k) || (k == 0)) {,0.0,9476,9476
1,S435,ArithmeticUtils.java,117,return 1;,0.0,9476,9476
1,S436,ArithmeticUtils.java,119,if ((k == 1) || (k == n - 1)) {,0.0,9476,9476
1,S437,ArithmeticUtils.java,120,return n;,0.0,9476,9476
1,S438,ArithmeticUtils.java,123,if (k > n / 2) {,0.0,9476,9476
1,S439,ArithmeticUtils.java,124,"return binomialCoefficient(n, n - k);",0.0,9476,9476
1,S440,ArithmeticUtils.java,132,long result = 1;,0.0,9476,9476
1,S441,ArithmeticUtils.java,133,if (n <= 61) {,0.0,9476,9476
1,S442,ArithmeticUtils.java,135,int i = n - k + 1;,0.0,9476,9476
1,S443,ArithmeticUtils.java,136,for (int j = 1; j <= k; j++) {,0.0,9476,9476
1,S444,ArithmeticUtils.java,137,result = result * i / j;,0.0,9476,9476
1,S445,ArithmeticUtils.java,138,i++;,0.0,9476,9476
1,S446,ArithmeticUtils.java,140,} else if (n <= 66) {,0.0,9476,9476
1,S447,ArithmeticUtils.java,143,int i = n - k + 1;,0.0,9476,9476
1,S448,ArithmeticUtils.java,144,for (int j = 1; j <= k; j++) {,0.0,9476,9476
1,S449,ArithmeticUtils.java,151,"final long d = gcd(i, j);",0.0,9476,9476
1,S450,ArithmeticUtils.java,152,result = (result / (j / d)) * (i / d);,0.0,9476,9476
1,S451,ArithmeticUtils.java,153,i++;,0.0,9476,9476
1,S452,ArithmeticUtils.java,155,} else {,0.0,9476,9476
1,S453,ArithmeticUtils.java,159,int i = n - k + 1;,0.0,9476,9476
1,S454,ArithmeticUtils.java,160,for (int j = 1; j <= k; j++) {,0.0,9476,9476
1,S455,ArithmeticUtils.java,161,"final long d = gcd(i, j);",0.0,9476,9476
1,S456,ArithmeticUtils.java,162,"result = mulAndCheck(result / (j / d), i / d);",0.0,9476,9476
1,S457,ArithmeticUtils.java,163,i++;,0.0,9476,9476
1,S458,ArithmeticUtils.java,166,return result;,0.0,9476,9476
1,S459,ArithmeticUtils.java,196,"ArithmeticUtils.checkBinomial(n, k);",0.0,9476,9476
1,S460,ArithmeticUtils.java,197,if ((n == k) || (k == 0)) {,0.0,9476,9476
1,S461,ArithmeticUtils.java,198,return 1d;,0.0,9476,9476
1,S462,ArithmeticUtils.java,200,if ((k == 1) || (k == n - 1)) {,0.0,9476,9476
1,S463,ArithmeticUtils.java,201,return n;,0.0,9476,9476
1,S464,ArithmeticUtils.java,203,if (k > n/2) {,0.0,9476,9476
1,S465,ArithmeticUtils.java,204,"return binomialCoefficientDouble(n, n - k);",0.0,9476,9476
1,S466,ArithmeticUtils.java,206,if (n < 67) {,0.0,9476,9476
1,S467,ArithmeticUtils.java,207,"return binomialCoefficient(n,k);",0.0,9476,9476
1,S468,ArithmeticUtils.java,210,double result = 1d;,0.0,9476,9476
1,S469,ArithmeticUtils.java,211,for (int i = 1; i <= k; i++) {,0.0,9476,9476
1,S470,ArithmeticUtils.java,212,result *= (double)(n - k + i) / (double)i;,0.0,9476,9476
1,S471,ArithmeticUtils.java,215,return FastMath.floor(result + 0.5);,0.0,9476,9476
1,S472,ArithmeticUtils.java,241,"ArithmeticUtils.checkBinomial(n, k);",0.0,9476,9476
1,S473,ArithmeticUtils.java,242,if ((n == k) || (k == 0)) {,0.0,9476,9476
1,S474,ArithmeticUtils.java,243,return 0;,0.0,9476,9476
1,S475,ArithmeticUtils.java,245,if ((k == 1) || (k == n - 1)) {,0.0,9476,9476
1,S476,ArithmeticUtils.java,246,return FastMath.log(n);,0.0,9476,9476
1,S477,ArithmeticUtils.java,253,if (n < 67) {,0.0,9476,9476
1,S478,ArithmeticUtils.java,254,"return FastMath.log(binomialCoefficient(n,k));",0.0,9476,9476
1,S479,ArithmeticUtils.java,261,if (n < 1030) {,0.0,9476,9476
1,S480,ArithmeticUtils.java,262,"return FastMath.log(binomialCoefficientDouble(n, k));",0.0,9476,9476
1,S481,ArithmeticUtils.java,265,if (k > n / 2) {,0.0,9476,9476
1,S482,ArithmeticUtils.java,266,"return binomialCoefficientLog(n, n - k);",0.0,9476,9476
1,S483,ArithmeticUtils.java,272,double logSum = 0;,0.0,9476,9476
1,S484,ArithmeticUtils.java,275,for (int i = n - k + 1; i <= n; i++) {,0.0,9476,9476
1,S485,ArithmeticUtils.java,276,logSum += FastMath.log(i);,0.0,9476,9476
1,S486,ArithmeticUtils.java,280,for (int i = 2; i <= k; i++) {,0.0,9476,9476
1,S487,ArithmeticUtils.java,281,logSum -= FastMath.log(i);,0.0,9476,9476
1,S488,ArithmeticUtils.java,284,return logSum;,0.0,9476,9476
1,S489,ArithmeticUtils.java,312,if (n < 0) {,0.0,9476,9476
1,S490,ArithmeticUtils.java,313,"throw new NotPositiveException(LocalizedFormats.FACTORIAL_NEGATIVE_PARAMETER,",0.0,9476,9476
1,S491,ArithmeticUtils.java,316,if (n > 20) {,0.0,9476,9476
1,S492,ArithmeticUtils.java,317,throw new MathArithmeticException();,0.0,9476,9476
1,S493,ArithmeticUtils.java,319,return FACTORIALS[n];,0.0,9476,9476
1,S494,ArithmeticUtils.java,336,if (n < 0) {,0.0,9476,9476
1,S495,ArithmeticUtils.java,337,"throw new NotPositiveException(LocalizedFormats.FACTORIAL_NEGATIVE_PARAMETER,",0.0,9476,9476
1,S496,ArithmeticUtils.java,340,if (n < 21) {,0.0,9476,9476
1,S497,ArithmeticUtils.java,341,return FACTORIALS[n];,0.0,9476,9476
1,S498,ArithmeticUtils.java,343,return FastMath.floor(FastMath.exp(ArithmeticUtils.factorialLog(n)) + 0.5);,0.0,9476,9476
1,S499,ArithmeticUtils.java,354,if (n < 0) {,0.0,9476,9476
1,S500,ArithmeticUtils.java,355,"throw new NotPositiveException(LocalizedFormats.FACTORIAL_NEGATIVE_PARAMETER,",0.0,9476,9476
1,S501,ArithmeticUtils.java,358,if (n < 21) {,0.0,9476,9476
1,S502,ArithmeticUtils.java,359,return FastMath.log(FACTORIALS[n]);,0.0,9476,9476
1,S503,ArithmeticUtils.java,361,double logSum = 0;,0.0,9476,9476
1,S504,ArithmeticUtils.java,362,for (int i = 2; i <= n; i++) {,0.0,9476,9476
1,S505,ArithmeticUtils.java,363,logSum += FastMath.log(i);,0.0,9476,9476
1,S506,ArithmeticUtils.java,365,return logSum;,0.0,9476,9476
1,S507,ArithmeticUtils.java,399,int a = p;,0.0,9476,9476
1,S508,ArithmeticUtils.java,400,int b = q;,0.0,9476,9476
1,S509,ArithmeticUtils.java,401,if (a == 0 ||,0.0,9476,9476
1,S510,ArithmeticUtils.java,403,if (a == Integer.MIN_VALUE ||,0.0,9476,9476
1,S511,ArithmeticUtils.java,405,"throw new MathArithmeticException(LocalizedFormats.GCD_OVERFLOW_32_BITS,",0.0,9476,9476
1,S512,ArithmeticUtils.java,408,return FastMath.abs(a + b);,0.0,9476,9476
1,S513,ArithmeticUtils.java,411,long al = a;,0.0,9476,9476
1,S514,ArithmeticUtils.java,412,long bl = b;,0.0,9476,9476
1,S515,ArithmeticUtils.java,413,boolean useLong = false;,0.0,9476,9476
1,S516,ArithmeticUtils.java,414,if (a < 0) {,0.0,9476,9476
1,S517,ArithmeticUtils.java,415,if(Integer.MIN_VALUE == a) {,0.0,9476,9476
1,S518,ArithmeticUtils.java,416,useLong = true;,0.0,9476,9476
1,S519,ArithmeticUtils.java,418,a = -a;,0.0,9476,9476
1,S520,ArithmeticUtils.java,420,al = -al;,0.0,9476,9476
1,S521,ArithmeticUtils.java,422,if (b < 0) {,0.0,9476,9476
1,S522,ArithmeticUtils.java,423,if (Integer.MIN_VALUE == b) {,0.0,9476,9476
1,S523,ArithmeticUtils.java,424,useLong = true;,0.0,9476,9476
1,S524,ArithmeticUtils.java,426,b = -b;,0.0,9476,9476
1,S525,ArithmeticUtils.java,428,bl = -bl;,0.0,9476,9476
1,S526,ArithmeticUtils.java,430,if (useLong) {,0.0,9476,9476
