rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
78,S1288,PermutationIterator.java,77,if (coll == null) {,0.0,1361,1438
78,S1289,PermutationIterator.java,78,"throw new NullPointerException(""The collection must not be null"");",0.0,1361,1438
78,S1290,PermutationIterator.java,81,keys = new int[coll.size()];,0.0,1361,1438
78,S1291,PermutationIterator.java,82,direction = new boolean[coll.size()];,0.0,1361,1438
78,S1292,PermutationIterator.java,83,"Arrays.fill(direction, false);",0.0,1361,1438
78,S1293,PermutationIterator.java,84,int value = 1;,0.0,1361,1438
78,S1294,PermutationIterator.java,85,"objectMap = new HashMap<Integer, E>();",0.0,1361,1438
78,S1295,PermutationIterator.java,86,for (E e : coll) {,0.0,1361,1438
78,S1296,PermutationIterator.java,87,"objectMap.put(Integer.valueOf(value), e);",0.0,1361,1438
78,S1297,PermutationIterator.java,88,keys[value - 1] = value;,0.0,1361,1438
78,S1298,PermutationIterator.java,89,value++;,0.0,1361,1438
78,S1299,PermutationIterator.java,91,nextPermutation = new ArrayList<E>(coll);,0.0,1361,1438
78,S1300,PermutationIterator.java,99,return nextPermutation != null;,0.0,1361,1438
78,S1301,PermutationIterator.java,108,if (!hasNext()) {,0.0,1361,1438
78,S1302,PermutationIterator.java,113,int indexOfLargestMobileInteger = -1;,0.0,1361,1438
78,S1303,PermutationIterator.java,114,int largestKey = -1;,0.0,1361,1438
78,S1304,PermutationIterator.java,115,for (int i = 0; i < keys.length; i++) {,0.0,1361,1438
78,S1305,PermutationIterator.java,116,if ((direction[i] && i < keys.length - 1 && keys[i] > keys[i + 1]) ||,0.0,1361,1438
78,S1306,PermutationIterator.java,118,if (keys[i] > largestKey) {,0.0,1361,1438
78,S1307,PermutationIterator.java,119,largestKey = keys[i];,0.0,1361,1438
78,S1308,PermutationIterator.java,120,indexOfLargestMobileInteger = i;,0.0,1361,1438
78,S1309,PermutationIterator.java,124,if (largestKey == -1) {,0.0,1361,1438
78,S1310,PermutationIterator.java,125,List<E> toReturn = nextPermutation;,0.0,1361,1438
78,S1311,PermutationIterator.java,126,nextPermutation = null;,0.0,1361,1438
78,S1312,PermutationIterator.java,127,return toReturn;,0.0,1361,1438
78,S1313,PermutationIterator.java,131,final int offset = direction[indexOfLargestMobileInteger] ? 1 : -1;,0.0,1361,1438
78,S1314,PermutationIterator.java,132,final int tmpKey = keys[indexOfLargestMobileInteger];,0.0,1361,1438
78,S1315,PermutationIterator.java,133,keys[indexOfLargestMobileInteger] = keys[indexOfLargestMobileInteger + offset];,0.0,1361,1438
78,S1316,PermutationIterator.java,134,keys[indexOfLargestMobileInteger + offset] = tmpKey;,0.0,1361,1438
78,S1317,PermutationIterator.java,135,boolean tmpDirection = direction[indexOfLargestMobileInteger];,0.0,1361,1438
78,S1318,PermutationIterator.java,136,direction[indexOfLargestMobileInteger] = direction[indexOfLargestMobileInteger + offset];,0.0,1361,1438
78,S1319,PermutationIterator.java,137,direction[indexOfLargestMobileInteger + offset] = tmpDirection;,0.0,1361,1438
78,S1320,PermutationIterator.java,140,final List<E> nextP = new ArrayList<E>();,0.0,1361,1438
78,S1321,PermutationIterator.java,141,for (int i = 0; i < keys.length; i++) {,0.0,1361,1438
78,S1322,PermutationIterator.java,142,if (keys[i] > largestKey) {,0.0,1361,1438
78,S1323,PermutationIterator.java,143,direction[i] = !direction[i];,0.0,1361,1438
78,S1324,PermutationIterator.java,145,nextP.add(objectMap.get(Integer.valueOf(keys[i])));,0.0,1361,1438
78,S1325,PermutationIterator.java,147,final List<E> result = nextPermutation;,0.0,1361,1438
78,S1326,PermutationIterator.java,148,nextPermutation = nextP;,0.0,1361,1438
78,S1327,PermutationIterator.java,149,return result;,0.0,1361,1438
78,S1328,PredicateUtils.java,102,return TruePredicate.truePredicate();,0.0,1361,1438
78,S1329,PredicateUtils.java,175,return InstanceofPredicate.instanceOfPredicate(type);,0.0,1361,1438
78,S1330,PredicateUtils.java,452,return NotPredicate.notPredicate(predicate);,0.0,1361,1438
78,S1331,PredicatedCollection.java,103,"return new PredicatedCollection<T>(coll, predicate);",0.0,1361,1438
78,S1332,PredicatedCollection.java,119,super(coll);,0.0,1361,1438
78,S1333,PredicatedCollection.java,120,if (predicate == null) {,0.0,1361,1438
78,S1334,PredicatedCollection.java,121,"throw new IllegalArgumentException(""Predicate must not be null"");",0.0,1361,1438
78,S1335,PredicatedCollection.java,123,this.predicate = predicate;,0.0,1361,1438
78,S1336,PredicatedCollection.java,124,for (final E item : coll) {,0.0,1361,1438
78,S1337,ReverseComparator.java,63,public ReverseComparator(final Comparator<? super E> comparator) {,0.0,1361,1438
78,S1338,ReverseComparator.java,64,this.comparator = comparator == null ? ComparatorUtils.NATURAL_COMPARATOR : comparator;,0.0,1361,1438
78,S1339,ReverseComparator.java,76,"return comparator.compare(obj2, obj1);",0.0,1361,1438
78,S1340,StringValueTransformer.java,30,"public final class StringValueTransformer<T> implements Transformer<T, String>, Serializable {",0.0,1361,1438
78,S1341,StringValueTransformer.java,36,"private static final Transformer<Object, String> INSTANCE = new StringValueTransformer<Object>();",0.0,1361,1438
78,S1342,StringValueTransformer.java,47,"return (Transformer<T, String>) INSTANCE;",0.0,1361,1438
78,S1343,StringValueTransformer.java,54,super();,0.0,1361,1438
78,S1344,StringValueTransformer.java,64,return String.valueOf(input);,0.0,1361,1438
78,S1345,SynchronizedCollection.java,61,return new SynchronizedCollection<T>(coll);,0.0,1361,1438
78,S1346,SynchronizedCollection.java,71,protected SynchronizedCollection(final Collection<E> collection) {,0.0,1361,1438
78,S1347,SynchronizedCollection.java,72,if (collection == null) {,0.0,1361,1438
78,S1348,SynchronizedCollection.java,73,"throw new IllegalArgumentException(""Collection must not be null"");",0.0,1361,1438
78,S1349,SynchronizedCollection.java,75,this.collection = collection;,0.0,1361,1438
78,S1350,SynchronizedCollection.java,76,this.lock = this;,0.0,1361,1438
78,S1351,TransformIterator.java,67,super();,0.0,1361,1438
78,S1352,TransformIterator.java,68,this.iterator = iterator;,0.0,1361,1438
78,S1353,TransformIterator.java,69,this.transformer = transformer;,0.0,1361,1438
78,S1354,TransformIterator.java,74,return iterator.hasNext();,0.0,1361,1438
78,S1355,TransformIterator.java,86,return transform(iterator.next());,0.0,1361,1438
78,S1356,TransformIterator.java,90,iterator.remove();,0.0,1361,1438
78,S1357,TransformIterator.java,142,return transformer.transform(source);,0.0,1361,1438
78,S1358,TransformedCollection.java,63,"return new TransformedCollection<E>(coll, transformer);",0.0,1361,1438
78,S1359,TransformedCollection.java,109,super(coll);,0.0,1361,1438
78,S1360,TransformedCollection.java,110,if (transformer == null) {,0.0,1361,1438
78,S1361,TransformedCollection.java,111,"throw new IllegalArgumentException(""Transformer must not be null"");",0.0,1361,1438
78,S1362,TransformedCollection.java,113,this.transformer = transformer;,0.0,1361,1438
78,S1363,TransformerClosure.java,49,if (transformer == null) {,0.0,1361,1438
78,S1364,TransformerClosure.java,52,return new TransformerClosure<E>(transformer);,0.0,1361,1438
78,S1365,TransformerClosure.java,62,super();,0.0,1361,1438
78,S1366,TransformerClosure.java,63,iTransformer = transformer;,0.0,1361,1438
78,S1367,TransformerClosure.java,72,iTransformer.transform(input);,0.0,1361,1438
78,S1368,TransformerUtils.java,106,return NOPTransformer.nopTransformer();,0.0,1361,1438
78,S1369,TransformerUtils.java,137,return ConstantTransformer.constantTransformer(constantToReturn);,0.0,1361,1438
78,S1370,TransformerUtils.java,473,return StringValueTransformer.stringValueTransformer();,0.0,1361,1438
78,S1371,TruePredicate.java,36,public static final Predicate INSTANCE = new TruePredicate<Object>();,0.0,1361,1438
78,S1372,TruePredicate.java,47,return (Predicate<T>) INSTANCE;,0.0,1361,1438
78,S1373,TruePredicate.java,54,super();,0.0,1361,1438
78,S1374,TruePredicate.java,64,return true;,0.0,1361,1438
78,S1375,UniquePredicate.java,38,private final Set<T> iSet = new HashSet<T>();,0.0,1361,1438
78,S1376,UniquePredicate.java,48,return new UniquePredicate<T>();,0.0,1361,1438
78,S1377,UniquePredicate.java,56,super();,0.0,1361,1438
78,S1378,UniquePredicate.java,67,return iSet.add(object);,0.0,1361,1438
78,S1379,UnmodifiableBoundedCollection.java,81,if (coll == null) {,0.0,1361,1438
78,S1380,UnmodifiableBoundedCollection.java,86,for (int i = 0; i < 1000; i++) {  // counter to prevent infinite looping,0.0,1361,1438
78,S1381,UnmodifiableBoundedCollection.java,87,if (coll instanceof BoundedCollection) {,0.0,1361,1438
78,S1382,UnmodifiableBoundedCollection.java,90,if (coll instanceof AbstractCollectionDecorator) {,0.0,1361,1438
78,S1383,UnmodifiableBoundedCollection.java,92,} else if (coll instanceof SynchronizedCollection) {,0.0,1361,1438
78,S1384,UnmodifiableBoundedCollection.java,97,if (coll instanceof BoundedCollection == false) {,0.0,1361,1438
78,S1385,UnmodifiableBoundedCollection.java,98,"throw new IllegalArgumentException(""The collection is not a bounded collection"");",0.0,1361,1438
78,S1386,UnmodifiableCollection.java,55,if (coll instanceof Unmodifiable) {,0.0,1361,1438
78,S1387,UnmodifiableCollection.java,60,return new UnmodifiableCollection<T>(coll);,0.0,1361,1438
78,S1388,UnmodifiableCollection.java,72,super((Collection<E>) coll);,0.0,1361,1438
78,S1389,UnmodifiableIterator.java,48,if (iterator == null) {,0.0,1361,1438
78,S1390,UnmodifiableIterator.java,51,if (iterator instanceof Unmodifiable) {,0.0,1361,1438
78,S1391,UnmodifiableIterator.java,56,return new UnmodifiableIterator<E>(iterator);,0.0,1361,1438
78,S1392,UnmodifiableIterator.java,66,super();,0.0,1361,1438
78,S1393,UnmodifiableIterator.java,67,this.iterator = iterator;,0.0,1361,1438
78,S1394,UnmodifiableIterator.java,72,return iterator.hasNext();,0.0,1361,1438
78,S1395,UnmodifiableIterator.java,76,return iterator.next();,0.0,1361,1438
78,S1396,UnmodifiableIterator.java,80,"throw new UnsupportedOperationException(""remove() is not supported"");",0.0,1361,1438
78,S1397,UnmodifiableList.java,55,if (list instanceof Unmodifiable) {,0.0,1361,1438
78,S1398,UnmodifiableList.java,60,return new UnmodifiableList<E>(list);,0.0,1361,1438
78,S1399,UnmodifiableList.java,72,super((List<E>) list);,0.0,1361,1438
78,S1400,UnmodifiableListIterator.java,46,if (iterator == null) {,0.0,1361,1438
78,S1401,UnmodifiableListIterator.java,49,if (iterator instanceof Unmodifiable) {,0.0,1361,1438
78,S1402,UnmodifiableListIterator.java,54,return new UnmodifiableListIterator<E>(iterator);,0.0,1361,1438
78,S1403,UnmodifiableListIterator.java,64,super();,0.0,1361,1438
78,S1404,UnmodifiableListIterator.java,65,this.iterator = iterator;,0.0,1361,1438
78,S1405,UnmodifiableListIterator.java,70,return iterator.hasNext();,0.0,1361,1438
78,S1406,UnmodifiableListIterator.java,74,return iterator.next();,0.0,1361,1438
78,S1407,UnmodifiableListIterator.java,82,return iterator.hasPrevious();,0.0,1361,1438
78,S1408,UnmodifiableListIterator.java,86,return iterator.previous();,0.0,1361,1438
78,S1409,UnmodifiableListIterator.java,94,"throw new UnsupportedOperationException(""remove() is not supported"");",0.0,1361,1438
78,S1410,UnmodifiableListIterator.java,98,"throw new UnsupportedOperationException(""set() is not supported"");",0.0,1361,1438
78,S1411,UnmodifiableListIterator.java,102,"throw new UnsupportedOperationException(""add() is not supported"");",0.0,1361,1438
78,S1412,ZippingIterator.java,43,private Iterator<? extends E> nextIterator = null;,0.0,1361,1438
78,S1413,ZippingIterator.java,46,private Iterator<? extends E> lastReturned = null;,0.0,1361,1438
78,S1414,ZippingIterator.java,61,"this(new Iterator[] {a, b});",0.0,1361,1438
78,S1415,ZippingIterator.java,77,"this(new Iterator[] {a, b, c});",0.0,1361,1438
78,S1416,ZippingIterator.java,87,public ZippingIterator(final Iterator<? extends E>... iterators) {,0.0,1361,1438
78,S1417,ZippingIterator.java,89,final List<Iterator<? extends E>> list = new ArrayList<Iterator<? extends E>>();,0.0,1361,1438
78,S1418,ZippingIterator.java,90,for (final Iterator<? extends E> iterator : iterators) {,0.0,1361,1438
78,S1419,ZippingIterator.java,91,if (iterator == null) {,0.0,1361,1438
78,S1420,ZippingIterator.java,94,list.add(iterator);,0.0,1361,1438
78,S1421,ZippingIterator.java,96,this.iterators = FluentIterable.of(list).loop().iterator();,0.0,1361,1438
78,S1422,ZippingIterator.java,110,if (nextIterator != null) {,0.0,1361,1438
78,S1423,ZippingIterator.java,111,return true;,0.0,1361,1438
78,S1424,ZippingIterator.java,114,while(iterators.hasNext()) {,0.0,1361,1438
78,S1425,ZippingIterator.java,115,final Iterator<? extends E> childIterator = iterators.next();,0.0,1361,1438
78,S1426,ZippingIterator.java,116,if (childIterator.hasNext()) {,0.0,1361,1438
78,S1427,ZippingIterator.java,117,nextIterator = childIterator;,0.0,1361,1438
78,S1428,ZippingIterator.java,118,return true;,0.0,1361,1438
78,S1429,ZippingIterator.java,121,iterators.remove();,0.0,1361,1438
78,S1430,ZippingIterator.java,124,return false;,0.0,1361,1438
78,S1431,ZippingIterator.java,134,if (!hasNext()) {,0.0,1361,1438
78,S1432,ZippingIterator.java,138,final E val = nextIterator.next();,0.0,1361,1438
78,S1433,ZippingIterator.java,139,lastReturned = nextIterator;,0.0,1361,1438
78,S1434,ZippingIterator.java,140,nextIterator = null;,0.0,1361,1438
78,S1435,ZippingIterator.java,141,return val;,0.0,1361,1438
78,S1436,ZippingIterator.java,151,if (lastReturned == null) {,0.0,1361,1438
78,S1437,ZippingIterator.java,154,lastReturned.remove();,0.0,1361,1438
78,S1438,ZippingIterator.java,155,lastReturned = null;,0.0,1361,1438
