rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
253,S913,CpioArchiveEntry.java,172,private long maj = 0;,0.0,3236,3488
253,S914,CpioArchiveEntry.java,174,private long min = 0;,0.0,3236,3488
253,S915,CpioArchiveEntry.java,176,private long mode = 0;,0.0,3236,3488
253,S916,CpioArchiveEntry.java,178,private long mtime = 0;,0.0,3236,3488
253,S917,CpioArchiveEntry.java,182,private long nlink = 0;,0.0,3236,3488
253,S918,CpioArchiveEntry.java,184,private long rmaj = 0;,0.0,3236,3488
253,S919,CpioArchiveEntry.java,186,private long rmin = 0;,0.0,3236,3488
253,S920,CpioArchiveEntry.java,188,private long uid = 0;,0.0,3236,3488
253,S921,CpioArchiveEntry.java,204,public CpioArchiveEntry(final short format) {,0.0,3236,3488
253,S922,CpioArchiveEntry.java,205,switch (format) {,0.0,3236,3488
253,S923,CpioArchiveEntry.java,207,this.headerSize = 110;,0.0,3236,3488
253,S924,CpioArchiveEntry.java,208,this.alignmentBoundary = 4;,0.0,3236,3488
253,S925,CpioArchiveEntry.java,209,break;,0.0,3236,3488
253,S926,CpioArchiveEntry.java,225,this.fileFormat = format;,0.0,3236,3488
253,S927,CpioArchiveEntry.java,236,"this(FORMAT_NEW, name);",0.0,3236,3488
253,S928,CpioArchiveEntry.java,258,this(format);,0.0,3236,3488
253,S929,CpioArchiveEntry.java,259,this.name = name;,0.0,3236,3488
253,S930,CpioArchiveEntry.java,272,this(name);,0.0,3236,3488
253,S931,CpioArchiveEntry.java,273,this.setSize(size);,0.0,3236,3488
253,S932,CpioArchiveEntry.java,298,"this(format, name);",0.0,3236,3488
253,S933,CpioArchiveEntry.java,299,this.setSize(size);,0.0,3236,3488
253,S934,CpioArchiveEntry.java,313,"this(FORMAT_NEW, inputFile, entryName);",0.0,3236,3488
253,S935,CpioArchiveEntry.java,339,"this(format, entryName, inputFile.isFile() ? inputFile.length() : 0);",0.0,3236,3488
253,S936,CpioArchiveEntry.java,340,if (inputFile.isDirectory()){,0.0,3236,3488
253,S937,CpioArchiveEntry.java,342,} else if (inputFile.isFile()){,0.0,3236,3488
253,S938,CpioArchiveEntry.java,343,setMode(C_ISREG);,0.0,3236,3488
253,S939,CpioArchiveEntry.java,349,setTime(inputFile.lastModified() / 1000);,0.0,3236,3488
253,S940,CpioArchiveEntry.java,356,if ((this.fileFormat & FORMAT_NEW_MASK) == 0) {,0.0,3236,3488
253,S941,CpioArchiveEntry.java,378,checkNewFormat();,0.0,3236,3488
253,S942,CpioArchiveEntry.java,379,return this.chksum;,0.0,3236,3488
253,S943,CpioArchiveEntry.java,404,checkNewFormat();,0.0,3236,3488
253,S944,CpioArchiveEntry.java,405,return this.maj;,0.0,3236,3488
253,S945,CpioArchiveEntry.java,415,checkNewFormat();,0.0,3236,3488
253,S946,CpioArchiveEntry.java,416,return this.min;,0.0,3236,3488
253,S947,CpioArchiveEntry.java,427,return this.filesize;,0.0,3236,3488
253,S948,CpioArchiveEntry.java,436,return this.fileFormat;,0.0,3236,3488
253,S949,CpioArchiveEntry.java,445,return this.gid;,0.0,3236,3488
253,S950,CpioArchiveEntry.java,472,if (this.alignmentBoundary == 0) { return 0; },0.0,3236,3488
253,S951,CpioArchiveEntry.java,473,int size = this.headerSize + 1;  // Name has terminating null,0.0,3236,3488
253,S952,CpioArchiveEntry.java,474,if (name != null) {,0.0,3236,3488
253,S953,CpioArchiveEntry.java,475,size += name.length();,0.0,3236,3488
253,S954,CpioArchiveEntry.java,477,final int remain = size % this.alignmentBoundary;,0.0,3236,3488
253,S955,CpioArchiveEntry.java,478,if (remain > 0){,0.0,3236,3488
253,S956,CpioArchiveEntry.java,479,return this.alignmentBoundary - remain;,0.0,3236,3488
253,S957,CpioArchiveEntry.java,481,return 0;,0.0,3236,3488
253,S958,CpioArchiveEntry.java,490,if (this.alignmentBoundary == 0) { return 0; },0.0,3236,3488
253,S959,CpioArchiveEntry.java,491,final long size = this.filesize;,0.0,3236,3488
253,S960,CpioArchiveEntry.java,492,final int remain = (int) (size % this.alignmentBoundary);,0.0,3236,3488
253,S961,CpioArchiveEntry.java,493,if (remain > 0){,0.0,3236,3488
253,S962,CpioArchiveEntry.java,494,return this.alignmentBoundary - remain;,0.0,3236,3488
253,S963,CpioArchiveEntry.java,496,return 0;,0.0,3236,3488
253,S964,CpioArchiveEntry.java,505,return this.inode;,0.0,3236,3488
253,S965,CpioArchiveEntry.java,514,return mode == 0 && !CPIO_TRAILER.equals(name) ? C_ISREG : mode;,0.0,3236,3488
253,S966,CpioArchiveEntry.java,524,return this.name;,0.0,3236,3488
253,S967,CpioArchiveEntry.java,533,return nlink == 0 ?,0.0,3236,3488
253,S968,CpioArchiveEntry.java,560,checkNewFormat();,0.0,3236,3488
253,S969,CpioArchiveEntry.java,561,return this.rmaj;,0.0,3236,3488
253,S970,CpioArchiveEntry.java,573,checkNewFormat();,0.0,3236,3488
253,S971,CpioArchiveEntry.java,574,return this.rmin;,0.0,3236,3488
253,S972,CpioArchiveEntry.java,583,return this.mtime;,0.0,3236,3488
253,S973,CpioArchiveEntry.java,597,return this.uid;,0.0,3236,3488
253,S974,CpioArchiveEntry.java,625,return CpioUtil.fileType(mode) == C_ISDIR;,0.0,3236,3488
253,S975,CpioArchiveEntry.java,681,checkNewFormat();,0.0,3236,3488
253,S976,CpioArchiveEntry.java,682,this.chksum = chksum;,0.0,3236,3488
253,S977,CpioArchiveEntry.java,706,checkNewFormat();,0.0,3236,3488
253,S978,CpioArchiveEntry.java,707,this.maj = maj;,0.0,3236,3488
253,S979,CpioArchiveEntry.java,717,checkNewFormat();,0.0,3236,3488
253,S980,CpioArchiveEntry.java,718,this.min = min;,0.0,3236,3488
253,S981,CpioArchiveEntry.java,728,if (size < 0 || size > 0xFFFFFFFFL) {,0.0,3236,3488
253,S982,CpioArchiveEntry.java,732,this.filesize = size;,0.0,3236,3488
253,S983,CpioArchiveEntry.java,742,this.gid = gid;,0.0,3236,3488
253,S984,CpioArchiveEntry.java,752,this.inode = inode;,0.0,3236,3488
253,S985,CpioArchiveEntry.java,762,final long maskedMode = mode & S_IFMT;,0.0,3236,3488
253,S986,CpioArchiveEntry.java,763,switch ((int) maskedMode) {,0.0,3236,3488
253,S987,CpioArchiveEntry.java,772,break;,0.0,3236,3488
253,S988,CpioArchiveEntry.java,780,this.mode = mode;,0.0,3236,3488
253,S989,CpioArchiveEntry.java,790,this.name = name;,0.0,3236,3488
253,S990,CpioArchiveEntry.java,800,this.nlink = nlink;,0.0,3236,3488
253,S991,CpioArchiveEntry.java,827,checkNewFormat();,0.0,3236,3488
253,S992,CpioArchiveEntry.java,828,this.rmaj = rmaj;,0.0,3236,3488
253,S993,CpioArchiveEntry.java,841,checkNewFormat();,0.0,3236,3488
253,S994,CpioArchiveEntry.java,842,this.rmin = rmin;,0.0,3236,3488
253,S995,CpioArchiveEntry.java,852,this.mtime = time;,0.0,3236,3488
253,S996,CpioArchiveEntry.java,862,this.uid = uid;,0.0,3236,3488
253,S997,CpioArchiveInputStream.java,70,private boolean closed = false;,0.0,3236,3488
253,S998,CpioArchiveInputStream.java,74,private long entryBytesRead = 0;,0.0,3236,3488
253,S999,CpioArchiveInputStream.java,76,private boolean entryEOF = false;,0.0,3236,3488
253,S1000,CpioArchiveInputStream.java,78,private final byte tmpbuf[] = new byte[4096];,0.0,3236,3488
253,S1001,CpioArchiveInputStream.java,80,private long crc = 0;,0.0,3236,3488
253,S1002,CpioArchiveInputStream.java,85,private final byte[] TWO_BYTES_BUF = new byte[2];,0.0,3236,3488
253,S1003,CpioArchiveInputStream.java,86,private final byte[] FOUR_BYTES_BUF = new byte[4];,0.0,3236,3488
253,S1004,CpioArchiveInputStream.java,87,private final byte[] SIX_BYTES_BUF = new byte[6];,0.0,3236,3488
253,S1005,CpioArchiveInputStream.java,108,"this(in, BLOCK_SIZE, CharsetNames.US_ASCII);",0.0,3236,3488
253,S1006,CpioArchiveInputStream.java,123,"this(in, BLOCK_SIZE, encoding);",0.0,3236,3488
253,S1007,CpioArchiveInputStream.java,153,"public CpioArchiveInputStream(final InputStream in, final int blockSize, final String encoding) {",0.0,3236,3488
253,S1008,CpioArchiveInputStream.java,154,this.in = in;,0.0,3236,3488
253,S1009,CpioArchiveInputStream.java,155,this.blockSize = blockSize;,0.0,3236,3488
253,S1010,CpioArchiveInputStream.java,156,this.encoding = encoding;,0.0,3236,3488
253,S1011,CpioArchiveInputStream.java,157,this.zipEncoding = ZipEncodingHelper.getZipEncoding(encoding);,0.0,3236,3488
253,S1012,CpioArchiveInputStream.java,189,if (!this.closed) {,0.0,3236,3488
253,S1013,CpioArchiveInputStream.java,190,in.close();,0.0,3236,3488
253,S1014,CpioArchiveInputStream.java,191,this.closed = true;,0.0,3236,3488
253,S1015,CpioArchiveInputStream.java,206,while (skip((long) Integer.MAX_VALUE) == Integer.MAX_VALUE) { // NOPMD,0.0,3236,3488
253,S1016,CpioArchiveInputStream.java,218,if (this.closed) {,0.0,3236,3488
253,S1017,CpioArchiveInputStream.java,233,ensureOpen();,0.0,3236,3488
253,S1018,CpioArchiveInputStream.java,234,if (this.entry != null) {,0.0,3236,3488
253,S1019,CpioArchiveInputStream.java,235,closeEntry();,0.0,3236,3488
253,S1020,CpioArchiveInputStream.java,237,"readFully(TWO_BYTES_BUF, 0, TWO_BYTES_BUF.length);",0.0,3236,3488
253,S1021,CpioArchiveInputStream.java,238,"if (CpioUtil.byteArray2long(TWO_BYTES_BUF, false) == MAGIC_OLD_BINARY) {",0.0,3236,3488
253,S1022,CpioArchiveInputStream.java,240,"} else if (CpioUtil.byteArray2long(TWO_BYTES_BUF, true)",0.0,3236,3488
253,S1023,CpioArchiveInputStream.java,244,"System.arraycopy(TWO_BYTES_BUF, 0, SIX_BYTES_BUF, 0,",0.0,3236,3488
253,S1024,CpioArchiveInputStream.java,246,"readFully(SIX_BYTES_BUF, TWO_BYTES_BUF.length,",0.0,3236,3488
253,S1025,CpioArchiveInputStream.java,248,final String magicString = ArchiveUtils.toAsciiString(SIX_BYTES_BUF);,0.0,3236,3488
253,S1026,CpioArchiveInputStream.java,249,if (magicString.equals(MAGIC_NEW)) {,0.0,3236,3488
253,S1027,CpioArchiveInputStream.java,250,this.entry = readNewEntry(false);,0.0,3236,3488
253,S1028,CpioArchiveInputStream.java,260,this.entryBytesRead = 0;,0.0,3236,3488
253,S1029,CpioArchiveInputStream.java,261,this.entryEOF = false;,0.0,3236,3488
253,S1030,CpioArchiveInputStream.java,262,this.crc = 0;,0.0,3236,3488
253,S1031,CpioArchiveInputStream.java,264,if (this.entry.getName().equals(CPIO_TRAILER)) {,0.0,3236,3488
253,S1032,CpioArchiveInputStream.java,265,this.entryEOF = true;,0.0,3236,3488
253,S1033,CpioArchiveInputStream.java,266,skipRemainderOfLastBlock();,0.0,3236,3488
253,S1034,CpioArchiveInputStream.java,267,return null;,0.0,3236,3488
253,S1035,CpioArchiveInputStream.java,269,return this.entry;,0.0,3236,3488
253,S1036,CpioArchiveInputStream.java,274,if (bytes > 0) {,0.0,3236,3488
253,S1037,CpioArchiveInputStream.java,275,"readFully(FOUR_BYTES_BUF, 0, bytes);",0.0,3236,3488
253,S1038,CpioArchiveInputStream.java,298,ensureOpen();,0.0,3236,3488
253,S1039,CpioArchiveInputStream.java,299,if (off < 0 || len < 0 || off > b.length - len) {,0.0,3236,3488
253,S1040,CpioArchiveInputStream.java,301,} else if (len == 0) {,0.0,3236,3488
253,S1041,CpioArchiveInputStream.java,305,if (this.entry == null || this.entryEOF) {,0.0,3236,3488
253,S1042,CpioArchiveInputStream.java,306,return -1;,0.0,3236,3488
253,S1043,CpioArchiveInputStream.java,308,if (this.entryBytesRead == this.entry.getSize()) {,0.0,3236,3488
253,S1044,CpioArchiveInputStream.java,309,skip(entry.getDataPadCount());,0.0,3236,3488
253,S1045,CpioArchiveInputStream.java,310,this.entryEOF = true;,0.0,3236,3488
253,S1046,CpioArchiveInputStream.java,311,if (this.entry.getFormat() == FORMAT_NEW_CRC,0.0,3236,3488
253,S1047,CpioArchiveInputStream.java,316,return -1; // EOF for this entry,0.0,3236,3488
253,S1048,CpioArchiveInputStream.java,318,"final int tmplength = (int) Math.min(len, this.entry.getSize()",0.0,3236,3488
253,S1049,CpioArchiveInputStream.java,320,if (tmplength < 0) {,0.0,3236,3488
253,S1050,CpioArchiveInputStream.java,324,"final int tmpread = readFully(b, off, tmplength);",0.0,3236,3488
253,S1051,CpioArchiveInputStream.java,325,if (this.entry.getFormat() == FORMAT_NEW_CRC) {,0.0,3236,3488
253,S1052,CpioArchiveInputStream.java,330,this.entryBytesRead += tmpread;,0.0,3236,3488
253,S1053,CpioArchiveInputStream.java,332,return tmpread;,0.0,3236,3488
253,S1054,CpioArchiveInputStream.java,337,"final int count = IOUtils.readFully(in, b, off, len);",0.0,3236,3488
253,S1055,CpioArchiveInputStream.java,338,count(count);,0.0,3236,3488
253,S1056,CpioArchiveInputStream.java,339,if (count < len) {,0.0,3236,3488
253,S1057,CpioArchiveInputStream.java,342,return count;,0.0,3236,3488
253,S1058,CpioArchiveInputStream.java,354,final byte tmpBuffer[] = new byte[length];,0.0,3236,3488
253,S1059,CpioArchiveInputStream.java,355,"readFully(tmpBuffer, 0, tmpBuffer.length);",0.0,3236,3488
253,S1060,CpioArchiveInputStream.java,356,"return Long.parseLong(ArchiveUtils.toAsciiString(tmpBuffer), radix);",0.0,3236,3488
253,S1061,CpioArchiveInputStream.java,362,if (hasCrc) {,0.0,3236,3488
253,S1062,CpioArchiveInputStream.java,365,ret = new CpioArchiveEntry(FORMAT_NEW);,0.0,3236,3488
253,S1063,CpioArchiveInputStream.java,368,"ret.setInode(readAsciiLong(8, 16));",0.0,3236,3488
253,S1064,CpioArchiveInputStream.java,369,"final long mode = readAsciiLong(8, 16);",0.0,3236,3488
253,S1065,CpioArchiveInputStream.java,370,if (CpioUtil.fileType(mode) != 0){ // mode is initialised to 0,0.0,3236,3488
253,S1066,CpioArchiveInputStream.java,371,ret.setMode(mode);,0.0,3236,3488
253,S1067,CpioArchiveInputStream.java,373,"ret.setUID(readAsciiLong(8, 16));",0.0,3236,3488
253,S1068,CpioArchiveInputStream.java,374,"ret.setGID(readAsciiLong(8, 16));",0.0,3236,3488
253,S1069,CpioArchiveInputStream.java,375,"ret.setNumberOfLinks(readAsciiLong(8, 16));",0.0,3236,3488
253,S1070,CpioArchiveInputStream.java,376,"ret.setTime(readAsciiLong(8, 16));",0.0,3236,3488
253,S1071,CpioArchiveInputStream.java,377,"ret.setSize(readAsciiLong(8, 16));",0.0,3236,3488
253,S1072,CpioArchiveInputStream.java,378,"ret.setDeviceMaj(readAsciiLong(8, 16));",0.0,3236,3488
253,S1073,CpioArchiveInputStream.java,379,"ret.setDeviceMin(readAsciiLong(8, 16));",0.0,3236,3488
253,S1074,CpioArchiveInputStream.java,380,"ret.setRemoteDeviceMaj(readAsciiLong(8, 16));",0.0,3236,3488
253,S1075,CpioArchiveInputStream.java,381,"ret.setRemoteDeviceMin(readAsciiLong(8, 16));",0.0,3236,3488
253,S1076,CpioArchiveInputStream.java,382,"final long namesize = readAsciiLong(8, 16);",0.0,3236,3488
253,S1077,CpioArchiveInputStream.java,383,"ret.setChksum(readAsciiLong(8, 16));",0.0,3236,3488
253,S1078,CpioArchiveInputStream.java,384,final String name = readCString((int) namesize);,0.0,3236,3488
253,S1079,CpioArchiveInputStream.java,385,ret.setName(name);,0.0,3236,3488
253,S1080,CpioArchiveInputStream.java,386,if (CpioUtil.fileType(mode) == 0 && !name.equals(CPIO_TRAILER)){,0.0,3236,3488
253,S1081,CpioArchiveInputStream.java,389,skip(ret.getHeaderPadCount());,0.0,3236,3488
253,S1082,CpioArchiveInputStream.java,391,return ret;,0.0,3236,3488
253,S1083,CpioArchiveInputStream.java,448,final byte tmpBuffer[] = new byte[length - 1];,0.0,3236,3488
253,S1084,CpioArchiveInputStream.java,449,"readFully(tmpBuffer, 0, tmpBuffer.length);",0.0,3236,3488
253,S1085,CpioArchiveInputStream.java,450,this.in.read();,0.0,3236,3488
253,S1086,CpioArchiveInputStream.java,451,return zipEncoding.decode(tmpBuffer);,0.0,3236,3488
253,S1087,CpioArchiveInputStream.java,467,if (n < 0) {,0.0,3236,3488
253,S1088,CpioArchiveInputStream.java,470,ensureOpen();,0.0,3236,3488
253,S1089,CpioArchiveInputStream.java,471,"final int max = (int) Math.min(n, Integer.MAX_VALUE);",0.0,3236,3488
253,S1090,CpioArchiveInputStream.java,472,int total = 0;,0.0,3236,3488
253,S1091,CpioArchiveInputStream.java,474,while (total < max) {,0.0,3236,3488
253,S1092,CpioArchiveInputStream.java,475,int len = max - total;,0.0,3236,3488
253,S1093,CpioArchiveInputStream.java,476,if (len > this.tmpbuf.length) {,0.0,3236,3488
253,S1094,CpioArchiveInputStream.java,477,len = this.tmpbuf.length;,0.0,3236,3488
253,S1095,CpioArchiveInputStream.java,479,"len = read(this.tmpbuf, 0, len);",0.0,3236,3488
253,S1096,CpioArchiveInputStream.java,480,if (len == -1) {,0.0,3236,3488
253,S1097,CpioArchiveInputStream.java,481,this.entryEOF = true;,0.0,3236,3488
253,S1098,CpioArchiveInputStream.java,482,break;,0.0,3236,3488
253,S1099,CpioArchiveInputStream.java,484,total += len;,0.0,3236,3488
253,S1100,CpioArchiveInputStream.java,486,return total;,0.0,3236,3488
253,S1101,CpioArchiveInputStream.java,491,return getNextCPIOEntry();,0.0,3236,3488
253,S1102,CpioArchiveInputStream.java,498,final long readFromLastBlock = getBytesRead() % blockSize;,0.0,3236,3488
253,S1103,CpioArchiveInputStream.java,499,long remainingBytes = readFromLastBlock == 0 ? 0,0.0,3236,3488
253,S1104,CpioArchiveInputStream.java,501,while (remainingBytes > 0) {,0.0,3236,3488
253,S1105,CpioArchiveInputStream.java,502,final long skipped = skip(blockSize - readFromLastBlock);,0.0,3236,3488
253,S1106,CpioArchiveInputStream.java,503,if (skipped <= 0) {,0.0,3236,3488
253,S1107,CpioArchiveInputStream.java,504,break;,0.0,3236,3488
253,S1108,CpioArchiveInputStream.java,527,if (length < 6) {,0.0,3236,3488
253,S1109,CpioArchiveInputStream.java,532,if (signature[0] == 0x71 && (signature[1] & 0xFF) == 0xc7) {,0.0,3236,3488
253,S1110,CpioArchiveInputStream.java,535,if (signature[1] == 0x71 && (signature[0] & 0xFF) == 0xc7) {,0.0,3236,3488
253,S1111,CpioArchiveInputStream.java,541,if (signature[0] != 0x30) {,0.0,3236,3488
253,S1112,CpioArchiveInputStream.java,542,return false;,0.0,3236,3488
253,S1113,CpioArchiveInputStream.java,544,if (signature[1] != 0x37) {,0.0,3236,3488
253,S1114,CpioArchiveInputStream.java,547,if (signature[2] != 0x30) {,0.0,3236,3488
253,S1115,CpioArchiveInputStream.java,550,if (signature[3] != 0x37) {,0.0,3236,3488
253,S1116,CpioArchiveInputStream.java,553,if (signature[4] != 0x30) {,0.0,3236,3488
253,S1117,CpioArchiveInputStream.java,557,if (signature[5] == 0x31) {,0.0,3236,3488
253,S1118,CpioArchiveInputStream.java,558,return true;,0.0,3236,3488
253,S1119,CpioArchiveInputStream.java,560,if (signature[5] == 0x32) {,0.0,3236,3488
253,S1120,CpioArchiveInputStream.java,561,return true;,0.0,3236,3488
253,S1121,CpioArchiveOutputStream.java,69,private boolean closed = false;,0.0,3236,3488
253,S1122,CpioArchiveOutputStream.java,79,"private final HashMap<String, CpioArchiveEntry> names =",0.0,3236,3488
253,S1123,CpioArchiveOutputStream.java,82,private long crc = 0;,0.0,3236,3488
253,S1124,CpioArchiveOutputStream.java,90,private long nextArtificalDeviceAndInode = 1;,0.0,3236,3488
253,S1125,CpioArchiveOutputStream.java,111,"this(out, format, BLOCK_SIZE, CharsetNames.US_ASCII);",0.0,3236,3488
253,S1126,CpioArchiveOutputStream.java,149,"final int blockSize, final String encoding) {",0.0,3236,3488
253,S1127,CpioArchiveOutputStream.java,150,this.out = out;,0.0,3236,3488
253,S1128,CpioArchiveOutputStream.java,151,switch (format) {,0.0,3236,3488
253,S1129,CpioArchiveOutputStream.java,156,break;,0.0,3236,3488
253,S1130,CpioArchiveOutputStream.java,161,this.entryFormat = format;,0.0,3236,3488
253,S1131,CpioArchiveOutputStream.java,162,this.blockSize = blockSize;,0.0,3236,3488
253,S1132,CpioArchiveOutputStream.java,163,this.encoding = encoding;,0.0,3236,3488
253,S1133,CpioArchiveOutputStream.java,164,this.zipEncoding = ZipEncodingHelper.getZipEncoding(encoding);,0.0,3236,3488
