rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
9,S869,JsonReader.java,471,int c = nextNonWhitespace(true);,0.0,2366,2374
9,S870,JsonReader.java,472,switch (c) {,0.0,2366,2374
9,S871,JsonReader.java,474,return peeked = PEEKED_END_ARRAY;,0.0,2366,2374
9,S872,JsonReader.java,478,break;,0.0,2366,2374
9,S873,JsonReader.java,482,} else if (peekStack == JsonScope.EMPTY_OBJECT || peekStack == JsonScope.NONEMPTY_OBJECT) {,0.0,2366,2374
9,S874,JsonReader.java,483,stack[stackSize - 1] = JsonScope.DANGLING_NAME;,0.0,2366,2374
9,S875,JsonReader.java,485,if (peekStack == JsonScope.NONEMPTY_OBJECT) {,0.0,2366,2374
9,S876,JsonReader.java,486,int c = nextNonWhitespace(true);,0.0,2366,2374
9,S877,JsonReader.java,487,switch (c) {,0.0,2366,2374
9,S878,JsonReader.java,489,return peeked = PEEKED_END_OBJECT;,0.0,2366,2374
9,S879,JsonReader.java,493,break;,0.0,2366,2374
9,S880,JsonReader.java,498,int c = nextNonWhitespace(true);,0.0,2366,2374
9,S881,JsonReader.java,499,switch (c) {,0.0,2366,2374
9,S882,JsonReader.java,501,return peeked = PEEKED_DOUBLE_QUOTED_NAME;,0.0,2366,2374
9,S883,JsonReader.java,503,checkLenient();,0.0,2366,2374
9,S884,JsonReader.java,504,return peeked = PEEKED_SINGLE_QUOTED_NAME;,0.0,2366,2374
9,S885,JsonReader.java,506,if (peekStack != JsonScope.NONEMPTY_OBJECT) {,0.0,2366,2374
9,S886,JsonReader.java,507,return peeked = PEEKED_END_OBJECT;,0.0,2366,2374
9,S887,JsonReader.java,512,checkLenient();,0.0,2366,2374
9,S888,JsonReader.java,513,pos--; // Don't consume the first character in an unquoted string.,0.0,2366,2374
9,S889,JsonReader.java,514,if (isLiteral((char) c)) {,0.0,2366,2374
9,S890,JsonReader.java,515,return peeked = PEEKED_UNQUOTED_NAME;,0.0,2366,2374
9,S891,JsonReader.java,520,} else if (peekStack == JsonScope.DANGLING_NAME) {,0.0,2366,2374
9,S892,JsonReader.java,521,stack[stackSize - 1] = JsonScope.NONEMPTY_OBJECT;,0.0,2366,2374
9,S893,JsonReader.java,523,int c = nextNonWhitespace(true);,0.0,2366,2374
9,S894,JsonReader.java,524,switch (c) {,0.0,2366,2374
9,S895,JsonReader.java,526,break;,0.0,2366,2374
9,S896,JsonReader.java,528,checkLenient();,0.0,2366,2374
9,S897,JsonReader.java,529,if ((pos < limit || fillBuffer(1)) && buffer[pos] == '>') {,0.0,2366,2374
9,S898,JsonReader.java,536,} else if (peekStack == JsonScope.EMPTY_DOCUMENT) {,0.0,2366,2374
9,S899,JsonReader.java,537,if (lenient) {,0.0,2366,2374
9,S900,JsonReader.java,538,consumeNonExecutePrefix();,0.0,2366,2374
9,S901,JsonReader.java,540,stack[stackSize - 1] = JsonScope.NONEMPTY_DOCUMENT;,0.0,2366,2374
9,S902,JsonReader.java,541,} else if (peekStack == JsonScope.NONEMPTY_DOCUMENT) {,0.0,2366,2374
9,S903,JsonReader.java,542,int c = nextNonWhitespace(false);,0.0,2366,2374
9,S904,JsonReader.java,543,if (c == -1) {,0.0,2366,2374
9,S905,JsonReader.java,544,return peeked = PEEKED_EOF;,0.0,2366,2374
9,S906,JsonReader.java,546,checkLenient();,0.0,2366,2374
9,S907,JsonReader.java,553,int c = nextNonWhitespace(true);,0.0,2366,2374
9,S908,JsonReader.java,554,switch (c) {,0.0,2366,2374
9,S909,JsonReader.java,556,if (peekStack == JsonScope.EMPTY_ARRAY) {,0.0,2366,2374
9,S910,JsonReader.java,557,return peeked = PEEKED_END_ARRAY;,0.0,2366,2374
9,S911,JsonReader.java,571,checkLenient();,0.0,2366,2374
9,S912,JsonReader.java,572,return peeked = PEEKED_SINGLE_QUOTED;,0.0,2366,2374
9,S913,JsonReader.java,574,return peeked = PEEKED_DOUBLE_QUOTED;,0.0,2366,2374
9,S914,JsonReader.java,576,return peeked = PEEKED_BEGIN_ARRAY;,0.0,2366,2374
9,S915,JsonReader.java,578,return peeked = PEEKED_BEGIN_OBJECT;,0.0,2366,2374
9,S916,JsonReader.java,580,pos--; // Don't consume the first character in a literal value.,0.0,2366,2374
9,S917,JsonReader.java,583,int result = peekKeyword();,0.0,2366,2374
9,S918,JsonReader.java,584,if (result != PEEKED_NONE) {,0.0,2366,2374
9,S919,JsonReader.java,585,return result;,0.0,2366,2374
9,S920,JsonReader.java,588,result = peekNumber();,0.0,2366,2374
9,S921,JsonReader.java,589,if (result != PEEKED_NONE) {,0.0,2366,2374
9,S922,JsonReader.java,590,return result;,0.0,2366,2374
9,S923,JsonReader.java,593,if (!isLiteral(buffer[pos])) {,0.0,2366,2374
9,S924,JsonReader.java,597,checkLenient();,0.0,2366,2374
9,S925,JsonReader.java,598,return peeked = PEEKED_UNQUOTED;,0.0,2366,2374
9,S926,JsonReader.java,603,char c = buffer[pos];,0.0,2366,2374
9,S927,JsonReader.java,607,if (c == 't' || c == 'T') {,0.0,2366,2374
9,S928,JsonReader.java,608,"keyword = ""true"";",0.0,2366,2374
9,S929,JsonReader.java,609,"keywordUpper = ""TRUE"";",0.0,2366,2374
9,S930,JsonReader.java,610,peeking = PEEKED_TRUE;,0.0,2366,2374
9,S931,JsonReader.java,611,} else if (c == 'f' || c == 'F') {,0.0,2366,2374
9,S932,JsonReader.java,612,"keyword = ""false"";",0.0,2366,2374
9,S933,JsonReader.java,613,"keywordUpper = ""FALSE"";",0.0,2366,2374
9,S934,JsonReader.java,614,peeking = PEEKED_FALSE;,0.0,2366,2374
9,S935,JsonReader.java,615,} else if (c == 'n' || c == 'N') {,0.0,2366,2374
9,S936,JsonReader.java,616,"keyword = ""null"";",0.0,2366,2374
9,S937,JsonReader.java,617,"keywordUpper = ""NULL"";",0.0,2366,2374
9,S938,JsonReader.java,618,peeking = PEEKED_NULL;,0.0,2366,2374
9,S939,JsonReader.java,620,return PEEKED_NONE;,0.0,2366,2374
9,S940,JsonReader.java,624,int length = keyword.length();,0.0,2366,2374
9,S941,JsonReader.java,625,for (int i = 1; i < length; i++) {,0.0,2366,2374
9,S942,JsonReader.java,626,if (pos + i >= limit && !fillBuffer(i + 1)) {,0.0,2366,2374
9,S943,JsonReader.java,629,c = buffer[pos + i];,0.0,2366,2374
9,S944,JsonReader.java,630,if (c != keyword.charAt(i) && c != keywordUpper.charAt(i)) {,0.0,2366,2374
9,S945,JsonReader.java,631,return PEEKED_NONE;,0.0,2366,2374
9,S946,JsonReader.java,635,if ((pos + length < limit || fillBuffer(length + 1)),0.0,2366,2374
9,S947,JsonReader.java,641,pos += length;,0.0,2366,2374
9,S948,JsonReader.java,642,return peeked = peeking;,0.0,2366,2374
9,S949,JsonReader.java,647,char[] buffer = this.buffer;,0.0,2366,2374
9,S950,JsonReader.java,648,int p = pos;,0.0,2366,2374
9,S951,JsonReader.java,649,int l = limit;,0.0,2366,2374
9,S952,JsonReader.java,651,long value = 0; // Negative to accommodate Long.MIN_VALUE more easily.,0.0,2366,2374
9,S953,JsonReader.java,652,boolean negative = false;,0.0,2366,2374
9,S954,JsonReader.java,653,boolean fitsInLong = true;,0.0,2366,2374
9,S955,JsonReader.java,654,int last = NUMBER_CHAR_NONE;,0.0,2366,2374
9,S956,JsonReader.java,656,int i = 0;,0.0,2366,2374
9,S957,JsonReader.java,659,for (; true; i++) {,0.0,2366,2374
9,S958,JsonReader.java,660,if (p + i == l) {,0.0,2366,2374
9,S959,JsonReader.java,661,if (i == buffer.length) {,0.0,2366,2374
9,S960,JsonReader.java,666,if (!fillBuffer(i + 1)) {,0.0,2366,2374
9,S961,JsonReader.java,667,break;,0.0,2366,2374
9,S962,JsonReader.java,673,char c = buffer[p + i];,0.0,2366,2374
9,S963,JsonReader.java,674,switch (c) {,0.0,2366,2374
9,S964,JsonReader.java,676,if (last == NUMBER_CHAR_NONE) {,0.0,2366,2374
9,S965,JsonReader.java,677,negative = true;,0.0,2366,2374
9,S966,JsonReader.java,678,last = NUMBER_CHAR_SIGN;,0.0,2366,2374
9,S967,JsonReader.java,679,continue;,0.0,2366,2374
9,S968,JsonReader.java,680,} else if (last == NUMBER_CHAR_EXP_E) {,0.0,2366,2374
9,S969,JsonReader.java,681,last = NUMBER_CHAR_EXP_SIGN;,0.0,2366,2374
9,S970,JsonReader.java,682,continue;,0.0,2366,2374
9,S971,JsonReader.java,687,if (last == NUMBER_CHAR_EXP_E) {,0.0,2366,2374
9,S972,JsonReader.java,688,last = NUMBER_CHAR_EXP_SIGN;,0.0,2366,2374
9,S973,JsonReader.java,689,continue;,0.0,2366,2374
9,S974,JsonReader.java,695,if (last == NUMBER_CHAR_DIGIT || last == NUMBER_CHAR_FRACTION_DIGIT) {,0.0,2366,2374
9,S975,JsonReader.java,696,last = NUMBER_CHAR_EXP_E;,0.0,2366,2374
9,S976,JsonReader.java,697,continue;,0.0,2366,2374
9,S977,JsonReader.java,702,if (last == NUMBER_CHAR_DIGIT) {,0.0,2366,2374
9,S978,JsonReader.java,703,last = NUMBER_CHAR_DECIMAL;,0.0,2366,2374
9,S979,JsonReader.java,704,continue;,0.0,2366,2374
9,S980,JsonReader.java,706,return PEEKED_NONE;,0.0,2366,2374
9,S981,JsonReader.java,709,if (c < '0' || c > '9') {,0.0,2366,2374
9,S982,JsonReader.java,710,if (!isLiteral(c)) {,0.0,2366,2374
9,S983,JsonReader.java,711,break charactersOfNumber;,0.0,2366,2374
9,S984,JsonReader.java,713,return PEEKED_NONE;,0.0,2366,2374
9,S985,JsonReader.java,715,if (last == NUMBER_CHAR_SIGN || last == NUMBER_CHAR_NONE) {,0.0,2366,2374
9,S986,JsonReader.java,716,value = -(c - '0');,0.0,2366,2374
9,S987,JsonReader.java,717,last = NUMBER_CHAR_DIGIT;,0.0,2366,2374
9,S988,JsonReader.java,718,} else if (last == NUMBER_CHAR_DIGIT) {,0.0,2366,2374
9,S989,JsonReader.java,719,if (value == 0) {,0.0,2366,2374
9,S990,JsonReader.java,722,long newValue = value * 10 - (c - '0');,0.0,2366,2374
9,S991,JsonReader.java,723,fitsInLong &= value > MIN_INCOMPLETE_INTEGER,0.0,2366,2374
9,S992,JsonReader.java,725,value = newValue;,0.0,2366,2374
9,S993,JsonReader.java,726,} else if (last == NUMBER_CHAR_DECIMAL) {,0.0,2366,2374
9,S994,JsonReader.java,727,last = NUMBER_CHAR_FRACTION_DIGIT;,0.0,2366,2374
9,S995,JsonReader.java,728,} else if (last == NUMBER_CHAR_EXP_E || last == NUMBER_CHAR_EXP_SIGN) {,0.0,2366,2374
9,S996,JsonReader.java,729,last = NUMBER_CHAR_EXP_DIGIT;,0.0,2366,2374
9,S997,JsonReader.java,735,if (last == NUMBER_CHAR_DIGIT && fitsInLong && (value != Long.MIN_VALUE || negative)) {,0.0,2366,2374
9,S998,JsonReader.java,736,peekedLong = negative ? value : -value;,0.0,2366,2374
9,S999,JsonReader.java,737,pos += i;,0.0,2366,2374
9,S1000,JsonReader.java,738,return peeked = PEEKED_LONG;,0.0,2366,2374
9,S1001,JsonReader.java,739,} else if (last == NUMBER_CHAR_DIGIT || last == NUMBER_CHAR_FRACTION_DIGIT,0.0,2366,2374
9,S1002,JsonReader.java,741,peekedNumberLength = i;,0.0,2366,2374
9,S1003,JsonReader.java,742,return peeked = PEEKED_NUMBER;,0.0,2366,2374
9,S1004,JsonReader.java,749,switch (c) {,0.0,2366,2374
9,S1005,JsonReader.java,767,return false;,0.0,2366,2374
9,S1006,JsonReader.java,769,return true;,0.0,2366,2374
9,S1007,JsonReader.java,781,int p = peeked;,0.0,2366,2374
9,S1008,JsonReader.java,782,if (p == PEEKED_NONE) {,0.0,2366,2374
9,S1009,JsonReader.java,783,p = doPeek();,0.0,2366,2374
9,S1010,JsonReader.java,786,if (p == PEEKED_UNQUOTED_NAME) {,0.0,2366,2374
9,S1011,JsonReader.java,787,result = nextUnquotedValue();,0.0,2366,2374
9,S1012,JsonReader.java,788,} else if (p == PEEKED_SINGLE_QUOTED_NAME) {,0.0,2366,2374
9,S1013,JsonReader.java,789,result = nextQuotedValue('\'');,0.0,2366,2374
9,S1014,JsonReader.java,790,} else if (p == PEEKED_DOUBLE_QUOTED_NAME) {,0.0,2366,2374
9,S1015,JsonReader.java,791,"result = nextQuotedValue('""');",0.0,2366,2374
9,S1016,JsonReader.java,796,peeked = PEEKED_NONE;,0.0,2366,2374
9,S1017,JsonReader.java,797,pathNames[stackSize - 1] = result;,0.0,2366,2374
9,S1018,JsonReader.java,798,return result;,0.0,2366,2374
9,S1019,JsonReader.java,810,int p = peeked;,0.0,2366,2374
9,S1020,JsonReader.java,811,if (p == PEEKED_NONE) {,0.0,2366,2374
9,S1021,JsonReader.java,812,p = doPeek();,0.0,2366,2374
9,S1022,JsonReader.java,815,if (p == PEEKED_UNQUOTED) {,0.0,2366,2374
9,S1023,JsonReader.java,816,result = nextUnquotedValue();,0.0,2366,2374
9,S1024,JsonReader.java,817,} else if (p == PEEKED_SINGLE_QUOTED) {,0.0,2366,2374
9,S1025,JsonReader.java,818,result = nextQuotedValue('\'');,0.0,2366,2374
9,S1026,JsonReader.java,819,} else if (p == PEEKED_DOUBLE_QUOTED) {,0.0,2366,2374
9,S1027,JsonReader.java,820,"result = nextQuotedValue('""');",0.0,2366,2374
9,S1028,JsonReader.java,821,} else if (p == PEEKED_BUFFERED) {,0.0,2366,2374
9,S1029,JsonReader.java,824,} else if (p == PEEKED_LONG) {,0.0,2366,2374
9,S1030,JsonReader.java,825,result = Long.toString(peekedLong);,0.0,2366,2374
9,S1031,JsonReader.java,826,} else if (p == PEEKED_NUMBER) {,0.0,2366,2374
9,S1032,JsonReader.java,827,"result = new String(buffer, pos, peekedNumberLength);",0.0,2366,2374
9,S1033,JsonReader.java,828,pos += peekedNumberLength;,0.0,2366,2374
9,S1034,JsonReader.java,830,"throw new IllegalStateException(""Expected a string but was "" + peek()",0.0,2366,2374
9,S1035,JsonReader.java,833,peeked = PEEKED_NONE;,0.0,2366,2374
9,S1036,JsonReader.java,834,pathIndices[stackSize - 1]++;,0.0,2366,2374
9,S1037,JsonReader.java,835,return result;,0.0,2366,2374
9,S1038,JsonReader.java,846,int p = peeked;,0.0,2366,2374
9,S1039,JsonReader.java,847,if (p == PEEKED_NONE) {,0.0,2366,2374
9,S1040,JsonReader.java,850,if (p == PEEKED_TRUE) {,0.0,2366,2374
9,S1041,JsonReader.java,851,peeked = PEEKED_NONE;,0.0,2366,2374
9,S1042,JsonReader.java,852,pathIndices[stackSize - 1]++;,0.0,2366,2374
9,S1043,JsonReader.java,853,return true;,0.0,2366,2374
9,S1044,JsonReader.java,854,} else if (p == PEEKED_FALSE) {,0.0,2366,2374
9,S1045,JsonReader.java,855,peeked = PEEKED_NONE;,0.0,2366,2374
9,S1046,JsonReader.java,856,pathIndices[stackSize - 1]++;,0.0,2366,2374
9,S1047,JsonReader.java,857,return false;,0.0,2366,2374
9,S1048,JsonReader.java,859,"throw new IllegalStateException(""Expected a boolean but was "" + peek()",0.0,2366,2374
9,S1049,JsonReader.java,871,int p = peeked;,0.0,2366,2374
9,S1050,JsonReader.java,872,if (p == PEEKED_NONE) {,0.0,2366,2374
9,S1051,JsonReader.java,875,if (p == PEEKED_NULL) {,0.0,2366,2374
9,S1052,JsonReader.java,876,peeked = PEEKED_NONE;,0.0,2366,2374
9,S1053,JsonReader.java,877,pathIndices[stackSize - 1]++;,0.0,2366,2374
9,S1054,JsonReader.java,894,int p = peeked;,0.0,2366,2374
9,S1055,JsonReader.java,895,if (p == PEEKED_NONE) {,0.0,2366,2374
9,S1056,JsonReader.java,899,if (p == PEEKED_LONG) {,0.0,2366,2374
9,S1057,JsonReader.java,900,peeked = PEEKED_NONE;,0.0,2366,2374
9,S1058,JsonReader.java,901,pathIndices[stackSize - 1]++;,0.0,2366,2374
9,S1059,JsonReader.java,902,return (double) peekedLong;,0.0,2366,2374
9,S1060,JsonReader.java,905,if (p == PEEKED_NUMBER) {,0.0,2366,2374
9,S1061,JsonReader.java,906,"peekedString = new String(buffer, pos, peekedNumberLength);",0.0,2366,2374
9,S1062,JsonReader.java,907,pos += peekedNumberLength;,0.0,2366,2374
9,S1063,JsonReader.java,908,} else if (p == PEEKED_SINGLE_QUOTED || p == PEEKED_DOUBLE_QUOTED) {,0.0,2366,2374
9,S1064,JsonReader.java,909,"peekedString = nextQuotedValue(p == PEEKED_SINGLE_QUOTED ? '\'' : '""');",0.0,2366,2374
9,S1065,JsonReader.java,910,} else if (p == PEEKED_UNQUOTED) {,0.0,2366,2374
9,S1066,JsonReader.java,911,peekedString = nextUnquotedValue();,0.0,2366,2374
9,S1067,JsonReader.java,912,} else if (p != PEEKED_BUFFERED) {,0.0,2366,2374
9,S1068,JsonReader.java,913,"throw new IllegalStateException(""Expected a double but was "" + peek()",0.0,2366,2374
9,S1069,JsonReader.java,917,peeked = PEEKED_BUFFERED;,0.0,2366,2374
9,S1070,JsonReader.java,918,double result = Double.parseDouble(peekedString); // don't catch this NumberFormatException.,0.0,2366,2374
9,S1071,JsonReader.java,919,if (!lenient && (Double.isNaN(result) || Double.isInfinite(result))) {,0.0,2366,2374
9,S1072,JsonReader.java,923,peekedString = null;,0.0,2366,2374
9,S1073,JsonReader.java,924,peeked = PEEKED_NONE;,0.0,2366,2374
9,S1074,JsonReader.java,925,pathIndices[stackSize - 1]++;,0.0,2366,2374
9,S1075,JsonReader.java,926,return result;,0.0,2366,2374
9,S1076,JsonReader.java,940,int p = peeked;,0.0,2366,2374
9,S1077,JsonReader.java,941,if (p == PEEKED_NONE) {,0.0,2366,2374
9,S1078,JsonReader.java,945,if (p == PEEKED_LONG) {,0.0,2366,2374
9,S1079,JsonReader.java,946,peeked = PEEKED_NONE;,0.0,2366,2374
9,S1080,JsonReader.java,947,pathIndices[stackSize - 1]++;,0.0,2366,2374
9,S1081,JsonReader.java,948,return peekedLong;,0.0,2366,2374
9,S1082,JsonReader.java,951,if (p == PEEKED_NUMBER) {,0.0,2366,2374
9,S1083,JsonReader.java,952,"peekedString = new String(buffer, pos, peekedNumberLength);",0.0,2366,2374
9,S1084,JsonReader.java,953,pos += peekedNumberLength;,0.0,2366,2374
9,S1085,JsonReader.java,954,} else if (p == PEEKED_SINGLE_QUOTED || p == PEEKED_DOUBLE_QUOTED || p == PEEKED_UNQUOTED) {,0.0,2366,2374
9,S1086,JsonReader.java,955,if (p == PEEKED_UNQUOTED) {,0.0,2366,2374
9,S1087,JsonReader.java,956,peekedString = nextUnquotedValue();,0.0,2366,2374
9,S1088,JsonReader.java,958,"peekedString = nextQuotedValue(p == PEEKED_SINGLE_QUOTED ? '\'' : '""');",0.0,2366,2374
9,S1089,JsonReader.java,961,long result = Long.parseLong(peekedString);,0.0,2366,2374
9,S1090,JsonReader.java,962,peeked = PEEKED_NONE;,0.0,2366,2374
9,S1091,JsonReader.java,963,pathIndices[stackSize - 1]++;,0.0,2366,2374
9,S1092,JsonReader.java,964,return result;,0.0,2366,2374
9,S1093,JsonReader.java,969,"throw new IllegalStateException(""Expected a long but was "" + peek()",0.0,2366,2374
9,S1094,JsonReader.java,973,peeked = PEEKED_BUFFERED;,0.0,2366,2374
9,S1095,JsonReader.java,974,double asDouble = Double.parseDouble(peekedString); // don't catch this NumberFormatException.,0.0,2366,2374
9,S1096,JsonReader.java,975,long result = (long) asDouble;,0.0,2366,2374
9,S1097,JsonReader.java,976,if (result != asDouble) { // Make sure no precision was lost casting to 'long'.,0.0,2366,2374
9,S1098,JsonReader.java,977,"throw new NumberFormatException(""Expected a long but was "" + peekedString",0.0,2366,2374
9,S1099,JsonReader.java,980,peekedString = null;,0.0,2366,2374
9,S1100,JsonReader.java,981,peeked = PEEKED_NONE;,0.0,2366,2374
9,S1101,JsonReader.java,982,pathIndices[stackSize - 1]++;,0.0,2366,2374
9,S1102,JsonReader.java,983,return result;,0.0,2366,2374
9,S1103,JsonReader.java,998,char[] buffer = this.buffer;,0.0,2366,2374
9,S1104,JsonReader.java,999,StringBuilder builder = new StringBuilder();,0.0,2366,2374
9,S1105,JsonReader.java,1001,int p = pos;,0.0,2366,2374
9,S1106,JsonReader.java,1002,int l = limit;,0.0,2366,2374
9,S1107,JsonReader.java,1004,int start = p;,0.0,2366,2374
9,S1108,JsonReader.java,1005,while (p < l) {,0.0,2366,2374
9,S1109,JsonReader.java,1006,int c = buffer[p++];,0.0,2366,2374
9,S1110,JsonReader.java,1008,if (c == quote) {,0.0,2366,2374
9,S1111,JsonReader.java,1009,pos = p;,0.0,2366,2374
9,S1112,JsonReader.java,1010,"builder.append(buffer, start, p - start - 1);",0.0,2366,2374
9,S1113,JsonReader.java,1011,return builder.toString();,0.0,2366,2374
9,S1114,JsonReader.java,1012,} else if (c == '\\') {,0.0,2366,2374
9,S1115,JsonReader.java,1013,pos = p;,0.0,2366,2374
9,S1116,JsonReader.java,1014,"builder.append(buffer, start, p - start - 1);",0.0,2366,2374
9,S1117,JsonReader.java,1015,builder.append(readEscapeCharacter());,0.0,2366,2374
9,S1118,JsonReader.java,1016,p = pos;,0.0,2366,2374
9,S1119,JsonReader.java,1017,l = limit;,0.0,2366,2374
9,S1120,JsonReader.java,1018,start = p;,0.0,2366,2374
9,S1121,JsonReader.java,1019,} else if (c == '\n') {,0.0,2366,2374
9,S1122,JsonReader.java,1038,StringBuilder builder = null;,0.0,2366,2374
9,S1123,JsonReader.java,1039,int i = 0;,0.0,2366,2374
9,S1124,JsonReader.java,1043,for (; pos + i < limit; i++) {,0.0,2366,2374
9,S1125,JsonReader.java,1044,switch (buffer[pos + i]) {,0.0,2366,2374
9,S1126,JsonReader.java,1062,break findNonLiteralCharacter;,0.0,2366,2374
9,S1127,JsonReader.java,1067,if (i < buffer.length) {,0.0,2366,2374
9,S1128,JsonReader.java,1068,if (fillBuffer(i + 1)) {,0.0,2366,2374
9,S1129,JsonReader.java,1088,if (builder == null) {,0.0,2366,2374
9,S1130,JsonReader.java,1089,"result = new String(buffer, pos, i);",0.0,2366,2374
9,S1131,JsonReader.java,1094,pos += i;,0.0,2366,2374
9,S1132,JsonReader.java,1095,return result;,0.0,2366,2374
9,S1133,JsonReader.java,1100,char[] buffer = this.buffer;,0.0,2366,2374
9,S1134,JsonReader.java,1102,int p = pos;,0.0,2366,2374
