rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
993,S548,Array2DRowRealMatrix.java,351,if (nCols == 0) {,0.0,602,1594
993,S549,Array2DRowRealMatrix.java,355,data = new double[subMatrix.length][nCols];,0.0,602,1594
993,S550,Array2DRowRealMatrix.java,356,for (int i = 0; i < data.length; ++i) {,0.0,602,1594
993,S551,Array2DRowRealMatrix.java,357,if (subMatrix[i].length != nCols) {,0.0,602,1594
993,S552,Array2DRowRealMatrix.java,361,"System.arraycopy(subMatrix[i], 0, data[i + row], column, nCols);",0.0,602,1594
993,S553,Array2DRowRealMatrix.java,363,} else {,0.0,602,1594
993,S554,Array2DRowRealMatrix.java,374,return data[row][column];,0.0,602,1594
993,S565,Array2DRowRealMatrix.java,636,"setSubMatrix(in, 0, 0);",0.0,602,1594
993,S666,BrentSolver.java,246,"setResult(x1, i);",0.0,602,1594
993,S667,BrentSolver.java,247,return result;,0.0,602,1594
993,S673,BrentSolver.java,267,double r1 = y0 / y2;,0.0,602,1594
993,S674,BrentSolver.java,268,double r2 = y1 / y2;,0.0,602,1594
993,S675,BrentSolver.java,269,p = r3 * (dx * r1 * (r1 - r2) - (x1 - x0) * (r2 - 1.0));,0.0,602,1594
993,S676,BrentSolver.java,270,p1 = (r1 - 1.0) * (r2 - 1.0) * (r3 - 1.0);,0.0,602,1594
993,S687,BrentSolver.java,295,} else if (dx > 0.0) {,0.0,602,1594
993,S688,BrentSolver.java,296,x1 = x1 + 0.5 * tolerance;,0.0,602,1594
993,S689,BrentSolver.java,297,} else if (dx <= 0.0) {,0.0,602,1594
993,S690,BrentSolver.java,298,x1 = x1 - 0.5 * tolerance;,0.0,602,1594
993,S698,BrentSolver.java,309,throw new MaxIterationsExceededException(maximalIterationCount);,0.0,602,1594
993,S704,CombinedEventsManager.java,82,final List<EventHandler> list = new ArrayList<EventHandler>();,0.0,602,1594
993,S705,CombinedEventsManager.java,83,for (EventState state : states) {,0.0,602,1594
993,S706,CombinedEventsManager.java,84,list.add(state.getEventHandler());,0.0,602,1594
993,S707,CombinedEventsManager.java,86,return Collections.unmodifiableCollection(list);,0.0,602,1594
993,S710,CombinedEventsManager.java,109,return states.isEmpty();,0.0,602,1594
993,S724,CombinedEventsManager.java,156,if (interpolator.isForward()) {,0.0,602,1594
993,S725,CombinedEventsManager.java,157,if (state.getEventTime() < first.getEventTime()) {,0.0,602,1594
993,S727,CombinedEventsManager.java,172,} catch (EventException se) {,0.0,602,1594
993,S728,CombinedEventsManager.java,173,throw new IntegratorException(se);,0.0,602,1594
993,S729,CombinedEventsManager.java,174,} catch (ConvergenceException ce) {,0.0,602,1594
993,S730,CombinedEventsManager.java,175,throw new IntegratorException(ce);,0.0,602,1594
993,S741,CombinedEventsManager.java,238,resetDerivatives = true;,0.0,602,1594
993,S743,ContinuousOutputModel.java,110,public ContinuousOutputModel() {,0.0,602,1594
993,S744,ContinuousOutputModel.java,111,steps = new ArrayList<StepInterpolator>();,0.0,602,1594
993,S745,ContinuousOutputModel.java,112,reset();,0.0,602,1594
993,S746,ContinuousOutputModel.java,126,if (model.steps.size() == 0) {,0.0,602,1594
993,S747,ContinuousOutputModel.java,127,return;,0.0,602,1594
993,S748,ContinuousOutputModel.java,130,if (steps.size() == 0) {,0.0,602,1594
993,S749,ContinuousOutputModel.java,131,initialTime = model.initialTime;,0.0,602,1594
993,S750,ContinuousOutputModel.java,132,forward     = model.forward;,0.0,602,1594
993,S751,ContinuousOutputModel.java,135,if (getInterpolatedState().length != model.getInterpolatedState().length) {,0.0,602,1594
993,S752,ContinuousOutputModel.java,136,throw MathRuntimeException.createIllegalArgumentException(,0.0,602,1594
993,S753,ContinuousOutputModel.java,141,if (forward ^ model.forward) {,0.0,602,1594
993,S754,ContinuousOutputModel.java,142,throw MathRuntimeException.createIllegalArgumentException(,0.0,602,1594
993,S755,ContinuousOutputModel.java,146,final StepInterpolator lastInterpolator = steps.get(index);,0.0,602,1594
993,S756,ContinuousOutputModel.java,147,final double current  = lastInterpolator.getCurrentTime();,0.0,602,1594
993,S757,ContinuousOutputModel.java,148,final double previous = lastInterpolator.getPreviousTime();,0.0,602,1594
993,S758,ContinuousOutputModel.java,149,final double step = current - previous;,0.0,602,1594
993,S759,ContinuousOutputModel.java,150,final double gap = model.getInitialTime() - current;,0.0,602,1594
993,S760,ContinuousOutputModel.java,151,if (Math.abs(gap) > 1.0e-3 * Math.abs(step)) {,0.0,602,1594
993,S761,ContinuousOutputModel.java,152,throw MathRuntimeException.createIllegalArgumentException(,0.0,602,1594
993,S762,ContinuousOutputModel.java,158,for (StepInterpolator interpolator : model.steps) {,0.0,602,1594
993,S763,ContinuousOutputModel.java,159,steps.add(interpolator.copy());,0.0,602,1594
993,S764,ContinuousOutputModel.java,162,index = steps.size() - 1;,0.0,602,1594
993,S765,ContinuousOutputModel.java,163,finalTime = (steps.get(index)).getCurrentTime();,0.0,602,1594
993,S766,ContinuousOutputModel.java,174,return true;,0.0,602,1594
993,S767,ContinuousOutputModel.java,182,initialTime = Double.NaN;,0.0,602,1594
993,S768,ContinuousOutputModel.java,183,finalTime   = Double.NaN;,0.0,602,1594
993,S769,ContinuousOutputModel.java,184,forward     = true;,0.0,602,1594
993,S770,ContinuousOutputModel.java,185,index       = 0;,0.0,602,1594
993,S771,ContinuousOutputModel.java,186,steps.clear();,0.0,602,1594
993,S772,ContinuousOutputModel.java,200,if (steps.size() == 0) {,0.0,602,1594
993,S773,ContinuousOutputModel.java,201,initialTime = interpolator.getPreviousTime();,0.0,602,1594
993,S774,ContinuousOutputModel.java,202,forward     = interpolator.isForward();,0.0,602,1594
993,S775,ContinuousOutputModel.java,205,steps.add(interpolator.copy());,0.0,602,1594
993,S776,ContinuousOutputModel.java,207,if (isLast) {,0.0,602,1594
993,S777,ContinuousOutputModel.java,208,finalTime = interpolator.getCurrentTime();,0.0,602,1594
993,S778,ContinuousOutputModel.java,209,index     = steps.size() - 1;,0.0,602,1594
993,S779,ContinuousOutputModel.java,219,return initialTime;,0.0,602,1594
993,S780,ContinuousOutputModel.java,227,return finalTime;,0.0,602,1594
993,S781,ContinuousOutputModel.java,237,return steps.get(index).getInterpolatedTime();,0.0,602,1594
993,S782,ContinuousOutputModel.java,255,int iMin = 0;,0.0,602,1594
993,S783,ContinuousOutputModel.java,256,final StepInterpolator sMin = steps.get(iMin);,0.0,602,1594
993,S784,ContinuousOutputModel.java,257,double tMin = 0.5 * (sMin.getPreviousTime() + sMin.getCurrentTime());,0.0,602,1594
993,S785,ContinuousOutputModel.java,259,int iMax = steps.size() - 1;,0.0,602,1594
993,S786,ContinuousOutputModel.java,260,final StepInterpolator sMax = steps.get(iMax);,0.0,602,1594
993,S787,ContinuousOutputModel.java,261,double tMax = 0.5 * (sMax.getPreviousTime() + sMax.getCurrentTime());,0.0,602,1594
993,S788,ContinuousOutputModel.java,265,"if (locatePoint(time, sMin) <= 0) {",0.0,602,1594
993,S789,ContinuousOutputModel.java,266,index = iMin;,0.0,602,1594
993,S790,ContinuousOutputModel.java,267,sMin.setInterpolatedTime(time);,0.0,602,1594
993,S791,ContinuousOutputModel.java,268,return;,0.0,602,1594
993,S792,ContinuousOutputModel.java,270,"if (locatePoint(time, sMax) >= 0) {",0.0,602,1594
993,S793,ContinuousOutputModel.java,271,index = iMax;,0.0,602,1594
993,S794,ContinuousOutputModel.java,272,sMax.setInterpolatedTime(time);,0.0,602,1594
993,S795,ContinuousOutputModel.java,273,return;,0.0,602,1594
993,S796,ContinuousOutputModel.java,277,while (iMax - iMin > 5) {,0.0,602,1594
993,S797,ContinuousOutputModel.java,280,final StepInterpolator si = steps.get(index);,0.0,602,1594
993,S798,ContinuousOutputModel.java,281,"final int location = locatePoint(time, si);",0.0,602,1594
993,S799,ContinuousOutputModel.java,282,if (location < 0) {,0.0,602,1594
993,S800,ContinuousOutputModel.java,283,iMax = index;,0.0,602,1594
993,S801,ContinuousOutputModel.java,284,tMax = 0.5 * (si.getPreviousTime() + si.getCurrentTime());,0.0,602,1594
993,S802,ContinuousOutputModel.java,285,} else if (location > 0) {,0.0,602,1594
993,S803,ContinuousOutputModel.java,286,iMin = index;,0.0,602,1594
993,S804,ContinuousOutputModel.java,287,tMin = 0.5 * (si.getPreviousTime() + si.getCurrentTime());,0.0,602,1594
993,S805,ContinuousOutputModel.java,290,si.setInterpolatedTime(time);,0.0,602,1594
993,S806,ContinuousOutputModel.java,291,return;,0.0,602,1594
993,S807,ContinuousOutputModel.java,295,final int iMed = (iMin + iMax) / 2;,0.0,602,1594
993,S808,ContinuousOutputModel.java,296,final StepInterpolator sMed = steps.get(iMed);,0.0,602,1594
993,S809,ContinuousOutputModel.java,297,final double tMed = 0.5 * (sMed.getPreviousTime() + sMed.getCurrentTime());,0.0,602,1594
993,S810,ContinuousOutputModel.java,299,if ((Math.abs(tMed - tMin) < 1e-6) || (Math.abs(tMax - tMed) < 1e-6)) {,0.0,602,1594
993,S811,ContinuousOutputModel.java,306,final double d12 = tMax - tMed;,0.0,602,1594
993,S812,ContinuousOutputModel.java,307,final double d23 = tMed - tMin;,0.0,602,1594
993,S813,ContinuousOutputModel.java,308,final double d13 = tMax - tMin;,0.0,602,1594
993,S814,ContinuousOutputModel.java,309,final double dt1 = time - tMax;,0.0,602,1594
993,S815,ContinuousOutputModel.java,310,final double dt2 = time - tMed;,0.0,602,1594
993,S816,ContinuousOutputModel.java,311,final double dt3 = time - tMin;,0.0,602,1594
993,S817,ContinuousOutputModel.java,312,final double iLagrange = ((dt2 * dt3 * d23) * iMax -,0.0,602,1594
993,S818,ContinuousOutputModel.java,316,index = (int) Math.rint(iLagrange);,0.0,602,1594
993,S819,ContinuousOutputModel.java,320,"final int low  = Math.max(iMin + 1, (9 * iMin + iMax) / 10);",0.0,602,1594
993,S820,ContinuousOutputModel.java,321,"final int high = Math.min(iMax - 1, (iMin + 9 * iMax) / 10);",0.0,602,1594
993,S821,ContinuousOutputModel.java,322,if (index < low) {,0.0,602,1594
993,S822,ContinuousOutputModel.java,323,index = low;,0.0,602,1594
993,S823,ContinuousOutputModel.java,324,} else if (index > high) {,0.0,602,1594
993,S824,ContinuousOutputModel.java,325,index = high;,0.0,602,1594
993,S825,ContinuousOutputModel.java,331,index = iMin;,0.0,602,1594
993,S826,ContinuousOutputModel.java,332,"while ((index <= iMax) && (locatePoint(time, steps.get(index)) > 0)) {",0.0,602,1594
993,S827,ContinuousOutputModel.java,333,++index;,0.0,602,1594
993,S828,ContinuousOutputModel.java,336,steps.get(index).setInterpolatedTime(time);,0.0,602,1594
993,S829,ContinuousOutputModel.java,347,return steps.get(index).getInterpolatedState();,0.0,602,1594
993,S830,ContinuousOutputModel.java,358,if (forward) {,0.0,602,1594
993,S831,ContinuousOutputModel.java,359,if (time < interval.getPreviousTime()) {,0.0,602,1594
993,S832,ContinuousOutputModel.java,360,return -1;,0.0,602,1594
993,S833,ContinuousOutputModel.java,361,} else if (time > interval.getCurrentTime()) {,0.0,602,1594
993,S834,ContinuousOutputModel.java,362,return +1;,0.0,602,1594
993,S835,ContinuousOutputModel.java,364,return 0;,0.0,602,1594
993,S836,ContinuousOutputModel.java,367,if (time > interval.getPreviousTime()) {,0.0,602,1594
993,S837,ContinuousOutputModel.java,368,return -1;,0.0,602,1594
993,S838,ContinuousOutputModel.java,369,} else if (time < interval.getCurrentTime()) {,0.0,602,1594
993,S839,ContinuousOutputModel.java,370,return +1;,0.0,602,1594
993,S840,ContinuousOutputModel.java,372,return 0;,0.0,602,1594
993,S841,ConvergenceException.java,45,"super(pattern, arguments);",0.0,602,1594
993,S858,DerivativeException.java,41,"super(specifier, parts);",0.0,602,1594
993,S860,DormandPrince54Integrator.java,53,private static final double[] STATIC_C = {,0.0,602,1594
993,S861,DormandPrince54Integrator.java,58,private static final double[][] STATIC_A = {,0.0,602,1594
993,S862,DormandPrince54Integrator.java,68,private static final double[] STATIC_B = {,0.0,602,1594
993,S863,DormandPrince54Integrator.java,104,"super(METHOD_NAME, true, STATIC_C, STATIC_A, STATIC_B, new DormandPrince54StepInterpolator(),",0.0,602,1594
993,S864,DormandPrince54Integrator.java,120,"super(METHOD_NAME, true, STATIC_C, STATIC_A, STATIC_B, new DormandPrince54StepInterpolator(),",0.0,602,1594
993,S865,DormandPrince54Integrator.java,127,return 5;,0.0,602,1594
993,S866,DormandPrince54Integrator.java,136,double error = 0;,0.0,602,1594
993,S867,DormandPrince54Integrator.java,138,for (int j = 0; j < y0.length; ++j) {,0.0,602,1594
993,S868,DormandPrince54Integrator.java,139,final double errSum = E1 * yDotK[0][j] +  E3 * yDotK[2][j] +,0.0,602,1594
993,S869,DormandPrince54Integrator.java,143,"final double yScale = Math.max(Math.abs(y0[j]), Math.abs(y1[j]));",0.0,602,1594
993,S870,DormandPrince54Integrator.java,144,final double tol = (vecAbsoluteTolerance == null) ?,0.0,602,1594
993,S871,DormandPrince54Integrator.java,147,final double ratio  = h * errSum / tol;,0.0,602,1594
993,S872,DormandPrince54Integrator.java,148,error += ratio * ratio;,0.0,602,1594
993,S873,DormandPrince54Integrator.java,152,return Math.sqrt(error / y0.length);,0.0,602,1594
993,S874,DormandPrince54StepInterpolator.java,102,super();,0.0,602,1594
993,S875,DormandPrince54StepInterpolator.java,103,v1 = null;,0.0,602,1594
993,S876,DormandPrince54StepInterpolator.java,104,v2 = null;,0.0,602,1594
993,S877,DormandPrince54StepInterpolator.java,105,v3 = null;,0.0,602,1594
993,S878,DormandPrince54StepInterpolator.java,106,v4 = null;,0.0,602,1594
993,S879,DormandPrince54StepInterpolator.java,107,vectorsInitialized = false;,0.0,602,1594
993,S880,DormandPrince54StepInterpolator.java,117,super(interpolator);,0.0,602,1594
993,S881,DormandPrince54StepInterpolator.java,119,if (interpolator.v1 == null) {,0.0,602,1594
993,S882,DormandPrince54StepInterpolator.java,121,v1 = null;,0.0,602,1594
993,S883,DormandPrince54StepInterpolator.java,122,v2 = null;,0.0,602,1594
993,S884,DormandPrince54StepInterpolator.java,123,v3 = null;,0.0,602,1594
993,S885,DormandPrince54StepInterpolator.java,124,v4 = null;,0.0,602,1594
993,S886,DormandPrince54StepInterpolator.java,125,vectorsInitialized = false;,0.0,602,1594
993,S887,DormandPrince54StepInterpolator.java,129,v1 = interpolator.v1.clone();,0.0,602,1594
993,S888,DormandPrince54StepInterpolator.java,130,v2 = interpolator.v2.clone();,0.0,602,1594
993,S889,DormandPrince54StepInterpolator.java,131,v3 = interpolator.v3.clone();,0.0,602,1594
993,S890,DormandPrince54StepInterpolator.java,132,v4 = interpolator.v4.clone();,0.0,602,1594
993,S891,DormandPrince54StepInterpolator.java,133,vectorsInitialized = interpolator.vectorsInitialized;,0.0,602,1594
993,S892,DormandPrince54StepInterpolator.java,142,return new DormandPrince54StepInterpolator(this);,0.0,602,1594
993,S893,DormandPrince54StepInterpolator.java,150,"super.reinitialize(integrator, y, yDotK, forward);",0.0,602,1594
993,S894,DormandPrince54StepInterpolator.java,151,v1 = null;,0.0,602,1594
993,S895,DormandPrince54StepInterpolator.java,152,v2 = null;,0.0,602,1594
993,S896,DormandPrince54StepInterpolator.java,153,v3 = null;,0.0,602,1594
993,S897,DormandPrince54StepInterpolator.java,154,v4 = null;,0.0,602,1594
993,S898,DormandPrince54StepInterpolator.java,155,vectorsInitialized = false;,0.0,602,1594
993,S899,DormandPrince54StepInterpolator.java,161,super.storeTime(t);,0.0,602,1594
993,S900,DormandPrince54StepInterpolator.java,162,vectorsInitialized = false;,0.0,602,1594
993,S901,DormandPrince54StepInterpolator.java,171,if (! vectorsInitialized) {,0.0,602,1594
993,S902,DormandPrince54StepInterpolator.java,173,if (v1 == null) {,0.0,602,1594
993,S903,DormandPrince54StepInterpolator.java,174,v1 = new double[interpolatedState.length];,0.0,602,1594
993,S904,DormandPrince54StepInterpolator.java,175,v2 = new double[interpolatedState.length];,0.0,602,1594
993,S905,DormandPrince54StepInterpolator.java,176,v3 = new double[interpolatedState.length];,0.0,602,1594
993,S906,DormandPrince54StepInterpolator.java,177,v4 = new double[interpolatedState.length];,0.0,602,1594
993,S907,DormandPrince54StepInterpolator.java,183,for (int i = 0; i < interpolatedState.length; ++i) {,0.0,602,1594
993,S908,DormandPrince54StepInterpolator.java,184,final double yDot0 = yDotK[0][i];,0.0,602,1594
993,S909,DormandPrince54StepInterpolator.java,185,final double yDot2 = yDotK[2][i];,0.0,602,1594
993,S910,DormandPrince54StepInterpolator.java,186,final double yDot3 = yDotK[3][i];,0.0,602,1594
993,S911,DormandPrince54StepInterpolator.java,187,final double yDot4 = yDotK[4][i];,0.0,602,1594
993,S912,DormandPrince54StepInterpolator.java,188,final double yDot5 = yDotK[5][i];,0.0,602,1594
993,S913,DormandPrince54StepInterpolator.java,189,final double yDot6 = yDotK[6][i];,0.0,602,1594
993,S914,DormandPrince54StepInterpolator.java,190,v1[i] = A70 * yDot0 + A72 * yDot2 + A73 * yDot3 + A74 * yDot4 + A75 * yDot5;,0.0,602,1594
993,S915,DormandPrince54StepInterpolator.java,191,v2[i] = yDot0 - v1[i];,0.0,602,1594
993,S916,DormandPrince54StepInterpolator.java,192,v3[i] = v1[i] - v2[i] - yDot6;,0.0,602,1594
993,S917,DormandPrince54StepInterpolator.java,193,v4[i] = D0 * yDot0 + D2 * yDot2 + D3 * yDot3 + D4 * yDot4 + D5 * yDot5 + D6 * yDot6;,0.0,602,1594
993,S918,DormandPrince54StepInterpolator.java,196,vectorsInitialized = true;,0.0,602,1594
993,S919,DormandPrince54StepInterpolator.java,201,final double eta = 1 - theta;,0.0,602,1594
993,S920,DormandPrince54StepInterpolator.java,202,final double twoTheta = 2 * theta;,0.0,602,1594
993,S921,DormandPrince54StepInterpolator.java,203,final double dot2 = 1 - twoTheta;,0.0,602,1594
993,S922,DormandPrince54StepInterpolator.java,204,final double dot3 = theta * (2 - 3 * theta);,0.0,602,1594
993,S923,DormandPrince54StepInterpolator.java,205,final double dot4 = twoTheta * (1 + theta * (twoTheta - 3));,0.0,602,1594
993,S924,DormandPrince54StepInterpolator.java,206,for (int i = 0; i < interpolatedState.length; ++i) {,0.0,602,1594
993,S925,DormandPrince54StepInterpolator.java,207,interpolatedState[i] =,0.0,602,1594
993,S926,DormandPrince54StepInterpolator.java,209,interpolatedDerivatives[i] = v1[i] + dot2 * v2[i] + dot3 * v3[i] + dot4 * v4[i];,0.0,602,1594
993,S931,DormandPrince853Integrator.java,233,"super(METHOD_NAME, true, STATIC_C, STATIC_A, STATIC_B,",0.0,602,1594
993,S946,DormandPrince853Integrator.java,274,den = 1.0;,0.0,602,1594
993,S958,DormandPrince853StepInterpolator.java,255,final int dimension = interpolator.currentState.length;,0.0,602,1594
993,S959,DormandPrince853StepInterpolator.java,257,yDotKLast    = new double[3][];,0.0,602,1594
993,S960,DormandPrince853StepInterpolator.java,258,for (int k = 0; k < yDotKLast.length; ++k) {,0.0,602,1594
993,S961,DormandPrince853StepInterpolator.java,259,yDotKLast[k] = new double[dimension];,0.0,602,1594
993,S962,DormandPrince853StepInterpolator.java,260,"System.arraycopy(interpolator.yDotKLast[k], 0, yDotKLast[k], 0,",0.0,602,1594
993,S963,DormandPrince853StepInterpolator.java,264,v = new double[7][];,0.0,602,1594
993,S964,DormandPrince853StepInterpolator.java,265,for (int k = 0; k < v.length; ++k) {,0.0,602,1594
993,S965,DormandPrince853StepInterpolator.java,266,v[k] = new double[dimension];,0.0,602,1594
993,S966,DormandPrince853StepInterpolator.java,267,"System.arraycopy(interpolator.v[k], 0, v[k], 0, dimension);",0.0,602,1594
993,S967,DormandPrince853StepInterpolator.java,270,vectorsInitialized = interpolator.vectorsInitialized;,0.0,602,1594
993,S982,DormandPrince853StepInterpolator.java,321,v = new double[7][];,0.0,602,1594
993,S983,DormandPrince853StepInterpolator.java,322,for (int k = 0; k < 7; ++k) {,0.0,602,1594
993,S984,DormandPrince853StepInterpolator.java,323,v[k] = new double[interpolatedState.length];,0.0,602,1594
993,S1032,DormandPrince853StepInterpolator.java,438,finalizeStep();,0.0,602,1594
993,S1033,DormandPrince853StepInterpolator.java,442,final int dimension = (currentState == null) ? -1 : currentState.length;,0.0,602,1594
993,S1034,DormandPrince853StepInterpolator.java,443,out.writeInt(dimension);,0.0,602,1594
993,S1035,DormandPrince853StepInterpolator.java,444,for (int i = 0; i < dimension; ++i) {,0.0,602,1594
993,S1036,DormandPrince853StepInterpolator.java,445,out.writeDouble(yDotKLast[0][i]);,0.0,602,1594
993,S1037,DormandPrince853StepInterpolator.java,446,out.writeDouble(yDotKLast[1][i]);,0.0,602,1594
993,S1038,DormandPrince853StepInterpolator.java,447,out.writeDouble(yDotKLast[2][i]);,0.0,602,1594
993,S1039,DormandPrince853StepInterpolator.java,451,super.writeExternal(out);,0.0,602,1594
993,S1040,DormandPrince853StepInterpolator.java,461,yDotKLast = new double[3][];,0.0,602,1594
993,S1041,DormandPrince853StepInterpolator.java,462,final int dimension = in.readInt();,0.0,602,1594
993,S1042,DormandPrince853StepInterpolator.java,463,yDotKLast[0] = (dimension < 0) ? null : new double[dimension];,0.0,602,1594
993,S1043,DormandPrince853StepInterpolator.java,464,yDotKLast[1] = (dimension < 0) ? null : new double[dimension];,0.0,602,1594
993,S1044,DormandPrince853StepInterpolator.java,465,yDotKLast[2] = (dimension < 0) ? null : new double[dimension];,0.0,602,1594
993,S1045,DormandPrince853StepInterpolator.java,467,for (int i = 0; i < dimension; ++i) {,0.0,602,1594
993,S1046,DormandPrince853StepInterpolator.java,468,yDotKLast[0][i] = in.readDouble();,0.0,602,1594
993,S1047,DormandPrince853StepInterpolator.java,469,yDotKLast[1][i] = in.readDouble();,0.0,602,1594
993,S1048,DormandPrince853StepInterpolator.java,470,yDotKLast[2][i] = in.readDouble();,0.0,602,1594
993,S1049,DormandPrince853StepInterpolator.java,474,super.readExternal(in);,0.0,602,1594
993,S1050,DummyStepHandler.java,37,public class DummyStepHandler implements StepHandler {,0.0,602,1594
993,S1051,DummyStepHandler.java,43,private DummyStepHandler() {,0.0,602,1594
993,S1052,DummyStepHandler.java,50,return LazyHolder.INSTANCE;,0.0,602,1594
993,S1053,DummyStepHandler.java,58,return false;,0.0,602,1594
993,S1054,DummyStepHandler.java,87,private static class LazyHolder {,0.0,602,1594
993,S1055,DummyStepHandler.java,89,private static final DummyStepHandler INSTANCE = new DummyStepHandler();,0.0,602,1594
993,S1056,DummyStepInterpolator.java,66,"super(y, forward);",0.0,602,1594
993,S1057,DummyStepInterpolator.java,75,super(interpolator);,0.0,602,1594
993,S1058,DummyStepInterpolator.java,83,return new DummyStepInterpolator(this);,0.0,602,1594
993,S1059,DummyStepInterpolator.java,99,"System.arraycopy(currentState, 0, interpolatedState, 0, currentState.length);",0.0,602,1594
993,S1070,EmbeddedRungeKuttaIntegrator.java,154,"super(name, minStep, maxStep, vecAbsoluteTolerance, vecRelativeTolerance);",0.0,602,1594
993,S1071,EmbeddedRungeKuttaIntegrator.java,156,this.fsal      = fsal;,0.0,602,1594
993,S1072,EmbeddedRungeKuttaIntegrator.java,157,this.c         = c;,0.0,602,1594
993,S1073,EmbeddedRungeKuttaIntegrator.java,158,this.a         = a;,0.0,602,1594
993,S1074,EmbeddedRungeKuttaIntegrator.java,159,this.b         = b;,0.0,602,1594
993,S1075,EmbeddedRungeKuttaIntegrator.java,160,this.prototype = prototype;,0.0,602,1594
993,S1076,EmbeddedRungeKuttaIntegrator.java,162,exp = -1.0 / getOrder();,0.0,602,1594
993,S1077,EmbeddedRungeKuttaIntegrator.java,165,setSafety(0.9);,0.0,602,1594
993,S1078,EmbeddedRungeKuttaIntegrator.java,166,setMinReduction(0.2);,0.0,602,1594
993,S1079,EmbeddedRungeKuttaIntegrator.java,167,setMaxGrowth(10.0);,0.0,602,1594
993,S1080,EmbeddedRungeKuttaIntegrator.java,180,return safety;,0.0,602,1594
993,S1096,EmbeddedRungeKuttaIntegrator.java,217,"interpolator = new DummyStepInterpolator(yTmp, forward);",0.0,602,1594
993,S1115,EmbeddedRungeKuttaIntegrator.java,250,scale = vecAbsoluteTolerance;,0.0,602,1594
993,S1135,EmbeddedRungeKuttaIntegrator.java,290,final double dt = manager.getEventTime() - stepStart;,0.0,602,1594
993,S1136,EmbeddedRungeKuttaIntegrator.java,291,if (Math.abs(dt) <= Math.ulp(stepStart)) {,0.0,602,1594
993,S1137,EmbeddedRungeKuttaIntegrator.java,296,hNew = dt;,0.0,602,1594
993,S1138,EmbeddedRungeKuttaIntegrator.java,298,} else {,0.0,602,1594
993,S1140,EmbeddedRungeKuttaIntegrator.java,305,final double factor =,0.0,602,1594
993,S1141,EmbeddedRungeKuttaIntegrator.java,308,"hNew = filterStep(stepSize * factor, forward, false);",0.0,602,1594
993,S1149,EmbeddedRungeKuttaIntegrator.java,324,stepStart = nextStep;,0.0,602,1594
993,S1150,EmbeddedRungeKuttaIntegrator.java,326,if (fsal) {,0.0,602,1594
993,S1151,EmbeddedRungeKuttaIntegrator.java,328,"System.arraycopy(yDotK[stages - 1], 0, yDotK[0], 0, y0.length);",0.0,602,1594
993,S1152,EmbeddedRungeKuttaIntegrator.java,331,"if (manager.reset(stepStart, y) && ! lastStep) {",0.0,602,1594
993,S1153,EmbeddedRungeKuttaIntegrator.java,334,"computeDerivatives(stepStart, y, yDotK[0]);",0.0,602,1594
993,S1154,EmbeddedRungeKuttaIntegrator.java,337,if (! lastStep) {,0.0,602,1594
993,S1155,EmbeddedRungeKuttaIntegrator.java,341,"stepSize = filterStep(stepSize, forward, true);",0.0,602,1594
993,S1156,EmbeddedRungeKuttaIntegrator.java,344,"final double factor = Math.min(maxGrowth,",0.0,602,1594
993,S1157,EmbeddedRungeKuttaIntegrator.java,347,final double  scaledH    = stepSize * factor;,0.0,602,1594
993,S1158,EmbeddedRungeKuttaIntegrator.java,348,final double  nextT      = stepStart + scaledH;,0.0,602,1594
993,S1159,EmbeddedRungeKuttaIntegrator.java,349,final boolean nextIsLast = forward ? (nextT >= t) : (nextT <= t);,0.0,602,1594
993,S1160,EmbeddedRungeKuttaIntegrator.java,350,"hNew = filterStep(scaledH, forward, nextIsLast);",0.0,602,1594
993,S1161,EmbeddedRungeKuttaIntegrator.java,355,final double stopTime = stepStart;,0.0,602,1594
993,S1162,EmbeddedRungeKuttaIntegrator.java,356,resetInternalState();,0.0,602,1594
993,S1163,EmbeddedRungeKuttaIntegrator.java,357,return stopTime;,0.0,602,1594
993,S1164,EmbeddedRungeKuttaIntegrator.java,365,return minReduction;,0.0,602,1594
993,S1166,EmbeddedRungeKuttaIntegrator.java,379,return maxGrowth;,0.0,602,1594
993,S1168,EventException.java,39,"super(specifier, parts);",0.0,602,1594
993,S1183,EventState.java,117,return handler;,0.0,602,1594
993,S1184,EventState.java,124,return maxCheckInterval;,0.0,602,1594
993,S1185,EventState.java,131,return convergence;,0.0,602,1594
993,S1186,EventState.java,138,return maxIterationCount;,0.0,602,1594
993,S1235,EventState.java,334,if (nextAction == EventHandler.RESET_STATE) {,0.0,602,1594
993,S1236,EventState.java,335,"handler.resetState(t, y);",0.0,602,1594
993,S1237,EventState.java,337,pendingEvent      = false;,0.0,602,1594
993,S1238,EventState.java,338,pendingEventTime  = Double.NaN;,0.0,602,1594
993,S1239,EventState.java,340,return (nextAction == EventHandler.RESET_STATE) ||,0.0,602,1594
993,S1332,HighamHall54Integrator.java,41,private static final double[] STATIC_C = {,0.0,602,1594
993,S1333,HighamHall54Integrator.java,46,private static final double[][] STATIC_A = {,0.0,602,1594
993,S1334,HighamHall54Integrator.java,56,private static final double[] STATIC_B = {,0.0,602,1594
993,S1335,HighamHall54Integrator.java,61,private static final double[] STATIC_E = {,0.0,602,1594
