rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S355,Element.java,1106,return getOutputSettings().prettyPrint() ? accum.toString().trim() : accum.toString();,0.0,2302,2302
1,S356,Element.java,1110,for (Node node : childNodes),0.0,2302,2302
1,S357,Element.java,1111,node.outerHtml(accum);,0.0,2302,2302
1,S358,Elements.java,19,public Elements() {,0.0,2302,2302
1,S359,Elements.java,20,contents = new ArrayList<Element>();,0.0,2302,2302
1,S360,Elements.java,70,for (Element element : contents) {,0.0,2302,2302
1,S361,Elements.java,71,if (element.hasAttr(attributeKey)),0.0,2302,2302
1,S362,Elements.java,72,return element.attr(attributeKey);,0.0,2302,2302
1,S363,Elements.java,196,StringBuilder sb = new StringBuilder();,0.0,2302,2302
1,S364,Elements.java,197,for (Element element : contents) {,0.0,2302,2302
1,S365,Elements.java,198,if (sb.length() != 0),0.0,2302,2302
1,S366,Elements.java,200,sb.append(element.text());,0.0,2302,2302
1,S367,Elements.java,202,return sb.toString();,0.0,2302,2302
1,S368,Elements.java,236,StringBuilder sb = new StringBuilder();,0.0,2302,2302
1,S369,Elements.java,237,for (Element element : contents) {,0.0,2302,2302
1,S370,Elements.java,238,if (sb.length() != 0),0.0,2302,2302
1,S371,Elements.java,240,sb.append(element.outerHtml());,0.0,2302,2302
1,S372,Elements.java,242,return sb.toString();,0.0,2302,2302
1,S373,Elements.java,473,return contents.isEmpty() ? null : contents.get(0);,0.0,2302,2302
1,S374,Elements.java,512,public int size() {return contents.size();},0.0,2302,2302
1,S375,Elements.java,524,public boolean add(Element element) {return contents.add(element);},0.0,2302,2302
1,S376,Elements.java,544,public Element get(int index) {return contents.get(index);},0.0,2302,2302
1,S377,Entities.java,18,public class Entities {,0.0,2302,2302
1,S378,Entities.java,19,public enum EscapeMode {,0.0,2302,2302
1,S379,Entities.java,21,"xhtml(xhtmlByVal),",0.0,2302,2302
1,S380,Entities.java,23,"base(baseByVal),",0.0,2302,2302
1,S381,Entities.java,25,extended(fullByVal);,0.0,2302,2302
1,S382,Entities.java,29,"EscapeMode(Map<Character, String> map) {",0.0,2302,2302
1,S383,Entities.java,30,this.map = map;,0.0,2302,2302
1,S384,Entities.java,34,return map;,0.0,2302,2302
1,S385,Entities.java,52,return full.containsKey(name);,0.0,2302,2302
1,S386,Entities.java,62,return base.containsKey(name);,0.0,2302,2302
1,S387,Entities.java,71,return full.get(name);,0.0,2302,2302
1,S388,Entities.java,84,boolean lastWasWhite = false;,0.0,2302,2302
1,S389,Entities.java,85,boolean reachedNonWhite = false;,0.0,2302,2302
1,S390,Entities.java,86,EscapeMode escapeMode = out.escapeMode();,0.0,2302,2302
1,S391,Entities.java,87,CharsetEncoder encoder = out.encoder();,0.0,2302,2302
1,S392,Entities.java,88,"Map<Character, String> map = escapeMode.getMap();",0.0,2302,2302
1,S393,Entities.java,89,final int length = string.length();,0.0,2302,2302
1,S394,Entities.java,92,for (int offset = 0; offset < length; offset += Character.charCount(codePoint)) {,0.0,2302,2302
1,S395,Entities.java,93,codePoint = string.codePointAt(offset);,0.0,2302,2302
1,S396,Entities.java,95,if (normaliseWhite) {,0.0,2302,2302
1,S397,Entities.java,96,if (StringUtil.isWhitespace(codePoint)) {,0.0,2302,2302
1,S398,Entities.java,97,if ((stripLeadingWhite && !reachedNonWhite) || lastWasWhite),0.0,2302,2302
1,S399,Entities.java,99,accum.append(' ');,0.0,2302,2302
1,S400,Entities.java,100,lastWasWhite = true;,0.0,2302,2302
1,S401,Entities.java,101,continue;,0.0,2302,2302
1,S402,Entities.java,103,lastWasWhite = false;,0.0,2302,2302
1,S403,Entities.java,104,reachedNonWhite = true;,0.0,2302,2302
1,S404,Entities.java,108,if (codePoint < Character.MIN_SUPPLEMENTARY_CODE_POINT) {,0.0,2302,2302
1,S405,Entities.java,109,final char c = (char) codePoint;,0.0,2302,2302
1,S406,Entities.java,111,switch (c) {,0.0,2302,2302
1,S407,Entities.java,140,if (encoder.canEncode(c)),0.0,2302,2302
1,S408,Entities.java,141,accum.append(c);,0.0,2302,2302
1,S409,Entities.java,142,else if (map.containsKey(c)),0.0,2302,2302
1,S410,Entities.java,145,"accum.append(""&#x"").append(Integer.toHexString(codePoint)).append(';');",0.0,2302,2302
1,S411,Entities.java,147,} else {,0.0,2302,2302
1,S412,Entities.java,173,private static final Object[][] xhtmlArray = {,0.0,2302,2302
1,S413,Entities.java,181,"xhtmlByVal = new HashMap<Character, String>();",0.0,2302,2302
1,S414,Entities.java,182,"base = loadEntities(""entities-base.properties"");  // most common / default",0.0,2302,2302
1,S415,Entities.java,183,baseByVal = toCharacterKey(base);,0.0,2302,2302
1,S416,Entities.java,184,"full = loadEntities(""entities-full.properties""); // extended and overblown.",0.0,2302,2302
1,S417,Entities.java,185,fullByVal = toCharacterKey(full);,0.0,2302,2302
1,S418,Entities.java,187,for (Object[] entity : xhtmlArray) {,0.0,2302,2302
1,S419,Entities.java,188,Character c = Character.valueOf((char) ((Integer) entity[1]).intValue());,0.0,2302,2302
1,S420,Entities.java,189,"xhtmlByVal.put(c, ((String) entity[0]));",0.0,2302,2302
1,S421,Entities.java,194,Properties properties = new Properties();,0.0,2302,2302
1,S422,Entities.java,195,"Map<String, Character> entities = new HashMap<String, Character>();",0.0,2302,2302
1,S423,Entities.java,197,InputStream in = Entities.class.getResourceAsStream(filename);,0.0,2302,2302
1,S424,Entities.java,198,properties.load(in);,0.0,2302,2302
1,S425,Entities.java,199,in.close();,0.0,2302,2302
1,S426,Entities.java,204,for (Map.Entry entry: properties.entrySet()) {,0.0,2302,2302
1,S427,Entities.java,205,"Character val = Character.valueOf((char) Integer.parseInt((String) entry.getValue(), 16));",0.0,2302,2302
1,S428,Entities.java,206,String name = (String) entry.getKey();,0.0,2302,2302
1,S429,Entities.java,207,"entities.put(name, val);",0.0,2302,2302
1,S430,Entities.java,209,return entities;,0.0,2302,2302
1,S431,Entities.java,213,"Map<Character, String> outMap = new HashMap<Character, String>();",0.0,2302,2302
1,S432,Entities.java,214,"for (Map.Entry<String, Character> entry: inMap.entrySet()) {",0.0,2302,2302
1,S433,Entities.java,215,Character character = entry.getValue();,0.0,2302,2302
1,S434,Entities.java,216,String name = entry.getKey();,0.0,2302,2302
1,S435,Entities.java,218,if (outMap.containsKey(character)) {,0.0,2302,2302
1,S436,Entities.java,220,if (name.toLowerCase().equals(name)),0.0,2302,2302
1,S437,Entities.java,221,"outMap.put(character, name);",0.0,2302,2302
1,S438,Entities.java,223,"outMap.put(character, name);",0.0,2302,2302
1,S439,Entities.java,226,return outMap;,0.0,2302,2302
1,S440,Evaluator.java,20,protected Evaluator() {,0.0,2302,2302
1,S441,Evaluator.java,37,public Tag(String tagName) {,0.0,2302,2302
1,S442,Evaluator.java,38,this.tagName = tagName;,0.0,2302,2302
1,S443,Evaluator.java,43,return (element.tagName().equals(tagName));,0.0,2302,2302
1,S444,Evaluator.java,58,public Id(String id) {,0.0,2302,2302
1,S445,Evaluator.java,59,this.id = id;,0.0,2302,2302
1,S446,Evaluator.java,64,return (id.equals(element.id()));,0.0,2302,2302
1,S447,Evaluator.java,80,public Class(String className) {,0.0,2302,2302
1,S448,Evaluator.java,81,this.className = className;,0.0,2302,2302
1,S449,Evaluator.java,86,return (element.hasClass(className));,0.0,2302,2302
1,S450,Evaluator.java,102,public Attribute(String key) {,0.0,2302,2302
1,S451,Evaluator.java,103,this.key = key;,0.0,2302,2302
1,S452,Evaluator.java,108,return element.hasAttr(key);,0.0,2302,2302
1,S453,Evaluator.java,150,"super(key, value);",0.0,2302,2302
1,S454,Evaluator.java,155,return element.hasAttr(key) && value.equalsIgnoreCase(element.attr(key));,0.0,2302,2302
1,S455,Evaluator.java,230,"super(key, value);",0.0,2302,2302
1,S456,Evaluator.java,235,return element.hasAttr(key) && element.attr(key).toLowerCase().contains(value); // value is lower case,0.0,2302,2302
1,S457,Evaluator.java,276,"public AttributeKeyPair(String key, String value) {",0.0,2302,2302
1,S458,Evaluator.java,277,Validate.notEmpty(key);,0.0,2302,2302
1,S459,Evaluator.java,278,Validate.notEmpty(value);,0.0,2302,2302
1,S460,Evaluator.java,280,this.key = key.trim().toLowerCase();,0.0,2302,2302
1,S461,Evaluator.java,281,this.value = value.trim().toLowerCase();,0.0,2302,2302
1,S462,Evaluator.java,288,public static final class AllElements extends Evaluator {,0.0,2302,2302
1,S463,Evaluator.java,292,return true;,0.0,2302,2302
1,S464,Evaluator.java,622,public ContainsText(String searchText) {,0.0,2302,2302
1,S465,Evaluator.java,623,this.searchText = searchText.toLowerCase();,0.0,2302,2302
1,S466,Evaluator.java,628,return (element.text().toLowerCase().contains(searchText));,0.0,2302,2302
1,S467,FormElement.java,18,private final Elements elements = new Elements();,0.0,2302,2302
1,S468,FormElement.java,28,"super(tag, baseUri, attributes);",0.0,2302,2302
1,S469,FormElement.java,45,elements.add(element);,0.0,2302,2302
1,S470,FormElement.java,46,return this;,0.0,2302,2302
1,S471,HtmlTreeBuilder.java,17,class HtmlTreeBuilder extends TreeBuilder {,0.0,2302,2302
1,S472,HtmlTreeBuilder.java,19,"private static final String[] TagsScriptStyle = new String[]{""script"", ""style""};",0.0,2302,2302
1,S473,HtmlTreeBuilder.java,20,"public static final String[] TagsSearchInScope = new String[]{""applet"", ""caption"", ""html"", ""table"", ""td"", ""th"", ""marquee"", ""object""};",0.0,2302,2302
1,S474,HtmlTreeBuilder.java,21,"private static final String[] TagSearchList = new String[]{""ol"", ""ul""};",0.0,2302,2302
1,S475,HtmlTreeBuilder.java,22,"private static final String[] TagSearchButton = new String[]{""button""};",0.0,2302,2302
1,S476,HtmlTreeBuilder.java,23,"private static final String[] TagSearchTableScope = new String[]{""html"", ""table""};",0.0,2302,2302
1,S477,HtmlTreeBuilder.java,24,"private static final String[] TagSearchSelectScope = new String[]{""optgroup"", ""option""};",0.0,2302,2302
1,S478,HtmlTreeBuilder.java,25,"private static final String[] TagSearchEndTags = new String[]{""dd"", ""dt"", ""li"", ""option"", ""optgroup"", ""p"", ""rp"", ""rt""};",0.0,2302,2302
1,S479,HtmlTreeBuilder.java,26,"private static final String[] TagSearchSpecial = new String[]{""address"", ""applet"", ""area"", ""article"", ""aside"", ""base"", ""basefont"", ""bgsound"",",0.0,2302,2302
1,S480,HtmlTreeBuilder.java,38,private boolean baseUriSetFromDoc = false;,0.0,2302,2302
1,S481,HtmlTreeBuilder.java,42,private DescendableLinkedList<Element> formattingElements = new DescendableLinkedList<Element>(); // active (open) formatting elements,0.0,2302,2302
1,S482,HtmlTreeBuilder.java,43,private List<Token.Character> pendingTableCharacters = new ArrayList<Token.Character>(); // chars in table to be shifted out,0.0,2302,2302
1,S483,HtmlTreeBuilder.java,45,private boolean framesetOk = true; // if ok to go into frameset,0.0,2302,2302
1,S484,HtmlTreeBuilder.java,46,private boolean fosterInserts = false; // if next inserts should be fostered,0.0,2302,2302
1,S485,HtmlTreeBuilder.java,47,private boolean fragmentParsing = false; // if parsing a fragment of html,0.0,2302,2302
1,S486,HtmlTreeBuilder.java,49,HtmlTreeBuilder() {},0.0,2302,2302
1,S487,HtmlTreeBuilder.java,53,state = HtmlTreeBuilderState.Initial;,0.0,2302,2302
1,S488,HtmlTreeBuilder.java,54,"return super.parse(input, baseUri, errors);",0.0,2302,2302
1,S489,HtmlTreeBuilder.java,110,currentToken = token;,0.0,2302,2302
1,S490,HtmlTreeBuilder.java,111,"return this.state.process(token, this);",0.0,2302,2302
1,S491,HtmlTreeBuilder.java,115,currentToken = token;,0.0,2302,2302
1,S492,HtmlTreeBuilder.java,116,"return state.process(token, this);",0.0,2302,2302
1,S493,HtmlTreeBuilder.java,120,this.state = state;,0.0,2302,2302
1,S494,HtmlTreeBuilder.java,124,return state;,0.0,2302,2302
1,S495,HtmlTreeBuilder.java,128,originalState = state;,0.0,2302,2302
1,S496,HtmlTreeBuilder.java,132,return originalState;,0.0,2302,2302
1,S497,HtmlTreeBuilder.java,136,this.framesetOk = framesetOk;,0.0,2302,2302
1,S498,HtmlTreeBuilder.java,144,return doc;,0.0,2302,2302
1,S499,HtmlTreeBuilder.java,148,return baseUri;,0.0,2302,2302
1,S500,HtmlTreeBuilder.java,152,if (baseUriSetFromDoc) // only listen to the first <base href> in parse,0.0,2302,2302
1,S501,HtmlTreeBuilder.java,155,"String href = base.absUrl(""href"");",0.0,2302,2302
1,S502,HtmlTreeBuilder.java,156,if (href.length() != 0) { // ignore <base target> etc,0.0,2302,2302
1,S503,HtmlTreeBuilder.java,157,baseUri = href;,0.0,2302,2302
1,S504,HtmlTreeBuilder.java,158,baseUriSetFromDoc = true;,0.0,2302,2302
1,S505,HtmlTreeBuilder.java,159,"doc.setBaseUri(href); // set on the doc so doc.createElement(Tag) will get updated base, and to update all descendants",0.0,2302,2302
1,S506,HtmlTreeBuilder.java,164,return fragmentParsing;,0.0,2302,2302
1,S507,HtmlTreeBuilder.java,168,if (errors.canAddError()),0.0,2302,2302
1,S508,HtmlTreeBuilder.java,175,if (startTag.isSelfClosing()) {,0.0,2302,2302
1,S509,HtmlTreeBuilder.java,176,Element el = insertEmpty(startTag);,0.0,2302,2302
1,S510,HtmlTreeBuilder.java,177,stack.add(el);,0.0,2302,2302
1,S511,HtmlTreeBuilder.java,178,"tokeniser.transition(TokeniserState.Data); // handles <script />, otherwise needs breakout steps from script data",0.0,2302,2302
1,S512,HtmlTreeBuilder.java,179,tokeniser.emit(new Token.EndTag(el.tagName()));  // ensure we get out of whatever state we are in. emitted for yielded processing,0.0,2302,2302
1,S513,HtmlTreeBuilder.java,180,return el;,0.0,2302,2302
1,S514,HtmlTreeBuilder.java,183,"Element el = new Element(Tag.valueOf(startTag.name()), baseUri, startTag.attributes);",0.0,2302,2302
1,S515,HtmlTreeBuilder.java,184,insert(el);,0.0,2302,2302
1,S516,HtmlTreeBuilder.java,185,return el;,0.0,2302,2302
1,S517,HtmlTreeBuilder.java,189,"Element el = new Element(Tag.valueOf(startTagName), baseUri);",0.0,2302,2302
1,S518,HtmlTreeBuilder.java,190,insert(el);,0.0,2302,2302
1,S519,HtmlTreeBuilder.java,191,return el;,0.0,2302,2302
1,S520,HtmlTreeBuilder.java,195,insertNode(el);,0.0,2302,2302
1,S521,HtmlTreeBuilder.java,196,stack.add(el);,0.0,2302,2302
1,S522,HtmlTreeBuilder.java,200,Tag tag = Tag.valueOf(startTag.name());,0.0,2302,2302
1,S523,HtmlTreeBuilder.java,201,"Element el = new Element(tag, baseUri, startTag.attributes);",0.0,2302,2302
1,S524,HtmlTreeBuilder.java,202,insertNode(el);,0.0,2302,2302
1,S525,HtmlTreeBuilder.java,203,if (startTag.isSelfClosing()) {,0.0,2302,2302
1,S526,HtmlTreeBuilder.java,204,if (tag.isKnownTag()) {,0.0,2302,2302
1,S527,HtmlTreeBuilder.java,205,"if (tag.isSelfClosing()) tokeniser.acknowledgeSelfClosingFlag(); // if not acked, promulagates error",0.0,2302,2302
1,S528,HtmlTreeBuilder.java,212,return el;,0.0,2302,2302
1,S529,HtmlTreeBuilder.java,216,Tag tag = Tag.valueOf(startTag.name());,0.0,2302,2302
1,S530,HtmlTreeBuilder.java,217,"FormElement el = new FormElement(tag, baseUri, startTag.attributes);",0.0,2302,2302
1,S531,HtmlTreeBuilder.java,218,setFormElement(el);,0.0,2302,2302
1,S532,HtmlTreeBuilder.java,219,insertNode(el);,0.0,2302,2302
1,S533,HtmlTreeBuilder.java,220,if (onStack),0.0,2302,2302
1,S534,HtmlTreeBuilder.java,221,stack.add(el);,0.0,2302,2302
1,S535,HtmlTreeBuilder.java,222,return el;,0.0,2302,2302
1,S536,HtmlTreeBuilder.java,226,"Comment comment = new Comment(commentToken.getData(), baseUri);",0.0,2302,2302
1,S537,HtmlTreeBuilder.java,227,insertNode(comment);,0.0,2302,2302
1,S538,HtmlTreeBuilder.java,233,"if (StringUtil.in(currentElement().tagName(), TagsScriptStyle))",0.0,2302,2302
1,S539,HtmlTreeBuilder.java,234,"node = new DataNode(characterToken.getData(), baseUri);",0.0,2302,2302
1,S540,HtmlTreeBuilder.java,236,"node = new TextNode(characterToken.getData(), baseUri);",0.0,2302,2302
1,S541,HtmlTreeBuilder.java,237,"currentElement().appendChild(node); // doesn't use insertNode, because we don't foster these; and will always have a stack.",0.0,2302,2302
1,S542,HtmlTreeBuilder.java,242,if (stack.size() == 0),0.0,2302,2302
1,S543,HtmlTreeBuilder.java,243,doc.appendChild(node);,0.0,2302,2302
1,S544,HtmlTreeBuilder.java,244,else if (isFosterInserts()),0.0,2302,2302
1,S545,HtmlTreeBuilder.java,247,currentElement().appendChild(node);,0.0,2302,2302
1,S546,HtmlTreeBuilder.java,250,if (node instanceof Element && ((Element) node).tag().isFormListed()) {,0.0,2302,2302
1,S547,HtmlTreeBuilder.java,251,if (formElement != null),0.0,2302,2302
1,S548,HtmlTreeBuilder.java,252,formElement.addElement((Element) node);,0.0,2302,2302
1,S549,HtmlTreeBuilder.java,258,"if (stack.peekLast().nodeName().equals(""td"") && !state.name().equals(""InCell""))",0.0,2302,2302
1,S550,HtmlTreeBuilder.java,260,"if (stack.peekLast().nodeName().equals(""html""))",0.0,2302,2302
1,S551,HtmlTreeBuilder.java,262,return stack.pollLast();,0.0,2302,2302
1,S552,HtmlTreeBuilder.java,270,return stack;,0.0,2302,2302
1,S553,HtmlTreeBuilder.java,274,"return isElementInQueue(stack, el);",0.0,2302,2302
1,S554,HtmlTreeBuilder.java,278,Iterator<Element> it = queue.descendingIterator();,0.0,2302,2302
1,S555,HtmlTreeBuilder.java,279,while (it.hasNext()) {,0.0,2302,2302
1,S556,HtmlTreeBuilder.java,280,Element next = it.next();,0.0,2302,2302
1,S557,HtmlTreeBuilder.java,281,if (next == element) {,0.0,2302,2302
1,S558,HtmlTreeBuilder.java,282,return true;,0.0,2302,2302
1,S559,HtmlTreeBuilder.java,300,Iterator<Element> it = stack.descendingIterator();,0.0,2302,2302
1,S560,HtmlTreeBuilder.java,301,while (it.hasNext()) {,0.0,2302,2302
1,S561,HtmlTreeBuilder.java,302,Element next = it.next();,0.0,2302,2302
1,S562,HtmlTreeBuilder.java,303,if (next == el) {,0.0,2302,2302
1,S563,HtmlTreeBuilder.java,304,it.remove();,0.0,2302,2302
1,S564,HtmlTreeBuilder.java,305,return true;,0.0,2302,2302
1,S565,HtmlTreeBuilder.java,312,Iterator<Element> it = stack.descendingIterator();,0.0,2302,2302
1,S566,HtmlTreeBuilder.java,313,while (it.hasNext()) {,0.0,2302,2302
1,S567,HtmlTreeBuilder.java,314,Element next = it.next();,0.0,2302,2302
1,S568,HtmlTreeBuilder.java,315,if (next.nodeName().equals(elName)) {,0.0,2302,2302
