rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
82,S669,BZip2CompressorOutputStream.java,780,len_np[v] = GREATER_ICOST;,0.5,602,683
82,S670,BZip2CompressorOutputStream.java,784,gs = ge + 1;,0.5,602,683
82,S671,BZip2CompressorOutputStream.java,785,remF -= aFreq;,0.5,602,683
82,S672,BZip2CompressorOutputStream.java,790,final Data dataShadow = this.data;,0.5,602,683
82,S673,BZip2CompressorOutputStream.java,791,final int[][] rfreq = dataShadow.sendMTFValues_rfreq;,0.5,602,683
82,S674,BZip2CompressorOutputStream.java,792,final int[] fave = dataShadow.sendMTFValues_fave;,0.5,602,683
82,S675,BZip2CompressorOutputStream.java,793,final short[] cost = dataShadow.sendMTFValues_cost;,0.5,602,683
82,S676,BZip2CompressorOutputStream.java,794,final char[] sfmap = dataShadow.sfmap;,0.5,602,683
82,S677,BZip2CompressorOutputStream.java,795,final byte[] selector = dataShadow.selector;,0.5,602,683
82,S678,BZip2CompressorOutputStream.java,796,final byte[][] len = dataShadow.sendMTFValues_len;,0.5,602,683
82,S679,BZip2CompressorOutputStream.java,797,final byte[] len_0 = len[0];,0.5,602,683
82,S680,BZip2CompressorOutputStream.java,798,final byte[] len_1 = len[1];,0.5,602,683
82,S681,BZip2CompressorOutputStream.java,799,final byte[] len_2 = len[2];,0.5,602,683
82,S682,BZip2CompressorOutputStream.java,800,final byte[] len_3 = len[3];,0.5,602,683
82,S683,BZip2CompressorOutputStream.java,801,final byte[] len_4 = len[4];,0.5,602,683
82,S684,BZip2CompressorOutputStream.java,802,final byte[] len_5 = len[5];,0.5,602,683
82,S685,BZip2CompressorOutputStream.java,803,final int nMTFShadow = this.nMTF;,0.5,602,683
82,S686,BZip2CompressorOutputStream.java,805,int nSelectors = 0;,0.5,602,683
82,S687,BZip2CompressorOutputStream.java,807,for (int iter = 0; iter < N_ITERS; iter++) {,0.5,602,683
82,S688,BZip2CompressorOutputStream.java,808,for (int t = nGroups; --t >= 0;) {,0.5,602,683
82,S689,BZip2CompressorOutputStream.java,809,fave[t] = 0;,0.5,602,683
82,S690,BZip2CompressorOutputStream.java,810,int[] rfreqt = rfreq[t];,0.5,602,683
82,S691,BZip2CompressorOutputStream.java,811,for (int i = alphaSize; --i >= 0;) {,0.5,602,683
82,S692,BZip2CompressorOutputStream.java,812,rfreqt[i] = 0;,0.5,602,683
82,S693,BZip2CompressorOutputStream.java,816,nSelectors = 0;,0.5,602,683
82,S694,BZip2CompressorOutputStream.java,818,for (int gs = 0; gs < this.nMTF;) {,0.5,602,683
82,S695,BZip2CompressorOutputStream.java,826,"final int ge = Math.min(gs + G_SIZE - 1, nMTFShadow - 1);",0.5,602,683
82,S696,BZip2CompressorOutputStream.java,828,if (nGroups == N_GROUPS) {,0.5,602,683
82,S697,BZip2CompressorOutputStream.java,856,for (int t = nGroups; --t >= 0;) {,0.5,602,683
82,S698,BZip2CompressorOutputStream.java,857,cost[t] = 0;,0.5,602,683
82,S699,BZip2CompressorOutputStream.java,860,for (int i = gs; i <= ge; i++) {,0.5,602,683
82,S700,BZip2CompressorOutputStream.java,861,final int icv = sfmap[i];,0.5,602,683
82,S701,BZip2CompressorOutputStream.java,862,for (int t = nGroups; --t >= 0;) {,0.5,602,683
82,S702,BZip2CompressorOutputStream.java,863,cost[t] += len[t][icv] & 0xff;,0.5,602,683
82,S703,BZip2CompressorOutputStream.java,872,int bt = -1;,0.5,602,683
82,S704,BZip2CompressorOutputStream.java,873,"for (int t = nGroups, bc = 999999999; --t >= 0;) {",0.5,602,683
82,S705,BZip2CompressorOutputStream.java,874,final int cost_t = cost[t];,0.5,602,683
82,S706,BZip2CompressorOutputStream.java,875,if (cost_t < bc) {,0.5,602,683
82,S707,BZip2CompressorOutputStream.java,876,bc = cost_t;,0.5,602,683
82,S708,BZip2CompressorOutputStream.java,877,bt = t;,0.5,602,683
82,S709,BZip2CompressorOutputStream.java,881,fave[bt]++;,0.5,602,683
82,S710,BZip2CompressorOutputStream.java,882,selector[nSelectors] = (byte) bt;,0.5,602,683
82,S711,BZip2CompressorOutputStream.java,883,nSelectors++;,0.5,602,683
82,S712,BZip2CompressorOutputStream.java,888,final int[] rfreq_bt = rfreq[bt];,0.5,602,683
82,S713,BZip2CompressorOutputStream.java,889,for (int i = gs; i <= ge; i++) {,0.5,602,683
82,S714,BZip2CompressorOutputStream.java,890,rfreq_bt[sfmap[i]]++;,0.5,602,683
82,S715,BZip2CompressorOutputStream.java,893,gs = ge + 1;,0.5,602,683
82,S716,BZip2CompressorOutputStream.java,899,for (int t = 0; t < nGroups; t++) {,0.5,602,683
82,S717,BZip2CompressorOutputStream.java,900,"hbMakeCodeLengths(len[t], rfreq[t], this.data, alphaSize, 20);",0.5,602,683
82,S718,BZip2CompressorOutputStream.java,904,return nSelectors;,0.5,602,683
82,S719,BZip2CompressorOutputStream.java,910,final Data dataShadow = this.data;,0.5,602,683
82,S720,BZip2CompressorOutputStream.java,911,byte[] pos = dataShadow.sendMTFValues2_pos;,0.5,602,683
82,S721,BZip2CompressorOutputStream.java,913,for (int i = nGroups; --i >= 0;) {,0.5,602,683
82,S722,BZip2CompressorOutputStream.java,914,pos[i] = (byte) i;,0.5,602,683
82,S723,BZip2CompressorOutputStream.java,917,for (int i = 0; i < nSelectors; i++) {,0.5,602,683
82,S724,BZip2CompressorOutputStream.java,918,final byte ll_i = dataShadow.selector[i];,0.5,602,683
82,S725,BZip2CompressorOutputStream.java,919,byte tmp = pos[0];,0.5,602,683
82,S726,BZip2CompressorOutputStream.java,920,int j = 0;,0.5,602,683
82,S727,BZip2CompressorOutputStream.java,922,while (ll_i != tmp) {,0.5,602,683
82,S728,BZip2CompressorOutputStream.java,923,j++;,0.5,602,683
82,S729,BZip2CompressorOutputStream.java,924,byte tmp2 = tmp;,0.5,602,683
82,S730,BZip2CompressorOutputStream.java,925,tmp = pos[j];,0.5,602,683
82,S731,BZip2CompressorOutputStream.java,926,pos[j] = tmp2;,0.5,602,683
82,S732,BZip2CompressorOutputStream.java,929,pos[0] = tmp;,0.5,602,683
82,S733,BZip2CompressorOutputStream.java,930,dataShadow.selectorMtf[i] = (byte) j;,0.5,602,683
82,S734,BZip2CompressorOutputStream.java,935,int[][] code = this.data.sendMTFValues_code;,0.5,602,683
82,S735,BZip2CompressorOutputStream.java,936,byte[][] len = this.data.sendMTFValues_len;,0.5,602,683
82,S736,BZip2CompressorOutputStream.java,938,for (int t = 0; t < nGroups; t++) {,0.5,602,683
82,S737,BZip2CompressorOutputStream.java,939,int minLen = 32;,0.5,602,683
82,S738,BZip2CompressorOutputStream.java,940,int maxLen = 0;,0.5,602,683
82,S739,BZip2CompressorOutputStream.java,941,final byte[] len_t = len[t];,0.5,602,683
82,S740,BZip2CompressorOutputStream.java,942,for (int i = alphaSize; --i >= 0;) {,0.5,602,683
82,S741,BZip2CompressorOutputStream.java,943,final int l = len_t[i] & 0xff;,0.5,602,683
82,S742,BZip2CompressorOutputStream.java,944,if (l > maxLen) {,0.5,602,683
82,S743,BZip2CompressorOutputStream.java,945,maxLen = l;,0.5,602,683
82,S744,BZip2CompressorOutputStream.java,947,if (l < minLen) {,0.5,602,683
82,S745,BZip2CompressorOutputStream.java,948,minLen = l;,0.5,602,683
82,S746,BZip2CompressorOutputStream.java,955,"hbAssignCodes(code[t], len[t], minLen, maxLen, alphaSize);",0.5,602,683
82,S747,BZip2CompressorOutputStream.java,960,final boolean[] inUse = this.data.inUse;,0.5,602,683
82,S748,BZip2CompressorOutputStream.java,961,final boolean[] inUse16 = this.data.sentMTFValues4_inUse16;,0.5,602,683
82,S749,BZip2CompressorOutputStream.java,963,for (int i = 16; --i >= 0;) {,0.5,602,683
82,S750,BZip2CompressorOutputStream.java,964,inUse16[i] = false;,0.5,602,683
82,S751,BZip2CompressorOutputStream.java,965,final int i16 = i * 16;,0.5,602,683
82,S752,BZip2CompressorOutputStream.java,966,for (int j = 16; --j >= 0;) {,0.5,602,683
82,S753,BZip2CompressorOutputStream.java,967,if (inUse[i16 + j]) {,0.5,602,683
82,S754,BZip2CompressorOutputStream.java,968,inUse16[i] = true;,0.5,602,683
82,S755,BZip2CompressorOutputStream.java,973,for (int i = 0; i < 16; i++) {,0.5,602,683
82,S756,BZip2CompressorOutputStream.java,974,"bsW(1, inUse16[i] ? 1 : 0);",0.5,602,683
82,S757,BZip2CompressorOutputStream.java,977,final OutputStream outShadow = this.out;,0.5,602,683
82,S758,BZip2CompressorOutputStream.java,978,int bsLiveShadow = this.bsLive;,0.5,602,683
82,S759,BZip2CompressorOutputStream.java,979,int bsBuffShadow = this.bsBuff;,0.5,602,683
82,S760,BZip2CompressorOutputStream.java,981,for (int i = 0; i < 16; i++) {,0.5,602,683
82,S761,BZip2CompressorOutputStream.java,982,if (inUse16[i]) {,0.5,602,683
82,S762,BZip2CompressorOutputStream.java,983,final int i16 = i * 16;,0.5,602,683
82,S763,BZip2CompressorOutputStream.java,984,for (int j = 0; j < 16; j++) {,0.5,602,683
82,S764,BZip2CompressorOutputStream.java,986,while (bsLiveShadow >= 8) {,0.5,602,683
82,S765,BZip2CompressorOutputStream.java,987,outShadow.write(bsBuffShadow >> 24); // write 8-bit,0.5,602,683
82,S766,BZip2CompressorOutputStream.java,988,bsBuffShadow <<= 8;,0.5,602,683
82,S767,BZip2CompressorOutputStream.java,989,bsLiveShadow -= 8;,0.5,602,683
82,S768,BZip2CompressorOutputStream.java,991,if (inUse[i16 + j]) {,0.5,602,683
82,S769,BZip2CompressorOutputStream.java,992,bsBuffShadow |= 1 << (32 - bsLiveShadow - 1);,0.5,602,683
82,S770,BZip2CompressorOutputStream.java,994,bsLiveShadow++;,0.5,602,683
82,S771,BZip2CompressorOutputStream.java,999,this.bsBuff = bsBuffShadow;,0.5,602,683
82,S772,BZip2CompressorOutputStream.java,1000,this.bsLive = bsLiveShadow;,0.5,602,683
82,S773,BZip2CompressorOutputStream.java,1005,"bsW(3, nGroups);",0.5,602,683
82,S774,BZip2CompressorOutputStream.java,1006,"bsW(15, nSelectors);",0.5,602,683
82,S775,BZip2CompressorOutputStream.java,1008,final OutputStream outShadow = this.out;,0.5,602,683
82,S776,BZip2CompressorOutputStream.java,1009,final byte[] selectorMtf = this.data.selectorMtf;,0.5,602,683
82,S777,BZip2CompressorOutputStream.java,1011,int bsLiveShadow = this.bsLive;,0.5,602,683
82,S778,BZip2CompressorOutputStream.java,1012,int bsBuffShadow = this.bsBuff;,0.5,602,683
82,S779,BZip2CompressorOutputStream.java,1014,for (int i = 0; i < nSelectors; i++) {,0.5,602,683
82,S780,BZip2CompressorOutputStream.java,1015,"for (int j = 0, hj = selectorMtf[i] & 0xff; j < hj; j++) {",0.5,602,683
82,S781,BZip2CompressorOutputStream.java,1017,while (bsLiveShadow >= 8) {,0.5,602,683
82,S785,BZip2CompressorOutputStream.java,1022,bsBuffShadow |= 1 << (32 - bsLiveShadow - 1);,0.5,602,683
82,S786,BZip2CompressorOutputStream.java,1023,bsLiveShadow++;,0.5,602,683
82,S787,BZip2CompressorOutputStream.java,1027,while (bsLiveShadow >= 8) {,0.5,602,683
82,S791,BZip2CompressorOutputStream.java,1033,bsLiveShadow++;,0.5,602,683
82,S792,BZip2CompressorOutputStream.java,1036,this.bsBuff = bsBuffShadow;,0.5,602,683
82,S793,BZip2CompressorOutputStream.java,1037,this.bsLive = bsLiveShadow;,0.5,602,683
82,S794,BZip2CompressorOutputStream.java,1042,final byte[][] len = this.data.sendMTFValues_len;,0.5,602,683
82,S795,BZip2CompressorOutputStream.java,1043,final OutputStream outShadow = this.out;,0.5,602,683
82,S796,BZip2CompressorOutputStream.java,1045,int bsLiveShadow = this.bsLive;,0.5,602,683
82,S797,BZip2CompressorOutputStream.java,1046,int bsBuffShadow = this.bsBuff;,0.5,602,683
82,S798,BZip2CompressorOutputStream.java,1048,for (int t = 0; t < nGroups; t++) {,0.5,602,683
82,S799,BZip2CompressorOutputStream.java,1049,byte[] len_t = len[t];,0.5,602,683
82,S800,BZip2CompressorOutputStream.java,1050,int curr = len_t[0] & 0xff;,0.5,602,683
82,S801,BZip2CompressorOutputStream.java,1053,while (bsLiveShadow >= 8) {,0.5,602,683
82,S802,BZip2CompressorOutputStream.java,1054,outShadow.write(bsBuffShadow >> 24); // write 8-bit,0.5,602,683
82,S803,BZip2CompressorOutputStream.java,1055,bsBuffShadow <<= 8;,0.5,602,683
82,S804,BZip2CompressorOutputStream.java,1056,bsLiveShadow -= 8;,0.5,602,683
82,S805,BZip2CompressorOutputStream.java,1058,bsBuffShadow |= curr << (32 - bsLiveShadow - 5);,0.5,602,683
82,S806,BZip2CompressorOutputStream.java,1059,bsLiveShadow += 5;,0.5,602,683
82,S807,BZip2CompressorOutputStream.java,1061,for (int i = 0; i < alphaSize; i++) {,0.5,602,683
82,S808,BZip2CompressorOutputStream.java,1062,int lti = len_t[i] & 0xff;,0.5,602,683
82,S809,BZip2CompressorOutputStream.java,1063,while (curr < lti) {,0.5,602,683
82,S810,BZip2CompressorOutputStream.java,1065,while (bsLiveShadow >= 8) {,0.5,602,683
82,S814,BZip2CompressorOutputStream.java,1070,bsBuffShadow |= 2 << (32 - bsLiveShadow - 2);,0.5,602,683
82,S815,BZip2CompressorOutputStream.java,1071,bsLiveShadow += 2;,0.5,602,683
82,S816,BZip2CompressorOutputStream.java,1073,curr++; /* 10 */,0.5,602,683
82,S817,BZip2CompressorOutputStream.java,1076,while (curr > lti) {,0.5,602,683
82,S818,BZip2CompressorOutputStream.java,1078,while (bsLiveShadow >= 8) {,0.5,602,683
82,S822,BZip2CompressorOutputStream.java,1083,bsBuffShadow |= 3 << (32 - bsLiveShadow - 2);,0.5,602,683
82,S823,BZip2CompressorOutputStream.java,1084,bsLiveShadow += 2;,0.5,602,683
82,S824,BZip2CompressorOutputStream.java,1086,curr--; /* 11 */,0.5,602,683
82,S825,BZip2CompressorOutputStream.java,1090,while (bsLiveShadow >= 8) {,0.5,602,683
82,S826,BZip2CompressorOutputStream.java,1091,outShadow.write(bsBuffShadow >> 24); // write 8-bit,0.5,602,683
82,S827,BZip2CompressorOutputStream.java,1092,bsBuffShadow <<= 8;,0.5,602,683
82,S828,BZip2CompressorOutputStream.java,1093,bsLiveShadow -= 8;,0.5,602,683
82,S829,BZip2CompressorOutputStream.java,1096,bsLiveShadow++;,0.5,602,683
82,S830,BZip2CompressorOutputStream.java,1100,this.bsBuff = bsBuffShadow;,0.5,602,683
82,S831,BZip2CompressorOutputStream.java,1101,this.bsLive = bsLiveShadow;,0.5,602,683
82,S832,BZip2CompressorOutputStream.java,1105,final Data dataShadow = this.data;,0.5,602,683
82,S833,BZip2CompressorOutputStream.java,1106,final byte[][] len = dataShadow.sendMTFValues_len;,0.5,602,683
82,S834,BZip2CompressorOutputStream.java,1107,final int[][] code = dataShadow.sendMTFValues_code;,0.5,602,683
82,S835,BZip2CompressorOutputStream.java,1108,final OutputStream outShadow = this.out;,0.5,602,683
82,S836,BZip2CompressorOutputStream.java,1109,final byte[] selector = dataShadow.selector;,0.5,602,683
82,S837,BZip2CompressorOutputStream.java,1110,final char[] sfmap = dataShadow.sfmap;,0.5,602,683
82,S838,BZip2CompressorOutputStream.java,1111,final int nMTFShadow = this.nMTF;,0.5,602,683
82,S839,BZip2CompressorOutputStream.java,1113,int selCtr = 0;,0.5,602,683
82,S840,BZip2CompressorOutputStream.java,1115,int bsLiveShadow = this.bsLive;,0.5,602,683
82,S841,BZip2CompressorOutputStream.java,1116,int bsBuffShadow = this.bsBuff;,0.5,602,683
82,S842,BZip2CompressorOutputStream.java,1118,for (int gs = 0; gs < nMTFShadow;) {,0.5,602,683
82,S843,BZip2CompressorOutputStream.java,1119,"final int ge = Math.min(gs + G_SIZE - 1, nMTFShadow - 1);",0.5,602,683
82,S844,BZip2CompressorOutputStream.java,1120,final int selector_selCtr = selector[selCtr] & 0xff;,0.5,602,683
82,S845,BZip2CompressorOutputStream.java,1121,final int[] code_selCtr = code[selector_selCtr];,0.5,602,683
82,S846,BZip2CompressorOutputStream.java,1122,final byte[] len_selCtr = len[selector_selCtr];,0.5,602,683
82,S847,BZip2CompressorOutputStream.java,1124,while (gs <= ge) {,0.5,602,683
82,S848,BZip2CompressorOutputStream.java,1125,final int sfmap_i = sfmap[gs];,0.5,602,683
82,S849,BZip2CompressorOutputStream.java,1131,while (bsLiveShadow >= 8) {,0.5,602,683
82,S850,BZip2CompressorOutputStream.java,1132,outShadow.write(bsBuffShadow >> 24);,0.5,602,683
82,S851,BZip2CompressorOutputStream.java,1133,bsBuffShadow <<= 8;,0.5,602,683
82,S852,BZip2CompressorOutputStream.java,1134,bsLiveShadow -= 8;,0.5,602,683
82,S853,BZip2CompressorOutputStream.java,1136,final int n = len_selCtr[sfmap_i] & 0xFF;,0.5,602,683
82,S854,BZip2CompressorOutputStream.java,1137,bsBuffShadow |= code_selCtr[sfmap_i] << (32 - bsLiveShadow - n);,0.5,602,683
82,S855,BZip2CompressorOutputStream.java,1138,bsLiveShadow += n;,0.5,602,683
82,S856,BZip2CompressorOutputStream.java,1140,gs++;,0.5,602,683
82,S857,BZip2CompressorOutputStream.java,1143,gs = ge + 1;,0.5,602,683
82,S858,BZip2CompressorOutputStream.java,1144,selCtr++;,0.5,602,683
82,S859,BZip2CompressorOutputStream.java,1147,this.bsBuff = bsBuffShadow;,0.5,602,683
82,S860,BZip2CompressorOutputStream.java,1148,this.bsLive = bsLiveShadow;,0.5,602,683
82,S861,BZip2CompressorOutputStream.java,1152,"bsW(24, this.data.origPtr);",0.5,602,683
82,S862,BZip2CompressorOutputStream.java,1153,generateMTFValues();,0.5,602,683
82,S863,BZip2CompressorOutputStream.java,1154,sendMTFValues();,0.5,602,683
82,S864,BZip2CompressorOutputStream.java,1158,"blockSorter.blockSort(data, last);",0.5,602,683
82,S865,BZip2CompressorOutputStream.java,1169,final int lastShadow = this.last;,0.5,602,683
82,S866,BZip2CompressorOutputStream.java,1170,final Data dataShadow = this.data;,0.5,602,683
82,S867,BZip2CompressorOutputStream.java,1171,final boolean[] inUse = dataShadow.inUse;,0.5,602,683
82,S868,BZip2CompressorOutputStream.java,1172,final byte[] block = dataShadow.block;,0.5,602,683
82,S869,BZip2CompressorOutputStream.java,1173,final int[] fmap = dataShadow.fmap;,0.5,602,683
82,S870,BZip2CompressorOutputStream.java,1174,final char[] sfmap = dataShadow.sfmap;,0.5,602,683
82,S871,BZip2CompressorOutputStream.java,1175,final int[] mtfFreq = dataShadow.mtfFreq;,0.5,602,683
82,S872,BZip2CompressorOutputStream.java,1176,final byte[] unseqToSeq = dataShadow.unseqToSeq;,0.5,602,683
82,S873,BZip2CompressorOutputStream.java,1177,final byte[] yy = dataShadow.generateMTFValues_yy;,0.5,602,683
82,S874,BZip2CompressorOutputStream.java,1180,int nInUseShadow = 0;,0.5,602,683
82,S875,BZip2CompressorOutputStream.java,1181,for (int i = 0; i < 256; i++) {,0.5,602,683
82,S876,BZip2CompressorOutputStream.java,1182,if (inUse[i]) {,0.5,602,683
82,S877,BZip2CompressorOutputStream.java,1183,unseqToSeq[i] = (byte) nInUseShadow;,0.5,602,683
82,S878,BZip2CompressorOutputStream.java,1184,nInUseShadow++;,0.5,602,683
82,S879,BZip2CompressorOutputStream.java,1187,this.nInUse = nInUseShadow;,0.5,602,683
82,S880,BZip2CompressorOutputStream.java,1189,final int eob = nInUseShadow + 1;,0.5,602,683
82,S881,BZip2CompressorOutputStream.java,1191,for (int i = eob; i >= 0; i--) {,0.5,602,683
82,S882,BZip2CompressorOutputStream.java,1192,mtfFreq[i] = 0;,0.5,602,683
82,S883,BZip2CompressorOutputStream.java,1195,for (int i = nInUseShadow; --i >= 0;) {,0.5,602,683
82,S884,BZip2CompressorOutputStream.java,1196,yy[i] = (byte) i;,0.5,602,683
82,S885,BZip2CompressorOutputStream.java,1199,int wr = 0;,0.5,602,683
82,S886,BZip2CompressorOutputStream.java,1200,int zPend = 0;,0.5,602,683
82,S887,BZip2CompressorOutputStream.java,1202,for (int i = 0; i <= lastShadow; i++) {,0.5,602,683
82,S888,BZip2CompressorOutputStream.java,1203,final byte ll_i = unseqToSeq[block[fmap[i]] & 0xff];,0.5,602,683
82,S889,BZip2CompressorOutputStream.java,1204,byte tmp = yy[0];,0.5,602,683
82,S890,BZip2CompressorOutputStream.java,1205,int j = 0;,0.5,602,683
82,S891,BZip2CompressorOutputStream.java,1207,while (ll_i != tmp) {,0.5,602,683
82,S892,BZip2CompressorOutputStream.java,1208,j++;,0.5,602,683
82,S893,BZip2CompressorOutputStream.java,1209,byte tmp2 = tmp;,0.5,602,683
82,S894,BZip2CompressorOutputStream.java,1210,tmp = yy[j];,0.5,602,683
82,S895,BZip2CompressorOutputStream.java,1211,yy[j] = tmp2;,0.5,602,683
82,S896,BZip2CompressorOutputStream.java,1213,yy[0] = tmp;,0.5,602,683
82,S897,BZip2CompressorOutputStream.java,1215,if (j == 0) {,0.5,602,683
82,S898,BZip2CompressorOutputStream.java,1216,zPend++;,0.5,602,683
82,S899,BZip2CompressorOutputStream.java,1218,if (zPend > 0) {,0.5,602,683
82,S900,BZip2CompressorOutputStream.java,1219,zPend--;,0.5,602,683
82,S901,BZip2CompressorOutputStream.java,1221,if ((zPend & 1) == 0) {,0.5,602,683
82,S902,BZip2CompressorOutputStream.java,1222,sfmap[wr] = RUNA;,0.5,602,683
82,S903,BZip2CompressorOutputStream.java,1223,wr++;,0.5,602,683
82,S904,BZip2CompressorOutputStream.java,1224,mtfFreq[RUNA]++;,0.5,602,683
82,S905,BZip2CompressorOutputStream.java,1226,sfmap[wr] = RUNB;,0.5,602,683
82,S906,BZip2CompressorOutputStream.java,1227,wr++;,0.5,602,683
82,S907,BZip2CompressorOutputStream.java,1228,mtfFreq[RUNB]++;,0.5,602,683
