rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
181,S271,BZip2CompressorInputStream.java,316,if (this.storedCombinedCRC != this.computedCombinedCRC) {,0.0,2711,2891
181,S272,BZip2CompressorInputStream.java,336,int bsLiveShadow = this.bsLive;,0.0,2711,2891
181,S273,BZip2CompressorInputStream.java,337,int bsBuffShadow = this.bsBuff;,0.0,2711,2891
181,S274,BZip2CompressorInputStream.java,339,if (bsLiveShadow < n) {,0.0,2711,2891
181,S275,BZip2CompressorInputStream.java,340,final InputStream inShadow = this.in;,0.0,2711,2891
181,S276,BZip2CompressorInputStream.java,342,int thech = inShadow.read();,0.0,2711,2891
181,S277,BZip2CompressorInputStream.java,344,if (thech < 0) {,0.0,2711,2891
181,S278,BZip2CompressorInputStream.java,348,bsBuffShadow = (bsBuffShadow << 8) | thech;,0.0,2711,2891
181,S279,BZip2CompressorInputStream.java,349,bsLiveShadow += 8;,0.0,2711,2891
181,S280,BZip2CompressorInputStream.java,350,} while (bsLiveShadow < n);,0.0,2711,2891
181,S281,BZip2CompressorInputStream.java,352,this.bsBuff = bsBuffShadow;,0.0,2711,2891
181,S282,BZip2CompressorInputStream.java,355,this.bsLive = bsLiveShadow - n;,0.0,2711,2891
181,S283,BZip2CompressorInputStream.java,356,return (bsBuffShadow >> (bsLiveShadow - n)) & ((1 << n) - 1);,0.0,2711,2891
181,S284,BZip2CompressorInputStream.java,360,int bsLiveShadow = this.bsLive;,0.0,2711,2891
181,S285,BZip2CompressorInputStream.java,361,int bsBuffShadow = this.bsBuff;,0.0,2711,2891
181,S286,BZip2CompressorInputStream.java,363,if (bsLiveShadow < 1) {,0.0,2711,2891
181,S287,BZip2CompressorInputStream.java,364,int thech = this.in.read();,0.0,2711,2891
181,S288,BZip2CompressorInputStream.java,366,if (thech < 0) {,0.0,2711,2891
181,S289,BZip2CompressorInputStream.java,370,bsBuffShadow = (bsBuffShadow << 8) | thech;,0.0,2711,2891
181,S290,BZip2CompressorInputStream.java,371,bsLiveShadow += 8;,0.0,2711,2891
181,S291,BZip2CompressorInputStream.java,372,this.bsBuff = bsBuffShadow;,0.0,2711,2891
181,S292,BZip2CompressorInputStream.java,375,this.bsLive = bsLiveShadow - 1;,0.0,2711,2891
181,S293,BZip2CompressorInputStream.java,376,return ((bsBuffShadow >> (bsLiveShadow - 1)) & 1) != 0;,0.0,2711,2891
181,S294,BZip2CompressorInputStream.java,380,return (char) bsR(8);,0.0,2711,2891
181,S295,BZip2CompressorInputStream.java,384,return (((((bsR(8) << 8) | bsR(8)) << 8) | bsR(8)) << 8) | bsR(8);,0.0,2711,2891
181,S296,BZip2CompressorInputStream.java,393,"for (int i = minLen, pp = 0; i <= maxLen; i++) {",0.0,2711,2891
181,S297,BZip2CompressorInputStream.java,394,for (int j = 0; j < alphaSize; j++) {,0.0,2711,2891
181,S298,BZip2CompressorInputStream.java,395,if (length[j] == i) {,0.0,2711,2891
181,S299,BZip2CompressorInputStream.java,396,perm[pp++] = j;,0.0,2711,2891
181,S300,BZip2CompressorInputStream.java,401,for (int i = MAX_CODE_LEN; --i > 0;) {,0.0,2711,2891
181,S301,BZip2CompressorInputStream.java,402,base[i] = 0;,0.0,2711,2891
181,S302,BZip2CompressorInputStream.java,403,limit[i] = 0;,0.0,2711,2891
181,S303,BZip2CompressorInputStream.java,406,for (int i = 0; i < alphaSize; i++) {,0.0,2711,2891
181,S304,BZip2CompressorInputStream.java,407,base[length[i] + 1]++;,0.0,2711,2891
181,S305,BZip2CompressorInputStream.java,410,"for (int i = 1, b = base[0]; i < MAX_CODE_LEN; i++) {",0.0,2711,2891
181,S306,BZip2CompressorInputStream.java,411,b += base[i];,0.0,2711,2891
181,S307,BZip2CompressorInputStream.java,412,base[i] = b;,0.0,2711,2891
181,S308,BZip2CompressorInputStream.java,415,"for (int i = minLen, vec = 0, b = base[i]; i <= maxLen; i++) {",0.0,2711,2891
181,S309,BZip2CompressorInputStream.java,416,final int nb = base[i + 1];,0.0,2711,2891
181,S310,BZip2CompressorInputStream.java,417,vec += nb - b;,0.0,2711,2891
181,S311,BZip2CompressorInputStream.java,418,b = nb;,0.0,2711,2891
181,S312,BZip2CompressorInputStream.java,419,limit[i] = vec - 1;,0.0,2711,2891
181,S313,BZip2CompressorInputStream.java,420,vec <<= 1;,0.0,2711,2891
181,S314,BZip2CompressorInputStream.java,423,for (int i = minLen + 1; i <= maxLen; i++) {,0.0,2711,2891
181,S315,BZip2CompressorInputStream.java,424,base[i] = ((limit[i - 1] + 1) << 1) - base[i];,0.0,2711,2891
181,S316,BZip2CompressorInputStream.java,429,final Data dataShadow = this.data;,0.0,2711,2891
181,S317,BZip2CompressorInputStream.java,430,final boolean[] inUse = dataShadow.inUse;,0.0,2711,2891
181,S318,BZip2CompressorInputStream.java,431,final byte[] pos = dataShadow.recvDecodingTables_pos;,0.0,2711,2891
181,S319,BZip2CompressorInputStream.java,432,final byte[] selector = dataShadow.selector;,0.0,2711,2891
181,S320,BZip2CompressorInputStream.java,433,final byte[] selectorMtf = dataShadow.selectorMtf;,0.0,2711,2891
181,S321,BZip2CompressorInputStream.java,435,int inUse16 = 0;,0.0,2711,2891
181,S322,BZip2CompressorInputStream.java,438,for (int i = 0; i < 16; i++) {,0.0,2711,2891
181,S323,BZip2CompressorInputStream.java,439,if (bsGetBit()) {,0.0,2711,2891
181,S324,BZip2CompressorInputStream.java,440,inUse16 |= 1 << i;,0.0,2711,2891
181,S325,BZip2CompressorInputStream.java,444,for (int i = 256; --i >= 0;) {,0.0,2711,2891
181,S326,BZip2CompressorInputStream.java,445,inUse[i] = false;,0.0,2711,2891
181,S327,BZip2CompressorInputStream.java,448,for (int i = 0; i < 16; i++) {,0.0,2711,2891
181,S328,BZip2CompressorInputStream.java,449,if ((inUse16 & (1 << i)) != 0) {,0.0,2711,2891
181,S329,BZip2CompressorInputStream.java,450,final int i16 = i << 4;,0.0,2711,2891
181,S330,BZip2CompressorInputStream.java,451,for (int j = 0; j < 16; j++) {,0.0,2711,2891
181,S331,BZip2CompressorInputStream.java,452,if (bsGetBit()) {,0.0,2711,2891
181,S332,BZip2CompressorInputStream.java,453,inUse[i16 + j] = true;,0.0,2711,2891
181,S333,BZip2CompressorInputStream.java,459,makeMaps();,0.0,2711,2891
181,S334,BZip2CompressorInputStream.java,460,final int alphaSize = this.nInUse + 2;,0.0,2711,2891
181,S335,BZip2CompressorInputStream.java,463,final int nGroups = bsR(3);,0.0,2711,2891
181,S336,BZip2CompressorInputStream.java,464,final int nSelectors = bsR(15);,0.0,2711,2891
181,S337,BZip2CompressorInputStream.java,466,for (int i = 0; i < nSelectors; i++) {,0.0,2711,2891
181,S338,BZip2CompressorInputStream.java,467,int j = 0;,0.0,2711,2891
181,S339,BZip2CompressorInputStream.java,468,while (bsGetBit()) {,0.0,2711,2891
181,S340,BZip2CompressorInputStream.java,471,selectorMtf[i] = (byte) j;,0.0,2711,2891
181,S341,BZip2CompressorInputStream.java,475,for (int v = nGroups; --v >= 0;) {,0.0,2711,2891
181,S342,BZip2CompressorInputStream.java,476,pos[v] = (byte) v;,0.0,2711,2891
181,S343,BZip2CompressorInputStream.java,479,for (int i = 0; i < nSelectors; i++) {,0.0,2711,2891
181,S344,BZip2CompressorInputStream.java,480,int v = selectorMtf[i] & 0xff;,0.0,2711,2891
181,S345,BZip2CompressorInputStream.java,481,final byte tmp = pos[v];,0.0,2711,2891
181,S346,BZip2CompressorInputStream.java,482,while (v > 0) {,0.0,2711,2891
181,S347,BZip2CompressorInputStream.java,487,pos[0] = tmp;,0.0,2711,2891
181,S348,BZip2CompressorInputStream.java,488,selector[i] = tmp;,0.0,2711,2891
181,S349,BZip2CompressorInputStream.java,491,final char[][] len = dataShadow.temp_charArray2d;,0.0,2711,2891
181,S350,BZip2CompressorInputStream.java,494,for (int t = 0; t < nGroups; t++) {,0.0,2711,2891
181,S351,BZip2CompressorInputStream.java,495,int curr = bsR(5);,0.0,2711,2891
181,S352,BZip2CompressorInputStream.java,496,final char[] len_t = len[t];,0.0,2711,2891
181,S353,BZip2CompressorInputStream.java,497,for (int i = 0; i < alphaSize; i++) {,0.0,2711,2891
181,S354,BZip2CompressorInputStream.java,498,while (bsGetBit()) {,0.0,2711,2891
181,S355,BZip2CompressorInputStream.java,499,curr += bsGetBit() ? -1 : 1;,0.0,2711,2891
181,S356,BZip2CompressorInputStream.java,501,len_t[i] = (char) curr;,0.0,2711,2891
181,S357,BZip2CompressorInputStream.java,506,"createHuffmanDecodingTables(alphaSize, nGroups);",0.0,2711,2891
181,S358,BZip2CompressorInputStream.java,514,final Data dataShadow = this.data;,0.0,2711,2891
181,S359,BZip2CompressorInputStream.java,515,final char[][] len = dataShadow.temp_charArray2d;,0.0,2711,2891
181,S360,BZip2CompressorInputStream.java,516,final int[] minLens = dataShadow.minLens;,0.0,2711,2891
181,S361,BZip2CompressorInputStream.java,517,final int[][] limit = dataShadow.limit;,0.0,2711,2891
181,S362,BZip2CompressorInputStream.java,518,final int[][] base = dataShadow.base;,0.0,2711,2891
181,S363,BZip2CompressorInputStream.java,519,final int[][] perm = dataShadow.perm;,0.0,2711,2891
181,S364,BZip2CompressorInputStream.java,521,for (int t = 0; t < nGroups; t++) {,0.0,2711,2891
181,S365,BZip2CompressorInputStream.java,522,int minLen = 32;,0.0,2711,2891
181,S366,BZip2CompressorInputStream.java,523,int maxLen = 0;,0.0,2711,2891
181,S367,BZip2CompressorInputStream.java,524,final char[] len_t = len[t];,0.0,2711,2891
181,S368,BZip2CompressorInputStream.java,525,for (int i = alphaSize; --i >= 0;) {,0.0,2711,2891
181,S369,BZip2CompressorInputStream.java,526,final char lent = len_t[i];,0.0,2711,2891
181,S370,BZip2CompressorInputStream.java,527,if (lent > maxLen) {,0.0,2711,2891
181,S371,BZip2CompressorInputStream.java,528,maxLen = lent;,0.0,2711,2891
181,S372,BZip2CompressorInputStream.java,530,if (lent < minLen) {,0.0,2711,2891
181,S373,BZip2CompressorInputStream.java,531,minLen = lent;,0.0,2711,2891
181,S374,BZip2CompressorInputStream.java,534,"hbCreateDecodeTables(limit[t], base[t], perm[t], len[t], minLen,",0.0,2711,2891
181,S375,BZip2CompressorInputStream.java,536,minLens[t] = minLen;,0.0,2711,2891
181,S376,BZip2CompressorInputStream.java,541,this.origPtr = bsR(24);,0.0,2711,2891
181,S377,BZip2CompressorInputStream.java,542,recvDecodingTables();,0.0,2711,2891
181,S378,BZip2CompressorInputStream.java,544,final InputStream inShadow = this.in;,0.0,2711,2891
181,S379,BZip2CompressorInputStream.java,545,final Data dataShadow = this.data;,0.0,2711,2891
181,S380,BZip2CompressorInputStream.java,546,final byte[] ll8 = dataShadow.ll8;,0.0,2711,2891
181,S381,BZip2CompressorInputStream.java,547,final int[] unzftab = dataShadow.unzftab;,0.0,2711,2891
181,S382,BZip2CompressorInputStream.java,548,final byte[] selector = dataShadow.selector;,0.0,2711,2891
181,S383,BZip2CompressorInputStream.java,549,final byte[] seqToUnseq = dataShadow.seqToUnseq;,0.0,2711,2891
181,S384,BZip2CompressorInputStream.java,550,final char[] yy = dataShadow.getAndMoveToFrontDecode_yy;,0.0,2711,2891
181,S385,BZip2CompressorInputStream.java,551,final int[] minLens = dataShadow.minLens;,0.0,2711,2891
181,S386,BZip2CompressorInputStream.java,552,final int[][] limit = dataShadow.limit;,0.0,2711,2891
181,S387,BZip2CompressorInputStream.java,553,final int[][] base = dataShadow.base;,0.0,2711,2891
181,S388,BZip2CompressorInputStream.java,554,final int[][] perm = dataShadow.perm;,0.0,2711,2891
181,S389,BZip2CompressorInputStream.java,555,final int limitLast = this.blockSize100k * 100000;,0.0,2711,2891
181,S390,BZip2CompressorInputStream.java,562,for (int i = 256; --i >= 0;) {,0.0,2711,2891
181,S391,BZip2CompressorInputStream.java,563,yy[i] = (char) i;,0.0,2711,2891
181,S392,BZip2CompressorInputStream.java,564,unzftab[i] = 0;,0.0,2711,2891
181,S393,BZip2CompressorInputStream.java,567,int groupNo = 0;,0.0,2711,2891
181,S394,BZip2CompressorInputStream.java,568,int groupPos = G_SIZE - 1;,0.0,2711,2891
181,S395,BZip2CompressorInputStream.java,569,final int eob = this.nInUse + 1;,0.0,2711,2891
181,S396,BZip2CompressorInputStream.java,570,int nextSym = getAndMoveToFrontDecode0(0);,0.0,2711,2891
181,S397,BZip2CompressorInputStream.java,571,int bsBuffShadow = this.bsBuff;,0.0,2711,2891
181,S398,BZip2CompressorInputStream.java,572,int bsLiveShadow = this.bsLive;,0.0,2711,2891
181,S399,BZip2CompressorInputStream.java,573,int lastShadow = -1;,0.0,2711,2891
181,S400,BZip2CompressorInputStream.java,574,int zt = selector[groupNo] & 0xff;,0.0,2711,2891
181,S401,BZip2CompressorInputStream.java,575,int[] base_zt = base[zt];,0.0,2711,2891
181,S402,BZip2CompressorInputStream.java,576,int[] limit_zt = limit[zt];,0.0,2711,2891
181,S403,BZip2CompressorInputStream.java,577,int[] perm_zt = perm[zt];,0.0,2711,2891
181,S404,BZip2CompressorInputStream.java,578,int minLens_zt = minLens[zt];,0.0,2711,2891
181,S405,BZip2CompressorInputStream.java,580,while (nextSym != eob) {,0.0,2711,2891
181,S406,BZip2CompressorInputStream.java,581,if ((nextSym == RUNA) || (nextSym == RUNB)) {,0.0,2711,2891
181,S407,BZip2CompressorInputStream.java,582,int s = -1;,0.0,2711,2891
181,S408,BZip2CompressorInputStream.java,584,for (int n = 1; true; n <<= 1) {,0.0,2711,2891
181,S409,BZip2CompressorInputStream.java,585,if (nextSym == RUNA) {,0.0,2711,2891
181,S410,BZip2CompressorInputStream.java,586,s += n;,0.0,2711,2891
181,S411,BZip2CompressorInputStream.java,587,} else if (nextSym == RUNB) {,0.0,2711,2891
181,S412,BZip2CompressorInputStream.java,593,if (groupPos == 0) {,0.0,2711,2891
181,S413,BZip2CompressorInputStream.java,601,groupPos--;,0.0,2711,2891
181,S414,BZip2CompressorInputStream.java,604,int zn = minLens_zt;,0.0,2711,2891
181,S415,BZip2CompressorInputStream.java,608,while (bsLiveShadow < zn) {,0.0,2711,2891
181,S416,BZip2CompressorInputStream.java,609,final int thech = inShadow.read();,0.0,2711,2891
181,S417,BZip2CompressorInputStream.java,610,if (thech >= 0) {,0.0,2711,2891
181,S418,BZip2CompressorInputStream.java,611,bsBuffShadow = (bsBuffShadow << 8) | thech;,0.0,2711,2891
181,S419,BZip2CompressorInputStream.java,612,bsLiveShadow += 8;,0.0,2711,2891
181,S420,BZip2CompressorInputStream.java,613,continue;,0.0,2711,2891
181,S421,BZip2CompressorInputStream.java,618,int zvec = (bsBuffShadow >> (bsLiveShadow - zn)),0.0,2711,2891
181,S422,BZip2CompressorInputStream.java,620,bsLiveShadow -= zn;,0.0,2711,2891
181,S423,BZip2CompressorInputStream.java,622,while (zvec > limit_zt[zn]) {,0.0,2711,2891
181,S424,BZip2CompressorInputStream.java,623,zn++;,0.0,2711,2891
181,S425,BZip2CompressorInputStream.java,624,while (bsLiveShadow < 1) {,0.0,2711,2891
181,S426,BZip2CompressorInputStream.java,635,bsLiveShadow--;,0.0,2711,2891
181,S427,BZip2CompressorInputStream.java,636,zvec = (zvec << 1),0.0,2711,2891
181,S428,BZip2CompressorInputStream.java,639,nextSym = perm_zt[zvec - base_zt[zn]];,0.0,2711,2891
181,S429,BZip2CompressorInputStream.java,642,final byte ch = seqToUnseq[yy[0]];,0.0,2711,2891
181,S430,BZip2CompressorInputStream.java,643,unzftab[ch & 0xff] += s + 1;,0.0,2711,2891
181,S431,BZip2CompressorInputStream.java,645,while (s-- >= 0) {,0.0,2711,2891
181,S432,BZip2CompressorInputStream.java,646,ll8[++lastShadow] = ch;,0.0,2711,2891
181,S433,BZip2CompressorInputStream.java,649,if (lastShadow >= limitLast) {,0.0,2711,2891
181,S434,BZip2CompressorInputStream.java,652,} else {,0.0,2711,2891
181,S435,BZip2CompressorInputStream.java,653,if (++lastShadow >= limitLast) {,0.0,2711,2891
181,S436,BZip2CompressorInputStream.java,657,final char tmp = yy[nextSym - 1];,0.0,2711,2891
181,S437,BZip2CompressorInputStream.java,658,unzftab[seqToUnseq[tmp] & 0xff]++;,0.0,2711,2891
181,S438,BZip2CompressorInputStream.java,659,ll8[lastShadow] = seqToUnseq[tmp];,0.0,2711,2891
181,S439,BZip2CompressorInputStream.java,666,if (nextSym <= 16) {,0.0,2711,2891
181,S440,BZip2CompressorInputStream.java,667,for (int j = nextSym - 1; j > 0;) {,0.0,2711,2891
181,S441,BZip2CompressorInputStream.java,668,yy[j] = yy[--j];,0.0,2711,2891
181,S442,BZip2CompressorInputStream.java,674,yy[0] = tmp;,0.0,2711,2891
181,S443,BZip2CompressorInputStream.java,676,if (groupPos == 0) {,0.0,2711,2891
181,S444,BZip2CompressorInputStream.java,684,groupPos--;,0.0,2711,2891
181,S445,BZip2CompressorInputStream.java,687,int zn = minLens_zt;,0.0,2711,2891
181,S446,BZip2CompressorInputStream.java,691,while (bsLiveShadow < zn) {,0.0,2711,2891
181,S447,BZip2CompressorInputStream.java,692,final int thech = inShadow.read();,0.0,2711,2891
181,S448,BZip2CompressorInputStream.java,693,if (thech >= 0) {,0.0,2711,2891
181,S449,BZip2CompressorInputStream.java,694,bsBuffShadow = (bsBuffShadow << 8) | thech;,0.0,2711,2891
181,S450,BZip2CompressorInputStream.java,695,bsLiveShadow += 8;,0.0,2711,2891
181,S451,BZip2CompressorInputStream.java,696,continue;,0.0,2711,2891
181,S452,BZip2CompressorInputStream.java,701,int zvec = (bsBuffShadow >> (bsLiveShadow - zn)),0.0,2711,2891
181,S453,BZip2CompressorInputStream.java,703,bsLiveShadow -= zn;,0.0,2711,2891
181,S454,BZip2CompressorInputStream.java,705,while (zvec > limit_zt[zn]) {,0.0,2711,2891
181,S455,BZip2CompressorInputStream.java,706,zn++;,0.0,2711,2891
181,S456,BZip2CompressorInputStream.java,707,while (bsLiveShadow < 1) {,0.0,2711,2891
181,S457,BZip2CompressorInputStream.java,708,final int thech = inShadow.read();,0.0,2711,2891
181,S458,BZip2CompressorInputStream.java,709,if (thech >= 0) {,0.0,2711,2891
181,S459,BZip2CompressorInputStream.java,710,bsBuffShadow = (bsBuffShadow << 8) | thech;,0.0,2711,2891
181,S460,BZip2CompressorInputStream.java,711,bsLiveShadow += 8;,0.0,2711,2891
181,S461,BZip2CompressorInputStream.java,712,continue;,0.0,2711,2891
181,S462,BZip2CompressorInputStream.java,717,bsLiveShadow--;,0.0,2711,2891
181,S463,BZip2CompressorInputStream.java,718,zvec = (zvec << 1) | ((bsBuffShadow >> bsLiveShadow) & 1);,0.0,2711,2891
181,S464,BZip2CompressorInputStream.java,720,nextSym = perm_zt[zvec - base_zt[zn]];,0.0,2711,2891
181,S465,BZip2CompressorInputStream.java,724,this.last = lastShadow;,0.0,2711,2891
181,S466,BZip2CompressorInputStream.java,725,this.bsLive = bsLiveShadow;,0.0,2711,2891
181,S467,BZip2CompressorInputStream.java,726,this.bsBuff = bsBuffShadow;,0.0,2711,2891
181,S468,BZip2CompressorInputStream.java,730,final InputStream inShadow = this.in;,0.0,2711,2891
181,S469,BZip2CompressorInputStream.java,731,final Data dataShadow = this.data;,0.0,2711,2891
181,S470,BZip2CompressorInputStream.java,732,final int zt = dataShadow.selector[groupNo] & 0xff;,0.0,2711,2891
181,S471,BZip2CompressorInputStream.java,733,final int[] limit_zt = dataShadow.limit[zt];,0.0,2711,2891
181,S472,BZip2CompressorInputStream.java,734,int zn = dataShadow.minLens[zt];,0.0,2711,2891
181,S473,BZip2CompressorInputStream.java,735,int zvec = bsR(zn);,0.0,2711,2891
181,S474,BZip2CompressorInputStream.java,736,int bsLiveShadow = this.bsLive;,0.0,2711,2891
181,S475,BZip2CompressorInputStream.java,737,int bsBuffShadow = this.bsBuff;,0.0,2711,2891
