rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
26,S267,ArArchiveOutputStream.java,219,if(finished) {,0.0,4060,4085
26,S268,ArArchiveOutputStream.java,222,"return new ArArchiveEntry(inputFile, entryName);",0.0,4060,4085
26,S269,ArArchiveOutputStream.java,227,if(haveUnclosedEntry) {,0.0,4060,4085
26,S270,ArArchiveOutputStream.java,228,"throw new IOException(""This archive contains unclosed entries."");",0.0,4060,4085
26,S271,ArArchiveOutputStream.java,229,} else if(finished) {,0.0,4060,4085
26,S272,ArArchiveOutputStream.java,230,"throw new IOException(""This archive has already been finished"");",0.0,4060,4085
26,S273,ArArchiveOutputStream.java,232,finished = true;,0.0,4060,4085
26,S274,ArchiveInputStream.java,40,public abstract class ArchiveInputStream extends InputStream {,0.0,4060,4085
26,S275,ArchiveInputStream.java,42,private final byte[] single = new byte[1];,0.0,4060,4085
26,S276,ArchiveInputStream.java,46,private long bytesRead = 0;,0.0,4060,4085
26,S277,ArchiveInputStream.java,81,"final int num = read(single, 0, 1);",0.0,4060,4085
26,S278,ArchiveInputStream.java,82,return num == -1 ? -1 : single[0] & BYTE_MASK;,0.0,4060,4085
26,S279,ArchiveInputStream.java,92,count((long) read);,0.0,4060,4085
26,S280,ArchiveInputStream.java,103,if (read != -1) {,0.0,4060,4085
26,S281,ArchiveInputStream.java,104,bytesRead = bytesRead + read;,0.0,4060,4085
26,S282,ArchiveInputStream.java,115,bytesRead -= pushedBack;,0.0,4060,4085
26,S283,ArchiveInputStream.java,135,return bytesRead;,0.0,4060,4085
26,S284,ArchiveOutputStream.java,47,public abstract class ArchiveOutputStream extends OutputStream {,0.0,4060,4085
26,S285,ArchiveOutputStream.java,50,private final byte[] oneByte = new byte[1];,0.0,4060,4085
26,S286,ArchiveOutputStream.java,54,private long bytesWritten = 0;,0.0,4060,4085
26,S287,ArchiveOutputStream.java,108,oneByte[0] = (byte) (b & BYTE_MASK);,0.0,4060,4085
26,S288,ArchiveOutputStream.java,109,"write(oneByte, 0, 1);",0.0,4060,4085
26,S289,ArchiveOutputStream.java,119,count((long) written);,0.0,4060,4085
26,S290,ArchiveOutputStream.java,130,if (written != -1) {,0.0,4060,4085
26,S291,ArchiveOutputStream.java,131,bytesWritten = bytesWritten + written;,0.0,4060,4085
26,S292,ArchiveOutputStream.java,152,return bytesWritten;,0.0,4060,4085
26,S293,ArchiveStreamFactory.java,97,private static final ArchiveStreamFactory SINGLETON = new ArchiveStreamFactory();,0.0,4060,4085
26,S294,ArchiveStreamFactory.java,268,this(null);,0.0,4060,4085
26,S295,ArchiveStreamFactory.java,279,super();,0.0,4060,4085
26,S296,ArchiveStreamFactory.java,280,this.encoding = encoding;,0.0,4060,4085
26,S297,ArchiveStreamFactory.java,282,this.entryEncoding = encoding;,0.0,4060,4085
26,S298,ArchiveStreamFactory.java,328,"return createArchiveInputStream(archiverName, in, entryEncoding);",0.0,4060,4085
26,S299,ArchiveStreamFactory.java,335,if (archiverName == null) {,0.0,4060,4085
26,S300,ArchiveStreamFactory.java,339,if (in == null) {,0.0,4060,4085
26,S301,ArchiveStreamFactory.java,343,if (AR.equalsIgnoreCase(archiverName)) {,0.0,4060,4085
26,S302,ArchiveStreamFactory.java,344,return new ArArchiveInputStream(in);,0.0,4060,4085
26,S303,ArchiveStreamFactory.java,346,if (ARJ.equalsIgnoreCase(archiverName)) {,0.0,4060,4085
26,S304,ArchiveStreamFactory.java,352,if (ZIP.equalsIgnoreCase(archiverName)) {,0.0,4060,4085
26,S305,ArchiveStreamFactory.java,353,if (actualEncoding != null) {,0.0,4060,4085
26,S306,ArchiveStreamFactory.java,356,return new ZipArchiveInputStream(in);,0.0,4060,4085
26,S307,ArchiveStreamFactory.java,358,if (TAR.equalsIgnoreCase(archiverName)) {,0.0,4060,4085
26,S308,ArchiveStreamFactory.java,359,if (actualEncoding != null) {,0.0,4060,4085
26,S309,ArchiveStreamFactory.java,362,return new TarArchiveInputStream(in);,0.0,4060,4085
26,S310,ArchiveStreamFactory.java,364,if (JAR.equalsIgnoreCase(archiverName)) {,0.0,4060,4085
26,S311,ArchiveStreamFactory.java,365,if (actualEncoding != null) {,0.0,4060,4085
26,S312,ArchiveStreamFactory.java,368,return new JarArchiveInputStream(in);,0.0,4060,4085
26,S313,ArchiveStreamFactory.java,370,if (CPIO.equalsIgnoreCase(archiverName)) {,0.0,4060,4085
26,S314,ArchiveStreamFactory.java,371,if (actualEncoding != null) {,0.0,4060,4085
26,S315,ArchiveStreamFactory.java,374,return new CpioArchiveInputStream(in);,0.0,4060,4085
26,S316,ArchiveStreamFactory.java,408,"return createArchiveOutputStream(archiverName, out, entryEncoding);",0.0,4060,4085
26,S317,ArchiveStreamFactory.java,415,if (archiverName == null) {,0.0,4060,4085
26,S318,ArchiveStreamFactory.java,418,if (out == null) {,0.0,4060,4085
26,S319,ArchiveStreamFactory.java,422,if (AR.equalsIgnoreCase(archiverName)) {,0.0,4060,4085
26,S320,ArchiveStreamFactory.java,423,return new ArArchiveOutputStream(out);,0.0,4060,4085
26,S321,ArchiveStreamFactory.java,425,if (ZIP.equalsIgnoreCase(archiverName)) {,0.0,4060,4085
26,S322,ArchiveStreamFactory.java,426,final ZipArchiveOutputStream zip = new ZipArchiveOutputStream(out);,0.0,4060,4085
26,S323,ArchiveStreamFactory.java,427,if (actualEncoding != null) {,0.0,4060,4085
26,S324,ArchiveStreamFactory.java,430,return zip;,0.0,4060,4085
26,S325,ArchiveStreamFactory.java,432,if (TAR.equalsIgnoreCase(archiverName)) {,0.0,4060,4085
26,S326,ArchiveStreamFactory.java,433,if (actualEncoding != null) {,0.0,4060,4085
26,S327,ArchiveStreamFactory.java,436,return new TarArchiveOutputStream(out);,0.0,4060,4085
26,S328,ArchiveStreamFactory.java,438,if (JAR.equalsIgnoreCase(archiverName)) {,0.0,4060,4085
26,S329,ArchiveStreamFactory.java,439,if (actualEncoding != null) {,0.0,4060,4085
26,S330,ArchiveStreamFactory.java,442,return new JarArchiveOutputStream(out);,0.0,4060,4085
26,S331,ArchiveStreamFactory.java,444,if (CPIO.equalsIgnoreCase(archiverName)) {,0.0,4060,4085
26,S332,ArchiveStreamFactory.java,445,if (actualEncoding != null) {,0.0,4060,4085
26,S333,ArchiveStreamFactory.java,448,return new CpioArchiveOutputStream(out);,0.0,4060,4085
26,S334,ArchiveStreamFactory.java,476,"return createArchiveInputStream(detect(in), in);",0.0,4060,4085
26,S335,ArchiveStreamFactory.java,487,if (in == null) {,0.0,4060,4085
26,S336,ArchiveStreamFactory.java,491,if (!in.markSupported()) {,0.0,4060,4085
26,S337,ArchiveStreamFactory.java,495,final byte[] signature = new byte[SIGNATURE_SIZE];,0.0,4060,4085
26,S338,ArchiveStreamFactory.java,496,in.mark(signature.length);,0.0,4060,4085
26,S339,ArchiveStreamFactory.java,497,int signatureLength = -1;,0.0,4060,4085
26,S340,ArchiveStreamFactory.java,499,"signatureLength = IOUtils.readFully(in, signature);",0.0,4060,4085
26,S341,ArchiveStreamFactory.java,500,in.reset();,0.0,4060,4085
26,S342,ArchiveStreamFactory.java,505,"if (ZipArchiveInputStream.matches(signature, signatureLength)) {",0.0,4060,4085
26,S343,ArchiveStreamFactory.java,506,return ZIP;,0.0,4060,4085
26,S344,ArchiveStreamFactory.java,507,"} else if (JarArchiveInputStream.matches(signature, signatureLength)) {",0.0,4060,4085
26,S345,ArchiveStreamFactory.java,509,"} else if (ArArchiveInputStream.matches(signature, signatureLength)) {",0.0,4060,4085
26,S346,ArchiveStreamFactory.java,510,return AR;,0.0,4060,4085
26,S347,ArchiveStreamFactory.java,511,"} else if (CpioArchiveInputStream.matches(signature, signatureLength)) {",0.0,4060,4085
26,S348,ArchiveStreamFactory.java,512,return CPIO;,0.0,4060,4085
26,S349,ArchiveStreamFactory.java,513,"} else if (ArjArchiveInputStream.matches(signature, signatureLength)) {",0.0,4060,4085
26,S350,ArchiveStreamFactory.java,515,"} else if (SevenZFile.matches(signature, signatureLength)) {",0.0,4060,4085
26,S351,ArchiveStreamFactory.java,520,final byte[] dumpsig = new byte[DUMP_SIGNATURE_SIZE];,0.0,4060,4085
26,S352,ArchiveStreamFactory.java,521,in.mark(dumpsig.length);,0.0,4060,4085
26,S353,ArchiveStreamFactory.java,523,"signatureLength = IOUtils.readFully(in, dumpsig);",0.0,4060,4085
26,S354,ArchiveStreamFactory.java,524,in.reset();,0.0,4060,4085
26,S355,ArchiveStreamFactory.java,528,"if (DumpArchiveInputStream.matches(dumpsig, signatureLength)) {",0.0,4060,4085
26,S356,ArchiveStreamFactory.java,533,final byte[] tarHeader = new byte[TAR_HEADER_SIZE];,0.0,4060,4085
26,S357,ArchiveStreamFactory.java,534,in.mark(tarHeader.length);,0.0,4060,4085
26,S358,ArchiveStreamFactory.java,536,"signatureLength = IOUtils.readFully(in, tarHeader);",0.0,4060,4085
26,S359,ArchiveStreamFactory.java,537,in.reset();,0.0,4060,4085
26,S360,ArchiveStreamFactory.java,541,"if (TarArchiveInputStream.matches(tarHeader, signatureLength)) {",0.0,4060,4085
26,S361,ArchiveStreamFactory.java,542,return TAR;,0.0,4060,4085
26,S362,ArchiveUtils.java,76,buffer1 = expected.getBytes(CharsetNames.US_ASCII);,0.0,4060,4085
26,S363,ArchiveUtils.java,81,"return isEqual(buffer1, 0, buffer1.length, buffer, offset, length, false);",0.0,4060,4085
26,S364,ArchiveUtils.java,104,return inputString.getBytes(CharsetNames.US_ASCII);,0.0,4060,4085
26,S365,ArchiveUtils.java,119,"return new String(inputBytes, CharsetNames.US_ASCII);",0.0,4060,4085
26,S366,ArchiveUtils.java,159,final int minLen=length1 < length2 ? length1 : length2;,0.0,4060,4085
26,S367,ArchiveUtils.java,160,for (int i=0; i < minLen; i++){,0.0,4060,4085
26,S368,ArchiveUtils.java,161,if (buffer1[offset1+i] != buffer2[offset2+i]){,0.0,4060,4085
26,S369,ArchiveUtils.java,162,return false;,0.0,4060,4085
26,S370,ArchiveUtils.java,165,if (length1 == length2){,0.0,4060,4085
26,S371,ArchiveUtils.java,166,return true;,0.0,4060,4085
26,S372,ArchiveUtils.java,254,for (int i = 0; i < size; i++) {,0.0,4060,4085
26,S373,ArchiveUtils.java,255,if (a[i] != 0) {,0.0,4060,4085
26,S374,ArchiveUtils.java,256,return false;,0.0,4060,4085
26,S375,ArchiveUtils.java,259,return true;,0.0,4060,4085
26,S376,ArchiveUtils.java,278,final char[] cs = s.toCharArray();,0.0,4060,4085
26,S377,ArchiveUtils.java,279,"final char[] chars = cs.length <= MAX_SANITIZED_NAME_LENGTH ? cs : Arrays.copyOf(cs, MAX_SANITIZED_NAME_LENGTH);",0.0,4060,4085
26,S378,ArchiveUtils.java,280,if (cs.length > MAX_SANITIZED_NAME_LENGTH) {,0.0,4060,4085
26,S379,ArchiveUtils.java,281,for (int i = MAX_SANITIZED_NAME_LENGTH - 3; i < MAX_SANITIZED_NAME_LENGTH; i++) {,0.0,4060,4085
26,S380,ArchiveUtils.java,282,chars[i] = '.';,0.0,4060,4085
26,S381,ArchiveUtils.java,285,final StringBuilder sb = new StringBuilder();,0.0,4060,4085
26,S382,ArchiveUtils.java,286,for (final char c : chars) {,0.0,4060,4085
26,S383,ArchiveUtils.java,287,if (!Character.isISOControl(c)) {,0.0,4060,4085
26,S384,ArchiveUtils.java,288,final Character.UnicodeBlock block = Character.UnicodeBlock.of(c);,0.0,4060,4085
26,S385,ArchiveUtils.java,289,if (block != null && block != Character.UnicodeBlock.SPECIALS) {,0.0,4060,4085
26,S386,ArchiveUtils.java,290,sb.append(c);,0.0,4060,4085
26,S387,ArchiveUtils.java,291,continue;,0.0,4060,4085
26,S388,ArchiveUtils.java,294,sb.append('?');,0.0,4060,4085
26,S389,ArchiveUtils.java,296,return sb.toString();,0.0,4060,4085
26,S390,ArjArchiveInputStream.java,293,return length >= 2 &&,0.0,4060,4085
26,S391,AsiExtraField.java,54,private static final ZipShort HEADER_ID = new ZipShort(0x756E);,0.0,4060,4085
26,S392,AsiExtraField.java,59,private int mode = 0;,0.0,4060,4085
26,S393,AsiExtraField.java,63,private int uid = 0;,0.0,4060,4085
26,S394,AsiExtraField.java,67,private int gid = 0;,0.0,4060,4085
26,S395,AsiExtraField.java,73,"private String link = """";",0.0,4060,4085
26,S396,AsiExtraField.java,77,private boolean dirFlag = false;,0.0,4060,4085
26,S397,AsiExtraField.java,82,private CRC32 crc = new CRC32();,0.0,4060,4085
26,S398,AsiExtraField.java,85,public AsiExtraField() {,0.0,4060,4085
26,S399,AsiExtraField.java,94,return HEADER_ID;,0.0,4060,4085
26,S400,AsiExtraField.java,104,return new ZipShort(WORD         // CRC,0.0,4060,4085
26,S401,AsiExtraField.java,119,return getLocalFileDataLength();,0.0,4060,4085
26,S402,AsiExtraField.java,130,final byte[] data = new byte[getLocalFileDataLength().getValue() - WORD];,0.0,4060,4085
26,S403,AsiExtraField.java,131,"System.arraycopy(ZipShort.getBytes(getMode()), 0, data, 0, 2);",0.0,4060,4085
26,S404,AsiExtraField.java,133,final byte[] linkArray = getLinkedFile().getBytes(); // Uses default charset - see class Javadoc,0.0,4060,4085
26,S405,AsiExtraField.java,135,"System.arraycopy(ZipLong.getBytes(linkArray.length),",0.0,4060,4085
26,S406,AsiExtraField.java,138,"System.arraycopy(ZipShort.getBytes(getUserId()),",0.0,4060,4085
26,S407,AsiExtraField.java,140,"System.arraycopy(ZipShort.getBytes(getGroupId()),",0.0,4060,4085
26,S408,AsiExtraField.java,143,"System.arraycopy(linkArray, 0, data, 10, linkArray.length);",0.0,4060,4085
26,S409,AsiExtraField.java,146,crc.reset();,0.0,4060,4085
26,S410,AsiExtraField.java,147,crc.update(data);,0.0,4060,4085
26,S411,AsiExtraField.java,148,final long checksum = crc.getValue();,0.0,4060,4085
26,S412,AsiExtraField.java,150,final byte[] result = new byte[data.length + WORD];,0.0,4060,4085
26,S413,AsiExtraField.java,151,"System.arraycopy(ZipLong.getBytes(checksum), 0, result, 0, WORD);",0.0,4060,4085
26,S414,AsiExtraField.java,152,"System.arraycopy(data, 0, result, WORD, data.length);",0.0,4060,4085
26,S415,AsiExtraField.java,153,return result;,0.0,4060,4085
26,S416,AsiExtraField.java,162,return getLocalFileDataData();,0.0,4060,4085
26,S417,AsiExtraField.java,178,return uid;,0.0,4060,4085
26,S418,AsiExtraField.java,194,return gid;,0.0,4060,4085
26,S419,AsiExtraField.java,215,return link;,0.0,4060,4085
26,S420,AsiExtraField.java,223,return getLinkedFile().length() != 0;,0.0,4060,4085
26,S421,AsiExtraField.java,231,this.mode = getMode(mode);,0.0,4060,4085
26,S422,AsiExtraField.java,239,return mode;,0.0,4060,4085
26,S423,AsiExtraField.java,247,this.dirFlag = dirFlag;,0.0,4060,4085
26,S424,AsiExtraField.java,248,mode = getMode(mode);,0.0,4060,4085
26,S425,AsiExtraField.java,256,return dirFlag && !isLink();,0.0,4060,4085
26,S426,AsiExtraField.java,270,"final long givenChecksum = ZipLong.getValue(data, offset);",0.0,4060,4085
26,S427,AsiExtraField.java,271,final byte[] tmp = new byte[length - WORD];,0.0,4060,4085
26,S428,AsiExtraField.java,272,"System.arraycopy(data, offset + WORD, tmp, 0, length - WORD);",0.0,4060,4085
26,S429,AsiExtraField.java,273,crc.reset();,0.0,4060,4085
26,S430,AsiExtraField.java,274,crc.update(tmp);,0.0,4060,4085
26,S431,AsiExtraField.java,275,final long realChecksum = crc.getValue();,0.0,4060,4085
26,S432,AsiExtraField.java,276,if (givenChecksum != realChecksum) {,0.0,4060,4085
26,S433,AsiExtraField.java,283,"final int newMode = ZipShort.getValue(tmp, 0);",0.0,4060,4085
26,S434,AsiExtraField.java,285,"final byte[] linkArray = new byte[(int) ZipLong.getValue(tmp, 2)];",0.0,4060,4085
26,S435,AsiExtraField.java,286,"uid = ZipShort.getValue(tmp, 6);",0.0,4060,4085
26,S436,AsiExtraField.java,287,"gid = ZipShort.getValue(tmp, 8);",0.0,4060,4085
26,S437,AsiExtraField.java,289,if (linkArray.length == 0) {,0.0,4060,4085
26,S438,AsiExtraField.java,290,"link = """";",0.0,4060,4085
26,S439,AsiExtraField.java,296,setDirectory((newMode & DIR_FLAG) != 0);,0.0,4060,4085
26,S440,AsiExtraField.java,297,setMode(newMode);,0.0,4060,4085
26,S441,AsiExtraField.java,317,int type = FILE_FLAG;,0.0,4060,4085
26,S442,AsiExtraField.java,318,if (isLink()) {,0.0,4060,4085
26,S443,AsiExtraField.java,320,} else if (isDirectory()) {,0.0,4060,4085
26,S444,AsiExtraField.java,321,type = DIR_FLAG;,0.0,4060,4085
26,S445,AsiExtraField.java,323,return type | (mode & PERM_MASK);,0.0,4060,4085
26,S446,BZip2CompressorInputStream.java,62,private final CRC crc = new CRC();,0.0,4060,4085
26,S447,BZip2CompressorInputStream.java,78,private int currentState = START_BLOCK_STATE;,0.0,4060,4085
26,S448,BZip2CompressorInputStream.java,112,"this(in, false);",0.0,4060,4085
26,S449,BZip2CompressorInputStream.java,129,"public BZip2CompressorInputStream(final InputStream in, final boolean decompressConcatenated) throws IOException {",0.0,4060,4085
26,S450,BZip2CompressorInputStream.java,130,"this.bin = new BitInputStream(in == System.in ? new CloseShieldFilterInputStream(in) : in,",0.0,4060,4085
26,S451,BZip2CompressorInputStream.java,843,final boolean[] inUse = new boolean[256]; // 256 byte,0.0,4060,4085
26,S452,BZip2CompressorInputStream.java,845,final byte[] seqToUnseq = new byte[256]; // 256 byte,0.0,4060,4085
26,S453,BZip2CompressorInputStream.java,846,final byte[] selector = new byte[MAX_SELECTORS]; // 18002 byte,0.0,4060,4085
26,S454,BZip2CompressorInputStream.java,847,final byte[] selectorMtf = new byte[MAX_SELECTORS]; // 18002 byte,0.0,4060,4085
26,S455,BZip2CompressorInputStream.java,853,final int[] unzftab = new int[256]; // 1024 byte,0.0,4060,4085
26,S456,BZip2CompressorInputStream.java,855,final int[][] limit = new int[N_GROUPS][MAX_ALPHA_SIZE]; // 6192 byte,0.0,4060,4085
26,S457,BZip2CompressorInputStream.java,856,final int[][] base = new int[N_GROUPS][MAX_ALPHA_SIZE]; // 6192 byte,0.0,4060,4085
26,S458,BZip2CompressorInputStream.java,857,final int[][] perm = new int[N_GROUPS][MAX_ALPHA_SIZE]; // 6192 byte,0.0,4060,4085
26,S459,BZip2CompressorInputStream.java,858,final int[] minLens = new int[N_GROUPS]; // 24 byte,0.0,4060,4085
26,S460,BZip2CompressorInputStream.java,860,final int[] cftab = new int[257]; // 1028 byte,0.0,4060,4085
26,S461,BZip2CompressorInputStream.java,861,final char[] getAndMoveToFrontDecode_yy = new char[256]; // 512 byte,0.0,4060,4085
26,S462,BZip2CompressorInputStream.java,862,final char[][] temp_charArray2d = new char[N_GROUPS][MAX_ALPHA_SIZE]; // 3096,0.0,4060,4085
26,S463,BZip2CompressorInputStream.java,864,final byte[] recvDecodingTables_pos = new byte[N_GROUPS]; // 6 byte,0.0,4060,4085
26,S464,BZip2CompressorInputStream.java,875,Data(final int blockSize100k) {,0.0,4060,4085
26,S465,BZip2CompressorInputStream.java,876,this.ll8 = new byte[blockSize100k * BZip2Constants.BASEBLOCKSIZE];,0.0,4060,4085
26,S466,BZip2CompressorInputStream.java,887,int[] ttShadow = this.tt;,0.0,4060,4085
26,S467,BZip2CompressorInputStream.java,893,if ((ttShadow == null) || (ttShadow.length < length)) {,0.0,4060,4085
26,S468,BZip2CompressorInputStream.java,894,this.tt = ttShadow = new int[length];,0.0,4060,4085
26,S469,BZip2CompressorInputStream.java,897,return ttShadow;,0.0,4060,4085
26,S470,BinaryTree.java,47,public BinaryTree(final int depth) {,0.0,4060,4085
26,S471,BinaryTree.java,48,tree = new int[(1 << (depth + 1)) - 1];,0.0,4060,4085
26,S472,BinaryTree.java,49,"Arrays.fill(tree, UNDEFINED);",0.0,4060,4085
26,S473,BinaryTree.java,61,if (depth == 0) {,0.0,4060,4085
26,S474,BinaryTree.java,63,if (tree[node] == UNDEFINED) {,0.0,4060,4085
26,S475,BinaryTree.java,64,tree[node] = value;,0.0,4060,4085
26,S476,BinaryTree.java,70,tree[node] = NODE;,0.0,4060,4085
26,S477,BinaryTree.java,73,final int nextChild = 2 * node + 1 + (path & 1);,0.0,4060,4085
26,S478,BinaryTree.java,74,"addLeaf(nextChild, path >>> 1, depth - 1, value);",0.0,4060,4085
