rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
371,S778,FastMath.java,1396,for (int i = LN_HI_PREC_COEF.length - 2; i >= 0; i--) {,0.0,691,1061
371,S779,FastMath.java,1398,aa = ya * xa;,0.0,691,1061
371,S780,FastMath.java,1399,ab = ya * xb + yb * xa + yb * xb;,0.0,691,1061
371,S781,FastMath.java,1401,tmp = aa * HEX_40000000;,0.0,691,1061
371,S782,FastMath.java,1402,ya = aa + tmp - tmp;,0.0,691,1061
371,S783,FastMath.java,1403,yb = aa - ya + ab;,0.0,691,1061
371,S784,FastMath.java,1406,aa = ya + LN_HI_PREC_COEF[i][0];,0.0,691,1061
371,S785,FastMath.java,1407,ab = yb + LN_HI_PREC_COEF[i][1];,0.0,691,1061
371,S786,FastMath.java,1409,tmp = aa * HEX_40000000;,0.0,691,1061
371,S787,FastMath.java,1410,ya = aa + tmp - tmp;,0.0,691,1061
371,S788,FastMath.java,1411,yb = aa - ya + ab;,0.0,691,1061
371,S789,FastMath.java,1415,aa = ya * xa;,0.0,691,1061
371,S790,FastMath.java,1416,ab = ya * xb + yb * xa + yb * xb;,0.0,691,1061
371,S791,FastMath.java,1424,lnza = aa + ab;,0.0,691,1061
371,S792,FastMath.java,1425,lnzb = -(lnza - aa - ab);,0.0,691,1061
371,S793,FastMath.java,1426,} else {,0.0,691,1061
371,S794,FastMath.java,1452,double a = LN_2_A*exp;,0.0,691,1061
371,S795,FastMath.java,1453,double b = 0.0;,0.0,691,1061
371,S796,FastMath.java,1454,double c = a+lnm[0];,0.0,691,1061
371,S797,FastMath.java,1455,double d = -(c-a-lnm[0]);,0.0,691,1061
371,S798,FastMath.java,1456,a = c;,0.0,691,1061
371,S799,FastMath.java,1457,b = b + d;,0.0,691,1061
371,S800,FastMath.java,1459,c = a + lnza;,0.0,691,1061
371,S801,FastMath.java,1460,d = -(c - a - lnza);,0.0,691,1061
371,S802,FastMath.java,1461,a = c;,0.0,691,1061
371,S803,FastMath.java,1462,b = b + d;,0.0,691,1061
371,S804,FastMath.java,1464,c = a + LN_2_B*exp;,0.0,691,1061
371,S805,FastMath.java,1465,d = -(c - a - LN_2_B*exp);,0.0,691,1061
371,S806,FastMath.java,1466,a = c;,0.0,691,1061
371,S807,FastMath.java,1467,b = b + d;,0.0,691,1061
371,S808,FastMath.java,1469,c = a + lnm[1];,0.0,691,1061
371,S809,FastMath.java,1470,d = -(c - a - lnm[1]);,0.0,691,1061
371,S810,FastMath.java,1471,a = c;,0.0,691,1061
371,S811,FastMath.java,1472,b = b + d;,0.0,691,1061
371,S812,FastMath.java,1474,c = a + lnzb;,0.0,691,1061
371,S813,FastMath.java,1475,d = -(c - a - lnzb);,0.0,691,1061
371,S814,FastMath.java,1476,a = c;,0.0,691,1061
371,S815,FastMath.java,1477,b = b + d;,0.0,691,1061
371,S816,FastMath.java,1479,if (hiPrec != null) {,0.0,691,1061
371,S817,FastMath.java,1480,hiPrec[0] = a;,0.0,691,1061
371,S818,FastMath.java,1481,hiPrec[1] = b;,0.0,691,1061
371,S819,FastMath.java,1484,return a + b;,0.0,691,1061
371,S820,FastMath.java,1560,final double lns[] = new double[2];,0.0,691,1061
371,S821,FastMath.java,1562,if (y == 0.0) {,0.0,691,1061
371,S822,FastMath.java,1566,if (x != x) { // X is NaN,0.0,691,1061
371,S823,FastMath.java,1571,if (x == 0) {,0.0,691,1061
371,S824,FastMath.java,1600,if (x == Double.POSITIVE_INFINITY) {,0.0,691,1061
371,S825,FastMath.java,1611,if (y == Double.POSITIVE_INFINITY) {,0.0,691,1061
371,S826,FastMath.java,1623,if (x == Double.NEGATIVE_INFINITY) {,0.0,691,1061
371,S827,FastMath.java,1647,if (y == Double.NEGATIVE_INFINITY) {,0.0,691,1061
371,S828,FastMath.java,1661,if (x < 0) {,0.0,691,1061
371,S829,FastMath.java,1678,if (y < 8e298 && y > -8e298) {,0.0,691,1061
371,S830,FastMath.java,1679,double tmp1 = y * HEX_40000000;,0.0,691,1061
371,S831,FastMath.java,1680,ya = y + tmp1 - tmp1;,0.0,691,1061
371,S832,FastMath.java,1681,yb = y - ya;,0.0,691,1061
371,S833,FastMath.java,1682,} else {,0.0,691,1061
371,S834,FastMath.java,1690,"final double lores = log(x, lns);",0.0,691,1061
371,S835,FastMath.java,1691,if (Double.isInfinite(lores)){ // don't allow this to be converted to NaN,0.0,691,1061
371,S836,FastMath.java,1695,double lna = lns[0];,0.0,691,1061
371,S837,FastMath.java,1696,double lnb = lns[1];,0.0,691,1061
371,S838,FastMath.java,1699,double tmp1 = lna * HEX_40000000;,0.0,691,1061
371,S839,FastMath.java,1700,double tmp2 = lna + tmp1 - tmp1;,0.0,691,1061
371,S840,FastMath.java,1701,lnb += lna - tmp2;,0.0,691,1061
371,S841,FastMath.java,1702,lna = tmp2;,0.0,691,1061
371,S842,FastMath.java,1705,final double aa = lna * ya;,0.0,691,1061
371,S843,FastMath.java,1706,final double ab = lna * yb + lnb * ya + lnb * yb;,0.0,691,1061
371,S844,FastMath.java,1708,lna = aa+ab;,0.0,691,1061
371,S845,FastMath.java,1709,lnb = -(lna - aa - ab);,0.0,691,1061
371,S846,FastMath.java,1711,double z = 1.0 / 120.0;,0.0,691,1061
371,S847,FastMath.java,1712,z = z * lnb + (1.0 / 24.0);,0.0,691,1061
371,S848,FastMath.java,1713,z = z * lnb + (1.0 / 6.0);,0.0,691,1061
371,S849,FastMath.java,1714,z = z * lnb + 0.5;,0.0,691,1061
371,S850,FastMath.java,1715,z = z * lnb + 1.0;,0.0,691,1061
371,S851,FastMath.java,1716,z = z * lnb;,0.0,691,1061
371,S852,FastMath.java,1718,"final double result = exp(lna, z, null);",0.0,691,1061
371,S853,FastMath.java,1720,return result;,0.0,691,1061
371,S987,FastMath.java,3392,return (x < 0l) ? -x : x;,0.0,691,1061
371,S989,FastMath.java,3724,if (x != x) { // NaN,0.0,691,1061
371,S990,FastMath.java,3728,if (x >= TWO_POWER_52 || x <= -TWO_POWER_52) {,0.0,691,1061
371,S991,FastMath.java,3732,y = (long) x;,0.0,691,1061
371,S992,FastMath.java,3733,if (x < 0 && y != x) {,0.0,691,1061
371,S993,FastMath.java,3737,if (y == 0) {,0.0,691,1061
371,S994,FastMath.java,3738,return x*y;,0.0,691,1061
371,S995,FastMath.java,3741,return y;,0.0,691,1061
371,S996,FastMath.java,3751,if (x != x) { // NaN,0.0,691,1061
371,S997,FastMath.java,3755,y = floor(x);,0.0,691,1061
371,S998,FastMath.java,3756,if (y == x) {,0.0,691,1061
371,S999,FastMath.java,3757,return y;,0.0,691,1061
371,S1000,FastMath.java,3760,y += 1.0;,0.0,691,1061
371,S1001,FastMath.java,3762,if (y == 0) {,0.0,691,1061
371,S1002,FastMath.java,3766,return y;,0.0,691,1061
371,S1003,FastMath.java,3857,if (a > b) {,0.0,691,1061
371,S1004,FastMath.java,3858,return b;,0.0,691,1061
371,S1005,FastMath.java,3860,if (a < b) {,0.0,691,1061
371,S1006,FastMath.java,3861,return a;,0.0,691,1061
371,S1007,FastMath.java,3882,return (a <= b) ? b : a;,0.0,691,1061
371,S1009,FastMath.java,3926,return a;,0.0,691,1061
371,S1014,Incrementor.java,62,return count;,0.0,691,1061
371,S1018,MathUtils.java,611,"return equals(x, y, 1);",0.0,691,1061
371,S1019,MathUtils.java,675,long xInt = Double.doubleToLongBits(x);,0.0,691,1061
371,S1020,MathUtils.java,676,long yInt = Double.doubleToLongBits(y);,0.0,691,1061
371,S1021,MathUtils.java,679,if (xInt < 0) {,0.0,691,1061
371,S1022,MathUtils.java,680,xInt = SGN_MASK - xInt;,0.0,691,1061
371,S1023,MathUtils.java,682,if (yInt < 0) {,0.0,691,1061
371,S1024,MathUtils.java,686,final boolean isEqual = FastMath.abs(xInt - yInt) <= maxUlps;,0.0,691,1061
371,S1025,MathUtils.java,688,return isEqual && !Double.isNaN(x) && !Double.isNaN(y);,0.0,691,1061
371,S1030,PegasusSolver.java,67,"super(relativeAccuracy, absoluteAccuracy, Method.PEGASUS);",0.0,691,1061
371,S1032,RungeKuttaStepInterpolator.java,57,super();,0.0,691,1061
371,S1033,RungeKuttaStepInterpolator.java,58,yDotK      = null;,0.0,691,1061
371,S1034,RungeKuttaStepInterpolator.java,59,integrator = null;,0.0,691,1061
371,S1035,RungeKuttaStepInterpolator.java,81,super(interpolator);,0.0,691,1061
371,S1036,RungeKuttaStepInterpolator.java,83,if (interpolator.currentState != null) {,0.0,691,1061
371,S1037,RungeKuttaStepInterpolator.java,94,yDotK = null;,0.0,691,1061
371,S1038,RungeKuttaStepInterpolator.java,99,integrator = null;,0.0,691,1061
371,S1039,RungeKuttaStepInterpolator.java,126,"reinitialize(y, forward);",0.0,691,1061
371,S1040,RungeKuttaStepInterpolator.java,127,this.yDotK = yDotArray;,0.0,691,1061
371,S1041,RungeKuttaStepInterpolator.java,128,this.integrator = rkIntegrator;,0.0,691,1061
371,S1042,UnivariateRealSolverUtils.java,99,if (allowedSolution == AllowedSolution.ANY_SIDE) {,0.0,691,1061
371,S1043,UnivariateRealSolverUtils.java,105,"final double step = FastMath.max(bracketing.getAbsoluteAccuracy(),",0.0,691,1061
371,S1044,UnivariateRealSolverUtils.java,107,"double xLo        = FastMath.max(min, baseRoot - step);",0.0,691,1061
371,S1045,UnivariateRealSolverUtils.java,108,double fLo        = f.value(xLo);,0.0,691,1061
371,S1046,UnivariateRealSolverUtils.java,109,"double xHi        = FastMath.min(max, baseRoot + step);",0.0,691,1061
371,S1047,UnivariateRealSolverUtils.java,110,double fHi        = f.value(xHi);,0.0,691,1061
371,S1048,UnivariateRealSolverUtils.java,111,int remainingEval = maxEval - 2;,0.0,691,1061
371,S1049,UnivariateRealSolverUtils.java,112,while (remainingEval > 0) {,0.0,691,1061
371,S1050,UnivariateRealSolverUtils.java,114,if ((fLo >= 0 && fHi <= 0) || (fLo <= 0 && fHi >= 0)) {,0.0,691,1061
371,S1051,UnivariateRealSolverUtils.java,116,"return bracketing.solve(remainingEval, f, xLo, xHi, baseRoot, allowedSolution);",0.0,691,1061
371,S1057,UnivariateRealSolverUtils.java,354,"verifyInterval(lower, initial);",0.0,691,1061
371,S1058,UnivariateRealSolverUtils.java,355,"verifyInterval(initial, upper);",0.0,691,1061
