rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
396,S1182,XmlTypeResolverBuilder.java,83,"sb.replace(ix, ix+1, "".."");",0.0,803,1198
396,S1183,XmlTypeResolverBuilder.java,84,"ix = className.lastIndexOf('$', ix-1);",0.0,803,1198
396,S1184,XmlTypeResolverBuilder.java,85,} while (ix >= 0);,0.0,803,1198
396,S1185,XmlTypeResolverBuilder.java,86,className = sb.toString();,0.0,803,1198
396,S1186,XmlTypeResolverBuilder.java,88,return className;,0.0,803,1198
396,S1187,XmlTypeResolverBuilder.java,97,"int ix = className.lastIndexOf("".."");",0.0,803,1198
396,S1188,XmlTypeResolverBuilder.java,98,if (ix >= 0) {,0.0,803,1198
396,S1189,XmlTypeResolverBuilder.java,99,StringBuilder sb = new StringBuilder(className);,0.0,803,1198
396,S1190,XmlTypeResolverBuilder.java,101,"sb.replace(ix, ix+2, ""$"");",0.0,803,1198
396,S1191,XmlTypeResolverBuilder.java,102,"ix = className.lastIndexOf("".."", ix-1);",0.0,803,1198
396,S1192,XmlTypeResolverBuilder.java,103,} while (ix >= 0);,0.0,803,1198
396,S1193,XmlTypeResolverBuilder.java,104,className = sb.toString();,0.0,803,1198
396,S1194,XmlTypeResolverBuilder.java,106,return className;,0.0,803,1198
396,S1195,XmlTypeResolverBuilder.java,120,"super(baseType, typeFactory);",0.0,803,1198
396,S1196,XmlTypeResolverBuilder.java,126,return encodeXmlClassName(super.idFromValue(value));,0.0,803,1198
396,S1197,XmlTypeResolverBuilder.java,137,"return super.typeFromId(context, decodeXmlClassName(id));",0.0,803,1198
396,S1198,XmlTypeResolverBuilder.java,141,protected static class XmlMinimalClassNameIdResolver,0.0,803,1198
