rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
203,S1951,TokenQueue.java,261,int start = -1;,0.229416,134,336
203,S1952,TokenQueue.java,262,int end = -1;,0.229416,134,336
203,S1953,TokenQueue.java,263,int depth = 0;,0.229416,134,336
203,S1954,TokenQueue.java,264,char last = 0;,0.229416,134,336
203,S1955,TokenQueue.java,267,if (isEmpty()) break;,0.229416,134,336
203,S1956,TokenQueue.java,268,Character c = consume();,0.229416,134,336
203,S1957,TokenQueue.java,269,if (last == 0 || last != ESC) {,0.229416,134,336
203,S1958,TokenQueue.java,270,if (c.equals(open)) {,0.229416,134,336
203,S1959,TokenQueue.java,271,depth++;,0.229416,134,336
203,S1960,TokenQueue.java,272,if (start == -1),0.229416,134,336
203,S1961,TokenQueue.java,273,start = pos;,0.229416,134,336
203,S1962,TokenQueue.java,275,else if (c.equals(close)),0.229416,134,336
203,S1964,TokenQueue.java,279,if (depth > 0 && last != 0),0.229416,134,336
203,S1965,TokenQueue.java,280,end = pos; // don't include the outer match pair in the return,0.229416,134,336
203,S1966,TokenQueue.java,281,last = c;,0.229416,134,336
203,S1967,TokenQueue.java,282,} while (depth > 0);,0.229416,134,336
203,S1968,TokenQueue.java,283,"return (end >= 0) ? queue.substring(start, end) : """";",0.229416,134,336
337,S1572,QueryParser.java,62,} else if (seenWhite) {,0.223607,3,339
337,S1574,QueryParser.java,65,"findElements(); // take next el, #. etc off queue",0.223607,3,339
337,S1616,QueryParser.java,149,"else if (tq.matches(""[""))",0.223607,3,339
340,S204,CombiningEvaluator.java,15,int num = 0;,0.218218,83,422
340,S205,CombiningEvaluator.java,18,super();,0.218218,83,422
340,S206,CombiningEvaluator.java,19,evaluators = new ArrayList<Evaluator>();,0.218218,83,422
340,S207,CombiningEvaluator.java,23,this();,0.218218,83,422
340,S208,CombiningEvaluator.java,24,this.evaluators.addAll(evaluators);,0.218218,83,422
340,S209,CombiningEvaluator.java,25,updateNumEvaluators();,0.218218,83,422
340,S210,CombiningEvaluator.java,38,num = evaluators.size();,0.218218,83,422
340,S211,CombiningEvaluator.java,43,super(evaluators);,0.218218,83,422
340,S213,CombiningEvaluator.java,52,for (int i = 0; i < num; i++) {,0.218218,83,422
340,S214,CombiningEvaluator.java,53,Evaluator s = evaluators.get(i);,0.218218,83,422
340,S215,CombiningEvaluator.java,54,"if (!s.matches(root, node))",0.218218,83,422
340,S216,CombiningEvaluator.java,55,return false;,0.218218,83,422
340,S428,Element.java,273,"return Selector.select(cssQuery, this);",0.218218,83,422
340,S517,Elements.java,465,return isEmpty() ? null : get(0);,0.218218,83,422
340,S598,Evaluator.java,39,public Tag(String tagName) {,0.218218,83,422
340,S599,Evaluator.java,40,this.tagName = tagName;,0.218218,83,422
340,S600,Evaluator.java,45,return (element.tagName().equals(tagName));,0.218218,83,422
340,S1547,Parser.java,17,private int maxErrors = DEFAULT_MAX_ERRORS;,0.218218,83,422
340,S1548,Parser.java,24,public Parser(TreeBuilder treeBuilder) {,0.218218,83,422
340,S1549,Parser.java,25,this.treeBuilder = treeBuilder;,0.218218,83,422
340,S1550,Parser.java,29,errors = isTrackErrors() ? ParseErrorList.tracking(maxErrors) : ParseErrorList.noTracking();,0.218218,83,422
340,S1551,Parser.java,30,"return treeBuilder.parse(html, baseUri, errors);",0.218218,83,422
340,S1552,Parser.java,57,return maxErrors > 0;,0.218218,83,422
340,S1557,QueryParser.java,16,"private final static String[] combinators = {"","", "">"", ""+"", ""~"", "" ""};",0.218218,83,422
340,S1558,QueryParser.java,17,"private static final String[] AttributeEvals = new String[]{""="", ""!="", ""^="", ""$="", ""*="", ""~=""};",0.218218,83,422
340,S1559,QueryParser.java,21,private List<Evaluator> evals = new ArrayList<Evaluator>();,0.218218,83,422
340,S1560,QueryParser.java,27,private QueryParser(String query) {,0.218218,83,422
340,S1561,QueryParser.java,28,this.query = query;,0.218218,83,422
340,S1562,QueryParser.java,29,this.tq = new TokenQueue(query);,0.218218,83,422
340,S1563,QueryParser.java,38,QueryParser p = new QueryParser(query);,0.218218,83,422
340,S1564,QueryParser.java,39,return p.parse();,0.218218,83,422
340,S1565,QueryParser.java,47,tq.consumeWhitespace();,0.218218,83,422
340,S1566,QueryParser.java,49,"if (tq.matchesAny(combinators)) { // if starts with a combinator, use root as elements",0.218218,83,422
340,S1567,QueryParser.java,53,findElements();,0.218218,83,422
340,S1568,QueryParser.java,56,while (!tq.isEmpty()) {,0.218218,83,422
340,S1569,QueryParser.java,58,boolean seenWhite = tq.consumeWhitespace();,0.218218,83,422
340,S1570,QueryParser.java,60,if (tq.matchesAny(combinators)) {,0.218218,83,422
340,S1575,QueryParser.java,69,if (evals.size() == 1),0.218218,83,422
340,S1610,QueryParser.java,143,"if (tq.matchChomp(""#""))",0.218218,83,422
340,S1612,QueryParser.java,145,"else if (tq.matchChomp("".""))",0.218218,83,422
340,S1614,QueryParser.java,147,else if (tq.matchesWord()),0.218218,83,422
340,S1615,QueryParser.java,148,byTag();,0.218218,83,422
340,S1632,QueryParser.java,213,String tagName = tq.consumeElementSelector();,0.218218,83,422
340,S1633,QueryParser.java,214,Validate.notEmpty(tagName);,0.218218,83,422
340,S1634,QueryParser.java,217,"if (tagName.contains(""|""))",0.218218,83,422
340,S1635,QueryParser.java,220,evals.add(new Evaluator.Tag(tagName.trim().toLowerCase()));,0.218218,83,422
340,S1651,QueryParser.java,275,"private static final Pattern NTH_AB = Pattern.compile(""((\\+|-)?(\\d+)?)n(\\s*(\\+|-)?\\s*\\d+)?"", Pattern.CASE_INSENSITIVE);",0.218218,83,422
340,S1652,QueryParser.java,276,"private static final Pattern NTH_B  = Pattern.compile(""(\\+|-)?(\\d+)"");",0.218218,83,422
340,S1658,Selector.java,78,"private Selector(String query, Element root) {",0.218218,83,422
340,S1659,Selector.java,79,Validate.notNull(query);,0.218218,83,422
340,S1660,Selector.java,80,query = query.trim();,0.218218,83,422
340,S1661,Selector.java,81,Validate.notEmpty(query);,0.218218,83,422
340,S1662,Selector.java,82,Validate.notNull(root);,0.218218,83,422
340,S1663,Selector.java,84,this.evaluator = QueryParser.parse(query);,0.218218,83,422
340,S1664,Selector.java,86,this.root = root;,0.218218,83,422
340,S1665,Selector.java,106,"return new Selector(query, root).select();",0.218218,83,422
340,S1666,Selector.java,148,"return Collector.collect(evaluator, root);",0.218218,83,422
340,S1920,TokenQueue.java,13,private int pos = 0;,0.218218,83,422
340,S1921,TokenQueue.java,21,public TokenQueue(String data) {,0.218218,83,422
340,S1922,TokenQueue.java,22,Validate.notNull(data);,0.218218,83,422
340,S1923,TokenQueue.java,23,queue = data;,0.218218,83,422
340,S1924,TokenQueue.java,31,return remainingLength() == 0;,0.218218,83,422
340,S1925,TokenQueue.java,35,return queue.length() - pos;,0.218218,83,422
340,S1926,TokenQueue.java,70,"return queue.regionMatches(true, pos, seq, 0, seq.length());",0.218218,83,422
340,S1927,TokenQueue.java,89,for (String s : seq) {,0.218218,83,422
340,S1928,TokenQueue.java,90,if (matches(s)),0.218218,83,422
340,S1930,TokenQueue.java,93,return false;,0.218218,83,422
340,S1931,TokenQueue.java,97,if (isEmpty()),0.218218,83,422
340,S1932,TokenQueue.java,100,for (char c: seq) {,0.218218,83,422
340,S1933,TokenQueue.java,101,if (queue.charAt(pos) == c),0.218218,83,422
340,S1935,TokenQueue.java,104,return false;,0.218218,83,422
340,S1936,TokenQueue.java,119,if (matches(seq)) {,0.218218,83,422
340,S1939,TokenQueue.java,123,return false;,0.218218,83,422
340,S1940,TokenQueue.java,132,return !isEmpty() && StringUtil.isWhitespace(queue.charAt(pos));,0.218218,83,422
340,S1941,TokenQueue.java,140,return !isEmpty() && Character.isLetterOrDigit(queue.charAt(pos));,0.218218,83,422
340,S1942,TokenQueue.java,155,return queue.charAt(pos++);,0.218218,83,422
340,S1976,TokenQueue.java,311,boolean seen = false;,0.218218,83,422
340,S1977,TokenQueue.java,312,while (matchesWhitespace()) {,0.218218,83,422
340,S1980,TokenQueue.java,316,return seen;,0.218218,83,422
340,S1981,TokenQueue.java,349,int start = pos;,0.218218,83,422
340,S1982,TokenQueue.java,350,"while (!isEmpty() && (matchesWord() || matchesAny('|', '_', '-')))",0.218218,83,422
340,S1983,TokenQueue.java,351,pos++;,0.218218,83,422
340,S1984,TokenQueue.java,353,"return queue.substring(start, pos);",0.218218,83,422
423,S193,Collector.java,23,Elements elements = new Elements();,0.213201,11,433
423,S194,Collector.java,24,"new NodeTraversor(new Accumulator(root, elements, eval)).traverse(root);",0.213201,11,433
423,S195,Collector.java,25,return elements;,0.213201,11,433
423,S196,Collector.java,33,"Accumulator(Element root, Elements elements, Evaluator eval) {",0.213201,11,433
423,S197,Collector.java,34,this.root = root;,0.213201,11,433
423,S198,Collector.java,35,this.elements = elements;,0.213201,11,433
423,S199,Collector.java,36,this.eval = eval;,0.213201,11,433
423,S200,Collector.java,40,if (node instanceof Element) {,0.213201,11,433
423,S201,Collector.java,41,Element el = (Element) node;,0.213201,11,433
423,S202,Collector.java,42,"if (eval.matches(root, el))",0.213201,11,433
423,S597,Evaluator.java,20,protected Evaluator() {,0.213201,11,433
434,S86,CharacterReader.java,157,final int start = pos;,0.208514,30,463
434,S87,CharacterReader.java,158,final int remaining = length;,0.208514,30,463
434,S88,CharacterReader.java,159,final char[] val = input;,0.208514,30,463
434,S89,CharacterReader.java,161,while (pos < remaining) {,0.208514,30,463
434,S90,CharacterReader.java,162,final char c = val[pos];,0.208514,30,463
434,S91,CharacterReader.java,163,if (c == '&'|| c ==  '<' || c ==  TokeniserState.nullChar),0.208514,30,463
434,S93,CharacterReader.java,165,pos++;,0.208514,30,463
434,S94,CharacterReader.java,168,"return pos > start ? cacheString(start, pos-start) : """";",0.208514,30,463
434,S179,CharacterReader.java,370,"if (rangeEquals(start, count, cached)) { // hit",0.208514,30,463
434,S180,CharacterReader.java,371,return cached;,0.208514,30,463
434,S184,CharacterReader.java,384,if (count == cached.length()) {,0.208514,30,463
434,S185,CharacterReader.java,385,char one[] = input;,0.208514,30,463
434,S186,CharacterReader.java,386,int i = start;,0.208514,30,463
434,S187,CharacterReader.java,387,int j = 0;,0.208514,30,463
434,S188,CharacterReader.java,388,while (count-- != 0) {,0.208514,30,463
434,S189,CharacterReader.java,389,if (one[i++] != cached.charAt(j++)),0.208514,30,463
434,S191,CharacterReader.java,392,return true;,0.208514,30,463
434,S499,Elements.java,18,public Elements() {,0.208514,30,463
434,S1502,Node.java,490,return null; // root,0.208514,30,463
434,S1894,Token.java,268,data = null;,0.208514,30,463
434,S1895,Token.java,269,return this;,0.208514,30,463
434,S1896,Token.java,273,this.data = data;,0.208514,30,463
434,S1897,Token.java,274,return this;,0.208514,30,463
434,S1898,Token.java,278,return data;,0.208514,30,463
434,S1907,Token.java,319,return (EndTag) this;,0.208514,30,463
434,S1911,Token.java,335,return (Character) this;,0.208514,30,463
434,S2035,Tokeniser.java,89,if (charsString == null) {,0.208514,30,463
434,S2036,Tokeniser.java,90,charsString = str;,0.208514,30,463
434,S2103,TokeniserState.java,27,String data = r.consumeData();,0.208514,30,463
434,S2104,TokeniserState.java,28,t.emit(data);,0.208514,30,463
464,S152,CharacterReader.java,297,if (isEmpty()),0.204124,11,474
464,S153,CharacterReader.java,299,char c = input[pos];,0.204124,11,474
464,S154,CharacterReader.java,300,return (c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z');,0.204124,11,474
464,S237,DataUtil.java,21,"private static final Pattern charsetPattern = Pattern.compile(""(?i)\\bcharset=\\s*(?:\""|')?([^\\s,;\""']*)"");",0.204124,11,474
464,S238,DataUtil.java,25,private static final char[] mimeBoundaryChars =,0.204124,11,474
464,S2096,TokeniserState.java,17,t.advanceTransition(TagOpen);,0.204124,11,474
464,S2097,TokeniserState.java,18,break;,0.204124,11,474
464,S2101,TokeniserState.java,24,t.emit(new Token.EOF());,0.204124,11,474
464,S2102,TokeniserState.java,25,break;,0.204124,11,474
464,S2134,TokeniserState.java,142,switch (r.current()) {,0.204124,11,474
464,S2141,TokeniserState.java,153,if (r.matchesLetter()) {,0.204124,11,474
475,S45,CharacterReader.java,17,private int pos = 0;,0.2,214,688
475,S46,CharacterReader.java,18,private int mark = 0;,0.2,214,688
475,S47,CharacterReader.java,19,"private final String[] stringCache = new String[512]; // holds reused strings in this doc, to lessen garbage",0.2,214,688
475,S48,CharacterReader.java,21,CharacterReader(String input) {,0.2,214,688
475,S49,CharacterReader.java,22,Validate.notNull(input);,0.2,214,688
475,S50,CharacterReader.java,23,this.input = input.toCharArray();,0.2,214,688
475,S51,CharacterReader.java,24,this.length = this.input.length;,0.2,214,688
475,S52,CharacterReader.java,32,return pos >= length;,0.2,214,688
475,S53,CharacterReader.java,36,return pos >= length ? EOF : input[pos];,0.2,214,688
475,S54,CharacterReader.java,40,char val = pos >= length ? EOF : input[pos];,0.2,214,688
475,S55,CharacterReader.java,41,pos++;,0.2,214,688
475,S56,CharacterReader.java,42,return val;,0.2,214,688
475,S58,CharacterReader.java,50,pos++;,0.2,214,688
475,S166,CharacterReader.java,348,final char[] val = input;,0.2,214,688
475,S167,CharacterReader.java,349,final String[] cache = stringCache;,0.2,214,688
475,S168,CharacterReader.java,352,if (count > maxCacheLen),0.2,214,688
475,S170,CharacterReader.java,356,int hash = 0;,0.2,214,688
475,S171,CharacterReader.java,357,int offset = start;,0.2,214,688
475,S172,CharacterReader.java,358,for (int i = 0; i < count; i++) {,0.2,214,688
475,S173,CharacterReader.java,359,hash = 31 * hash + val[offset++];,0.2,214,688
475,S174,CharacterReader.java,363,final int index = hash & cache.length - 1;,0.2,214,688
475,S175,CharacterReader.java,364,String cached = cache[index];,0.2,214,688
475,S176,CharacterReader.java,366,"if (cached == null) { // miss, add",0.2,214,688
475,S177,CharacterReader.java,367,"cached = new String(val, start, count);",0.2,214,688
475,S178,CharacterReader.java,368,cache[index] = cached;,0.2,214,688
475,S183,CharacterReader.java,377,return cached;,0.2,214,688
475,S1543,ParseErrorList.java,15,super(initialCapacity);,0.2,214,688
475,S1544,ParseErrorList.java,16,this.maxSize = maxSize;,0.2,214,688
475,S1546,ParseErrorList.java,28,"return new ParseErrorList(0, 0);",0.2,214,688
475,S1806,Token.java,11,abstract class Token {,0.2,214,688
475,S1807,Token.java,14,private Token() {,0.2,214,688
475,S1808,Token.java,28,if (sb != null) {,0.2,214,688
475,S1809,Token.java,29,"sb.delete(0, sb.length());",0.2,214,688
475,S1810,Token.java,34,final StringBuilder name = new StringBuilder();,0.2,214,688
475,S1811,Token.java,35,final StringBuilder publicIdentifier = new StringBuilder();,0.2,214,688
475,S1812,Token.java,36,final StringBuilder systemIdentifier = new StringBuilder();,0.2,214,688
475,S1813,Token.java,37,boolean forceQuirks = false;,0.2,214,688
475,S1814,Token.java,39,Doctype() {,0.2,214,688
475,S1815,Token.java,40,type = TokenType.Doctype;,0.2,214,688
475,S1825,Token.java,69,static abstract class Tag extends Token {,0.2,214,688
475,S1826,Token.java,72,"private StringBuilder pendingAttributeValue = new StringBuilder(); // but values are accumulated, from e.g. & in hrefs",0.2,214,688
475,S1827,Token.java,74,private boolean hasEmptyAttributeValue = false; // distinguish boolean attribute from empty string value,0.2,214,688
475,S1828,Token.java,75,private boolean hasPendingAttributeValue = false;,0.2,214,688
475,S1829,Token.java,76,boolean selfClosing = false;,0.2,214,688
475,S1830,Token.java,81,tagName = null;,0.2,214,688
475,S1831,Token.java,82,pendingAttributeName = null;,0.2,214,688
475,S1832,Token.java,83,reset(pendingAttributeValue);,0.2,214,688
475,S1833,Token.java,84,pendingAttributeValueS = null;,0.2,214,688
475,S1834,Token.java,85,hasEmptyAttributeValue = false;,0.2,214,688
475,S1835,Token.java,86,hasPendingAttributeValue = false;,0.2,214,688
475,S1836,Token.java,87,selfClosing = false;,0.2,214,688
475,S1837,Token.java,88,attributes = null;,0.2,214,688
475,S1838,Token.java,89,return this;,0.2,214,688
475,S1854,Token.java,123,Validate.isFalse(tagName == null || tagName.length() == 0);,0.2,214,688
475,S1855,Token.java,124,return tagName;,0.2,214,688
475,S1858,Token.java,133,return selfClosing;,0.2,214,688
475,S1876,Token.java,193,super();,0.2,214,688
475,S1877,Token.java,194,attributes = new Attributes();,0.2,214,688
475,S1878,Token.java,195,type = TokenType.StartTag;,0.2,214,688
475,S1879,Token.java,200,super.reset();,0.2,214,688
475,S1880,Token.java,201,attributes = new Attributes();,0.2,214,688
475,S1881,Token.java,203,return this;,0.2,214,688
475,S1882,Token.java,223,super();,0.2,214,688
475,S1883,Token.java,224,type = TokenType.EndTag;,0.2,214,688
475,S1884,Token.java,234,final StringBuilder data = new StringBuilder();,0.2,214,688
475,S1885,Token.java,235,boolean bogus = false;,0.2,214,688
475,S1889,Token.java,244,Comment() {,0.2,214,688
475,S1890,Token.java,245,type = TokenType.Comment;,0.2,214,688
475,S1892,Token.java,262,super();,0.2,214,688
475,S1893,Token.java,263,type = TokenType.Character;,0.2,214,688
475,S1899,Token.java,288,EOF() {,0.2,214,688
475,S1900,Token.java,289,type = Token.TokenType.EOF;,0.2,214,688
475,S1901,Token.java,294,return this;,0.2,214,688
475,S1905,Token.java,311,return (StartTag) this;,0.2,214,688
475,S1913,Token.java,342,enum TokenType {,0.2,214,688
475,S1914,Token.java,343,"Doctype,",0.2,214,688
475,S1915,Token.java,344,"StartTag,",0.2,214,688
