rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
395,S880,ClassUtils.java,130,"addAbbreviation(""double"", ""D"");",0.0,1569,1963
395,S881,ClassUtils.java,131,"addAbbreviation(""char"", ""C"");",0.0,1569,1963
395,S882,ClassUtils.java,169,if (cls == null) {,0.0,1569,1963
395,S883,ClassUtils.java,172,return getShortClassName(cls.getName());,0.0,1569,1963
395,S884,ClassUtils.java,184,if (className == null) {,0.0,1569,1963
395,S885,ClassUtils.java,187,if (className.length() == 0) {,0.0,1569,1963
395,S886,ClassUtils.java,191,StringBuilder arrayPrefix = new StringBuilder();,0.0,1569,1963
395,S887,ClassUtils.java,194,"if (className.startsWith(""["")) {",0.0,1569,1963
395,S888,ClassUtils.java,205,if (reverseAbbreviationMap.containsKey(className)) {,0.0,1569,1963
395,S889,ClassUtils.java,209,int lastDotIdx = className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);,0.0,1569,1963
395,S890,ClassUtils.java,210,int innerIdx = className.indexOf(,0.0,1569,1963
395,S891,ClassUtils.java,212,String out = className.substring(lastDotIdx + 1);,0.0,1569,1963
395,S892,ClassUtils.java,213,if (innerIdx != -1) {,0.0,1569,1963
395,S893,ClassUtils.java,214,"out = out.replace(INNER_CLASS_SEPARATOR_CHAR, PACKAGE_SEPARATOR_CHAR);",0.0,1569,1963
395,S894,ClassUtils.java,216,return out + arrayPrefix;,0.0,1569,1963
395,S895,EqualsBuilder.java,91,private boolean isEquals = true;,0.0,1569,1963
395,S896,EqualsBuilder.java,99,public EqualsBuilder() {,0.0,1569,1963
395,S897,EqualsBuilder.java,366,if (isEquals == false) {,0.0,1569,1963
395,S898,EqualsBuilder.java,369,if (lhs == rhs) {,0.0,1569,1963
395,S899,EqualsBuilder.java,370,return this;,0.0,1569,1963
395,S900,EqualsBuilder.java,372,if (lhs == null || rhs == null) {,0.0,1569,1963
395,S901,EqualsBuilder.java,373,this.setEquals(false);,0.0,1569,1963
395,S902,EqualsBuilder.java,374,return this;,0.0,1569,1963
395,S903,EqualsBuilder.java,376,Class<?> lhsClass = lhs.getClass();,0.0,1569,1963
395,S904,EqualsBuilder.java,377,if (!lhsClass.isArray()) {,0.0,1569,1963
395,S905,EqualsBuilder.java,379,isEquals = lhs.equals(rhs);,0.0,1569,1963
395,S906,EqualsBuilder.java,380,} else if (lhs.getClass() != rhs.getClass()) {,0.0,1569,1963
395,S907,EqualsBuilder.java,382,this.setEquals(false);,0.0,1569,1963
395,S908,EqualsBuilder.java,386,else if (lhs instanceof long[]) {,0.0,1569,1963
395,S909,EqualsBuilder.java,387,"append((long[]) lhs, (long[]) rhs);",0.0,1569,1963
395,S910,EqualsBuilder.java,388,} else if (lhs instanceof int[]) {,0.0,1569,1963
395,S911,EqualsBuilder.java,389,"append((int[]) lhs, (int[]) rhs);",0.0,1569,1963
395,S912,EqualsBuilder.java,390,} else if (lhs instanceof short[]) {,0.0,1569,1963
395,S913,EqualsBuilder.java,391,"append((short[]) lhs, (short[]) rhs);",0.0,1569,1963
395,S914,EqualsBuilder.java,392,} else if (lhs instanceof char[]) {,0.0,1569,1963
395,S915,EqualsBuilder.java,393,"append((char[]) lhs, (char[]) rhs);",0.0,1569,1963
395,S916,EqualsBuilder.java,394,} else if (lhs instanceof byte[]) {,0.0,1569,1963
395,S917,EqualsBuilder.java,395,"append((byte[]) lhs, (byte[]) rhs);",0.0,1569,1963
395,S918,EqualsBuilder.java,396,} else if (lhs instanceof double[]) {,0.0,1569,1963
395,S919,EqualsBuilder.java,397,"append((double[]) lhs, (double[]) rhs);",0.0,1569,1963
395,S920,EqualsBuilder.java,398,} else if (lhs instanceof float[]) {,0.0,1569,1963
395,S921,EqualsBuilder.java,399,"append((float[]) lhs, (float[]) rhs);",0.0,1569,1963
395,S922,EqualsBuilder.java,400,} else if (lhs instanceof boolean[]) {,0.0,1569,1963
395,S923,EqualsBuilder.java,401,"append((boolean[]) lhs, (boolean[]) rhs);",0.0,1569,1963
395,S924,EqualsBuilder.java,404,"append((Object[]) lhs, (Object[]) rhs);",0.0,1569,1963
395,S925,EqualsBuilder.java,406,return this;,0.0,1569,1963
395,S926,EqualsBuilder.java,421,if (isEquals == false) {,0.0,1569,1963
395,S927,EqualsBuilder.java,424,isEquals = (lhs == rhs);,0.0,1569,1963
395,S928,EqualsBuilder.java,425,return this;,0.0,1569,1963
395,S929,EqualsBuilder.java,436,if (isEquals == false) {,0.0,1569,1963
395,S930,EqualsBuilder.java,439,isEquals = (lhs == rhs);,0.0,1569,1963
395,S931,EqualsBuilder.java,440,return this;,0.0,1569,1963
395,S932,EqualsBuilder.java,451,if (isEquals == false) {,0.0,1569,1963
395,S933,EqualsBuilder.java,454,isEquals = (lhs == rhs);,0.0,1569,1963
395,S934,EqualsBuilder.java,455,return this;,0.0,1569,1963
395,S935,EqualsBuilder.java,466,if (isEquals == false) {,0.0,1569,1963
395,S936,EqualsBuilder.java,469,isEquals = (lhs == rhs);,0.0,1569,1963
395,S937,EqualsBuilder.java,470,return this;,0.0,1569,1963
395,S938,EqualsBuilder.java,481,if (isEquals == false) {,0.0,1569,1963
395,S939,EqualsBuilder.java,484,isEquals = (lhs == rhs);,0.0,1569,1963
395,S940,EqualsBuilder.java,485,return this;,0.0,1569,1963
395,S941,EqualsBuilder.java,502,if (isEquals == false) {,0.0,1569,1963
395,S942,EqualsBuilder.java,505,"return append(Double.doubleToLongBits(lhs), Double.doubleToLongBits(rhs));",0.0,1569,1963
395,S943,EqualsBuilder.java,522,if (isEquals == false) {,0.0,1569,1963
395,S944,EqualsBuilder.java,525,"return append(Float.floatToIntBits(lhs), Float.floatToIntBits(rhs));",0.0,1569,1963
395,S945,EqualsBuilder.java,536,if (isEquals == false) {,0.0,1569,1963
395,S946,EqualsBuilder.java,539,isEquals = (lhs == rhs);,0.0,1569,1963
395,S947,EqualsBuilder.java,540,return this;,0.0,1569,1963
395,S948,EqualsBuilder.java,554,if (isEquals == false) {,0.0,1569,1963
395,S949,EqualsBuilder.java,557,if (lhs == rhs) {,0.0,1569,1963
395,S950,EqualsBuilder.java,560,if (lhs == null || rhs == null) {,0.0,1569,1963
395,S951,EqualsBuilder.java,564,if (lhs.length != rhs.length) {,0.0,1569,1963
395,S952,EqualsBuilder.java,568,for (int i = 0; i < lhs.length && isEquals; ++i) {,0.0,1569,1963
395,S953,EqualsBuilder.java,569,"append(lhs[i], rhs[i]);",0.0,1569,1963
395,S954,EqualsBuilder.java,571,return this;,0.0,1569,1963
395,S955,EqualsBuilder.java,585,if (isEquals == false) {,0.0,1569,1963
395,S956,EqualsBuilder.java,588,if (lhs == rhs) {,0.0,1569,1963
395,S957,EqualsBuilder.java,591,if (lhs == null || rhs == null) {,0.0,1569,1963
395,S958,EqualsBuilder.java,595,if (lhs.length != rhs.length) {,0.0,1569,1963
395,S959,EqualsBuilder.java,599,for (int i = 0; i < lhs.length && isEquals; ++i) {,0.0,1569,1963
395,S960,EqualsBuilder.java,600,"append(lhs[i], rhs[i]);",0.0,1569,1963
395,S961,EqualsBuilder.java,602,return this;,0.0,1569,1963
395,S962,EqualsBuilder.java,616,if (isEquals == false) {,0.0,1569,1963
395,S963,EqualsBuilder.java,619,if (lhs == rhs) {,0.0,1569,1963
395,S964,EqualsBuilder.java,622,if (lhs == null || rhs == null) {,0.0,1569,1963
395,S965,EqualsBuilder.java,626,if (lhs.length != rhs.length) {,0.0,1569,1963
395,S966,EqualsBuilder.java,630,for (int i = 0; i < lhs.length && isEquals; ++i) {,0.0,1569,1963
395,S967,EqualsBuilder.java,631,"append(lhs[i], rhs[i]);",0.0,1569,1963
395,S968,EqualsBuilder.java,633,return this;,0.0,1569,1963
395,S969,EqualsBuilder.java,647,if (isEquals == false) {,0.0,1569,1963
395,S970,EqualsBuilder.java,650,if (lhs == rhs) {,0.0,1569,1963
395,S971,EqualsBuilder.java,653,if (lhs == null || rhs == null) {,0.0,1569,1963
395,S972,EqualsBuilder.java,657,if (lhs.length != rhs.length) {,0.0,1569,1963
395,S973,EqualsBuilder.java,661,for (int i = 0; i < lhs.length && isEquals; ++i) {,0.0,1569,1963
395,S974,EqualsBuilder.java,662,"append(lhs[i], rhs[i]);",0.0,1569,1963
395,S975,EqualsBuilder.java,664,return this;,0.0,1569,1963
395,S976,EqualsBuilder.java,678,if (isEquals == false) {,0.0,1569,1963
395,S977,EqualsBuilder.java,681,if (lhs == rhs) {,0.0,1569,1963
395,S978,EqualsBuilder.java,684,if (lhs == null || rhs == null) {,0.0,1569,1963
395,S979,EqualsBuilder.java,688,if (lhs.length != rhs.length) {,0.0,1569,1963
395,S980,EqualsBuilder.java,692,for (int i = 0; i < lhs.length && isEquals; ++i) {,0.0,1569,1963
395,S981,EqualsBuilder.java,693,"append(lhs[i], rhs[i]);",0.0,1569,1963
395,S982,EqualsBuilder.java,695,return this;,0.0,1569,1963
395,S983,EqualsBuilder.java,709,if (isEquals == false) {,0.0,1569,1963
395,S984,EqualsBuilder.java,712,if (lhs == rhs) {,0.0,1569,1963
395,S985,EqualsBuilder.java,715,if (lhs == null || rhs == null) {,0.0,1569,1963
395,S986,EqualsBuilder.java,719,if (lhs.length != rhs.length) {,0.0,1569,1963
395,S987,EqualsBuilder.java,723,for (int i = 0; i < lhs.length && isEquals; ++i) {,0.0,1569,1963
395,S988,EqualsBuilder.java,724,"append(lhs[i], rhs[i]);",0.0,1569,1963
395,S989,EqualsBuilder.java,726,return this;,0.0,1569,1963
395,S990,EqualsBuilder.java,740,if (isEquals == false) {,0.0,1569,1963
395,S991,EqualsBuilder.java,743,if (lhs == rhs) {,0.0,1569,1963
395,S992,EqualsBuilder.java,746,if (lhs == null || rhs == null) {,0.0,1569,1963
395,S993,EqualsBuilder.java,750,if (lhs.length != rhs.length) {,0.0,1569,1963
395,S994,EqualsBuilder.java,754,for (int i = 0; i < lhs.length && isEquals; ++i) {,0.0,1569,1963
395,S995,EqualsBuilder.java,755,"append(lhs[i], rhs[i]);",0.0,1569,1963
395,S996,EqualsBuilder.java,757,return this;,0.0,1569,1963
395,S997,EqualsBuilder.java,771,if (isEquals == false) {,0.0,1569,1963
395,S998,EqualsBuilder.java,774,if (lhs == rhs) {,0.0,1569,1963
395,S999,EqualsBuilder.java,777,if (lhs == null || rhs == null) {,0.0,1569,1963
395,S1000,EqualsBuilder.java,781,if (lhs.length != rhs.length) {,0.0,1569,1963
395,S1001,EqualsBuilder.java,785,for (int i = 0; i < lhs.length && isEquals; ++i) {,0.0,1569,1963
395,S1002,EqualsBuilder.java,786,"append(lhs[i], rhs[i]);",0.0,1569,1963
395,S1003,EqualsBuilder.java,788,return this;,0.0,1569,1963
395,S1004,EqualsBuilder.java,802,if (isEquals == false) {,0.0,1569,1963
395,S1005,EqualsBuilder.java,805,if (lhs == rhs) {,0.0,1569,1963
395,S1006,EqualsBuilder.java,808,if (lhs == null || rhs == null) {,0.0,1569,1963
395,S1007,EqualsBuilder.java,812,if (lhs.length != rhs.length) {,0.0,1569,1963
395,S1008,EqualsBuilder.java,816,for (int i = 0; i < lhs.length && isEquals; ++i) {,0.0,1569,1963
395,S1009,EqualsBuilder.java,817,"append(lhs[i], rhs[i]);",0.0,1569,1963
395,S1010,EqualsBuilder.java,819,return this;,0.0,1569,1963
395,S1011,EqualsBuilder.java,829,return this.isEquals;,0.0,1569,1963
395,S1012,EqualsBuilder.java,839,this.isEquals = isEquals;,0.0,1569,1963
395,S1014,ObjectUtils.java,146,if (object1 == object2) {,0.0,1569,1963
395,S1015,ObjectUtils.java,147,return true;,0.0,1569,1963
395,S1016,ObjectUtils.java,149,if ((object1 == null) || (object2 == null)) {,0.0,1569,1963
395,S1017,ObjectUtils.java,152,return object1.equals(object2);,0.0,1569,1963
395,S1024,ReflectionToStringBuilder.java,304,"return toStringExclude(object, new String[]{excludeFieldName});",0.0,1569,1963
395,S1025,ReflectionToStringBuilder.java,317,"return toStringExclude(object, toNoNullStringArray(excludeFieldNames));",0.0,1569,1963
395,S1026,ReflectionToStringBuilder.java,330,if (collection == null) {,0.0,1569,1963
395,S1027,ReflectionToStringBuilder.java,331,return ArrayUtils.EMPTY_STRING_ARRAY;,0.0,1569,1963
395,S1028,ReflectionToStringBuilder.java,333,return toNoNullStringArray(collection.toArray());,0.0,1569,1963
395,S1029,ReflectionToStringBuilder.java,346,List<String> list = new ArrayList<String>(array.length);,0.0,1569,1963
395,S1030,ReflectionToStringBuilder.java,347,for (Object e : array) {,0.0,1569,1963
395,S1031,ReflectionToStringBuilder.java,348,if (e != null) {,0.0,1569,1963
395,S1032,ReflectionToStringBuilder.java,349,list.add(e.toString());,0.0,1569,1963
395,S1033,ReflectionToStringBuilder.java,352,return list.toArray(ArrayUtils.EMPTY_STRING_ARRAY);,0.0,1569,1963
395,S1034,ReflectionToStringBuilder.java,366,return new ReflectionToStringBuilder(object).setExcludeFieldNames(excludeFieldNames).toString();,0.0,1569,1963
395,S1038,ReflectionToStringBuilder.java,404,super(object);,0.0,1569,1963
395,S1044,ReflectionToStringBuilder.java,494,return false;,0.0,1569,1963
395,S1048,ReflectionToStringBuilder.java,502,return false;,0.0,1569,1963
395,S1050,ReflectionToStringBuilder.java,507,return false;,0.0,1569,1963
395,S1064,ReflectionToStringBuilder.java,598,return this.appendStatics;,0.0,1569,1963
395,S1070,ReflectionToStringBuilder.java,659,if (excludeFieldNamesParam == null) {,0.0,1569,1963
395,S1071,ReflectionToStringBuilder.java,660,this.excludeFieldNames = null;,0.0,1569,1963
395,S1072,ReflectionToStringBuilder.java,662,this.excludeFieldNames = toNoNullStringArray(excludeFieldNamesParam);,0.0,1569,1963
395,S1073,ReflectionToStringBuilder.java,663,Arrays.sort(this.excludeFieldNames);,0.0,1569,1963
395,S1074,ReflectionToStringBuilder.java,665,return this;,0.0,1569,1963
395,S1078,ReflectionToStringBuilder.java,680,"throw new IllegalArgumentException(""Specified class is not a superclass of the object"");",0.0,1569,1963
395,S1081,ReflectionToStringBuilder.java,696,return this.getStyle().getNullText();,0.0,1569,1963
395,S1088,StandardToStringStyle.java,47,super();,0.0,1569,1963
395,S1089,StandardToStringStyle.java,93,super.setUseShortClassName(useShortClassName);,0.0,1569,1963
395,S1090,StandardToStringStyle.java,104,return super.isUseIdentityHashCode();,0.0,1569,1963
395,S1091,StandardToStringStyle.java,114,super.setUseIdentityHashCode(useIdentityHashCode);,0.0,1569,1963
395,S1092,StandardToStringStyle.java,207,super.setArrayStart(arrayStart);,0.0,1569,1963
395,S1093,StandardToStringStyle.java,232,super.setArrayEnd(arrayEnd);,0.0,1569,1963
395,S1094,StandardToStringStyle.java,257,super.setArraySeparator(arraySeparator);,0.0,1569,1963
395,S1095,StandardToStringStyle.java,434,super.setNullText(nullText);,0.0,1569,1963
395,S1096,StandardToStringStyle.java,465,super.setSizeStartText(sizeStartText);,0.0,1569,1963
395,S1097,StandardToStringStyle.java,496,super.setSizeEndText(sizeEndText);,0.0,1569,1963
395,S1098,StandardToStringStyle.java,527,super.setSummaryObjectStartText(summaryObjectStartText);,0.0,1569,1963
395,S1099,StandardToStringStyle.java,558,super.setSummaryObjectEndText(summaryObjectEndText);,0.0,1569,1963
395,S1100,StrBuilder.java,102,this(CAPACITY);,0.0,1569,1963
395,S1101,StrBuilder.java,111,super();,0.0,1569,1963
395,S1102,StrBuilder.java,112,if (initialCapacity <= 0) {,0.0,1569,1963
395,S1103,StrBuilder.java,115,buffer = new char[initialCapacity];,0.0,1569,1963
395,S1104,StrBuilder.java,186,return size;,0.0,1569,1963
395,S1105,StrBuilder.java,232,if (capacity > buffer.length) {,0.0,1569,1963
395,S1106,StrBuilder.java,237,return this;,0.0,1569,1963
395,S1107,StrBuilder.java,264,return size;,0.0,1569,1963
395,S1108,StrBuilder.java,291,size = 0;,0.0,1569,1963
395,S1109,StrBuilder.java,292,return this;,0.0,1569,1963
395,S1110,StrBuilder.java,673,if (chars == null) {,0.0,1569,1963
395,S1111,StrBuilder.java,676,if (startIndex < 0 || startIndex > chars.length) {,0.0,1569,1963
395,S1112,StrBuilder.java,679,if (length < 0 || (startIndex + length) > chars.length) {,0.0,1569,1963
395,S1113,StrBuilder.java,682,if (length > 0) {,0.0,1569,1963
395,S1114,StrBuilder.java,683,int len = length();,0.0,1569,1963
395,S1115,StrBuilder.java,684,ensureCapacity(len + length);,0.0,1569,1963
395,S1116,StrBuilder.java,685,"System.arraycopy(chars, startIndex, buffer, len, length);",0.0,1569,1963
395,S1117,StrBuilder.java,686,size += length;,0.0,1569,1963
395,S1118,StrBuilder.java,688,return this;,0.0,1569,1963
395,S1119,StrBuilder.java,722,int len = length();,0.0,1569,1963
395,S1120,StrBuilder.java,723,ensureCapacity(len + 1);,0.0,1569,1963
395,S1121,StrBuilder.java,724,buffer[size++] = ch;,0.0,1569,1963
395,S1122,StrBuilder.java,725,return this;,0.0,1569,1963
395,S1123,StrBuilder.java,2043,"endIndex = validateRange(startIndex, endIndex);",0.0,1569,1963
395,S1124,StrBuilder.java,2044,"return new String(buffer, startIndex, endIndex - startIndex);",0.0,1569,1963
395,S1125,StrBuilder.java,2641,if (startIndex < 0) {,0.0,1569,1963
395,S1126,StrBuilder.java,2644,if (endIndex > size) {,0.0,1569,1963
395,S1127,StrBuilder.java,2647,if (startIndex > endIndex) {,0.0,1569,1963
395,S1128,StrBuilder.java,2650,return endIndex;,0.0,1569,1963
395,S1129,StrMatcher.java,37,"private static final StrMatcher COMMA_MATCHER = new CharMatcher(',');",0.0,1569,1963
395,S1130,StrMatcher.java,41,private static final StrMatcher TAB_MATCHER = new CharMatcher('\t');,0.0,1569,1963
395,S1131,StrMatcher.java,45,private static final StrMatcher SPACE_MATCHER = new CharMatcher(' ');,0.0,1569,1963
395,S1132,StrMatcher.java,50,"private static final StrMatcher SPLIT_MATCHER = new CharSetMatcher("" \t\n\r\f"".toCharArray());",0.0,1569,1963
395,S1133,StrMatcher.java,54,private static final StrMatcher TRIM_MATCHER = new TrimMatcher();,0.0,1569,1963
395,S1134,StrMatcher.java,58,private static final StrMatcher SINGLE_QUOTE_MATCHER = new CharMatcher('\'');,0.0,1569,1963
395,S1135,StrMatcher.java,62,"private static final StrMatcher DOUBLE_QUOTE_MATCHER = new CharMatcher('""');",0.0,1569,1963
395,S1136,StrMatcher.java,66,"private static final StrMatcher QUOTE_MATCHER = new CharSetMatcher(""'\"""".toCharArray());",0.0,1569,1963
395,S1137,StrMatcher.java,70,private static final StrMatcher NONE_MATCHER = new NoMatcher();,0.0,1569,1963
395,S1138,StrMatcher.java,80,return COMMA_MATCHER;,0.0,1569,1963
395,S1139,StrMatcher.java,89,return TAB_MATCHER;,0.0,1569,1963
395,S1140,StrMatcher.java,98,return SPACE_MATCHER;,0.0,1569,1963
395,S1141,StrMatcher.java,108,return SPLIT_MATCHER;,0.0,1569,1963
395,S1142,StrMatcher.java,117,return TRIM_MATCHER;,0.0,1569,1963
395,S1143,StrMatcher.java,135,return DOUBLE_QUOTE_MATCHER;,0.0,1569,1963
395,S1144,StrMatcher.java,144,return QUOTE_MATCHER;,0.0,1569,1963
395,S1145,StrMatcher.java,153,return NONE_MATCHER;,0.0,1569,1963
395,S1146,StrMatcher.java,163,return new CharMatcher(ch);,0.0,1569,1963
395,S1147,StrMatcher.java,205,if (str == null || str.length() == 0) {,0.0,1569,1963
395,S1148,StrMatcher.java,208,return new StringMatcher(str);,0.0,1569,1963
395,S1149,StrMatcher.java,216,super();,0.0,1569,1963
395,S1150,StrMatcher.java,284,super();,0.0,1569,1963
395,S1151,StrMatcher.java,285,this.chars = chars.clone();,0.0,1569,1963
395,S1152,StrMatcher.java,286,Arrays.sort(this.chars);,0.0,1569,1963
395,S1153,StrMatcher.java,300,"return Arrays.binarySearch(chars, buffer[pos]) >= 0 ? 1 : 0;",0.0,1569,1963
395,S1154,StrMatcher.java,318,super();,0.0,1569,1963
395,S1155,StrMatcher.java,319,this.ch = ch;,0.0,1569,1963
395,S1156,StrMatcher.java,333,return ch == buffer[pos] ? 1 : 0;,0.0,1569,1963
395,S1157,StrMatcher.java,351,super();,0.0,1569,1963
395,S1158,StrMatcher.java,352,chars = str.toCharArray();,0.0,1569,1963
395,S1159,StrMatcher.java,366,int len = chars.length;,0.0,1569,1963
395,S1160,StrMatcher.java,367,if (pos + len > bufferEnd) {,0.0,1569,1963
395,S1161,StrMatcher.java,368,return 0;,0.0,1569,1963
395,S1162,StrMatcher.java,370,"for (int i = 0; i < chars.length; i++, pos++) {",0.0,1569,1963
395,S1163,StrMatcher.java,371,if (chars[i] != buffer[pos]) {,0.0,1569,1963
395,S1164,StrMatcher.java,372,return 0;,0.0,1569,1963
395,S1165,StrMatcher.java,375,return len;,0.0,1569,1963
395,S1166,StrMatcher.java,389,super();,0.0,1569,1963
395,S1167,StrMatcher.java,403,return 0;,0.0,1569,1963
395,S1168,StrMatcher.java,417,super();,0.0,1569,1963
395,S1169,StrMatcher.java,431,return buffer[pos] <= 32 ? 1 : 0;,0.0,1569,1963
395,S1170,StrTokenizer.java,95,CSV_TOKENIZER_PROTOTYPE = new StrTokenizer();,0.0,1569,1963
395,S1171,StrTokenizer.java,96,CSV_TOKENIZER_PROTOTYPE.setDelimiterMatcher(StrMatcher.commaMatcher());,0.0,1569,1963
395,S1172,StrTokenizer.java,97,CSV_TOKENIZER_PROTOTYPE.setQuoteMatcher(StrMatcher.doubleQuoteMatcher());,0.0,1569,1963
395,S1173,StrTokenizer.java,98,CSV_TOKENIZER_PROTOTYPE.setIgnoredMatcher(StrMatcher.noneMatcher());,0.0,1569,1963
395,S1174,StrTokenizer.java,99,CSV_TOKENIZER_PROTOTYPE.setTrimmerMatcher(StrMatcher.trimMatcher());,0.0,1569,1963
395,S1175,StrTokenizer.java,100,CSV_TOKENIZER_PROTOTYPE.setEmptyTokenAsNull(false);,0.0,1569,1963
395,S1176,StrTokenizer.java,101,CSV_TOKENIZER_PROTOTYPE.setIgnoreEmptyTokens(false);,0.0,1569,1963
395,S1177,StrTokenizer.java,103,TSV_TOKENIZER_PROTOTYPE = new StrTokenizer();,0.0,1569,1963
395,S1178,StrTokenizer.java,104,TSV_TOKENIZER_PROTOTYPE.setDelimiterMatcher(StrMatcher.tabMatcher());,0.0,1569,1963
395,S1179,StrTokenizer.java,105,TSV_TOKENIZER_PROTOTYPE.setQuoteMatcher(StrMatcher.doubleQuoteMatcher());,0.0,1569,1963
395,S1180,StrTokenizer.java,106,TSV_TOKENIZER_PROTOTYPE.setIgnoredMatcher(StrMatcher.noneMatcher());,0.0,1569,1963
395,S1181,StrTokenizer.java,107,TSV_TOKENIZER_PROTOTYPE.setTrimmerMatcher(StrMatcher.trimMatcher());,0.0,1569,1963
395,S1182,StrTokenizer.java,108,TSV_TOKENIZER_PROTOTYPE.setEmptyTokenAsNull(false);,0.0,1569,1963
395,S1183,StrTokenizer.java,109,TSV_TOKENIZER_PROTOTYPE.setIgnoreEmptyTokens(false);,0.0,1569,1963
395,S1184,StrTokenizer.java,120,private StrMatcher delimMatcher = StrMatcher.splitMatcher();,0.0,1569,1963
395,S1185,StrTokenizer.java,122,private StrMatcher quoteMatcher = StrMatcher.noneMatcher();,0.0,1569,1963
395,S1186,StrTokenizer.java,124,private StrMatcher ignoredMatcher = StrMatcher.noneMatcher();,0.0,1569,1963
395,S1187,StrTokenizer.java,126,private StrMatcher trimmerMatcher = StrMatcher.noneMatcher();,0.0,1569,1963
395,S1188,StrTokenizer.java,129,private boolean emptyAsNull = false;,0.0,1569,1963
395,S1189,StrTokenizer.java,131,private boolean ignoreEmptyTokens = true;,0.0,1569,1963
395,S1190,StrTokenizer.java,141,return (StrTokenizer) CSV_TOKENIZER_PROTOTYPE.clone();,0.0,1569,1963
395,S1191,StrTokenizer.java,154,return getCSVClone();,0.0,1569,1963
395,S1192,StrTokenizer.java,167,StrTokenizer tok = getCSVClone();,0.0,1569,1963
395,S1193,StrTokenizer.java,168,tok.reset(input);,0.0,1569,1963
395,S1194,StrTokenizer.java,169,return tok;,0.0,1569,1963
395,S1195,StrTokenizer.java,182,StrTokenizer tok = getCSVClone();,0.0,1569,1963
395,S1196,StrTokenizer.java,183,tok.reset(input);,0.0,1569,1963
395,S1197,StrTokenizer.java,184,return tok;,0.0,1569,1963
395,S1198,StrTokenizer.java,193,return (StrTokenizer) TSV_TOKENIZER_PROTOTYPE.clone();,0.0,1569,1963
395,S1199,StrTokenizer.java,206,return getTSVClone();,0.0,1569,1963
395,S1200,StrTokenizer.java,217,StrTokenizer tok = getTSVClone();,0.0,1569,1963
395,S1201,StrTokenizer.java,218,tok.reset(input);,0.0,1569,1963
395,S1202,StrTokenizer.java,219,return tok;,0.0,1569,1963
395,S1203,StrTokenizer.java,230,StrTokenizer tok = getTSVClone();,0.0,1569,1963
395,S1204,StrTokenizer.java,231,tok.reset(input);,0.0,1569,1963
395,S1205,StrTokenizer.java,232,return tok;,0.0,1569,1963
395,S1206,StrTokenizer.java,243,super();,0.0,1569,1963
395,S1207,StrTokenizer.java,244,this.chars = null;,0.0,1569,1963
395,S1208,StrTokenizer.java,254,super();,0.0,1569,1963
395,S1209,StrTokenizer.java,255,if (input != null) {,0.0,1569,1963
395,S1210,StrTokenizer.java,256,chars = input.toCharArray();,0.0,1569,1963
395,S1211,StrTokenizer.java,258,chars = null;,0.0,1569,1963
395,S1212,StrTokenizer.java,269,this(input);,0.0,1569,1963
395,S1213,StrTokenizer.java,270,setDelimiterChar(delim);,0.0,1569,1963
395,S1214,StrTokenizer.java,304,"this(input, delim);",0.0,1569,1963
395,S1215,StrTokenizer.java,305,setQuoteChar(quote);,0.0,1569,1963
395,S1216,StrTokenizer.java,328,super();,0.0,1569,1963
395,S1217,StrTokenizer.java,329,this.chars = ArrayUtils.clone(input);,0.0,1569,1963
395,S1218,StrTokenizer.java,339,this(input);,0.0,1569,1963
395,S1219,StrTokenizer.java,340,setDelimiterChar(delim);,0.0,1569,1963
395,S1220,StrTokenizer.java,374,"this(input, delim);",0.0,1569,1963
395,S1221,StrTokenizer.java,375,setQuoteChar(quote);,0.0,1569,1963
395,S1222,StrTokenizer.java,399,checkTokenized();,0.0,1569,1963
395,S1223,StrTokenizer.java,400,return tokens.length;,0.0,1569,1963
395,S1224,StrTokenizer.java,409,if (hasNext()) {,0.0,1569,1963
395,S1225,StrTokenizer.java,410,return tokens[tokenPos++];,0.0,1569,1963
395,S1226,StrTokenizer.java,412,return null;,0.0,1569,1963
395,S1227,StrTokenizer.java,421,if (hasPrevious()) {,0.0,1569,1963
395,S1228,StrTokenizer.java,422,return tokens[--tokenPos];,0.0,1569,1963
395,S1229,StrTokenizer.java,424,return null;,0.0,1569,1963
395,S1230,StrTokenizer.java,433,checkTokenized();,0.0,1569,1963
395,S1231,StrTokenizer.java,434,return tokens.clone();,0.0,1569,1963
395,S1232,StrTokenizer.java,443,checkTokenized();,0.0,1569,1963
395,S1233,StrTokenizer.java,444,List<String> list = new ArrayList<String>(tokens.length);,0.0,1569,1963
395,S1234,StrTokenizer.java,445,for (String element : tokens) {,0.0,1569,1963
395,S1235,StrTokenizer.java,446,list.add(element);,0.0,1569,1963
395,S1236,StrTokenizer.java,448,return list;,0.0,1569,1963
395,S1237,StrTokenizer.java,459,tokenPos = 0;,0.0,1569,1963
395,S1238,StrTokenizer.java,460,tokens = null;,0.0,1569,1963
395,S1239,StrTokenizer.java,461,return this;,0.0,1569,1963
395,S1240,StrTokenizer.java,473,reset();,0.0,1569,1963
395,S1241,StrTokenizer.java,474,if (input != null) {,0.0,1569,1963
395,S1242,StrTokenizer.java,475,this.chars = input.toCharArray();,0.0,1569,1963
395,S1243,StrTokenizer.java,477,this.chars = null;,0.0,1569,1963
395,S1244,StrTokenizer.java,479,return this;,0.0,1569,1963
