rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S358,Element.java,883,if (node != null && node instanceof Element) {,0.0,2558,2558
1,S359,Element.java,884,Element element = (Element) node;,0.0,2558,2558
1,S360,Element.java,885,return element.tag.preserveWhitespace() ||,0.0,2558,2558
1,S361,Element.java,897,Validate.notNull(text);,0.0,2558,2558
1,S362,Element.java,899,empty();,0.0,2558,2558
1,S363,Element.java,900,"TextNode textNode = new TextNode(text, baseUri);",0.0,2558,2558
1,S364,Element.java,901,appendChild(textNode);,0.0,2558,2558
1,S365,Element.java,903,return this;,0.0,2558,2558
1,S366,Element.java,953,"return attr(""class"");",0.0,2558,2558
1,S367,Element.java,963,if (classNames == null) {,0.0,2558,2558
1,S368,Element.java,964,"String[] names = className().split(""\\s+"");",0.0,2558,2558
1,S369,Element.java,965,classNames = new LinkedHashSet<String>(Arrays.asList(names));,0.0,2558,2558
1,S370,Element.java,967,return classNames;,0.0,2558,2558
1,S371,Element.java,987,Set<String> classNames = classNames();,0.0,2558,2558
1,S372,Element.java,988,for (String name : classNames) {,0.0,2558,2558
1,S373,Element.java,989,if (className.equalsIgnoreCase(name)),0.0,2558,2558
1,S374,Element.java,990,return true;,0.0,2558,2558
1,S375,Element.java,992,return false;,0.0,2558,2558
1,S376,Element.java,1068,if (accum.length() > 0 && out.prettyPrint() && (tag.formatAsBlock() || (parent() != null && parent().tag().formatAsBlock()) || out.outline()) ),0.0,2558,2558
1,S377,Element.java,1069,"indent(accum, depth, out);",0.0,2558,2558
1,S378,Element.java,1070,accum,0.0,2558,2558
1,S379,Element.java,1073,"attributes.html(accum, out);",0.0,2558,2558
1,S380,Element.java,1075,if (childNodes.isEmpty() && tag.isSelfClosing()),0.0,2558,2558
1,S381,Element.java,1076,"accum.append("" />"");",0.0,2558,2558
1,S382,Element.java,1078,"accum.append("">"");",0.0,2558,2558
1,S383,Element.java,1082,if (!(childNodes.isEmpty() && tag.isSelfClosing())) {,0.0,2558,2558
1,S384,Element.java,1083,if (out.prettyPrint() && (!childNodes.isEmpty() && (,0.0,2558,2558
1,S385,Element.java,1086,"indent(accum, depth, out);",0.0,2558,2558
1,S386,Element.java,1087,"accum.append(""</"").append(tagName()).append("">"");",0.0,2558,2558
1,S387,Element.java,1099,StringBuilder accum = new StringBuilder();,0.0,2558,2558
1,S388,Element.java,1100,html(accum);,0.0,2558,2558
1,S389,Element.java,1101,return accum.toString().trim();,0.0,2558,2558
1,S390,Element.java,1105,for (Node node : childNodes),0.0,2558,2558
1,S391,Element.java,1106,node.outerHtml(accum);,0.0,2558,2558
1,S392,Element.java,1127,return this == o;,0.0,2558,2558
1,S393,Element.java,1133,int result = super.hashCode();,0.0,2558,2558
1,S394,Element.java,1134,result = 31 * result + (tag != null ? tag.hashCode() : 0);,0.0,2558,2558
1,S395,Element.java,1135,return result;,0.0,2558,2558
1,S396,Element.java,1140,Element clone = (Element) super.clone();,0.0,2558,2558
1,S397,Element.java,1141,"clone.classNames = null; // derived on first hit, otherwise gets a pointer to source classnames",0.0,2558,2558
1,S398,Element.java,1142,return clone;,0.0,2558,2558
1,S399,Elements.java,16,"public class Elements implements List<Element>, Cloneable {",0.0,2558,2558
1,S400,Elements.java,19,public Elements() {,0.0,2558,2558
1,S401,Elements.java,20,contents = new ArrayList<Element>();,0.0,2558,2558
1,S402,Elements.java,23,public Elements(int initialCapacity) {,0.0,2558,2558
1,S403,Elements.java,24,contents = new ArrayList<Element>(initialCapacity);,0.0,2558,2558
1,S404,Elements.java,27,public Elements(Collection<Element> elements) {,0.0,2558,2558
1,S405,Elements.java,28,contents = new ArrayList<Element>(elements);,0.0,2558,2558
1,S406,Elements.java,31,public Elements(List<Element> elements) {,0.0,2558,2558
1,S407,Elements.java,32,contents = elements;,0.0,2558,2558
1,S408,Elements.java,47,clone = (Elements) super.clone();,0.0,2558,2558
1,S409,Elements.java,51,List<Element> elements = new ArrayList<Element>();,0.0,2558,2558
1,S410,Elements.java,52,clone.contents = elements;,0.0,2558,2558
1,S411,Elements.java,54,for(Element e : contents),0.0,2558,2558
1,S412,Elements.java,55,elements.add(e.clone());,0.0,2558,2558
1,S413,Elements.java,58,return clone;,0.0,2558,2558
1,S414,Elements.java,70,for (Element element : contents) {,0.0,2558,2558
1,S415,Elements.java,71,if (element.hasAttr(attributeKey)),0.0,2558,2558
1,S416,Elements.java,72,return element.attr(attributeKey);,0.0,2558,2558
1,S417,Elements.java,196,StringBuilder sb = new StringBuilder();,0.0,2558,2558
1,S418,Elements.java,197,for (Element element : contents) {,0.0,2558,2558
1,S419,Elements.java,198,if (sb.length() != 0),0.0,2558,2558
1,S420,Elements.java,200,sb.append(element.text());,0.0,2558,2558
1,S421,Elements.java,202,return sb.toString();,0.0,2558,2558
1,S422,Elements.java,236,StringBuilder sb = new StringBuilder();,0.0,2558,2558
1,S423,Elements.java,237,for (Element element : contents) {,0.0,2558,2558
1,S424,Elements.java,238,if (sb.length() != 0),0.0,2558,2558
1,S425,Elements.java,240,sb.append(element.outerHtml());,0.0,2558,2558
1,S426,Elements.java,242,return sb.toString();,0.0,2558,2558
1,S427,Elements.java,416,"return Selector.select(query, this);",0.0,2558,2558
1,S428,Elements.java,473,return contents.isEmpty() ? null : contents.get(0);,0.0,2558,2558
1,S429,Elements.java,512,public int size() {return contents.size();},0.0,2558,2558
1,S430,Elements.java,518,public Iterator<Element> iterator() {return contents.iterator();},0.0,2558,2558
1,S431,Elements.java,520,public Object[] toArray() {return contents.toArray();},0.0,2558,2558
1,S432,Elements.java,524,public boolean add(Element element) {return contents.add(element);},0.0,2558,2558
1,S433,Elements.java,544,public Element get(int index) {return contents.get(index);},0.0,2558,2558
1,S434,Entities.java,17,public class Entities {,0.0,2558,2558
1,S435,Entities.java,18,public enum EscapeMode {,0.0,2558,2558
1,S436,Entities.java,20,"xhtml(xhtmlByVal),",0.0,2558,2558
1,S437,Entities.java,22,"base(baseByVal),",0.0,2558,2558
1,S438,Entities.java,24,extended(fullByVal);,0.0,2558,2558
1,S439,Entities.java,28,"EscapeMode(Map<Character, String> map) {",0.0,2558,2558
1,S440,Entities.java,29,this.map = map;,0.0,2558,2558
1,S441,Entities.java,33,return map;,0.0,2558,2558
1,S442,Entities.java,51,return full.containsKey(name);,0.0,2558,2558
1,S443,Entities.java,61,return base.containsKey(name);,0.0,2558,2558
1,S444,Entities.java,70,return full.get(name);,0.0,2558,2558
1,S445,Entities.java,74,"return escape(string, out.encoder(), out.escapeMode());",0.0,2558,2558
1,S446,Entities.java,78,StringBuilder accum = new StringBuilder(string.length() * 2);,0.0,2558,2558
1,S447,Entities.java,79,"Map<Character, String> map = escapeMode.getMap();",0.0,2558,2558
1,S448,Entities.java,81,final int length = string.length();,0.0,2558,2558
1,S449,Entities.java,82,for (int offset = 0; offset < length; ) {,0.0,2558,2558
1,S450,Entities.java,83,final int codePoint = string.codePointAt(offset);,0.0,2558,2558
1,S451,Entities.java,86,if (codePoint < Character.MIN_SUPPLEMENTARY_CODE_POINT) {,0.0,2558,2558
1,S452,Entities.java,87,final char c = (char) codePoint;,0.0,2558,2558
1,S453,Entities.java,88,if (map.containsKey(c)),0.0,2558,2558
1,S454,Entities.java,90,else if (encoder.canEncode(c)),0.0,2558,2558
1,S455,Entities.java,91,accum.append(c);,0.0,2558,2558
1,S456,Entities.java,93,"accum.append(""&#x"").append(Integer.toHexString(codePoint)).append(';');",0.0,2558,2558
1,S457,Entities.java,94,} else {,0.0,2558,2558
1,S458,Entities.java,102,offset += Character.charCount(codePoint);,0.0,2558,2558
1,S459,Entities.java,105,return accum.toString();,0.0,2558,2558
1,S460,Entities.java,123,private static final Object[][] xhtmlArray = {,0.0,2558,2558
1,S461,Entities.java,132,"xhtmlByVal = new HashMap<Character, String>();",0.0,2558,2558
1,S462,Entities.java,133,"base = loadEntities(""entities-base.properties"");  // most common / default",0.0,2558,2558
1,S463,Entities.java,134,baseByVal = toCharacterKey(base);,0.0,2558,2558
1,S464,Entities.java,135,"full = loadEntities(""entities-full.properties""); // extended and overblown.",0.0,2558,2558
1,S465,Entities.java,136,fullByVal = toCharacterKey(full);,0.0,2558,2558
1,S466,Entities.java,138,for (Object[] entity : xhtmlArray) {,0.0,2558,2558
1,S467,Entities.java,139,Character c = Character.valueOf((char) ((Integer) entity[1]).intValue());,0.0,2558,2558
1,S468,Entities.java,140,"xhtmlByVal.put(c, ((String) entity[0]));",0.0,2558,2558
1,S469,Entities.java,145,Properties properties = new Properties();,0.0,2558,2558
1,S470,Entities.java,146,"Map<String, Character> entities = new HashMap<String, Character>();",0.0,2558,2558
1,S471,Entities.java,148,InputStream in = Entities.class.getResourceAsStream(filename);,0.0,2558,2558
1,S472,Entities.java,149,properties.load(in);,0.0,2558,2558
1,S473,Entities.java,150,in.close();,0.0,2558,2558
1,S474,Entities.java,155,for (Map.Entry entry: properties.entrySet()) {,0.0,2558,2558
1,S475,Entities.java,156,"Character val = Character.valueOf((char) Integer.parseInt((String) entry.getValue(), 16));",0.0,2558,2558
1,S476,Entities.java,157,String name = (String) entry.getKey();,0.0,2558,2558
1,S477,Entities.java,158,"entities.put(name, val);",0.0,2558,2558
1,S478,Entities.java,160,return entities;,0.0,2558,2558
1,S479,Entities.java,164,"Map<Character, String> outMap = new HashMap<Character, String>();",0.0,2558,2558
1,S480,Entities.java,165,"for (Map.Entry<String, Character> entry: inMap.entrySet()) {",0.0,2558,2558
1,S481,Entities.java,166,Character character = entry.getValue();,0.0,2558,2558
1,S482,Entities.java,167,String name = entry.getKey();,0.0,2558,2558
1,S483,Entities.java,169,if (outMap.containsKey(character)) {,0.0,2558,2558
1,S484,Entities.java,171,if (name.toLowerCase().equals(name)),0.0,2558,2558
1,S485,Entities.java,172,"outMap.put(character, name);",0.0,2558,2558
1,S486,Entities.java,174,"outMap.put(character, name);",0.0,2558,2558
1,S487,Entities.java,177,return outMap;,0.0,2558,2558
1,S488,Evaluator.java,20,protected Evaluator() {,0.0,2558,2558
1,S489,Evaluator.java,37,public Tag(String tagName) {,0.0,2558,2558
1,S490,Evaluator.java,38,this.tagName = tagName;,0.0,2558,2558
1,S491,Evaluator.java,43,return (element.tagName().equals(tagName));,0.0,2558,2558
1,S492,Evaluator.java,58,public Id(String id) {,0.0,2558,2558
1,S493,Evaluator.java,59,this.id = id;,0.0,2558,2558
1,S494,Evaluator.java,64,return (id.equals(element.id()));,0.0,2558,2558
1,S495,Evaluator.java,80,public Class(String className) {,0.0,2558,2558
1,S496,Evaluator.java,81,this.className = className;,0.0,2558,2558
1,S497,Evaluator.java,86,return (element.hasClass(className));,0.0,2558,2558
1,S498,Evaluator.java,102,public Attribute(String key) {,0.0,2558,2558
1,S499,Evaluator.java,103,this.key = key;,0.0,2558,2558
1,S500,Evaluator.java,108,return element.hasAttr(key);,0.0,2558,2558
1,S501,Evaluator.java,150,"super(key, value);",0.0,2558,2558
1,S502,Evaluator.java,155,return element.hasAttr(key) && value.equalsIgnoreCase(element.attr(key));,0.0,2558,2558
1,S503,Evaluator.java,230,"super(key, value);",0.0,2558,2558
1,S504,Evaluator.java,235,return element.hasAttr(key) && element.attr(key).toLowerCase().contains(value); // value is lower case,0.0,2558,2558
1,S505,Evaluator.java,276,"public AttributeKeyPair(String key, String value) {",0.0,2558,2558
1,S506,Evaluator.java,277,Validate.notEmpty(key);,0.0,2558,2558
1,S507,Evaluator.java,278,Validate.notEmpty(value);,0.0,2558,2558
1,S508,Evaluator.java,280,this.key = key.trim().toLowerCase();,0.0,2558,2558
1,S509,Evaluator.java,281,this.value = value.trim().toLowerCase();,0.0,2558,2558
1,S510,Evaluator.java,288,public static final class AllElements extends Evaluator {,0.0,2558,2558
1,S511,Evaluator.java,292,return true;,0.0,2558,2558
1,S512,Evaluator.java,364,public static final class IsLastChild extends Evaluator {,0.0,2558,2558
1,S513,Evaluator.java,367,final Element p = element.parent();,0.0,2558,2558
1,S514,Evaluator.java,368,return p != null && !(p instanceof Document) && element.elementSiblingIndex() == p.children().size()-1;,0.0,2558,2558
1,S515,Evaluator.java,379,"super(0,1);",0.0,2558,2558
1,S516,Evaluator.java,389,"super(0,1);",0.0,2558,2558
1,S517,Evaluator.java,401,"public CssNthEvaluator(int a, int b) {",0.0,2558,2558
1,S518,Evaluator.java,402,this.a = a;,0.0,2558,2558
1,S519,Evaluator.java,403,this.b = b;,0.0,2558,2558
1,S520,Evaluator.java,411,final Element p = element.parent();,0.0,2558,2558
1,S521,Evaluator.java,412,if (p == null || (p instanceof Document)) return false;,0.0,2558,2558
1,S522,Evaluator.java,414,"final int pos = calculatePosition(root, element);",0.0,2558,2558
1,S523,Evaluator.java,415,if (a == 0) return pos == b;,0.0,2558,2558
1,S524,Evaluator.java,417,return (pos-b)*a >= 0 && (pos-b)%a==0;,0.0,2558,2558
1,S525,Evaluator.java,442,"super(a,b);",0.0,2558,2558
1,S526,Evaluator.java,446,return element.elementSiblingIndex()+1;,0.0,2558,2558
1,S527,Evaluator.java,462,"super(a,b);",0.0,2558,2558
1,S528,Evaluator.java,467,return element.parent().children().size() - element.elementSiblingIndex();,0.0,2558,2558
1,S529,Evaluator.java,482,"super(a,b);",0.0,2558,2558
1,S530,Evaluator.java,486,int pos = 0;,0.0,2558,2558
1,S531,Evaluator.java,487,Elements family = element.parent().children();,0.0,2558,2558
1,S532,Evaluator.java,488,for (int i = 0; i < family.size(); i++) {,0.0,2558,2558
1,S533,Evaluator.java,489,if (family.get(i).tag() == element.tag()) pos++;,0.0,2558,2558
1,S534,Evaluator.java,490,if (family.get(i) == element) break;,0.0,2558,2558
1,S535,Evaluator.java,492,return pos;,0.0,2558,2558
1,S536,Evaluator.java,504,"super(a, b);",0.0,2558,2558
1,S537,Evaluator.java,509,int pos = 0;,0.0,2558,2558
1,S538,Evaluator.java,510,Elements family = element.parent().children();,0.0,2558,2558
1,S539,Evaluator.java,511,for (int i = element.elementSiblingIndex(); i < family.size(); i++) {,0.0,2558,2558
1,S540,Evaluator.java,512,if (family.get(i).tag() == element.tag()) pos++;,0.0,2558,2558
1,S541,Evaluator.java,514,return pos;,0.0,2558,2558
1,S542,Evaluator.java,526,public static final class IsFirstChild extends Evaluator {,0.0,2558,2558
1,S543,Evaluator.java,529,final Element p = element.parent();,0.0,2558,2558
1,S544,Evaluator.java,530,return p != null && !(p instanceof Document) && element.elementSiblingIndex() == 0;,0.0,2558,2558
1,S545,Evaluator.java,544,public static final class IsRoot extends Evaluator {,0.0,2558,2558
1,S546,Evaluator.java,547,final Element r = root instanceof Document?root.child(0):root;,0.0,2558,2558
1,S547,Evaluator.java,548,return element == r;,0.0,2558,2558
1,S548,Evaluator.java,556,public static final class IsOnlyChild extends Evaluator {,0.0,2558,2558
1,S549,Evaluator.java,559,final Element p = element.parent();,0.0,2558,2558
1,S550,Evaluator.java,560,return p!=null && !(p instanceof Document) && element.siblingElements().size() == 0;,0.0,2558,2558
1,S551,Evaluator.java,568,public static final class IsOnlyOfType extends Evaluator {,0.0,2558,2558
1,S552,Evaluator.java,571,final Element p = element.parent();,0.0,2558,2558
1,S553,Evaluator.java,572,if (p==null || p instanceof Document) return false;,0.0,2558,2558
1,S554,Evaluator.java,574,int pos = 0;,0.0,2558,2558
1,S555,Evaluator.java,575,Elements family = p.children();,0.0,2558,2558
1,S556,Evaluator.java,576,for (int i = 0; i < family.size(); i++) {,0.0,2558,2558
1,S557,Evaluator.java,577,if (family.get(i).tag().equals(element.tag())) pos++;,0.0,2558,2558
1,S558,Evaluator.java,579,return pos == 1;,0.0,2558,2558
1,S559,Evaluator.java,587,public static final class IsEmpty extends Evaluator {,0.0,2558,2558
1,S560,Evaluator.java,590,List<Node> family = element.childNodes();,0.0,2558,2558
1,S561,Evaluator.java,591,for (int i = 0; i < family.size(); i++) {,0.0,2558,2558
1,S562,Evaluator.java,592,Node n = family.get(i);,0.0,2558,2558
1,S563,Evaluator.java,593,if (!(n instanceof Comment || n instanceof XmlDeclaration || n instanceof DocumentType)) return false;,0.0,2558,2558
1,S564,Evaluator.java,595,return true;,0.0,2558,2558
1,S565,Evaluator.java,622,public ContainsText(String searchText) {,0.0,2558,2558
1,S566,Evaluator.java,623,this.searchText = searchText.toLowerCase();,0.0,2558,2558
1,S567,Evaluator.java,628,return (element.text().toLowerCase().contains(searchText));,0.0,2558,2558
1,S568,FormElement.java,18,private final Elements elements = new Elements();,0.0,2558,2558
1,S569,FormElement.java,28,"super(tag, baseUri, attributes);",0.0,2558,2558
1,S570,FormElement.java,45,elements.add(element);,0.0,2558,2558
1,S571,FormElement.java,46,return this;,0.0,2558,2558
1,S572,HtmlTreeBuilder.java,17,class HtmlTreeBuilder extends TreeBuilder {,0.0,2558,2558
1,S573,HtmlTreeBuilder.java,19,"private static final String[] TagsScriptStyle = new String[]{""script"", ""style""};",0.0,2558,2558
1,S574,HtmlTreeBuilder.java,20,"public static final String[] TagsSearchInScope = new String[]{""applet"", ""caption"", ""html"", ""table"", ""td"", ""th"", ""marquee"", ""object""};",0.0,2558,2558
1,S575,HtmlTreeBuilder.java,21,"private static final String[] TagSearchList = new String[]{""ol"", ""ul""};",0.0,2558,2558
1,S576,HtmlTreeBuilder.java,22,"private static final String[] TagSearchButton = new String[]{""button""};",0.0,2558,2558
1,S577,HtmlTreeBuilder.java,23,"private static final String[] TagSearchTableScope = new String[]{""html"", ""table""};",0.0,2558,2558
1,S578,HtmlTreeBuilder.java,24,"private static final String[] TagSearchSelectScope = new String[]{""optgroup"", ""option""};",0.0,2558,2558
1,S579,HtmlTreeBuilder.java,25,"private static final String[] TagSearchEndTags = new String[]{""dd"", ""dt"", ""li"", ""option"", ""optgroup"", ""p"", ""rp"", ""rt""};",0.0,2558,2558
1,S580,HtmlTreeBuilder.java,26,"private static final String[] TagSearchSpecial = new String[]{""address"", ""applet"", ""area"", ""article"", ""aside"", ""base"", ""basefont"", ""bgsound"",",0.0,2558,2558
