rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
170,S146,ArArchiveOutputStream.java,156,offset += write(m);,0.0,2345,2514
170,S147,ArArchiveOutputStream.java,158,"offset = fill(offset, 28, ' ');",0.0,2345,2514
170,S148,ArArchiveOutputStream.java,159,"final String u = """" + pEntry.getUserId();",0.0,2345,2514
170,S149,ArArchiveOutputStream.java,160,if (u.length() > 6) {,0.0,2345,2514
170,S150,ArArchiveOutputStream.java,163,offset += write(u);,0.0,2345,2514
170,S151,ArArchiveOutputStream.java,165,"offset = fill(offset, 34, ' ');",0.0,2345,2514
170,S152,ArArchiveOutputStream.java,166,"final String g = """" + pEntry.getGroupId();",0.0,2345,2514
170,S153,ArArchiveOutputStream.java,167,if (g.length() > 6) {,0.0,2345,2514
170,S154,ArArchiveOutputStream.java,170,offset += write(g);,0.0,2345,2514
170,S155,ArArchiveOutputStream.java,172,"offset = fill(offset, 40, ' ');",0.0,2345,2514
170,S156,ArArchiveOutputStream.java,173,"final String fm = """" + Integer.toString(pEntry.getMode(), 8);",0.0,2345,2514
170,S157,ArArchiveOutputStream.java,174,if (fm.length() > 8) {,0.0,2345,2514
170,S158,ArArchiveOutputStream.java,177,offset += write(fm);,0.0,2345,2514
170,S159,ArArchiveOutputStream.java,179,"offset = fill(offset, 48, ' ');",0.0,2345,2514
170,S160,ArArchiveOutputStream.java,180,final String s =,0.0,2345,2514
170,S161,ArArchiveOutputStream.java,183,if (s.length() > 10) {,0.0,2345,2514
170,S162,ArArchiveOutputStream.java,186,offset += write(s);,0.0,2345,2514
170,S163,ArArchiveOutputStream.java,188,"offset = fill(offset, 58, ' ');",0.0,2345,2514
170,S164,ArArchiveOutputStream.java,190,offset += write(ArArchiveEntry.TRAILER);,0.0,2345,2514
170,S165,ArArchiveOutputStream.java,192,if (mustAppendName) {,0.0,2345,2514
170,S166,ArArchiveOutputStream.java,196,return offset;,0.0,2345,2514
170,S167,ArArchiveOutputStream.java,201,"out.write(b, off, len);",0.0,2345,2514
170,S168,ArArchiveOutputStream.java,202,count(len);,0.0,2345,2514
170,S169,ArArchiveOutputStream.java,203,entryOffset += len;,0.0,2345,2514
170,S170,ArArchiveOutputStream.java,211,if(!finished) {,0.0,2345,2514
170,S171,ArArchiveOutputStream.java,212,finish();,0.0,2345,2514
170,S172,ArArchiveOutputStream.java,214,out.close();,0.0,2345,2514
170,S173,ArArchiveOutputStream.java,215,prevEntry = null;,0.0,2345,2514
170,S174,ArArchiveOutputStream.java,222,if(finished) {,0.0,2345,2514
170,S175,ArArchiveOutputStream.java,225,"return new ArArchiveEntry(inputFile, entryName);",0.0,2345,2514
170,S176,ArArchiveOutputStream.java,231,if(haveUnclosedEntry) {,0.0,2345,2514
170,S177,ArArchiveOutputStream.java,232,"throw new IOException(""This archive contains unclosed entries."");",0.0,2345,2514
170,S178,ArArchiveOutputStream.java,233,} else if(finished) {,0.0,2345,2514
170,S179,ArArchiveOutputStream.java,234,"throw new IOException(""This archive has already been finished"");",0.0,2345,2514
170,S180,ArArchiveOutputStream.java,236,finished = true;,0.0,2345,2514
170,S181,ArchiveException.java,37,super(message);,0.0,2345,2514
170,S185,ArchiveInputStream.java,81,"int num = read(SINGLE, 0, 1);",0.0,2345,2514
170,S186,ArchiveInputStream.java,82,return num == -1 ? -1 : SINGLE[0] & BYTE_MASK;,0.0,2345,2514
170,S187,ArchiveInputStream.java,92,count((long) read);,0.0,2345,2514
170,S188,ArchiveInputStream.java,103,if (read != -1) {,0.0,2345,2514
170,S189,ArchiveInputStream.java,104,bytesRead = bytesRead + read;,0.0,2345,2514
170,S190,ArchiveInputStream.java,115,bytesRead -= pushedBack;,0.0,2345,2514
170,S191,ArchiveOutputStream.java,49,public abstract class ArchiveOutputStream extends OutputStream {,0.0,2345,2514
170,S192,ArchiveOutputStream.java,52,private final byte[] oneByte = new byte[1];,0.0,2345,2514
170,S193,ArchiveOutputStream.java,56,private long bytesWritten = 0;,0.0,2345,2514
170,S194,ArchiveOutputStream.java,112,oneByte[0] = (byte) (b & BYTE_MASK);,0.0,2345,2514
170,S195,ArchiveOutputStream.java,113,"write(oneByte, 0, 1);",0.0,2345,2514
170,S196,ArchiveOutputStream.java,123,count((long) written);,0.0,2345,2514
170,S197,ArchiveOutputStream.java,134,if (written != -1) {,0.0,2345,2514
170,S198,ArchiveOutputStream.java,135,bytesWritten = bytesWritten + written;,0.0,2345,2514
170,S199,ArchiveOutputStream.java,156,return bytesWritten;,0.0,2345,2514
170,S201,ArchiveStreamFactory.java,120,if (archiverName == null) {,0.0,2345,2514
170,S202,ArchiveStreamFactory.java,124,if (in == null) {,0.0,2345,2514
170,S203,ArchiveStreamFactory.java,128,if (AR.equalsIgnoreCase(archiverName)) {,0.0,2345,2514
170,S204,ArchiveStreamFactory.java,129,return new ArArchiveInputStream(in);,0.0,2345,2514
170,S205,ArchiveStreamFactory.java,131,if (ZIP.equalsIgnoreCase(archiverName)) {,0.0,2345,2514
170,S206,ArchiveStreamFactory.java,132,return new ZipArchiveInputStream(in);,0.0,2345,2514
170,S207,ArchiveStreamFactory.java,134,if (TAR.equalsIgnoreCase(archiverName)) {,0.0,2345,2514
170,S208,ArchiveStreamFactory.java,135,return new TarArchiveInputStream(in);,0.0,2345,2514
170,S209,ArchiveStreamFactory.java,137,if (JAR.equalsIgnoreCase(archiverName)) {,0.0,2345,2514
170,S210,ArchiveStreamFactory.java,138,return new JarArchiveInputStream(in);,0.0,2345,2514
170,S211,ArchiveStreamFactory.java,140,if (CPIO.equalsIgnoreCase(archiverName)) {,0.0,2345,2514
170,S212,ArchiveStreamFactory.java,141,return new CpioArchiveInputStream(in);,0.0,2345,2514
170,S213,ArchiveStreamFactory.java,162,if (archiverName == null) {,0.0,2345,2514
170,S214,ArchiveStreamFactory.java,165,if (out == null) {,0.0,2345,2514
170,S215,ArchiveStreamFactory.java,169,if (AR.equalsIgnoreCase(archiverName)) {,0.0,2345,2514
170,S216,ArchiveStreamFactory.java,170,return new ArArchiveOutputStream(out);,0.0,2345,2514
170,S217,ArchiveStreamFactory.java,172,if (ZIP.equalsIgnoreCase(archiverName)) {,0.0,2345,2514
170,S218,ArchiveStreamFactory.java,173,return new ZipArchiveOutputStream(out);,0.0,2345,2514
170,S219,ArchiveStreamFactory.java,175,if (TAR.equalsIgnoreCase(archiverName)) {,0.0,2345,2514
170,S220,ArchiveStreamFactory.java,176,return new TarArchiveOutputStream(out);,0.0,2345,2514
170,S221,ArchiveStreamFactory.java,178,if (JAR.equalsIgnoreCase(archiverName)) {,0.0,2345,2514
170,S222,ArchiveStreamFactory.java,179,return new JarArchiveOutputStream(out);,0.0,2345,2514
170,S223,ArchiveStreamFactory.java,181,if (CPIO.equalsIgnoreCase(archiverName)) {,0.0,2345,2514
170,S224,ArchiveStreamFactory.java,182,return new CpioArchiveOutputStream(out);,0.0,2345,2514
170,S225,ArchiveStreamFactory.java,199,if (in == null) {,0.0,2345,2514
170,S226,ArchiveStreamFactory.java,203,if (!in.markSupported()) {,0.0,2345,2514
170,S227,ArchiveStreamFactory.java,207,final byte[] signature = new byte[12];,0.0,2345,2514
170,S228,ArchiveStreamFactory.java,208,in.mark(signature.length);,0.0,2345,2514
170,S229,ArchiveStreamFactory.java,210,int signatureLength = in.read(signature);,0.0,2345,2514
170,S230,ArchiveStreamFactory.java,211,in.reset();,0.0,2345,2514
170,S231,ArchiveStreamFactory.java,212,"if (ZipArchiveInputStream.matches(signature, signatureLength)) {",0.0,2345,2514
170,S232,ArchiveStreamFactory.java,213,return new ZipArchiveInputStream(in);,0.0,2345,2514
170,S233,ArchiveStreamFactory.java,214,"} else if (JarArchiveInputStream.matches(signature, signatureLength)) {",0.0,2345,2514
170,S234,ArchiveStreamFactory.java,216,"} else if (ArArchiveInputStream.matches(signature, signatureLength)) {",0.0,2345,2514
170,S235,ArchiveStreamFactory.java,217,return new ArArchiveInputStream(in);,0.0,2345,2514
170,S236,ArchiveStreamFactory.java,218,"} else if (CpioArchiveInputStream.matches(signature, signatureLength)) {",0.0,2345,2514
170,S237,ArchiveStreamFactory.java,219,return new CpioArchiveInputStream(in);,0.0,2345,2514
170,S238,ArchiveStreamFactory.java,223,final byte[] dumpsig = new byte[32];,0.0,2345,2514
170,S239,ArchiveStreamFactory.java,224,in.mark(dumpsig.length);,0.0,2345,2514
170,S240,ArchiveStreamFactory.java,225,signatureLength = in.read(dumpsig);,0.0,2345,2514
170,S241,ArchiveStreamFactory.java,226,in.reset();,0.0,2345,2514
170,S242,ArchiveStreamFactory.java,227,"if (DumpArchiveInputStream.matches(dumpsig, signatureLength)) {",0.0,2345,2514
170,S243,ArchiveStreamFactory.java,232,final byte[] tarheader = new byte[512];,0.0,2345,2514
170,S244,ArchiveStreamFactory.java,233,in.mark(tarheader.length);,0.0,2345,2514
170,S245,ArchiveStreamFactory.java,234,signatureLength = in.read(tarheader);,0.0,2345,2514
170,S246,ArchiveStreamFactory.java,235,in.reset();,0.0,2345,2514
170,S247,ArchiveStreamFactory.java,236,"if (TarArchiveInputStream.matches(tarheader, signatureLength)) {",0.0,2345,2514
170,S248,ArchiveStreamFactory.java,237,return new TarArchiveInputStream(in);,0.0,2345,2514
170,S249,ArchiveStreamFactory.java,240,if (signatureLength >= 512) {,0.0,2345,2514
170,S250,ArchiveStreamFactory.java,242,TarArchiveInputStream tais = new TarArchiveInputStream(new ByteArrayInputStream(tarheader));,0.0,2345,2514
170,S251,ArchiveStreamFactory.java,243,tais.getNextEntry();,0.0,2345,2514
170,S252,ArchiveStreamFactory.java,244,return new TarArchiveInputStream(in);,0.0,2345,2514
170,S253,ArchiveStreamFactory.java,256,"throw new ArchiveException(""No Archiver found for the stream signature"");",0.0,2345,2514
170,S254,ArchiveUtils.java,70,"buffer1 = expected.getBytes(""ASCII"");",0.0,2345,2514
170,S255,ArchiveUtils.java,74,"return isEqual(buffer1, 0, buffer1.length, buffer, offset, length, false);",0.0,2345,2514
170,S256,ArchiveUtils.java,97,"return inputString.getBytes(""ASCII"");",0.0,2345,2514
170,S257,ArchiveUtils.java,111,"return new String(inputBytes, ""ASCII"");",0.0,2345,2514
170,S258,ArchiveUtils.java,149,int minLen=length1 < length2 ? length1 : length2;,0.0,2345,2514
170,S259,ArchiveUtils.java,150,for (int i=0; i < minLen; i++){,0.0,2345,2514
170,S260,ArchiveUtils.java,151,if (buffer1[offset1+i] != buffer2[offset2+i]){,0.0,2345,2514
170,S261,ArchiveUtils.java,152,return false;,0.0,2345,2514
170,S262,ArchiveUtils.java,155,if (length1 == length2){,0.0,2345,2514
170,S263,ArchiveUtils.java,156,return true;,0.0,2345,2514
170,S264,AsiExtraField.java,55,private static final ZipShort HEADER_ID = new ZipShort(0x756E);,0.0,2345,2514
170,S265,AsiExtraField.java,60,private int mode = 0;,0.0,2345,2514
170,S266,AsiExtraField.java,64,private int uid = 0;,0.0,2345,2514
170,S267,AsiExtraField.java,68,private int gid = 0;,0.0,2345,2514
170,S268,AsiExtraField.java,74,"private String link = """";",0.0,2345,2514
170,S269,AsiExtraField.java,78,private boolean dirFlag = false;,0.0,2345,2514
170,S270,AsiExtraField.java,83,private CRC32 crc = new CRC32();,0.0,2345,2514
170,S271,AsiExtraField.java,86,public AsiExtraField() {,0.0,2345,2514
170,S272,AsiExtraField.java,94,return HEADER_ID;,0.0,2345,2514
170,S273,BZip2CompressorInputStream.java,60,private final CRC crc = new CRC();,0.0,2345,2514
170,S274,BZip2CompressorInputStream.java,67,private int currentChar = -1;,0.0,2345,2514
170,S275,BZip2CompressorInputStream.java,78,private int currentState = START_BLOCK_STATE;,0.0,2345,2514
170,S276,BZip2CompressorInputStream.java,111,"this(in, false);",0.0,2345,2514
170,S277,BZip2CompressorInputStream.java,133,super();,0.0,2345,2514
170,S278,BZip2CompressorInputStream.java,135,this.in = in;,0.0,2345,2514
170,S279,BZip2CompressorInputStream.java,136,this.decompressConcatenated = decompressConcatenated;,0.0,2345,2514
170,S280,BZip2CompressorInputStream.java,138,init(true);,0.0,2345,2514
170,S281,BZip2CompressorInputStream.java,139,initBlock();,0.0,2345,2514
170,S282,BZip2CompressorInputStream.java,140,setupBlock();,0.0,2345,2514
170,S283,BZip2CompressorInputStream.java,163,if (offs < 0) {,0.0,2345,2514
170,S284,BZip2CompressorInputStream.java,166,if (len < 0) {,0.0,2345,2514
170,S285,BZip2CompressorInputStream.java,169,if (offs + len > dest.length) {,0.0,2345,2514
170,S286,BZip2CompressorInputStream.java,173,if (this.in == null) {,0.0,2345,2514
170,S287,BZip2CompressorInputStream.java,177,final int hi = offs + len;,0.0,2345,2514
170,S288,BZip2CompressorInputStream.java,178,int destOffs = offs;,0.0,2345,2514
170,S289,BZip2CompressorInputStream.java,179,for (int b; (destOffs < hi) && ((b = read0()) >= 0);) {,0.0,2345,2514
170,S290,BZip2CompressorInputStream.java,180,dest[destOffs++] = (byte) b;,0.0,2345,2514
170,S291,BZip2CompressorInputStream.java,183,int c = (destOffs == offs) ? -1 : (destOffs - offs);,0.0,2345,2514
170,S292,BZip2CompressorInputStream.java,184,count(c);,0.0,2345,2514
170,S293,BZip2CompressorInputStream.java,185,return c;,0.0,2345,2514
170,S294,BZip2CompressorInputStream.java,189,final boolean[] inUse = this.data.inUse;,0.0,2345,2514
170,S295,BZip2CompressorInputStream.java,190,final byte[] seqToUnseq = this.data.seqToUnseq;,0.0,2345,2514
170,S296,BZip2CompressorInputStream.java,192,int nInUseShadow = 0;,0.0,2345,2514
170,S297,BZip2CompressorInputStream.java,194,for (int i = 0; i < 256; i++) {,0.0,2345,2514
170,S298,BZip2CompressorInputStream.java,195,if (inUse[i]),0.0,2345,2514
170,S299,BZip2CompressorInputStream.java,196,seqToUnseq[nInUseShadow++] = (byte) i;,0.0,2345,2514
170,S300,BZip2CompressorInputStream.java,199,this.nInUse = nInUseShadow;,0.0,2345,2514
170,S301,BZip2CompressorInputStream.java,203,final int retChar = this.currentChar;,0.0,2345,2514
170,S302,BZip2CompressorInputStream.java,205,switch (this.currentState) {,0.0,2345,2514
170,S303,BZip2CompressorInputStream.java,227,setupNoRandPartB();,0.0,2345,2514
170,S304,BZip2CompressorInputStream.java,228,break;,0.0,2345,2514
170,S305,BZip2CompressorInputStream.java,231,setupNoRandPartC();,0.0,2345,2514
170,S306,BZip2CompressorInputStream.java,232,break;,0.0,2345,2514
170,S307,BZip2CompressorInputStream.java,238,return retChar;,0.0,2345,2514
170,S308,BZip2CompressorInputStream.java,242,if (null == in) {,0.0,2345,2514
170,S309,BZip2CompressorInputStream.java,246,int magic0 = this.in.read();,0.0,2345,2514
170,S310,BZip2CompressorInputStream.java,247,int magic1 = this.in.read();,0.0,2345,2514
170,S311,BZip2CompressorInputStream.java,248,int magic2 = this.in.read();,0.0,2345,2514
170,S312,BZip2CompressorInputStream.java,249,if (magic0 == -1 && !isFirstStream),0.0,2345,2514
170,S313,BZip2CompressorInputStream.java,252,if (magic0 != 'B' || magic1 != 'Z' || magic2 != 'h'),0.0,2345,2514
170,S314,BZip2CompressorInputStream.java,257,int blockSize = this.in.read();,0.0,2345,2514
170,S315,BZip2CompressorInputStream.java,258,if ((blockSize < '1') || (blockSize > '9')) {,0.0,2345,2514
170,S316,BZip2CompressorInputStream.java,262,this.blockSize100k = blockSize - '0';,0.0,2345,2514
170,S317,BZip2CompressorInputStream.java,264,this.bsLive = 0;,0.0,2345,2514
170,S318,BZip2CompressorInputStream.java,265,this.computedCombinedCRC = 0;,0.0,2345,2514
170,S319,BZip2CompressorInputStream.java,267,return true;,0.0,2345,2514
170,S320,BZip2CompressorInputStream.java,280,magic0 = bsGetUByte();,0.0,2345,2514
170,S321,BZip2CompressorInputStream.java,281,magic1 = bsGetUByte();,0.0,2345,2514
170,S322,BZip2CompressorInputStream.java,282,magic2 = bsGetUByte();,0.0,2345,2514
170,S323,BZip2CompressorInputStream.java,283,magic3 = bsGetUByte();,0.0,2345,2514
170,S324,BZip2CompressorInputStream.java,284,magic4 = bsGetUByte();,0.0,2345,2514
170,S325,BZip2CompressorInputStream.java,285,magic5 = bsGetUByte();,0.0,2345,2514
170,S326,BZip2CompressorInputStream.java,288,if (magic0 != 0x17 || magic1 != 0x72 || magic2 != 0x45,0.0,2345,2514
170,S327,BZip2CompressorInputStream.java,295,if (complete()),0.0,2345,2514
170,S328,BZip2CompressorInputStream.java,296,return;,0.0,2345,2514
170,S329,BZip2CompressorInputStream.java,299,if (magic0 != 0x31 || // '1',0.0,2345,2514
170,S330,BZip2CompressorInputStream.java,309,this.storedBlockCRC = bsGetInt();,0.0,2345,2514
170,S331,BZip2CompressorInputStream.java,310,this.blockRandomised = bsR(1) == 1;,0.0,2345,2514
170,S332,BZip2CompressorInputStream.java,316,if (this.data == null) {,0.0,2345,2514
170,S333,BZip2CompressorInputStream.java,317,this.data = new Data(this.blockSize100k);,0.0,2345,2514
170,S334,BZip2CompressorInputStream.java,321,getAndMoveToFrontDecode();,0.0,2345,2514
170,S335,BZip2CompressorInputStream.java,323,this.crc.initialiseCRC();,0.0,2345,2514
170,S336,BZip2CompressorInputStream.java,324,this.currentState = START_BLOCK_STATE;,0.0,2345,2514
170,S337,BZip2CompressorInputStream.java,329,this.computedBlockCRC = this.crc.getFinalCRC();,0.0,2345,2514
170,S338,BZip2CompressorInputStream.java,332,if (this.storedBlockCRC != this.computedBlockCRC) {,0.0,2345,2514
170,S339,BZip2CompressorInputStream.java,342,this.computedCombinedCRC = (this.computedCombinedCRC << 1),0.0,2345,2514
170,S340,BZip2CompressorInputStream.java,344,this.computedCombinedCRC ^= this.computedBlockCRC;,0.0,2345,2514
170,S341,BZip2CompressorInputStream.java,348,this.storedCombinedCRC = bsGetInt();,0.0,2345,2514
170,S342,BZip2CompressorInputStream.java,349,this.currentState = EOF;,0.0,2345,2514
170,S343,BZip2CompressorInputStream.java,350,this.data = null;,0.0,2345,2514
170,S344,BZip2CompressorInputStream.java,352,if (this.storedCombinedCRC != this.computedCombinedCRC) {,0.0,2345,2514
170,S345,BZip2CompressorInputStream.java,358,return !decompressConcatenated || !init(false);,0.0,2345,2514
170,S346,BZip2CompressorInputStream.java,363,InputStream inShadow = this.in;,0.0,2345,2514
170,S347,BZip2CompressorInputStream.java,364,if (inShadow != null) {,0.0,2345,2514
170,S348,BZip2CompressorInputStream.java,366,if (inShadow != System.in) {,0.0,2345,2514
170,S349,BZip2CompressorInputStream.java,367,inShadow.close();,0.0,2345,2514
170,S350,BZip2CompressorInputStream.java,370,this.data = null;,0.0,2345,2514
170,S351,BZip2CompressorInputStream.java,371,this.in = null;,0.0,2345,2514
170,S352,BZip2CompressorInputStream.java,377,int bsLiveShadow = this.bsLive;,0.0,2345,2514
170,S353,BZip2CompressorInputStream.java,378,int bsBuffShadow = this.bsBuff;,0.0,2345,2514
170,S354,BZip2CompressorInputStream.java,380,if (bsLiveShadow < n) {,0.0,2345,2514
170,S355,BZip2CompressorInputStream.java,381,final InputStream inShadow = this.in;,0.0,2345,2514
170,S356,BZip2CompressorInputStream.java,383,int thech = inShadow.read();,0.0,2345,2514
170,S357,BZip2CompressorInputStream.java,385,if (thech < 0) {,0.0,2345,2514
170,S358,BZip2CompressorInputStream.java,389,bsBuffShadow = (bsBuffShadow << 8) | thech;,0.0,2345,2514
170,S359,BZip2CompressorInputStream.java,390,bsLiveShadow += 8;,0.0,2345,2514
170,S360,BZip2CompressorInputStream.java,391,} while (bsLiveShadow < n);,0.0,2345,2514
170,S361,BZip2CompressorInputStream.java,393,this.bsBuff = bsBuffShadow;,0.0,2345,2514
170,S362,BZip2CompressorInputStream.java,396,this.bsLive = bsLiveShadow - n;,0.0,2345,2514
170,S363,BZip2CompressorInputStream.java,397,return (bsBuffShadow >> (bsLiveShadow - n)) & ((1 << n) - 1);,0.0,2345,2514
