rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S1235,StringUtil.java,186,"return Arrays.binarySearch(haystack, needle) >= 0;",0.0,1949,1949
1,S1236,StringUtil.java,247,private static final ThreadLocal<StringBuilder> stringLocal = new ThreadLocal<StringBuilder>(){,0.0,1949,1949
1,S1237,Tag.java,14,"private static final Map<String, Tag> tags = new HashMap<>(); // map of known tags",0.0,1949,1949
1,S1238,Tag.java,17,private boolean isBlock = true; // block or inline,0.0,1949,1949
1,S1239,Tag.java,18,private boolean formatAsBlock = true; // should be formatted as a block,0.0,1949,1949
1,S1240,Tag.java,19,private boolean canContainInline = true; // only pcdata if not,0.0,1949,1949
1,S1241,Tag.java,20,private boolean empty = false; // can hold nothing; e.g. img,0.0,1949,1949
1,S1242,Tag.java,21,"private boolean selfClosing = false; // can self close (<foo />). used for unknown tags that self close, without forcing them as empty.",0.0,1949,1949
1,S1243,Tag.java,22,"private boolean preserveWhitespace = false; // for pre, textarea, script etc",0.0,1949,1949
1,S1244,Tag.java,23,"private boolean formList = false; // a control that appears in forms: input, textarea, output etc",0.0,1949,1949
1,S1245,Tag.java,24,private boolean formSubmit = false; // a control that can be submitted in a form: input etc,0.0,1949,1949
1,S1246,Tag.java,26,private Tag(String tagName) {,0.0,1949,1949
1,S1247,Tag.java,27,this.tagName = tagName;,0.0,1949,1949
1,S1248,Tag.java,36,return tagName;,0.0,1949,1949
1,S1249,Tag.java,50,Validate.notNull(tagName);,0.0,1949,1949
1,S1250,Tag.java,51,Tag tag = tags.get(tagName);,0.0,1949,1949
1,S1251,Tag.java,53,if (tag == null) {,0.0,1949,1949
1,S1252,Tag.java,54,tagName = settings.normalizeTag(tagName);,0.0,1949,1949
1,S1253,Tag.java,55,Validate.notEmpty(tagName);,0.0,1949,1949
1,S1254,Tag.java,56,tag = tags.get(tagName);,0.0,1949,1949
1,S1255,Tag.java,58,if (tag == null) {,0.0,1949,1949
1,S1256,Tag.java,60,tag = new Tag(tagName);,0.0,1949,1949
1,S1257,Tag.java,61,tag.isBlock = false;,0.0,1949,1949
1,S1258,Tag.java,64,return tag;,0.0,1949,1949
1,S1259,Tag.java,132,return empty;,0.0,1949,1949
1,S1260,Tag.java,150,return tags.containsKey(tagName);,0.0,1949,1949
1,S1261,Tag.java,177,return formList;,0.0,1949,1949
1,S1262,Tag.java,232,private static final String[] blockTags = {,0.0,1949,1949
1,S1263,Tag.java,240,private static final String[] inlineTags = {,0.0,1949,1949
1,S1264,Tag.java,248,private static final String[] emptyTags = {,0.0,1949,1949
1,S1265,Tag.java,252,private static final String[] formatAsInlineTags = {,0.0,1949,1949
1,S1266,Tag.java,256,private static final String[] preserveWhitespaceTags = {,0.0,1949,1949
1,S1267,Tag.java,261,private static final String[] formListedTags = {,0.0,1949,1949
1,S1268,Tag.java,264,private static final String[] formSubmitTags = {,0.0,1949,1949
1,S1269,Tag.java,270,for (String tagName : blockTags) {,0.0,1949,1949
1,S1270,Tag.java,271,Tag tag = new Tag(tagName);,0.0,1949,1949
1,S1271,Tag.java,272,register(tag);,0.0,1949,1949
1,S1272,Tag.java,274,for (String tagName : inlineTags) {,0.0,1949,1949
1,S1273,Tag.java,275,Tag tag = new Tag(tagName);,0.0,1949,1949
1,S1274,Tag.java,276,tag.isBlock = false;,0.0,1949,1949
1,S1275,Tag.java,277,tag.formatAsBlock = false;,0.0,1949,1949
1,S1276,Tag.java,278,register(tag);,0.0,1949,1949
1,S1277,Tag.java,282,for (String tagName : emptyTags) {,0.0,1949,1949
1,S1278,Tag.java,283,Tag tag = tags.get(tagName);,0.0,1949,1949
1,S1279,Tag.java,284,Validate.notNull(tag);,0.0,1949,1949
1,S1280,Tag.java,285,tag.canContainInline = false;,0.0,1949,1949
1,S1281,Tag.java,286,tag.empty = true;,0.0,1949,1949
1,S1282,Tag.java,289,for (String tagName : formatAsInlineTags) {,0.0,1949,1949
1,S1283,Tag.java,290,Tag tag = tags.get(tagName);,0.0,1949,1949
1,S1284,Tag.java,291,Validate.notNull(tag);,0.0,1949,1949
1,S1285,Tag.java,292,tag.formatAsBlock = false;,0.0,1949,1949
1,S1286,Tag.java,295,for (String tagName : preserveWhitespaceTags) {,0.0,1949,1949
1,S1287,Tag.java,296,Tag tag = tags.get(tagName);,0.0,1949,1949
1,S1288,Tag.java,297,Validate.notNull(tag);,0.0,1949,1949
1,S1289,Tag.java,298,tag.preserveWhitespace = true;,0.0,1949,1949
1,S1290,Tag.java,301,for (String tagName : formListedTags) {,0.0,1949,1949
1,S1291,Tag.java,302,Tag tag = tags.get(tagName);,0.0,1949,1949
1,S1292,Tag.java,303,Validate.notNull(tag);,0.0,1949,1949
1,S1293,Tag.java,304,tag.formList = true;,0.0,1949,1949
1,S1294,Tag.java,307,for (String tagName : formSubmitTags) {,0.0,1949,1949
1,S1295,Tag.java,308,Tag tag = tags.get(tagName);,0.0,1949,1949
1,S1296,Tag.java,309,Validate.notNull(tag);,0.0,1949,1949
1,S1297,Tag.java,310,tag.formSubmit = true;,0.0,1949,1949
1,S1298,Tag.java,315,"tags.put(tag.tagName, tag);",0.0,1949,1949
1,S1299,TextNode.java,12,public class TextNode extends LeafNode {,0.0,1949,1949
1,S1300,TextNode.java,20,public TextNode(String text) {,0.0,1949,1949
1,S1301,TextNode.java,21,value = text;,0.0,1949,1949
1,S1302,TextNode.java,37,"return ""#text"";",0.0,1949,1949
1,S1303,TextNode.java,64,return coreValue();,0.0,1949,1949
1,S1304,Token.java,11,abstract class Token {,0.0,1949,1949
1,S1305,Token.java,14,private Token() {,0.0,1949,1949
1,S1306,Token.java,28,if (sb != null) {,0.0,1949,1949
1,S1307,Token.java,29,"sb.delete(0, sb.length());",0.0,1949,1949
1,S1308,Token.java,34,final StringBuilder name = new StringBuilder();,0.0,1949,1949
1,S1309,Token.java,35,String pubSysKey = null;,0.0,1949,1949
1,S1310,Token.java,36,final StringBuilder publicIdentifier = new StringBuilder();,0.0,1949,1949
1,S1311,Token.java,37,final StringBuilder systemIdentifier = new StringBuilder();,0.0,1949,1949
1,S1312,Token.java,38,boolean forceQuirks = false;,0.0,1949,1949
1,S1313,Token.java,40,Doctype() {,0.0,1949,1949
1,S1314,Token.java,41,type = TokenType.Doctype;,0.0,1949,1949
1,S1315,Token.java,46,reset(name);,0.0,1949,1949
1,S1316,Token.java,47,pubSysKey = null;,0.0,1949,1949
1,S1317,Token.java,48,reset(publicIdentifier);,0.0,1949,1949
1,S1318,Token.java,49,reset(systemIdentifier);,0.0,1949,1949
1,S1319,Token.java,50,forceQuirks = false;,0.0,1949,1949
1,S1320,Token.java,51,return this;,0.0,1949,1949
1,S1321,Token.java,55,return name.toString();,0.0,1949,1949
1,S1322,Token.java,59,return pubSysKey;,0.0,1949,1949
1,S1323,Token.java,63,return publicIdentifier.toString();,0.0,1949,1949
1,S1324,Token.java,67,return systemIdentifier.toString();,0.0,1949,1949
1,S1325,Token.java,71,return forceQuirks;,0.0,1949,1949
1,S1326,Token.java,75,static abstract class Tag extends Token {,0.0,1949,1949
1,S1327,Token.java,79,"private StringBuilder pendingAttributeValue = new StringBuilder(); // but values are accumulated, from e.g. & in hrefs",0.0,1949,1949
1,S1328,Token.java,81,private boolean hasEmptyAttributeValue = false; // distinguish boolean attribute from empty string value,0.0,1949,1949
1,S1329,Token.java,82,private boolean hasPendingAttributeValue = false;,0.0,1949,1949
1,S1330,Token.java,83,boolean selfClosing = false;,0.0,1949,1949
1,S1331,Token.java,88,tagName = null;,0.0,1949,1949
1,S1332,Token.java,89,normalName = null;,0.0,1949,1949
1,S1333,Token.java,90,pendingAttributeName = null;,0.0,1949,1949
1,S1334,Token.java,91,reset(pendingAttributeValue);,0.0,1949,1949
1,S1335,Token.java,92,pendingAttributeValueS = null;,0.0,1949,1949
1,S1336,Token.java,93,hasEmptyAttributeValue = false;,0.0,1949,1949
1,S1337,Token.java,94,hasPendingAttributeValue = false;,0.0,1949,1949
1,S1338,Token.java,95,selfClosing = false;,0.0,1949,1949
1,S1339,Token.java,96,attributes = null;,0.0,1949,1949
1,S1340,Token.java,97,return this;,0.0,1949,1949
1,S1341,Token.java,101,if (attributes == null),0.0,1949,1949
1,S1342,Token.java,104,if (pendingAttributeName != null) {,0.0,1949,1949
1,S1343,Token.java,106,pendingAttributeName = pendingAttributeName.trim();,0.0,1949,1949
1,S1344,Token.java,107,if (pendingAttributeName.length() > 0) {,0.0,1949,1949
1,S1345,Token.java,109,if (hasPendingAttributeValue),0.0,1949,1949
1,S1346,Token.java,110,value = pendingAttributeValue.length() > 0 ? pendingAttributeValue.toString() : pendingAttributeValueS;,0.0,1949,1949
1,S1347,Token.java,111,else if (hasEmptyAttributeValue),0.0,1949,1949
1,S1348,Token.java,112,"value = """";",0.0,1949,1949
1,S1349,Token.java,114,value = null;,0.0,1949,1949
1,S1350,Token.java,115,"attributes.put(pendingAttributeName, value);",0.0,1949,1949
1,S1351,Token.java,118,pendingAttributeName = null;,0.0,1949,1949
1,S1352,Token.java,119,hasEmptyAttributeValue = false;,0.0,1949,1949
1,S1353,Token.java,120,hasPendingAttributeValue = false;,0.0,1949,1949
1,S1354,Token.java,121,reset(pendingAttributeValue);,0.0,1949,1949
1,S1355,Token.java,122,pendingAttributeValueS = null;,0.0,1949,1949
1,S1356,Token.java,127,if (pendingAttributeName != null) {,0.0,1949,1949
1,S1357,Token.java,129,newAttribute();,0.0,1949,1949
1,S1358,Token.java,134,Validate.isFalse(tagName == null || tagName.length() == 0);,0.0,1949,1949
1,S1359,Token.java,135,return tagName;,0.0,1949,1949
1,S1360,Token.java,139,return normalName;,0.0,1949,1949
1,S1361,Token.java,143,tagName = name;,0.0,1949,1949
1,S1362,Token.java,144,normalName = lowerCase(name);,0.0,1949,1949
1,S1363,Token.java,145,return this;,0.0,1949,1949
1,S1364,Token.java,149,return selfClosing;,0.0,1949,1949
1,S1365,Token.java,159,tagName = tagName == null ? append : tagName.concat(append);,0.0,1949,1949
1,S1366,Token.java,160,normalName = lowerCase(tagName);,0.0,1949,1949
1,S1367,Token.java,164,appendTagName(String.valueOf(append));,0.0,1949,1949
1,S1368,Token.java,168,pendingAttributeName = pendingAttributeName == null ? append : pendingAttributeName.concat(append);,0.0,1949,1949
1,S1369,Token.java,172,appendAttributeName(String.valueOf(append));,0.0,1949,1949
1,S1370,Token.java,176,ensureAttributeValue();,0.0,1949,1949
1,S1371,Token.java,177,if (pendingAttributeValue.length() == 0) {,0.0,1949,1949
1,S1372,Token.java,178,pendingAttributeValueS = append;,0.0,1949,1949
1,S1373,Token.java,180,pendingAttributeValue.append(append);,0.0,1949,1949
1,S1374,Token.java,185,ensureAttributeValue();,0.0,1949,1949
1,S1375,Token.java,186,pendingAttributeValue.append(append);,0.0,1949,1949
1,S1376,Token.java,195,ensureAttributeValue();,0.0,1949,1949
1,S1377,Token.java,196,for (int codepoint : appendCodepoints) {,0.0,1949,1949
1,S1378,Token.java,197,pendingAttributeValue.appendCodePoint(codepoint);,0.0,1949,1949
1,S1379,Token.java,202,hasEmptyAttributeValue = true;,0.0,1949,1949
1,S1380,Token.java,206,hasPendingAttributeValue = true;,0.0,1949,1949
1,S1381,Token.java,208,if (pendingAttributeValueS != null) {,0.0,1949,1949
1,S1382,Token.java,209,pendingAttributeValue.append(pendingAttributeValueS);,0.0,1949,1949
1,S1383,Token.java,210,pendingAttributeValueS = null;,0.0,1949,1949
1,S1384,Token.java,215,final static class StartTag extends Tag {,0.0,1949,1949
1,S1385,Token.java,217,super();,0.0,1949,1949
1,S1386,Token.java,218,attributes = new Attributes();,0.0,1949,1949
1,S1387,Token.java,219,type = TokenType.StartTag;,0.0,1949,1949
1,S1388,Token.java,224,super.reset();,0.0,1949,1949
1,S1389,Token.java,225,attributes = new Attributes();,0.0,1949,1949
1,S1390,Token.java,227,return this;,0.0,1949,1949
1,S1391,Token.java,248,super();,0.0,1949,1949
1,S1392,Token.java,249,type = TokenType.EndTag;,0.0,1949,1949
1,S1393,Token.java,259,final StringBuilder data = new StringBuilder();,0.0,1949,1949
1,S1394,Token.java,260,boolean bogus = false;,0.0,1949,1949
1,S1395,Token.java,264,reset(data);,0.0,1949,1949
1,S1396,Token.java,265,bogus = false;,0.0,1949,1949
1,S1397,Token.java,266,return this;,0.0,1949,1949
1,S1398,Token.java,269,Comment() {,0.0,1949,1949
1,S1399,Token.java,270,type = TokenType.Comment;,0.0,1949,1949
1,S1400,Token.java,274,return data.toString();,0.0,1949,1949
1,S1401,Token.java,287,super();,0.0,1949,1949
1,S1402,Token.java,288,type = TokenType.Character;,0.0,1949,1949
1,S1403,Token.java,293,data = null;,0.0,1949,1949
1,S1404,Token.java,294,return this;,0.0,1949,1949
1,S1405,Token.java,298,this.data = data;,0.0,1949,1949
1,S1406,Token.java,299,return this;,0.0,1949,1949
1,S1407,Token.java,303,return data;,0.0,1949,1949
1,S1408,Token.java,326,EOF() {,0.0,1949,1949
1,S1409,Token.java,327,type = Token.TokenType.EOF;,0.0,1949,1949
1,S1410,Token.java,332,return this;,0.0,1949,1949
1,S1411,Token.java,337,return type == TokenType.Doctype;,0.0,1949,1949
1,S1412,Token.java,341,return (Doctype) this;,0.0,1949,1949
1,S1413,Token.java,345,return type == TokenType.StartTag;,0.0,1949,1949
1,S1414,Token.java,349,return (StartTag) this;,0.0,1949,1949
1,S1415,Token.java,353,return type == TokenType.EndTag;,0.0,1949,1949
1,S1416,Token.java,357,return (EndTag) this;,0.0,1949,1949
1,S1417,Token.java,361,return type == TokenType.Comment;,0.0,1949,1949
1,S1418,Token.java,365,return (Comment) this;,0.0,1949,1949
1,S1419,Token.java,369,return type == TokenType.Character;,0.0,1949,1949
1,S1420,Token.java,373,return this instanceof CData;,0.0,1949,1949
1,S1421,Token.java,377,return (Character) this;,0.0,1949,1949
1,S1422,Token.java,381,return type == TokenType.EOF;,0.0,1949,1949
1,S1423,Token.java,384,public enum TokenType {,0.0,1949,1949
1,S1424,Token.java,385,"Doctype,",0.0,1949,1949
1,S1425,Token.java,386,"StartTag,",0.0,1949,1949
1,S1426,Token.java,387,"EndTag,",0.0,1949,1949
1,S1427,Token.java,388,"Comment,",0.0,1949,1949
1,S1428,Token.java,389,"Character, // note no CData - treated in builder as an extension of Character",0.0,1949,1949
1,S1429,Token.java,390,EOF,0.0,1949,1949
1,S1430,TokenQueue.java,13,private int pos = 0;,0.0,1949,1949
1,S1431,TokenQueue.java,21,public TokenQueue(String data) {,0.0,1949,1949
1,S1432,TokenQueue.java,22,Validate.notNull(data);,0.0,1949,1949
1,S1433,TokenQueue.java,23,queue = data;,0.0,1949,1949
1,S1434,TokenQueue.java,31,return remainingLength() == 0;,0.0,1949,1949
1,S1435,TokenQueue.java,35,return queue.length() - pos;,0.0,1949,1949
1,S1436,TokenQueue.java,70,"return queue.regionMatches(true, pos, seq, 0, seq.length());",0.0,1949,1949
1,S1437,TokenQueue.java,89,for (String s : seq) {,0.0,1949,1949
1,S1438,TokenQueue.java,90,if (matches(s)),0.0,1949,1949
1,S1439,TokenQueue.java,93,return false;,0.0,1949,1949
1,S1440,TokenQueue.java,119,if (matches(seq)) {,0.0,1949,1949
1,S1441,TokenQueue.java,123,return false;,0.0,1949,1949
1,S1442,TokenQueue.java,132,return !isEmpty() && StringUtil.isWhitespace(queue.charAt(pos));,0.0,1949,1949
1,S1443,TokenQueue.java,140,return !isEmpty() && Character.isLetterOrDigit(queue.charAt(pos));,0.0,1949,1949
1,S1444,TokenQueue.java,324,boolean seen = false;,0.0,1949,1949
1,S1445,TokenQueue.java,325,while (matchesWhitespace()) {,0.0,1949,1949
1,S1446,TokenQueue.java,329,return seen;,0.0,1949,1949
1,S1447,TokenQueue.java,362,int start = pos;,0.0,1949,1949
1,S1448,TokenQueue.java,363,"while (!isEmpty() && (matchesWord() || matchesAny(""*|"",""|"", ""_"", ""-"")))",0.0,1949,1949
1,S1449,TokenQueue.java,364,pos++;,0.0,1949,1949
1,S1450,TokenQueue.java,366,"return queue.substring(start, pos);",0.0,1949,1949
1,S1451,Tokeniser.java,14,"private static final char[] notCharRefCharsSorted = new char[]{'\t', '\n', '\r', '\f', ' ', '<', '&'};",0.0,1949,1949
1,S1452,Tokeniser.java,19,static final int[] win1252Extensions = new int[] {,0.0,1949,1949
1,S1453,Tokeniser.java,29,Arrays.sort(notCharRefCharsSorted);,0.0,1949,1949
1,S1454,Tokeniser.java,35,private TokeniserState state = TokeniserState.Data; // current tokenisation state,0.0,1949,1949
1,S1455,Tokeniser.java,37,private boolean isEmitPending = false;,0.0,1949,1949
1,S1456,Tokeniser.java,38,private String charsString = null; // characters pending an emit. Will fall to charsBuilder if more than one,0.0,1949,1949
1,S1457,Tokeniser.java,39,"private StringBuilder charsBuilder = new StringBuilder(1024); // buffers characters to output as one token, if more than one emit per read",0.0,1949,1949
1,S1458,Tokeniser.java,40,StringBuilder dataBuffer = new StringBuilder(1024); // buffers data looking for </script>,0.0,1949,1949
1,S1459,Tokeniser.java,43,Token.StartTag startPending = new Token.StartTag();,0.0,1949,1949
1,S1460,Tokeniser.java,44,Token.EndTag endPending = new Token.EndTag();,0.0,1949,1949
1,S1461,Tokeniser.java,45,Token.Character charPending = new Token.Character();,0.0,1949,1949
1,S1462,Tokeniser.java,46,Token.Doctype doctypePending = new Token.Doctype(); // doctype building up,0.0,1949,1949
1,S1463,Tokeniser.java,47,Token.Comment commentPending = new Token.Comment(); // comment building up,0.0,1949,1949
1,S1464,Tokeniser.java,50,"Tokeniser(CharacterReader reader, ParseErrorList errors) {",0.0,1949,1949
1,S1465,Tokeniser.java,51,this.reader = reader;,0.0,1949,1949
1,S1466,Tokeniser.java,52,this.errors = errors;,0.0,1949,1949
1,S1467,Tokeniser.java,56,while (!isEmitPending),0.0,1949,1949
1,S1468,Tokeniser.java,57,"state.read(this, reader);",0.0,1949,1949
1,S1469,Tokeniser.java,60,if (charsBuilder.length() > 0) {,0.0,1949,1949
1,S1470,Tokeniser.java,61,String str = charsBuilder.toString();,0.0,1949,1949
1,S1471,Tokeniser.java,62,"charsBuilder.delete(0, charsBuilder.length());",0.0,1949,1949
1,S1472,Tokeniser.java,63,charsString = null;,0.0,1949,1949
1,S1473,Tokeniser.java,64,return charPending.data(str);,0.0,1949,1949
1,S1474,Tokeniser.java,65,} else if (charsString != null) {,0.0,1949,1949
1,S1475,Tokeniser.java,66,Token token = charPending.data(charsString);,0.0,1949,1949
1,S1476,Tokeniser.java,67,charsString = null;,0.0,1949,1949
1,S1477,Tokeniser.java,68,return token;,0.0,1949,1949
1,S1478,Tokeniser.java,70,isEmitPending = false;,0.0,1949,1949
1,S1479,Tokeniser.java,71,return emitPending;,0.0,1949,1949
1,S1480,Tokeniser.java,76,"Validate.isFalse(isEmitPending, ""There is an unread token pending!"");",0.0,1949,1949
1,S1481,Tokeniser.java,78,emitPending = token;,0.0,1949,1949
1,S1482,Tokeniser.java,79,isEmitPending = true;,0.0,1949,1949
1,S1483,Tokeniser.java,81,if (token.type == Token.TokenType.StartTag) {,0.0,1949,1949
1,S1484,Tokeniser.java,82,Token.StartTag startTag = (Token.StartTag) token;,0.0,1949,1949
1,S1485,Tokeniser.java,83,lastStartTag = startTag.tagName;,0.0,1949,1949
1,S1486,Tokeniser.java,84,} else if (token.type == Token.TokenType.EndTag) {,0.0,1949,1949
1,S1487,Tokeniser.java,85,Token.EndTag endTag = (Token.EndTag) token;,0.0,1949,1949
1,S1488,Tokeniser.java,86,if (endTag.attributes != null),0.0,1949,1949
1,S1489,Tokeniser.java,94,if (charsString == null) {,0.0,1949,1949
1,S1490,Tokeniser.java,95,charsString = str;,0.0,1949,1949
1,S1491,Tokeniser.java,98,if (charsBuilder.length() == 0) { // switching to string builder as more than one emit before read,0.0,1949,1949
1,S1492,Tokeniser.java,99,charsBuilder.append(charsString);,0.0,1949,1949
1,S1493,Tokeniser.java,101,charsBuilder.append(str);,0.0,1949,1949
1,S1494,Tokeniser.java,110,"emit(new String(codepoints, 0, codepoints.length));",0.0,1949,1949
1,S1495,Tokeniser.java,122,this.state = state;,0.0,1949,1949
1,S1496,Tokeniser.java,126,reader.advance();,0.0,1949,1949
1,S1497,Tokeniser.java,127,this.state = state;,0.0,1949,1949
1,S1498,Tokeniser.java,130,final private int[] codepointHolder = new int[1]; // holder to not have to keep creating arrays,0.0,1949,1949
1,S1499,Tokeniser.java,131,final private int[] multipointHolder = new int[2];,0.0,1949,1949
1,S1500,Tokeniser.java,133,if (reader.isEmpty()),0.0,1949,1949
1,S1501,Tokeniser.java,135,if (additionalAllowedCharacter != null && additionalAllowedCharacter == reader.current()),0.0,1949,1949
1,S1502,Tokeniser.java,137,if (reader.matchesAnySorted(notCharRefCharsSorted)),0.0,1949,1949
1,S1503,Tokeniser.java,140,final int[] codeRef = codepointHolder;,0.0,1949,1949
1,S1504,Tokeniser.java,141,reader.mark();,0.0,1949,1949
1,S1505,Tokeniser.java,142,"if (reader.matchConsume(""#"")) { // numbered",0.0,1949,1949
1,S1506,Tokeniser.java,143,"boolean isHexMode = reader.matchConsumeIgnoreCase(""X"");",0.0,1949,1949
1,S1507,Tokeniser.java,144,String numRef = isHexMode ? reader.consumeHexSequence() : reader.consumeDigitSequence();,0.0,1949,1949
1,S1508,Tokeniser.java,145,if (numRef.length() == 0) { // didn't match anything,0.0,1949,1949
1,S1509,Tokeniser.java,150,"if (!reader.matchConsume("";""))",0.0,1949,1949
1,S1510,Tokeniser.java,152,int charval = -1;,0.0,1949,1949
1,S1511,Tokeniser.java,154,int base = isHexMode ? 16 : 10;,0.0,1949,1949
1,S1512,Tokeniser.java,155,"charval = Integer.valueOf(numRef, base);",0.0,1949,1949
1,S1513,Tokeniser.java,157,} // skip,0.0,1949,1949
1,S1514,Tokeniser.java,158,if (charval == -1 || (charval >= 0xD800 && charval <= 0xDFFF) || charval > 0x10FFFF) {,0.0,1949,1949
1,S1515,Tokeniser.java,164,if (charval >= win1252ExtensionsStart && charval < win1252ExtensionsStart + win1252Extensions.length) {,0.0,1949,1949
1,S1516,Tokeniser.java,171,codeRef[0] = charval;,0.0,1949,1949
1,S1517,Tokeniser.java,172,return codeRef;,0.0,1949,1949
1,S1518,Tokeniser.java,176,String nameRef = reader.consumeLetterThenDigitSequence();,0.0,1949,1949
1,S1519,Tokeniser.java,177,boolean looksLegit = reader.matches(';');,0.0,1949,1949
1,S1520,Tokeniser.java,179,boolean found = (Entities.isBaseNamedEntity(nameRef) || (Entities.isNamedEntity(nameRef) && looksLegit));,0.0,1949,1949
1,S1521,Tokeniser.java,181,if (!found) {,0.0,1949,1949
1,S1522,Tokeniser.java,182,reader.rewindToMark();,0.0,1949,1949
1,S1523,Tokeniser.java,183,if (looksLegit) // named with semicolon,0.0,1949,1949
1,S1524,Tokeniser.java,185,return null;,0.0,1949,1949
1,S1525,Tokeniser.java,187,"if (inAttribute && (reader.matchesLetter() || reader.matchesDigit() || reader.matchesAny('=', '-', '_'))) {",0.0,1949,1949
1,S1526,Tokeniser.java,192,"if (!reader.matchConsume("";""))",0.0,1949,1949
1,S1527,Tokeniser.java,194,"int numChars = Entities.codepointsForName(nameRef, multipointHolder);",0.0,1949,1949
1,S1528,Tokeniser.java,195,if (numChars == 1) {,0.0,1949,1949
1,S1529,Tokeniser.java,196,codeRef[0] = multipointHolder[0];,0.0,1949,1949
1,S1530,Tokeniser.java,197,return codeRef;,0.0,1949,1949
1,S1531,Tokeniser.java,208,tagPending = start ? startPending.reset() : endPending.reset();,0.0,1949,1949
1,S1532,Tokeniser.java,209,return tagPending;,0.0,1949,1949
1,S1533,Tokeniser.java,213,tagPending.finaliseTag();,0.0,1949,1949
1,S1534,Tokeniser.java,214,emit(tagPending);,0.0,1949,1949
1,S1535,Tokeniser.java,218,commentPending.reset();,0.0,1949,1949
1,S1536,Tokeniser.java,222,emit(commentPending);,0.0,1949,1949
1,S1537,Tokeniser.java,226,doctypePending.reset();,0.0,1949,1949
1,S1538,Tokeniser.java,230,emit(doctypePending);,0.0,1949,1949
1,S1539,Tokeniser.java,234,Token.reset(dataBuffer);,0.0,1949,1949
1,S1540,Tokeniser.java,238,return lastStartTag != null && tagPending.name().equalsIgnoreCase(lastStartTag);,0.0,1949,1949
1,S1541,Tokeniser.java,246,if (errors.canAddError()),0.0,1949,1949
1,S1542,TokeniserState.java,8,enum TokeniserState {,0.0,1949,1949
1,S1543,TokeniserState.java,9,Data {,0.0,1949,1949
1,S1544,TokeniserState.java,12,switch (r.current()) {,0.0,1949,1949
1,S1545,TokeniserState.java,14,t.advanceTransition(CharacterReferenceInData);,0.0,1949,1949
1,S1546,TokeniserState.java,15,break;,0.0,1949,1949
1,S1547,TokeniserState.java,17,t.advanceTransition(TagOpen);,0.0,1949,1949
1,S1548,TokeniserState.java,18,break;,0.0,1949,1949
1,S1549,TokeniserState.java,24,t.emit(new Token.EOF());,0.0,1949,1949
1,S1550,TokeniserState.java,25,break;,0.0,1949,1949
1,S1551,TokeniserState.java,27,String data = r.consumeData();,0.0,1949,1949
1,S1552,TokeniserState.java,28,t.emit(data);,0.0,1949,1949
1,S1553,TokeniserState.java,33,CharacterReferenceInData {,0.0,1949,1949
1,S1554,TokeniserState.java,36,"readCharRef(t, Data);",0.0,1949,1949
1,S1555,TokeniserState.java,39,Rcdata {,0.0,1949,1949
1,S1556,TokeniserState.java,42,switch (r.current()) {,0.0,1949,1949
1,S1557,TokeniserState.java,47,t.advanceTransition(RcdataLessthanSign);,0.0,1949,1949
1,S1558,TokeniserState.java,48,break;,0.0,1949,1949
1,S1559,TokeniserState.java,58,"String data = r.consumeToAny('&', '<', nullChar);",0.0,1949,1949
1,S1560,TokeniserState.java,59,t.emit(data);,0.0,1949,1949
1,S1561,TokeniserState.java,64,CharacterReferenceInRcdata {,0.0,1949,1949
1,S1562,TokeniserState.java,69,Rawtext {,0.0,1949,1949
1,S1563,TokeniserState.java,71,"readData(t, r, this, RawtextLessthanSign);",0.0,1949,1949
1,S1564,TokeniserState.java,74,ScriptData {,0.0,1949,1949
1,S1565,TokeniserState.java,76,"readData(t, r, this, ScriptDataLessthanSign);",0.0,1949,1949
1,S1566,TokeniserState.java,79,PLAINTEXT {,0.0,1949,1949
1,S1567,TokeniserState.java,97,TagOpen {,0.0,1949,1949
1,S1568,TokeniserState.java,100,switch (r.current()) {,0.0,1949,1949
1,S1569,TokeniserState.java,102,t.advanceTransition(MarkupDeclarationOpen);,0.0,1949,1949
1,S1570,TokeniserState.java,103,break;,0.0,1949,1949
1,S1571,TokeniserState.java,105,t.advanceTransition(EndTagOpen);,0.0,1949,1949
1,S1572,TokeniserState.java,106,break;,0.0,1949,1949
1,S1573,TokeniserState.java,108,t.advanceTransition(BogusComment);,0.0,1949,1949
1,S1574,TokeniserState.java,109,break;,0.0,1949,1949
1,S1575,TokeniserState.java,111,if (r.matchesLetter()) {,0.0,1949,1949
1,S1576,TokeniserState.java,112,t.createTagPending(true);,0.0,1949,1949
1,S1577,TokeniserState.java,113,t.transition(TagName);,0.0,1949,1949
1,S1578,TokeniserState.java,123,EndTagOpen {,0.0,1949,1949
1,S1579,TokeniserState.java,125,if (r.isEmpty()) {,0.0,1949,1949
1,S1580,TokeniserState.java,129,} else if (r.matchesLetter()) {,0.0,1949,1949
1,S1581,TokeniserState.java,130,t.createTagPending(false);,0.0,1949,1949
1,S1582,TokeniserState.java,131,t.transition(TagName);,0.0,1949,1949
1,S1583,TokeniserState.java,141,TagName {,0.0,1949,1949
1,S1584,TokeniserState.java,146,String tagName = r.consumeTagName();,0.0,1949,1949
1,S1585,TokeniserState.java,147,t.tagPending.appendTagName(tagName);,0.0,1949,1949
1,S1586,TokeniserState.java,149,char c = r.consume();,0.0,1949,1949
