rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S1410,TreeBuilder.java,258,if (next == element) {,0.0,2137,2137
1,S1411,TreeBuilder.java,259,return true;,0.0,2137,2137
1,S1412,TreeBuilder.java,262,return false;,0.0,2137,2137
1,S1413,TreeBuilder.java,266,Iterator<Element> it = stack.descendingIterator();,0.0,2137,2137
1,S1414,TreeBuilder.java,267,while (it.hasNext()) {,0.0,2137,2137
1,S1415,TreeBuilder.java,268,Element next = it.next();,0.0,2137,2137
1,S1416,TreeBuilder.java,269,if (next.nodeName().equals(elName)) {,0.0,2137,2137
1,S1417,TreeBuilder.java,270,return next;,0.0,2137,2137
1,S1418,TreeBuilder.java,273,return null;,0.0,2137,2137
1,S1419,TreeBuilder.java,277,Iterator<Element> it = stack.descendingIterator();,0.0,2137,2137
1,S1420,TreeBuilder.java,278,while (it.hasNext()) {,0.0,2137,2137
1,S1421,TreeBuilder.java,279,Element next = it.next();,0.0,2137,2137
1,S1422,TreeBuilder.java,280,if (next == el) {,0.0,2137,2137
1,S1423,TreeBuilder.java,281,it.remove();,0.0,2137,2137
1,S1424,TreeBuilder.java,282,return true;,0.0,2137,2137
1,S1425,TreeBuilder.java,289,Iterator<Element> it = stack.descendingIterator();,0.0,2137,2137
1,S1426,TreeBuilder.java,290,while (it.hasNext()) {,0.0,2137,2137
1,S1427,TreeBuilder.java,291,Element next = it.next();,0.0,2137,2137
1,S1428,TreeBuilder.java,292,if (next.nodeName().equals(elName)) {,0.0,2137,2137
1,S1429,TreeBuilder.java,293,it.remove();,0.0,2137,2137
1,S1430,TreeBuilder.java,294,break;,0.0,2137,2137
1,S1431,TreeBuilder.java,296,it.remove();,0.0,2137,2137
1,S1432,TreeBuilder.java,302,Iterator<Element> it = stack.descendingIterator();,0.0,2137,2137
1,S1433,TreeBuilder.java,303,while (it.hasNext()) {,0.0,2137,2137
1,S1434,TreeBuilder.java,304,Element next = it.next();,0.0,2137,2137
1,S1435,TreeBuilder.java,305,"if (StringUtil.in(next.nodeName(), elNames)) {",0.0,2137,2137
1,S1436,TreeBuilder.java,306,it.remove();,0.0,2137,2137
1,S1437,TreeBuilder.java,307,break;,0.0,2137,2137
1,S1438,TreeBuilder.java,327,"clearStackToContext(""table"");",0.0,2137,2137
1,S1439,TreeBuilder.java,331,"clearStackToContext(""tbody"", ""tfoot"", ""thead"");",0.0,2137,2137
1,S1440,TreeBuilder.java,335,"clearStackToContext(""tr"");",0.0,2137,2137
1,S1441,TreeBuilder.java,339,Iterator<Element> it = stack.descendingIterator();,0.0,2137,2137
1,S1442,TreeBuilder.java,340,while (it.hasNext()) {,0.0,2137,2137
1,S1443,TreeBuilder.java,341,Element next = it.next();,0.0,2137,2137
1,S1444,TreeBuilder.java,342,"if (StringUtil.in(next.nodeName(), nodeNames) || next.nodeName().equals(""html""))",0.0,2137,2137
1,S1445,TreeBuilder.java,350,assert onStack(el);,0.0,2137,2137
1,S1446,TreeBuilder.java,351,Iterator<Element> it = stack.descendingIterator();,0.0,2137,2137
1,S1447,TreeBuilder.java,352,while (it.hasNext()) {,0.0,2137,2137
1,S1448,TreeBuilder.java,353,Element next = it.next();,0.0,2137,2137
1,S1449,TreeBuilder.java,354,if (next == el) {,0.0,2137,2137
1,S1450,TreeBuilder.java,355,return it.next();,0.0,2137,2137
1,S1451,TreeBuilder.java,362,int i = stack.lastIndexOf(after);,0.0,2137,2137
1,S1452,TreeBuilder.java,363,Validate.isTrue(i != -1);,0.0,2137,2137
1,S1453,TreeBuilder.java,364,"stack.add(i+1, in);",0.0,2137,2137
1,S1454,TreeBuilder.java,379,boolean last = false;,0.0,2137,2137
1,S1455,TreeBuilder.java,380,Iterator<Element> it = stack.descendingIterator();,0.0,2137,2137
1,S1456,TreeBuilder.java,381,while (it.hasNext()) {,0.0,2137,2137
1,S1457,TreeBuilder.java,382,Element node = it.next();,0.0,2137,2137
1,S1458,TreeBuilder.java,383,if (!it.hasNext()) {,0.0,2137,2137
1,S1459,TreeBuilder.java,387,String name = node.nodeName();,0.0,2137,2137
1,S1460,TreeBuilder.java,388,"if (""select"".equals(name)) {",0.0,2137,2137
1,S1461,TreeBuilder.java,391,"} else if ((""td"".equals(name) || ""td"".equals(name) && !last)) {",0.0,2137,2137
1,S1462,TreeBuilder.java,392,transition(TreeBuilderState.InCell);,0.0,2137,2137
1,S1463,TreeBuilder.java,393,break;,0.0,2137,2137
1,S1464,TreeBuilder.java,394,"} else if (""tr"".equals(name)) {",0.0,2137,2137
1,S1465,TreeBuilder.java,397,"} else if (""tbody"".equals(name) || ""thead"".equals(name) || ""tfoot"".equals(name)) {",0.0,2137,2137
1,S1466,TreeBuilder.java,400,"} else if (""caption"".equals(name)) {",0.0,2137,2137
1,S1467,TreeBuilder.java,403,"} else if (""colgroup"".equals(name)) {",0.0,2137,2137
1,S1468,TreeBuilder.java,406,"} else if (""table"".equals(name)) {",0.0,2137,2137
1,S1469,TreeBuilder.java,409,"} else if (""head"".equals(name)) {",0.0,2137,2137
1,S1470,TreeBuilder.java,412,"} else if (""body"".equals(name)) {",0.0,2137,2137
1,S1471,TreeBuilder.java,413,transition(TreeBuilderState.InBody);,0.0,2137,2137
1,S1472,TreeBuilder.java,414,break;,0.0,2137,2137
1,S1473,TreeBuilder.java,415,"} else if (""frameset"".equals(name)) {",0.0,2137,2137
1,S1474,TreeBuilder.java,418,"} else if (""html"".equals(name)) {",0.0,2137,2137
1,S1475,TreeBuilder.java,421,} else if (last) {,0.0,2137,2137
1,S1476,TreeBuilder.java,430,"return inSpecificScope(new String[]{targetName}, baseTypes, extraTypes);",0.0,2137,2137
1,S1477,TreeBuilder.java,434,Iterator<Element> it = stack.descendingIterator();,0.0,2137,2137
1,S1478,TreeBuilder.java,435,while (it.hasNext()) {,0.0,2137,2137
1,S1479,TreeBuilder.java,436,Element el = it.next();,0.0,2137,2137
1,S1480,TreeBuilder.java,437,String elName = el.nodeName();,0.0,2137,2137
1,S1481,TreeBuilder.java,438,"if (StringUtil.in(elName, targetNames))",0.0,2137,2137
1,S1482,TreeBuilder.java,439,return true;,0.0,2137,2137
1,S1483,TreeBuilder.java,440,"if (StringUtil.in(elName, baseTypes))",0.0,2137,2137
1,S1484,TreeBuilder.java,441,return false;,0.0,2137,2137
1,S1485,TreeBuilder.java,442,"if (extraTypes != null && StringUtil.in(elName, extraTypes))",0.0,2137,2137
1,S1486,TreeBuilder.java,450,"return inSpecificScope(targetNames, new String[]{""applet"", ""caption"", ""html"", ""table"", ""td"", ""th"", ""marquee"", ""object""}, null);",0.0,2137,2137
1,S1487,TreeBuilder.java,454,"return inScope(targetName, null);",0.0,2137,2137
1,S1488,TreeBuilder.java,458,"return inSpecificScope(targetName, new String[]{""applet"", ""caption"", ""html"", ""table"", ""td"", ""th"", ""marquee"", ""object""}, extras);",0.0,2137,2137
1,S1489,TreeBuilder.java,464,"return inScope(targetName, new String[]{""ol"", ""ul""});",0.0,2137,2137
1,S1490,TreeBuilder.java,468,"return inScope(targetName, new String[]{""button""});",0.0,2137,2137
1,S1491,TreeBuilder.java,472,"return inSpecificScope(targetName, new String[]{""html"", ""table""}, null);",0.0,2137,2137
1,S1492,TreeBuilder.java,476,Iterator<Element> it = stack.descendingIterator();,0.0,2137,2137
1,S1493,TreeBuilder.java,477,while (it.hasNext()) {,0.0,2137,2137
1,S1494,TreeBuilder.java,478,Element el = it.next();,0.0,2137,2137
1,S1495,TreeBuilder.java,479,String elName = el.nodeName();,0.0,2137,2137
1,S1496,TreeBuilder.java,480,if (elName.equals(targetName)),0.0,2137,2137
1,S1497,TreeBuilder.java,481,return true;,0.0,2137,2137
1,S1498,TreeBuilder.java,490,this.headElement = headElement;,0.0,2137,2137
1,S1499,TreeBuilder.java,498,return fosterInserts;,0.0,2137,2137
1,S1500,TreeBuilder.java,502,this.fosterInserts = fosterInserts;,0.0,2137,2137
1,S1501,TreeBuilder.java,506,return formElement;,0.0,2137,2137
1,S1502,TreeBuilder.java,510,this.formElement = formElement;,0.0,2137,2137
1,S1503,TreeBuilder.java,514,pendingTableCharacters = new ArrayList<Token.Character>();,0.0,2137,2137
1,S1504,TreeBuilder.java,518,return pendingTableCharacters;,0.0,2137,2137
1,S1505,TreeBuilder.java,535,while ((excludeTag != null && !currentElement().nodeName().equals(excludeTag)) &&,0.0,2137,2137
1,S1506,TreeBuilder.java,541,generateImpliedEndTags(null);,0.0,2137,2137
1,S1507,TreeBuilder.java,547,String name = el.nodeName();,0.0,2137,2137
1,S1508,TreeBuilder.java,548,"return StringUtil.in(name, ""address"", ""applet"", ""area"", ""article"", ""aside"", ""base"", ""basefont"", ""bgsound"",",0.0,2137,2137
1,S1509,TreeBuilder.java,560,int numSeen = 0;,0.0,2137,2137
1,S1510,TreeBuilder.java,561,Iterator<Element> iter = formattingElements.descendingIterator();,0.0,2137,2137
1,S1511,TreeBuilder.java,562,while (iter.hasNext()) {,0.0,2137,2137
1,S1512,TreeBuilder.java,563,Element el =  iter.next();,0.0,2137,2137
1,S1513,TreeBuilder.java,564,if (el == null) // marker,0.0,2137,2137
1,S1514,TreeBuilder.java,565,break;,0.0,2137,2137
1,S1515,TreeBuilder.java,567,"if (isSameFormattingElement(in, el))",0.0,2137,2137
1,S1516,TreeBuilder.java,570,if (numSeen == 3) {,0.0,2137,2137
1,S1517,TreeBuilder.java,575,formattingElements.add(in);,0.0,2137,2137
1,S1518,TreeBuilder.java,580,return a.nodeName().equals(b.nodeName()) &&,0.0,2137,2137
1,S1519,TreeBuilder.java,587,int size = formattingElements.size();,0.0,2137,2137
1,S1520,TreeBuilder.java,588,if (size == 0 || formattingElements.getLast() == null || onStack(formattingElements.getLast())),0.0,2137,2137
1,S1521,TreeBuilder.java,589,return;,0.0,2137,2137
1,S1522,TreeBuilder.java,591,Element entry = formattingElements.getLast();,0.0,2137,2137
1,S1523,TreeBuilder.java,592,int pos = size - 1;,0.0,2137,2137
1,S1524,TreeBuilder.java,593,boolean skip = false;,0.0,2137,2137
1,S1525,TreeBuilder.java,595,"if (pos == 0) { // step 4. if none before, skip to 8",0.0,2137,2137
1,S1526,TreeBuilder.java,596,skip = true;,0.0,2137,2137
1,S1527,TreeBuilder.java,597,break;,0.0,2137,2137
1,S1528,TreeBuilder.java,604,if (!skip) // step 7: on later than entry,0.0,2137,2137
1,S1529,TreeBuilder.java,608,skip = false; // can only skip increment from 4.,0.0,2137,2137
1,S1530,TreeBuilder.java,609,Element newEl = insert(entry.nodeName()); // todo: avoid fostering here?,0.0,2137,2137
1,S1531,TreeBuilder.java,611,newEl.attributes().addAll(entry.attributes());,0.0,2137,2137
1,S1532,TreeBuilder.java,614,"formattingElements.add(pos, newEl);",0.0,2137,2137
1,S1533,TreeBuilder.java,615,formattingElements.remove(pos + 1);,0.0,2137,2137
1,S1534,TreeBuilder.java,618,"if (pos == size-1) // if not last entry in list, jump to 7",0.0,2137,2137
1,S1535,TreeBuilder.java,619,break;,0.0,2137,2137
1,S1536,TreeBuilder.java,624,while (!formattingElements.isEmpty()) {,0.0,2137,2137
1,S1537,TreeBuilder.java,625,Element el = formattingElements.peekLast();,0.0,2137,2137
1,S1538,TreeBuilder.java,626,formattingElements.removeLast();,0.0,2137,2137
1,S1539,TreeBuilder.java,627,if (el == null),0.0,2137,2137
1,S1540,TreeBuilder.java,628,break;,0.0,2137,2137
1,S1541,TreeBuilder.java,633,Iterator<Element> it = formattingElements.descendingIterator();,0.0,2137,2137
1,S1542,TreeBuilder.java,634,while (it.hasNext()) {,0.0,2137,2137
1,S1543,TreeBuilder.java,635,Element next = it.next();,0.0,2137,2137
1,S1544,TreeBuilder.java,636,if (next == el) {,0.0,2137,2137
1,S1545,TreeBuilder.java,637,it.remove();,0.0,2137,2137
1,S1546,TreeBuilder.java,638,break;,0.0,2137,2137
1,S1547,TreeBuilder.java,644,"return isElementInQueue(formattingElements, el);",0.0,2137,2137
1,S1548,TreeBuilder.java,648,Iterator<Element> it = formattingElements.descendingIterator();,0.0,2137,2137
1,S1549,TreeBuilder.java,649,while (it.hasNext()) {,0.0,2137,2137
1,S1550,TreeBuilder.java,650,Element next = it.next();,0.0,2137,2137
1,S1551,TreeBuilder.java,651,if (next == null) // scope marker,0.0,2137,2137
1,S1552,TreeBuilder.java,652,break;,0.0,2137,2137
1,S1553,TreeBuilder.java,653,else if (next.nodeName().equals(nodeName)),0.0,2137,2137
1,S1554,TreeBuilder.java,654,return next;,0.0,2137,2137
1,S1555,TreeBuilder.java,656,return null;,0.0,2137,2137
1,S1556,TreeBuilder.java,664,formattingElements.add(null);,0.0,2137,2137
1,S1557,TreeBuilderState.java,13,public enum TreeBuilderState {,0.0,2137,2137
1,S1558,TreeBuilderState.java,14,Initial {,0.0,2137,2137
1,S1559,TreeBuilderState.java,16,if (isWhitespace(t)) {,0.0,2137,2137
1,S1560,TreeBuilderState.java,17,return true; // ignore whitespace,0.0,2137,2137
1,S1561,TreeBuilderState.java,18,} else if (t.isComment()) {,0.0,2137,2137
1,S1562,TreeBuilderState.java,20,} else if (t.isDoctype()) {,0.0,2137,2137
1,S1563,TreeBuilderState.java,23,Token.Doctype d = t.asDoctype();,0.0,2137,2137
1,S1564,TreeBuilderState.java,24,"DocumentType doctype = new DocumentType(d.getName(), d.getPublicIdentifier(), d.getSystemIdentifier(), tb.getBaseUri());",0.0,2137,2137
1,S1565,TreeBuilderState.java,25,tb.getDocument().appendChild(doctype);,0.0,2137,2137
1,S1566,TreeBuilderState.java,26,if (d.isForceQuirks()),0.0,2137,2137
1,S1567,TreeBuilderState.java,28,tb.transition(BeforeHtml);,0.0,2137,2137
1,S1568,TreeBuilderState.java,29,} else {,0.0,2137,2137
1,S1569,TreeBuilderState.java,31,tb.transition(BeforeHtml);,0.0,2137,2137
1,S1570,TreeBuilderState.java,32,return tb.process(t); // re-process token,0.0,2137,2137
1,S1571,TreeBuilderState.java,34,return true;,0.0,2137,2137
1,S1572,TreeBuilderState.java,37,BeforeHtml {,0.0,2137,2137
1,S1573,TreeBuilderState.java,39,if (t.isDoctype()) {,0.0,2137,2137
1,S1574,TreeBuilderState.java,42,} else if (t.isComment()) {,0.0,2137,2137
1,S1575,TreeBuilderState.java,44,} else if (isWhitespace(t)) {,0.0,2137,2137
1,S1576,TreeBuilderState.java,45,return true; // ignore whitespace,0.0,2137,2137
1,S1577,TreeBuilderState.java,46,"} else if (t.isStartTag() && t.asStartTag().name().equals(""html"")) {",0.0,2137,2137
1,S1578,TreeBuilderState.java,47,tb.insert(t.asStartTag());,0.0,2137,2137
1,S1579,TreeBuilderState.java,48,tb.transition(BeforeHead);,0.0,2137,2137
1,S1580,TreeBuilderState.java,49,"} else if (t.isEndTag() && (StringUtil.in(t.asEndTag().name(), ""head"", ""body"", ""html"", ""br""))) {",0.0,2137,2137
1,S1581,TreeBuilderState.java,51,} else if (t.isEndTag()) {,0.0,2137,2137
1,S1582,TreeBuilderState.java,55,"return anythingElse(t, tb);",0.0,2137,2137
1,S1583,TreeBuilderState.java,57,return true;,0.0,2137,2137
1,S1584,TreeBuilderState.java,61,"tb.insert(""html"");",0.0,2137,2137
1,S1585,TreeBuilderState.java,62,tb.transition(BeforeHead);,0.0,2137,2137
1,S1586,TreeBuilderState.java,63,return tb.process(t);,0.0,2137,2137
1,S1587,TreeBuilderState.java,66,BeforeHead {,0.0,2137,2137
1,S1588,TreeBuilderState.java,68,if (isWhitespace(t)) {,0.0,2137,2137
1,S1589,TreeBuilderState.java,69,return true;,0.0,2137,2137
1,S1590,TreeBuilderState.java,70,} else if (t.isComment()) {,0.0,2137,2137
1,S1591,TreeBuilderState.java,72,} else if (t.isDoctype()) {,0.0,2137,2137
1,S1592,TreeBuilderState.java,75,"} else if (t.isStartTag() && t.asStartTag().name().equals(""html"")) {",0.0,2137,2137
1,S1593,TreeBuilderState.java,77,"} else if (t.isStartTag() && t.asStartTag().name().equals(""head"")) {",0.0,2137,2137
1,S1594,TreeBuilderState.java,78,Element head = tb.insert(t.asStartTag());,0.0,2137,2137
1,S1595,TreeBuilderState.java,79,tb.setHeadElement(head);,0.0,2137,2137
1,S1596,TreeBuilderState.java,80,tb.transition(InHead);,0.0,2137,2137
1,S1597,TreeBuilderState.java,81,"} else if (t.isEndTag() && (StringUtil.in(t.asEndTag().name(), ""head"", ""body"", ""html"", ""br""))) {",0.0,2137,2137
1,S1598,TreeBuilderState.java,84,} else if (t.isEndTag()) {,0.0,2137,2137
1,S1599,TreeBuilderState.java,88,"tb.process(new Token.StartTag(""head""));",0.0,2137,2137
1,S1600,TreeBuilderState.java,89,return tb.process(t);,0.0,2137,2137
1,S1601,TreeBuilderState.java,91,return true;,0.0,2137,2137
1,S1602,TreeBuilderState.java,94,InHead {,0.0,2137,2137
1,S1603,TreeBuilderState.java,96,if (isWhitespace(t)) {,0.0,2137,2137
1,S1604,TreeBuilderState.java,97,tb.insert(t.asCharacter());,0.0,2137,2137
1,S1605,TreeBuilderState.java,98,return true;,0.0,2137,2137
1,S1606,TreeBuilderState.java,100,switch (t.type) {,0.0,2137,2137
1,S1607,TreeBuilderState.java,102,tb.insert(t.asComment());,0.0,2137,2137
1,S1608,TreeBuilderState.java,103,break;,0.0,2137,2137
1,S1609,TreeBuilderState.java,108,Token.StartTag start = t.asStartTag();,0.0,2137,2137
1,S1610,TreeBuilderState.java,109,String name = start.name();,0.0,2137,2137
1,S1611,TreeBuilderState.java,110,"if (name.equals(""html"")) {",0.0,2137,2137
1,S1612,TreeBuilderState.java,112,"} else if (StringUtil.in(name, ""base"", ""basefont"", ""bgsound"", ""command"", ""link"")) {",0.0,2137,2137
1,S1613,TreeBuilderState.java,113,Element el = tb.insertEmpty(start);,0.0,2137,2137
1,S1614,TreeBuilderState.java,115,"if (name.equals(""base"") && el.hasAttr(""href""))",0.0,2137,2137
1,S1615,TreeBuilderState.java,116,tb.setBaseUri(el);,0.0,2137,2137
1,S1616,TreeBuilderState.java,117,"} else if (name.equals(""meta"")) {",0.0,2137,2137
1,S1617,TreeBuilderState.java,118,Element meta = tb.insertEmpty(start);,0.0,2137,2137
1,S1618,TreeBuilderState.java,120,"} else if (name.equals(""title"")) {",0.0,2137,2137
1,S1619,TreeBuilderState.java,121,"handleRcData(start, tb);",0.0,2137,2137
1,S1620,TreeBuilderState.java,122,"} else if (StringUtil.in(name, ""noframes"", ""style"")) {",0.0,2137,2137
1,S1621,TreeBuilderState.java,123,"handleRawtext(start, tb);",0.0,2137,2137
1,S1622,TreeBuilderState.java,124,"} else if (name.equals(""noscript"")) {",0.0,2137,2137
1,S1623,TreeBuilderState.java,128,"} else if (name.equals(""script"")) {",0.0,2137,2137
1,S1624,TreeBuilderState.java,130,tb.insert(start);,0.0,2137,2137
1,S1625,TreeBuilderState.java,131,tb.tokeniser.transition(TokeniserState.ScriptData);,0.0,2137,2137
1,S1626,TreeBuilderState.java,132,tb.markInsertionMode();,0.0,2137,2137
1,S1627,TreeBuilderState.java,133,tb.transition(Text);,0.0,2137,2137
1,S1628,TreeBuilderState.java,142,Token.EndTag end = t.asEndTag();,0.0,2137,2137
1,S1629,TreeBuilderState.java,143,name = end.name();,0.0,2137,2137
1,S1630,TreeBuilderState.java,144,"if (name.equals(""head"")) {",0.0,2137,2137
1,S1631,TreeBuilderState.java,145,tb.pop();,0.0,2137,2137
1,S1632,TreeBuilderState.java,146,tb.transition(AfterHead);,0.0,2137,2137
1,S1633,TreeBuilderState.java,147,"} else if (StringUtil.in(name, ""body"", ""html"", ""br"")) {",0.0,2137,2137
1,S1634,TreeBuilderState.java,150,tb.error(this);,0.0,2137,2137
1,S1635,TreeBuilderState.java,151,return false;,0.0,2137,2137
1,S1636,TreeBuilderState.java,155,"return anythingElse(t, tb);",0.0,2137,2137
1,S1637,TreeBuilderState.java,157,return true;,0.0,2137,2137
1,S1638,TreeBuilderState.java,161,"tb.process(new Token.EndTag(""head""));",0.0,2137,2137
1,S1639,TreeBuilderState.java,162,return tb.process(t);,0.0,2137,2137
1,S1640,TreeBuilderState.java,165,InHeadNoscript {,0.0,2137,2137
1,S1641,TreeBuilderState.java,194,AfterHead {,0.0,2137,2137
1,S1642,TreeBuilderState.java,196,if (isWhitespace(t)) {,0.0,2137,2137
1,S1643,TreeBuilderState.java,197,tb.insert(t.asCharacter());,0.0,2137,2137
1,S1644,TreeBuilderState.java,198,} else if (t.isComment()) {,0.0,2137,2137
1,S1645,TreeBuilderState.java,200,} else if (t.isDoctype()) {,0.0,2137,2137
1,S1646,TreeBuilderState.java,202,} else if (t.isStartTag()) {,0.0,2137,2137
1,S1647,TreeBuilderState.java,203,Token.StartTag startTag = t.asStartTag();,0.0,2137,2137
1,S1648,TreeBuilderState.java,204,String name = startTag.name();,0.0,2137,2137
1,S1649,TreeBuilderState.java,205,"if (name.equals(""html"")) {",0.0,2137,2137
1,S1650,TreeBuilderState.java,207,"} else if (name.equals(""body"")) {",0.0,2137,2137
1,S1651,TreeBuilderState.java,208,tb.insert(startTag);,0.0,2137,2137
1,S1652,TreeBuilderState.java,209,tb.framesetOk(false);,0.0,2137,2137
1,S1653,TreeBuilderState.java,210,tb.transition(InBody);,0.0,2137,2137
1,S1654,TreeBuilderState.java,226,} else if (t.isEndTag()) {,0.0,2137,2137
1,S1655,TreeBuilderState.java,234,"anythingElse(t, tb);",0.0,2137,2137
1,S1656,TreeBuilderState.java,236,return true;,0.0,2137,2137
1,S1657,TreeBuilderState.java,240,"tb.process(new Token.StartTag(""body""));",0.0,2137,2137
1,S1658,TreeBuilderState.java,241,tb.framesetOk(true);,0.0,2137,2137
1,S1659,TreeBuilderState.java,242,return tb.process(t);,0.0,2137,2137
1,S1660,TreeBuilderState.java,245,InBody {,0.0,2137,2137
1,S1661,TreeBuilderState.java,247,switch (t.type) {,0.0,2137,2137
1,S1662,TreeBuilderState.java,249,Token.Character c = t.asCharacter();,0.0,2137,2137
1,S1663,TreeBuilderState.java,250,if (c.getData().equals(nullString)) {,0.0,2137,2137
1,S1664,TreeBuilderState.java,252,tb.error(this);,0.0,2137,2137
1,S1665,TreeBuilderState.java,253,return false;,0.0,2137,2137
1,S1666,TreeBuilderState.java,254,} else if (isWhitespace(c)) {,0.0,2137,2137
1,S1667,TreeBuilderState.java,255,tb.reconstructFormattingElements();,0.0,2137,2137
1,S1668,TreeBuilderState.java,256,tb.insert(c);,0.0,2137,2137
1,S1669,TreeBuilderState.java,258,tb.reconstructFormattingElements();,0.0,2137,2137
1,S1670,TreeBuilderState.java,259,tb.insert(c);,0.0,2137,2137
1,S1671,TreeBuilderState.java,260,tb.framesetOk(false);,0.0,2137,2137
1,S1672,TreeBuilderState.java,262,break;,0.0,2137,2137
1,S1673,TreeBuilderState.java,265,tb.insert(t.asComment());,0.0,2137,2137
1,S1674,TreeBuilderState.java,266,break;,0.0,2137,2137
1,S1675,TreeBuilderState.java,269,tb.error(this);,0.0,2137,2137
1,S1676,TreeBuilderState.java,270,return false;,0.0,2137,2137
1,S1677,TreeBuilderState.java,273,Token.StartTag startTag = t.asStartTag();,0.0,2137,2137
1,S1678,TreeBuilderState.java,274,String name = startTag.name();,0.0,2137,2137
1,S1679,TreeBuilderState.java,275,"if (name.equals(""html"")) {",0.0,2137,2137
1,S1680,TreeBuilderState.java,284,"return tb.process(t, InHead);",0.0,2137,2137
1,S1681,TreeBuilderState.java,285,"} else if (name.equals(""body"")) {",0.0,2137,2137
1,S1682,TreeBuilderState.java,321,"if (tb.inButtonScope(""p"")) {",0.0,2137,2137
1,S1683,TreeBuilderState.java,322,"tb.process(new Token.EndTag(""p""));",0.0,2137,2137
1,S1684,TreeBuilderState.java,324,tb.insert(startTag);,0.0,2137,2137
1,S1685,TreeBuilderState.java,325,"} else if (StringUtil.in(name, ""h1"", ""h2"", ""h3"", ""h4"", ""h5"", ""h6"")) {",0.0,2137,2137
1,S1686,TreeBuilderState.java,326,"if (tb.inButtonScope(""p"")) {",0.0,2137,2137
1,S1687,TreeBuilderState.java,329,"if (StringUtil.in(tb.currentElement().nodeName(), ""h1"", ""h2"", ""h3"", ""h4"", ""h5"", ""h6"")) {",0.0,2137,2137
1,S1688,TreeBuilderState.java,333,tb.insert(startTag);,0.0,2137,2137
1,S1689,TreeBuilderState.java,334,"} else if (StringUtil.in(name, ""pre"", ""listing"")) {",0.0,2137,2137
1,S1690,TreeBuilderState.java,341,"} else if (name.equals(""form"")) {",0.0,2137,2137
1,S1691,TreeBuilderState.java,342,if (tb.getFormElement() != null) {,0.0,2137,2137
1,S1692,TreeBuilderState.java,346,"if (tb.inButtonScope(""p"")) {",0.0,2137,2137
1,S1693,TreeBuilderState.java,349,Element form = tb.insert(startTag);,0.0,2137,2137
1,S1694,TreeBuilderState.java,350,tb.setFormElement(form);,0.0,2137,2137
1,S1695,TreeBuilderState.java,351,"} else if (name.equals(""li"")) {",0.0,2137,2137
1,S1696,TreeBuilderState.java,352,tb.framesetOk(false);,0.0,2137,2137
1,S1697,TreeBuilderState.java,353,LinkedList<Element> stack = tb.getStack();,0.0,2137,2137
1,S1698,TreeBuilderState.java,354,for (int i = stack.size() - 1; i > 0; i--) {,0.0,2137,2137
1,S1699,TreeBuilderState.java,355,Element el = stack.get(i);,0.0,2137,2137
1,S1700,TreeBuilderState.java,356,"if (el.nodeName().equals(""li"")) {",0.0,2137,2137
1,S1701,TreeBuilderState.java,357,"tb.process(new Token.EndTag(""li""));",0.0,2137,2137
1,S1702,TreeBuilderState.java,358,break;,0.0,2137,2137
1,S1703,TreeBuilderState.java,360,"if (tb.isSpecial(el) && !StringUtil.in(el.nodeName(), ""address"", ""div"", ""p""))",0.0,2137,2137
1,S1704,TreeBuilderState.java,361,break;,0.0,2137,2137
1,S1705,TreeBuilderState.java,363,"if (tb.inButtonScope(""p"")) {",0.0,2137,2137
1,S1706,TreeBuilderState.java,366,tb.insert(startTag);,0.0,2137,2137
1,S1707,TreeBuilderState.java,367,"} else if (StringUtil.in(name, ""dd"", ""dt"")) {",0.0,2137,2137
1,S1708,TreeBuilderState.java,368,tb.framesetOk(false);,0.0,2137,2137
1,S1709,TreeBuilderState.java,369,LinkedList<Element> stack = tb.getStack();,0.0,2137,2137
1,S1710,TreeBuilderState.java,370,for (int i = stack.size() - 1; i > 0; i--) {,0.0,2137,2137
1,S1711,TreeBuilderState.java,371,Element el = stack.get(i);,0.0,2137,2137
1,S1712,TreeBuilderState.java,372,"if (StringUtil.in(el.nodeName(), ""dd"", ""dt"")) {",0.0,2137,2137
1,S1713,TreeBuilderState.java,376,"if (tb.isSpecial(el) && !StringUtil.in(el.nodeName(), ""address"", ""div"", ""p""))",0.0,2137,2137
1,S1714,TreeBuilderState.java,377,break;,0.0,2137,2137
1,S1715,TreeBuilderState.java,379,"if (tb.inButtonScope(""p"")) {",0.0,2137,2137
1,S1716,TreeBuilderState.java,382,tb.insert(startTag);,0.0,2137,2137
1,S1717,TreeBuilderState.java,383,"} else if (name.equals(""plaintext"")) {",0.0,2137,2137
1,S1718,TreeBuilderState.java,389,"} else if (name.equals(""button"")) {",0.0,2137,2137
1,S1719,TreeBuilderState.java,390,"if (tb.inButtonScope(""button"")) {",0.0,2137,2137
1,S1720,TreeBuilderState.java,396,tb.reconstructFormattingElements();,0.0,2137,2137
1,S1721,TreeBuilderState.java,397,tb.insert(startTag);,0.0,2137,2137
1,S1722,TreeBuilderState.java,398,tb.framesetOk(false);,0.0,2137,2137
1,S1723,TreeBuilderState.java,400,"} else if (name.equals(""a"")) {",0.0,2137,2137
1,S1724,TreeBuilderState.java,401,"if (tb.getActiveFormattingElement(""a"") != null) {",0.0,2137,2137
1,S1725,TreeBuilderState.java,402,tb.error(this);,0.0,2137,2137
