rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S344,Cleaner.java,169,"ElementMeta(Element el, int numAttribsDiscarded) {",0.0,3981,3981
1,S345,Cleaner.java,170,this.el = el;,0.0,3981,3981
1,S346,Cleaner.java,171,this.numAttribsDiscarded = numAttribsDiscarded;,0.0,3981,3981
1,S347,Collector.java,26,Elements elements = new Elements();,0.0,3981,3981
1,S348,Collector.java,27,"NodeTraversor.traverse(new Accumulator(root, elements, eval), root);",0.0,3981,3981
1,S349,Collector.java,28,return elements;,0.0,3981,3981
1,S350,Collector.java,36,"Accumulator(Element root, Elements elements, Evaluator eval) {",0.0,3981,3981
1,S351,Collector.java,37,this.root = root;,0.0,3981,3981
1,S352,Collector.java,38,this.elements = elements;,0.0,3981,3981
1,S353,Collector.java,39,this.eval = eval;,0.0,3981,3981
1,S354,Collector.java,43,if (node instanceof Element) {,0.0,3981,3981
1,S355,Collector.java,44,Element el = (Element) node;,0.0,3981,3981
1,S356,Collector.java,45,"if (eval.matches(root, el))",0.0,3981,3981
1,S357,Collector.java,46,elements.add(el);,0.0,3981,3981
1,S358,Collector.java,56,"FirstFinder finder = new FirstFinder(root, eval);",0.0,3981,3981
1,S359,Collector.java,57,"NodeTraversor.filter(finder, root);",0.0,3981,3981
1,S360,Collector.java,58,return finder.match;,0.0,3981,3981
1,S361,Collector.java,61,private static class FirstFinder implements NodeFilter {,0.0,3981,3981
1,S362,Collector.java,63,private Element match = null;,0.0,3981,3981
1,S363,Collector.java,66,"FirstFinder(Element root, Evaluator eval) {",0.0,3981,3981
1,S364,Collector.java,67,this.root = root;,0.0,3981,3981
1,S365,Collector.java,68,this.eval = eval;,0.0,3981,3981
1,S366,Collector.java,73,if (node instanceof Element) {,0.0,3981,3981
1,S367,Collector.java,74,Element el = (Element) node;,0.0,3981,3981
1,S368,Collector.java,75,"if (eval.matches(root, el)) {",0.0,3981,3981
1,S369,Collector.java,76,match = el;,0.0,3981,3981
1,S370,Collector.java,77,return STOP;,0.0,3981,3981
1,S371,Collector.java,80,return CONTINUE;,0.0,3981,3981
1,S372,Collector.java,85,return CONTINUE;,0.0,3981,3981
1,S373,CombiningEvaluator.java,15,int num = 0;,0.0,3981,3981
1,S374,CombiningEvaluator.java,18,super();,0.0,3981,3981
1,S375,CombiningEvaluator.java,19,evaluators = new ArrayList<>();,0.0,3981,3981
1,S376,CombiningEvaluator.java,23,this();,0.0,3981,3981
1,S377,CombiningEvaluator.java,24,this.evaluators.addAll(evaluators);,0.0,3981,3981
1,S378,CombiningEvaluator.java,25,updateNumEvaluators();,0.0,3981,3981
1,S379,CombiningEvaluator.java,38,num = evaluators.size();,0.0,3981,3981
1,S380,CombiningEvaluator.java,43,super(evaluators);,0.0,3981,3981
1,S381,CombiningEvaluator.java,47,this(Arrays.asList(evaluators));,0.0,3981,3981
1,S382,CombiningEvaluator.java,52,for (int i = 0; i < num; i++) {,0.0,3981,3981
1,S383,CombiningEvaluator.java,53,Evaluator s = evaluators.get(i);,0.0,3981,3981
1,S384,CombiningEvaluator.java,54,"if (!s.matches(root, node))",0.0,3981,3981
1,S385,CombiningEvaluator.java,55,return false;,0.0,3981,3981
1,S386,CombiningEvaluator.java,57,return true;,0.0,3981,3981
1,S387,CombiningEvaluator.java,83,super();,0.0,3981,3981
1,S388,CombiningEvaluator.java,87,evaluators.add(e);,0.0,3981,3981
1,S389,CombiningEvaluator.java,88,updateNumEvaluators();,0.0,3981,3981
1,S390,CombiningEvaluator.java,93,for (int i = 0; i < num; i++) {,0.0,3981,3981
1,S391,CombiningEvaluator.java,94,Evaluator s = evaluators.get(i);,0.0,3981,3981
1,S392,CombiningEvaluator.java,95,"if (s.matches(root, node))",0.0,3981,3981
1,S393,CombiningEvaluator.java,96,return true;,0.0,3981,3981
1,S394,CombiningEvaluator.java,98,return false;,0.0,3981,3981
1,S395,Comment.java,9,public class Comment extends LeafNode {,0.0,3981,3981
1,S396,Comment.java,16,public Comment(String data) {,0.0,3981,3981
1,S397,Comment.java,17,value = data;,0.0,3981,3981
1,S398,Comment.java,31,"return ""#comment"";",0.0,3981,3981
1,S399,Comment.java,39,return coreValue();,0.0,3981,3981
1,S400,Comment.java,43,if (out.prettyPrint()),0.0,3981,3981
1,S401,Comment.java,44,"indent(accum, depth, out);",0.0,3981,3981
1,S402,Comment.java,45,accum,0.0,3981,3981
1,S403,Comment.java,46,".append(""<!--"")",0.0,3981,3981
1,S404,Comment.java,47,.append(getData()),0.0,3981,3981
1,S405,Comment.java,48,".append(""-->"");",0.0,3981,3981
1,S406,Comment.java,51,"void outerHtmlTail(Appendable accum, int depth, Document.OutputSettings out) {}",0.0,3981,3981
1,S407,Connection.java,32,enum Method {,0.0,3981,3981
1,S408,Connection.java,33,"GET(false), POST(true), PUT(true), DELETE(false), PATCH(true), HEAD(false), OPTIONS(false), TRACE(false);",0.0,3981,3981
1,S409,Connection.java,37,Method(boolean hasBody) {,0.0,3981,3981
1,S410,Connection.java,38,this.hasBody = hasBody;,0.0,3981,3981
1,S411,Connection.java,46,return hasBody;,0.0,3981,3981
1,S412,ConstrainableInputStream.java,22,private long timeout = -1; // optional max time of request,0.0,3981,3981
1,S413,ConstrainableInputStream.java,27,"super(in, bufferSize);",0.0,3981,3981
1,S414,ConstrainableInputStream.java,28,Validate.isTrue(maxSize >= 0);,0.0,3981,3981
1,S415,ConstrainableInputStream.java,29,this.maxSize = maxSize;,0.0,3981,3981
1,S416,ConstrainableInputStream.java,30,remaining = maxSize;,0.0,3981,3981
1,S417,ConstrainableInputStream.java,31,capped = maxSize != 0;,0.0,3981,3981
1,S418,ConstrainableInputStream.java,32,startTime = System.nanoTime();,0.0,3981,3981
1,S419,ConstrainableInputStream.java,43,return in instanceof ConstrainableInputStream,0.0,3981,3981
1,S420,ConstrainableInputStream.java,44,? (ConstrainableInputStream) in,0.0,3981,3981
1,S421,ConstrainableInputStream.java,45,": new ConstrainableInputStream(in, bufferSize, maxSize);",0.0,3981,3981
1,S422,ConstrainableInputStream.java,50,if (interrupted || capped && remaining <= 0),0.0,3981,3981
1,S423,ConstrainableInputStream.java,52,if (Thread.interrupted()) {,0.0,3981,3981
1,S424,ConstrainableInputStream.java,57,if (expired()),0.0,3981,3981
1,S425,ConstrainableInputStream.java,60,if (capped && len > remaining),0.0,3981,3981
1,S426,ConstrainableInputStream.java,64,"final int read = super.read(b, off, len);",0.0,3981,3981
1,S427,ConstrainableInputStream.java,65,remaining -= read;,0.0,3981,3981
1,S428,ConstrainableInputStream.java,66,return read;,0.0,3981,3981
1,S429,ConstrainableInputStream.java,77,"Validate.isTrue(max >= 0, ""maxSize must be 0 (unlimited) or larger"");",0.0,3981,3981
1,S430,ConstrainableInputStream.java,78,final boolean localCapped = max > 0; // still possibly capped in total stream,0.0,3981,3981
1,S431,ConstrainableInputStream.java,79,final int bufferSize = localCapped && max < DefaultSize ? max : DefaultSize;,0.0,3981,3981
1,S432,ConstrainableInputStream.java,80,final byte[] readBuffer = new byte[bufferSize];,0.0,3981,3981
1,S433,ConstrainableInputStream.java,81,final ByteArrayOutputStream outStream = new ByteArrayOutputStream(bufferSize);,0.0,3981,3981
1,S434,ConstrainableInputStream.java,84,int remaining = max;,0.0,3981,3981
1,S435,ConstrainableInputStream.java,87,read = read(readBuffer);,0.0,3981,3981
1,S436,ConstrainableInputStream.java,88,if (read == -1) break;,0.0,3981,3981
1,S437,ConstrainableInputStream.java,89,if (localCapped) { // this local byteBuffer cap may be smaller than the overall maxSize (like when reading first bytes),0.0,3981,3981
1,S438,ConstrainableInputStream.java,90,if (read >= remaining) {,0.0,3981,3981
1,S439,ConstrainableInputStream.java,91,"outStream.write(readBuffer, 0, remaining);",0.0,3981,3981
1,S440,ConstrainableInputStream.java,92,break;,0.0,3981,3981
1,S441,ConstrainableInputStream.java,94,remaining -= read;,0.0,3981,3981
1,S442,ConstrainableInputStream.java,96,"outStream.write(readBuffer, 0, read);",0.0,3981,3981
1,S443,ConstrainableInputStream.java,98,return ByteBuffer.wrap(outStream.toByteArray());,0.0,3981,3981
1,S444,ConstrainableInputStream.java,103,super.reset();,0.0,3981,3981
1,S445,ConstrainableInputStream.java,104,remaining = maxSize - markpos;,0.0,3981,3981
1,S446,ConstrainableInputStream.java,108,this.startTime = startTimeNanos;,0.0,3981,3981
1,S447,ConstrainableInputStream.java,109,this.timeout = timeoutMillis * 1000000;,0.0,3981,3981
1,S448,ConstrainableInputStream.java,110,return this;,0.0,3981,3981
1,S449,ConstrainableInputStream.java,114,if (timeout == -1),0.0,3981,3981
1,S450,ConstrainableInputStream.java,115,return false;,0.0,3981,3981
1,S451,ConstrainableInputStream.java,117,final long now = System.nanoTime();,0.0,3981,3981
1,S452,ConstrainableInputStream.java,118,final long dur = now - startTime;,0.0,3981,3981
1,S453,ConstrainableInputStream.java,119,return (dur > timeout);,0.0,3981,3981
1,S454,DataNode.java,9,public class DataNode extends LeafNode {,0.0,3981,3981
1,S455,DataNode.java,15,public DataNode(String data) {,0.0,3981,3981
1,S456,DataNode.java,16,value = data;,0.0,3981,3981
1,S457,DataNode.java,30,"return ""#data"";",0.0,3981,3981
1,S458,DataNode.java,38,return coreValue();,0.0,3981,3981
1,S459,DataUtil.java,32,"private static final Pattern charsetPattern = Pattern.compile(""(?i)\\bcharset=\\s*(?:[\""'])?([^\\s,;\""']*)"");",0.0,3981,3981
1,S460,DataUtil.java,36,private static final char[] mimeBoundaryChars =,0.0,3981,3981
1,S461,DataUtil.java,37,"""-_1234567890abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ"".toCharArray();",0.0,3981,3981
1,S462,DataUtil.java,51,"return parseInputStream(new FileInputStream(in), charsetName, baseUri, Parser.htmlParser());",0.0,3981,3981
1,S463,DataUtil.java,63,"return parseInputStream(in, charsetName, baseUri, Parser.htmlParser());",0.0,3981,3981
1,S464,DataUtil.java,76,"return parseInputStream(in, charsetName, baseUri, parser);",0.0,3981,3981
1,S465,DataUtil.java,86,final byte[] buffer = new byte[bufferSize];,0.0,3981,3981
1,S466,DataUtil.java,88,while ((len = in.read(buffer)) != -1) {,0.0,3981,3981
1,S467,DataUtil.java,89,"out.write(buffer, 0, len);",0.0,3981,3981
1,S468,DataUtil.java,94,if (input == null) // empty body,0.0,3981,3981
1,S469,DataUtil.java,96,"input = ConstrainableInputStream.wrap(input, bufferSize, 0);",0.0,3981,3981
1,S470,DataUtil.java,98,Document doc = null;,0.0,3981,3981
1,S471,DataUtil.java,99,boolean fullyRead = false;,0.0,3981,3981
1,S472,DataUtil.java,102,input.mark(firstReadBufferSize);,0.0,3981,3981
1,S473,DataUtil.java,103,"ByteBuffer firstBytes = readToByteBuffer(input, firstReadBufferSize - 1); // -1 because we read one more to see if completed",0.0,3981,3981
1,S474,DataUtil.java,104,fullyRead = input.read() == -1;,0.0,3981,3981
1,S475,DataUtil.java,105,input.reset();,0.0,3981,3981
1,S476,DataUtil.java,108,BomCharset bomCharset = detectCharsetFromBom(firstBytes);,0.0,3981,3981
1,S477,DataUtil.java,109,if (bomCharset != null) {,0.0,3981,3981
1,S478,DataUtil.java,110,charsetName = bomCharset.charset;,0.0,3981,3981
1,S479,DataUtil.java,111,input.skip(bomCharset.offset);,0.0,3981,3981
1,S480,DataUtil.java,114,if (charsetName == null) { // determine from meta. safe first parse as UTF-8,0.0,3981,3981
1,S481,DataUtil.java,115,String docData = Charset.forName(defaultCharset).decode(firstBytes).toString();,0.0,3981,3981
1,S482,DataUtil.java,116,"doc = parser.parseInput(docData, baseUri);",0.0,3981,3981
1,S483,DataUtil.java,119,"Elements metaElements = doc.select(""meta[http-equiv=content-type], meta[charset]"");",0.0,3981,3981
1,S484,DataUtil.java,120,"String foundCharset = null; // if not found, will keep utf-8 as best attempt",0.0,3981,3981
1,S485,DataUtil.java,121,for (Element meta : metaElements) {,0.0,3981,3981
1,S486,DataUtil.java,122,"if (meta.hasAttr(""http-equiv""))",0.0,3981,3981
1,S487,DataUtil.java,123,"foundCharset = getCharsetFromContentType(meta.attr(""content""));",0.0,3981,3981
1,S488,DataUtil.java,124,"if (foundCharset == null && meta.hasAttr(""charset""))",0.0,3981,3981
1,S489,DataUtil.java,125,"foundCharset = meta.attr(""charset"");",0.0,3981,3981
1,S490,DataUtil.java,126,if (foundCharset != null),0.0,3981,3981
1,S491,DataUtil.java,127,break;,0.0,3981,3981
1,S492,DataUtil.java,131,if (foundCharset == null && doc.childNodeSize() > 0 && doc.childNode(0) instanceof XmlDeclaration) {,0.0,3981,3981
1,S493,DataUtil.java,132,XmlDeclaration prolog = (XmlDeclaration) doc.childNode(0);,0.0,3981,3981
1,S494,DataUtil.java,133,"if (prolog.name().equals(""xml""))",0.0,3981,3981
1,S495,DataUtil.java,134,"foundCharset = prolog.attr(""encoding"");",0.0,3981,3981
1,S496,DataUtil.java,136,foundCharset = validateCharset(foundCharset);,0.0,3981,3981
1,S497,DataUtil.java,137,if (foundCharset != null && !foundCharset.equalsIgnoreCase(defaultCharset)) { // need to re-decode. (case insensitive check here to match how validate works),0.0,3981,3981
1,S498,DataUtil.java,138,"foundCharset = foundCharset.trim().replaceAll(""[\""']"", """");",0.0,3981,3981
1,S499,DataUtil.java,139,charsetName = foundCharset;,0.0,3981,3981
1,S500,DataUtil.java,140,doc = null;,0.0,3981,3981
1,S501,DataUtil.java,141,} else if (!fullyRead) {,0.0,3981,3981
1,S502,DataUtil.java,142,doc = null;,0.0,3981,3981
1,S503,DataUtil.java,144,} else { // specified by content type header (or by user on file load),0.0,3981,3981
1,S504,DataUtil.java,145,"Validate.notEmpty(charsetName, ""Must set charset arg to character set of file to parse. Set to null to attempt to detect from HTML"");",0.0,3981,3981
1,S505,DataUtil.java,147,if (doc == null) {,0.0,3981,3981
1,S506,DataUtil.java,148,if (charsetName == null),0.0,3981,3981
1,S507,DataUtil.java,149,charsetName = defaultCharset;,0.0,3981,3981
1,S508,DataUtil.java,150,"BufferedReader reader = new BufferedReader(new InputStreamReader(input, charsetName), bufferSize);",0.0,3981,3981
1,S509,DataUtil.java,151,"doc = parser.parseInput(reader, baseUri);",0.0,3981,3981
1,S510,DataUtil.java,152,doc.outputSettings().charset(charsetName);,0.0,3981,3981
1,S511,DataUtil.java,154,input.close();,0.0,3981,3981
1,S512,DataUtil.java,155,return doc;,0.0,3981,3981
1,S513,DataUtil.java,167,"Validate.isTrue(maxSize >= 0, ""maxSize must be 0 (unlimited) or larger"");",0.0,3981,3981
1,S514,DataUtil.java,168,"final ConstrainableInputStream input = ConstrainableInputStream.wrap(inStream, bufferSize, maxSize);",0.0,3981,3981
1,S515,DataUtil.java,169,return input.readToByteBuffer(maxSize);,0.0,3981,3981
1,S516,DataUtil.java,200,if (contentType == null) return null;,0.0,3981,3981
1,S517,DataUtil.java,201,Matcher m = charsetPattern.matcher(contentType);,0.0,3981,3981
1,S518,DataUtil.java,202,if (m.find()) {,0.0,3981,3981
1,S519,DataUtil.java,203,String charset = m.group(1).trim();,0.0,3981,3981
1,S520,DataUtil.java,204,"charset = charset.replace(""charset="", """");",0.0,3981,3981
1,S521,DataUtil.java,205,return validateCharset(charset);,0.0,3981,3981
1,S522,DataUtil.java,207,return null;,0.0,3981,3981
1,S523,DataUtil.java,211,if (cs == null || cs.length() == 0) return null;,0.0,3981,3981
1,S524,DataUtil.java,212,"cs = cs.trim().replaceAll(""[\""']"", """");",0.0,3981,3981
1,S525,DataUtil.java,214,if (Charset.isSupported(cs)) return cs;,0.0,3981,3981
1,S526,DataUtil.java,215,cs = cs.toUpperCase(Locale.ENGLISH);,0.0,3981,3981
1,S527,DataUtil.java,216,if (Charset.isSupported(cs)) return cs;,0.0,3981,3981
1,S528,DataUtil.java,217,} catch (IllegalCharsetNameException e) {,0.0,3981,3981
1,S529,DataUtil.java,220,return null;,0.0,3981,3981
1,S530,DataUtil.java,227,final StringBuilder mime = new StringBuilder(boundaryLength);,0.0,3981,3981
1,S531,DataUtil.java,228,final Random rand = new Random();,0.0,3981,3981
1,S532,DataUtil.java,229,for (int i = 0; i < boundaryLength; i++) {,0.0,3981,3981
1,S533,DataUtil.java,230,mime.append(mimeBoundaryChars[rand.nextInt(mimeBoundaryChars.length)]);,0.0,3981,3981
1,S534,DataUtil.java,232,return mime.toString();,0.0,3981,3981
1,S535,DataUtil.java,236,"final Buffer buffer = byteData; // .mark and rewind used to return Buffer, now ByteBuffer, so cast for backward compat",0.0,3981,3981
1,S536,DataUtil.java,237,buffer.mark();,0.0,3981,3981
1,S537,DataUtil.java,238,byte[] bom = new byte[4];,0.0,3981,3981
1,S538,DataUtil.java,239,if (byteData.remaining() >= bom.length) {,0.0,3981,3981
1,S539,DataUtil.java,240,byteData.get(bom);,0.0,3981,3981
1,S540,DataUtil.java,241,buffer.rewind();,0.0,3981,3981
1,S541,DataUtil.java,243,if (bom[0] == 0x00 && bom[1] == 0x00 && bom[2] == (byte) 0xFE && bom[3] == (byte) 0xFF || // BE,0.0,3981,3981
1,S542,DataUtil.java,245,"return new BomCharset(""UTF-32"", 0); // and I hope it's on your system",0.0,3981,3981
1,S543,DataUtil.java,246,} else if (bom[0] == (byte) 0xFE && bom[1] == (byte) 0xFF || // BE,0.0,3981,3981
1,S544,DataUtil.java,248,"return new BomCharset(""UTF-16"", 0); // in all Javas",0.0,3981,3981
1,S545,DataUtil.java,249,} else if (bom[0] == (byte) 0xEF && bom[1] == (byte) 0xBB && bom[2] == (byte) 0xBF) {,0.0,3981,3981
1,S546,DataUtil.java,253,return null;,0.0,3981,3981
1,S547,DataUtil.java,256,private static class BomCharset {,0.0,3981,3981
1,S548,DataUtil.java,260,"public BomCharset(String charset, int offset) {",0.0,3981,3981
1,S549,DataUtil.java,261,this.charset = charset;,0.0,3981,3981
1,S550,DataUtil.java,262,this.offset = offset;,0.0,3981,3981
1,S551,Document.java,19,private OutputSettings outputSettings = new OutputSettings();,0.0,3981,3981
1,S552,Document.java,20,private QuirksMode quirksMode = QuirksMode.noQuirks;,0.0,3981,3981
1,S553,Document.java,22,private boolean updateMetaCharset = false;,0.0,3981,3981
1,S554,Document.java,31,"super(Tag.valueOf(""#root"", ParseSettings.htmlDefault), baseUri);",0.0,3981,3981
1,S555,Document.java,32,this.location = baseUri;,0.0,3981,3981
1,S556,Document.java,41,Validate.notNull(baseUri);,0.0,3981,3981
1,S557,Document.java,43,Document doc = new Document(baseUri);,0.0,3981,3981
1,S558,Document.java,44,"Element html = doc.appendElement(""html"");",0.0,3981,3981
1,S559,Document.java,45,"html.appendElement(""head"");",0.0,3981,3981
1,S560,Document.java,46,"html.appendElement(""body"");",0.0,3981,3981
1,S561,Document.java,48,return doc;,0.0,3981,3981
1,S562,Document.java,57,return location;,0.0,3981,3981
1,S563,Document.java,65,"return findFirstElementByTagName(""head"", this);",0.0,3981,3981
1,S564,Document.java,73,"return findFirstElementByTagName(""body"", this);",0.0,3981,3981
1,S565,Document.java,82,"Element titleEl = getElementsByTag(""title"").first();",0.0,3981,3981
1,S566,Document.java,83,"return titleEl != null ? StringUtil.normaliseWhitespace(titleEl.text()).trim() : """";",0.0,3981,3981
