rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
314,S416,DataUtil.java,203,"charset = charset.replace(""charset="", """");",0.446109,7,320
314,S417,DataUtil.java,204,return validateCharset(charset);,0.446109,7,320
314,S419,DataUtil.java,210,if (cs == null || cs.length() == 0) return null;,0.446109,7,320
321,S2899,Validate.java,101,if (string == null || string.length() == 0),0.432789,1,321
322,S787,Entities.java,157,"return """";",0.429198,8,329
322,S1552,HttpConnection.java,668,return postDataCharset;,0.429198,8,329
322,S1579,HttpConnection.java,732,"writePost(req, conn.getOutputStream(), mimeBoundary);",0.429198,8,329
322,S1614,HttpConnection.java,907,conn.setDoOutput(true);,0.429198,8,329
322,S1656,HttpConnection.java,1073,final Collection<Connection.KeyVal> data = req.data();,0.429198,8,329
322,S1657,HttpConnection.java,1074,"final BufferedWriter w = new BufferedWriter(new OutputStreamWriter(outputStream, req.postDataCharset()));",0.429198,8,329
322,S1658,HttpConnection.java,1076,if (bound != null) {,0.429198,8,329
322,S1689,HttpConnection.java,1121,w.close();,0.429198,8,329
330,S1452,HttpConnection.java,293,req.method(Method.POST);,0.39736,18,347
330,S1453,HttpConnection.java,294,execute();,0.39736,18,347
330,S1454,HttpConnection.java,295,return res.parse();,0.39736,18,347
330,S1544,HttpConnection.java,632,"Validate.notNull(keyval, ""Key val must not be null"");",0.39736,18,347
330,S1545,HttpConnection.java,633,data.add(keyval);,0.39736,18,347
330,S1546,HttpConnection.java,634,return this;,0.39736,18,347
330,S1679,HttpConnection.java,1103,} else if (req.requestBody() != null) {,0.39736,18,347
330,S1728,HttpConnection.java,1196,private KeyVal() {},0.39736,18,347
330,S1729,HttpConnection.java,1199,"Validate.notEmpty(key, ""Data key must not be empty"");",0.39736,18,347
330,S1730,HttpConnection.java,1200,this.key = key;,0.39736,18,347
330,S1731,HttpConnection.java,1201,return this;,0.39736,18,347
330,S1732,HttpConnection.java,1205,return key;,0.39736,18,347
330,S1733,HttpConnection.java,1209,"Validate.notNull(value, ""Data value must not be null"");",0.39736,18,347
330,S1734,HttpConnection.java,1210,this.value = value;,0.39736,18,347
330,S1735,HttpConnection.java,1211,return this;,0.39736,18,347
330,S1736,HttpConnection.java,1215,return value;,0.39736,18,347
330,S1741,HttpConnection.java,1229,return stream != null;,0.39736,18,347
330,S1751,Jsoup.java,103,"return DataUtil.load(in, charsetName, in.getAbsolutePath());",0.39736,18,347
348,S1418,HttpConnection.java,150,"Validate.notNull(userAgent, ""User agent must not be null"");",0.362738,11,358
348,S1419,HttpConnection.java,151,"req.header(USER_AGENT, userAgent);",0.362738,11,358
348,S1420,HttpConnection.java,152,return this;,0.362738,11,358
348,S1503,HttpConnection.java,469,headers.remove(entry.getKey()); // ensures correct case,0.362738,11,358
348,S1514,HttpConnection.java,504,return entry;,0.362738,11,358
348,S1574,HttpConnection.java,724,mimeBoundary = setOutputContentType(req);,0.362738,11,358
348,S1649,HttpConnection.java,1058,String bound = null;,0.362738,11,358
348,S1650,HttpConnection.java,1059,if (req.hasHeader(CONTENT_TYPE)) {,0.362738,11,358
348,S1655,HttpConnection.java,1069,return bound;,0.362738,11,358
348,S1726,HttpConnection.java,1189,return new KeyVal().key(key).value(value);,0.362738,11,358
348,S2164,StringUtil.java,57,"return join(Arrays.asList(strings), sep);",0.362738,11,358
359,S1443,HttpConnection.java,251,req.requestBody(body);,0.324443,10,368
359,S1444,HttpConnection.java,252,return this;,0.324443,10,368
359,S1445,HttpConnection.java,256,"req.header(name, value);",0.324443,10,368
359,S1446,HttpConnection.java,257,return this;,0.324443,10,368
359,S1451,HttpConnection.java,289,return res.parse();,0.324443,10,368
359,S1548,HttpConnection.java,642,this.body = body;,0.324443,10,368
359,S1549,HttpConnection.java,643,return this;,0.324443,10,368
359,S1569,HttpConnection.java,717,"Validate.isFalse(hasRequestBody, ""Cannot set a request body for HTTP method "" + req.method());",0.324443,10,368
359,S1680,HttpConnection.java,1105,w.write(req.requestBody());,0.324443,10,368
359,S2158,StringUtil.java,40,return start;,0.324443,10,368
369,S2156,StringUtil.java,38,String start = strings.next().toString();,0.30657,2,370
369,S2157,StringUtil.java,39,"if (!strings.hasNext()) // only one, avoid builder",0.30657,2,370
371,S2168,StringUtil.java,83,if (string == null || string.length() == 0),0.296174,1,371
372,S1449,HttpConnection.java,287,req.method(Method.GET);,0.290191,2,373
372,S1450,HttpConnection.java,288,execute();,0.290191,2,373
374,S2153,StringUtil.java,25,"return join(strings.iterator(), sep);",0.28677,2,375
374,S2154,StringUtil.java,35,if (!strings.hasNext()),0.28677,2,375
376,S1395,HttpConnection.java,56,public class HttpConnection implements Connection {,0.280976,36,411
376,S1434,HttpConnection.java,221,"Validate.notNull(keyvals, ""Data key value pairs must not be null"");",0.280976,36,411
376,S1435,HttpConnection.java,222,"Validate.isTrue(keyvals.length %2 == 0, ""Must supply an even number of key value pairs"");",0.280976,36,411
376,S1436,HttpConnection.java,223,for (int i = 0; i < keyvals.length; i += 2) {,0.280976,36,411
376,S1437,HttpConnection.java,224,String key = keyvals[i];,0.280976,36,411
376,S1438,HttpConnection.java,225,String value = keyvals[i+1];,0.280976,36,411
376,S1439,HttpConnection.java,226,"Validate.notEmpty(key, ""Data key must not be empty"");",0.280976,36,411
376,S1440,HttpConnection.java,227,"Validate.notNull(value, ""Data value must not be null"");",0.280976,36,411
376,S1441,HttpConnection.java,228,"req.data(KeyVal.create(key, value));",0.280976,36,411
376,S1442,HttpConnection.java,230,return this;,0.280976,36,411
376,S1572,HttpConnection.java,722,serialiseRequestUrl(req);,0.280976,36,411
376,S1651,HttpConnection.java,1063,else if (needsMultipart(req)) {,0.280976,36,411
376,S1697,HttpConnection.java,1140,URL in = req.url();,0.280976,36,411
376,S1698,HttpConnection.java,1141,StringBuilder url = StringUtil.stringBuilder();,0.280976,36,411
376,S1699,HttpConnection.java,1142,boolean first = true;,0.280976,36,411
376,S1700,HttpConnection.java,1144,url,0.280976,36,411
376,S1701,HttpConnection.java,1145,.append(in.getProtocol()),0.280976,36,411
376,S1702,HttpConnection.java,1146,".append(""://"")",0.280976,36,411
376,S1703,HttpConnection.java,1147,".append(in.getAuthority()) // includes host, port",0.280976,36,411
376,S1704,HttpConnection.java,1148,.append(in.getPath()),0.280976,36,411
376,S1705,HttpConnection.java,1149,".append(""?"");",0.280976,36,411
376,S1706,HttpConnection.java,1150,if (in.getQuery() != null) {,0.280976,36,411
376,S1709,HttpConnection.java,1154,for (Connection.KeyVal keyVal : req.data()) {,0.280976,36,411
376,S1710,HttpConnection.java,1155,"Validate.isFalse(keyVal.hasInputStream(), ""InputStream data not supported in URL query string."");",0.280976,36,411
376,S1711,HttpConnection.java,1156,if (!first),0.280976,36,411
376,S1714,HttpConnection.java,1160,url,0.280976,36,411
376,S1715,HttpConnection.java,1161,".append(URLEncoder.encode(keyVal.key(), DataUtil.defaultCharset))",0.280976,36,411
376,S1716,HttpConnection.java,1162,.append('='),0.280976,36,411
376,S1717,HttpConnection.java,1163,".append(URLEncoder.encode(keyVal.value(), DataUtil.defaultCharset));",0.280976,36,411
376,S1718,HttpConnection.java,1165,req.url(new URL(url.toString()));,0.280976,36,411
376,S1719,HttpConnection.java,1166,req.data().clear(); // moved into url as get params,0.280976,36,411
376,S1720,HttpConnection.java,1172,boolean needsMulti = false;,0.280976,36,411
376,S1721,HttpConnection.java,1173,for (Connection.KeyVal keyVal : req.data()) {,0.280976,36,411
376,S1722,HttpConnection.java,1174,if (keyVal.hasInputStream()) {,0.280976,36,411
376,S1725,HttpConnection.java,1179,return needsMulti;,0.280976,36,411
376,S2169,StringUtil.java,84,return true;,0.280976,36,411
412,S2159,StringUtil.java,42,StringBuilder sb = new StringBuilder(64).append(start);,0.264906,5,416
412,S2160,StringUtil.java,43,while (strings.hasNext()) {,0.264906,5,416
412,S2161,StringUtil.java,44,sb.append(sep);,0.264906,5,416
412,S2162,StringUtil.java,45,sb.append(strings.next());,0.264906,5,416
412,S2163,StringUtil.java,47,return sb.toString();,0.264906,5,416
417,S817,Entities.java,300,return true; // real is:!(Character.isLowSurrogate(c) || Character.isHighSurrogate(c)); - but already check above,0.259762,1,417
418,S823,Entities.java,313,return utf;,0.256495,1,418
419,S498,Document.java,395,return escapeMode;,0.253347,17,435
419,S792,Entities.java,181,boolean lastWasWhite = false;,0.253347,17,435
419,S793,Entities.java,182,boolean reachedNonWhite = false;,0.253347,17,435
419,S794,Entities.java,183,final EscapeMode escapeMode = out.escapeMode();,0.253347,17,435
419,S795,Entities.java,184,final CharsetEncoder encoder = out.encoder != null ? out.encoder : out.prepareEncoder();,0.253347,17,435
419,S796,Entities.java,185,final CoreCharset coreCharset = out.coreCharset; // init in out.prepareEncoder(),0.253347,17,435
419,S797,Entities.java,186,final int length = string.length();,0.253347,17,435
419,S798,Entities.java,189,for (int offset = 0; offset < length; offset += Character.charCount(codePoint)) {,0.253347,17,435
419,S799,Entities.java,190,codePoint = string.codePointAt(offset);,0.253347,17,435
419,S800,Entities.java,192,if (normaliseWhite) {,0.253347,17,435
419,S808,Entities.java,205,if (codePoint < Character.MIN_SUPPLEMENTARY_CODE_POINT) {,0.253347,17,435
419,S809,Entities.java,206,final char c = (char) codePoint;,0.253347,17,435
419,S810,Entities.java,208,switch (c) {,0.253347,17,435
419,S813,Entities.java,238,"if (canEncode(coreCharset, c, encoder))",0.253347,17,435
419,S814,Entities.java,239,accum.append(c);,0.253347,17,435
419,S815,Entities.java,243,} else {,0.253347,17,435
419,S816,Entities.java,296,switch (charset) {,0.253347,17,435
436,S504,Document.java,442,"encoder = charset.newEncoder(); // created at start of OuterHtmlVisitor so each pass has own encoder, so OutputSettings can be shared among threads",0.250313,5,440
436,S505,Document.java,443,coreCharset = Entities.CoreCharset.byName(encoder.charset().name());,0.250313,5,440
436,S506,Document.java,444,return encoder;,0.250313,5,440
436,S821,Entities.java,310,"if (name.equals(""US-ASCII""))",0.250313,5,440
436,S822,Entities.java,312,"if (name.startsWith(""UTF-"")) // covers UTF-8, UTF-16, et al",0.250313,5,440
441,S819,Entities.java,306,enum CoreCharset {,0.231745,2,442
441,S820,Entities.java,307,"ascii, utf, fallback;",0.231745,2,442
443,S395,DataUtil.java,62,"return parseInputStream(in, charsetName, baseUri, Parser.htmlParser());",0.229416,34,476
443,S396,DataUtil.java,75,"return parseInputStream(in, charsetName, baseUri, parser);",0.229416,34,476
443,S811,Entities.java,210,"accum.append(""&amp;"");",0.229416,34,476
443,S812,Entities.java,211,break;,0.229416,34,476
443,S1428,HttpConnection.java,197,"req.data(KeyVal.create(key, value));",0.229416,34,476
443,S1429,HttpConnection.java,198,return this;,0.229416,34,476
443,S1447,HttpConnection.java,269,"req.cookie(name, value);",0.229416,34,476
443,S1448,HttpConnection.java,270,return this;,0.229416,34,476
443,S1509,HttpConnection.java,494,return entry.getValue();,0.229416,34,476
443,S1516,HttpConnection.java,515,"Validate.notEmpty(name, ""Cookie name must not be empty"");",0.229416,34,476
443,S1517,HttpConnection.java,516,"Validate.notNull(value, ""Cookie value must not be null"");",0.229416,34,476
443,S1518,HttpConnection.java,517,"cookies.put(name, value);",0.229416,34,476
443,S1519,HttpConnection.java,518,return (T) this;,0.229416,34,476
443,S1616,HttpConnection.java,909,"conn.addRequestProperty(""Cookie"", getRequestCookieString(req));",0.229416,34,476
443,S1654,HttpConnection.java,1067,"req.header(CONTENT_TYPE, FORM_URL_ENCODED + ""; charset="" + req.postDataCharset());",0.229416,34,476
443,S1681,HttpConnection.java,1109,boolean first = true;,0.229416,34,476
443,S1682,HttpConnection.java,1110,for (Connection.KeyVal keyVal : data) {,0.229416,34,476
443,S1683,HttpConnection.java,1111,if (!first),0.229416,34,476
443,S1684,HttpConnection.java,1112,w.append('&');,0.229416,34,476
443,S1685,HttpConnection.java,1114,first = false;,0.229416,34,476
443,S1686,HttpConnection.java,1116,"w.write(URLEncoder.encode(keyVal.key(), req.postDataCharset()));",0.229416,34,476
443,S1687,HttpConnection.java,1117,w.write('=');,0.229416,34,476
443,S1688,HttpConnection.java,1118,"w.write(URLEncoder.encode(keyVal.value(), req.postDataCharset()));",0.229416,34,476
443,S1690,HttpConnection.java,1125,StringBuilder sb = StringUtil.stringBuilder();,0.229416,34,476
443,S1691,HttpConnection.java,1126,boolean first = true;,0.229416,34,476
443,S1692,HttpConnection.java,1127,"for (Map.Entry<String, String> cookie : req.cookies().entrySet()) {",0.229416,34,476
443,S1693,HttpConnection.java,1128,if (!first),0.229416,34,476
443,S1694,HttpConnection.java,1131,first = false;,0.229416,34,476
443,S1695,HttpConnection.java,1132,sb.append(cookie.getKey()).append('=').append(cookie.getValue());,0.229416,34,476
443,S1696,HttpConnection.java,1135,return sb.toString();,0.229416,34,476
443,S1712,HttpConnection.java,1157,url.append('&');,0.229416,34,476
443,S1713,HttpConnection.java,1159,first = false;,0.229416,34,476
443,S1752,Jsoup.java,118,"return DataUtil.load(in, charsetName, baseUri);",0.229416,34,476
443,S1753,Jsoup.java,135,"return DataUtil.load(in, charsetName, baseUri, parser);",0.229416,34,476
477,S2894,Validate.java,63,if (val),0.223054,1,477
478,S2888,Validate.java,25,if (obj == null),0.219649,1,478
479,S2898,Validate.java,91,if (string == null || string.length() == 0),0.197058,1,479
480,S2886,Validate.java,15,if (obj == null),0.192421,1,480
481,S120,CharacterReader.java,28,"private final String[] stringCache = new String[512]; // holds reused strings in this doc, to lessen garbage",0.18368,120,600
481,S121,CharacterReader.java,30,"public CharacterReader(Reader input, int sz) {",0.18368,120,600
481,S122,CharacterReader.java,31,Validate.notNull(input);,0.18368,120,600
481,S123,CharacterReader.java,32,Validate.isTrue(input.markSupported());,0.18368,120,600
481,S124,CharacterReader.java,33,reader = input;,0.18368,120,600
481,S125,CharacterReader.java,34,charBuf = new char[sz > maxBufferLen ? maxBufferLen : sz];,0.18368,120,600
481,S126,CharacterReader.java,35,bufferUp();,0.18368,120,600
481,S127,CharacterReader.java,39,"this(input, maxBufferLen);",0.18368,120,600
481,S128,CharacterReader.java,47,if (bufPos < bufSplitPoint),0.18368,120,600
481,S129,CharacterReader.java,48,return;,0.18368,120,600
481,S130,CharacterReader.java,51,readerPos += bufPos;,0.18368,120,600
481,S131,CharacterReader.java,52,reader.skip(bufPos);,0.18368,120,600
481,S132,CharacterReader.java,53,reader.mark(maxBufferLen);,0.18368,120,600
481,S133,CharacterReader.java,54,bufLength = reader.read(charBuf);,0.18368,120,600
481,S134,CharacterReader.java,55,reader.reset();,0.18368,120,600
481,S135,CharacterReader.java,56,bufPos = 0;,0.18368,120,600
481,S136,CharacterReader.java,57,bufMark = 0;,0.18368,120,600
481,S137,CharacterReader.java,58,bufSplitPoint = bufLength > readAheadLimit ? readAheadLimit : bufLength;,0.18368,120,600
481,S138,CharacterReader.java,77,return bufPos >= bufLength;,0.18368,120,600
481,S139,CharacterReader.java,85,bufferUp();,0.18368,120,600
481,S140,CharacterReader.java,86,return isEmpty() ? EOF : charBuf[bufPos];,0.18368,120,600
481,S146,CharacterReader.java,104,bufPos++;,0.18368,120,600
481,S147,CharacterReader.java,122,bufferUp();,0.18368,120,600
481,S148,CharacterReader.java,123,for (int i = bufPos; i < bufLength; i++) {,0.18368,120,600
481,S149,CharacterReader.java,124,if (c == charBuf[i]),0.18368,120,600
481,S150,CharacterReader.java,125,return i - bufPos;,0.18368,120,600
481,S151,CharacterReader.java,161,int offset = nextIndexOf(c);,0.18368,120,600
