rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
6,S333,ArrayUtils.java,1528,j--;,0.0,5335,5340
6,S334,ArrayUtils.java,1529,i++;,0.0,5335,5340
6,S335,ArrayUtils.java,1541,if (array == null) {,0.0,5335,5340
6,S336,ArrayUtils.java,1542,return;,0.0,5335,5340
6,S337,ArrayUtils.java,1544,int i = 0;,0.0,5335,5340
6,S338,ArrayUtils.java,1545,int j = array.length - 1;,0.0,5335,5340
6,S339,ArrayUtils.java,1547,while (j > i) {,0.0,5335,5340
6,S340,ArrayUtils.java,1548,tmp = array[j];,0.0,5335,5340
6,S341,ArrayUtils.java,1549,array[j] = array[i];,0.0,5335,5340
6,S342,ArrayUtils.java,1550,array[i] = tmp;,0.0,5335,5340
6,S343,ArrayUtils.java,1551,j--;,0.0,5335,5340
6,S344,ArrayUtils.java,1552,i++;,0.0,5335,5340
6,S345,ArrayUtils.java,1564,if (array == null) {,0.0,5335,5340
6,S346,ArrayUtils.java,1565,return;,0.0,5335,5340
6,S347,ArrayUtils.java,1567,int i = 0;,0.0,5335,5340
6,S348,ArrayUtils.java,1568,int j = array.length - 1;,0.0,5335,5340
6,S349,ArrayUtils.java,1570,while (j > i) {,0.0,5335,5340
6,S350,ArrayUtils.java,1571,tmp = array[j];,0.0,5335,5340
6,S351,ArrayUtils.java,1572,array[j] = array[i];,0.0,5335,5340
6,S352,ArrayUtils.java,1573,array[i] = tmp;,0.0,5335,5340
6,S353,ArrayUtils.java,1574,j--;,0.0,5335,5340
6,S354,ArrayUtils.java,1575,i++;,0.0,5335,5340
6,S355,ArrayUtils.java,1587,if (array == null) {,0.0,5335,5340
6,S356,ArrayUtils.java,1588,return;,0.0,5335,5340
6,S357,ArrayUtils.java,1590,int i = 0;,0.0,5335,5340
6,S358,ArrayUtils.java,1591,int j = array.length - 1;,0.0,5335,5340
6,S359,ArrayUtils.java,1593,while (j > i) {,0.0,5335,5340
6,S360,ArrayUtils.java,1594,tmp = array[j];,0.0,5335,5340
6,S361,ArrayUtils.java,1595,array[j] = array[i];,0.0,5335,5340
6,S362,ArrayUtils.java,1596,array[i] = tmp;,0.0,5335,5340
6,S363,ArrayUtils.java,1597,j--;,0.0,5335,5340
6,S364,ArrayUtils.java,1598,i++;,0.0,5335,5340
6,S365,ArrayUtils.java,1618,"return indexOf(array, objectToFind, 0);",0.0,5335,5340
6,S366,ArrayUtils.java,1636,if (array == null) {,0.0,5335,5340
6,S367,ArrayUtils.java,1637,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S368,ArrayUtils.java,1639,if (startIndex < 0) {,0.0,5335,5340
6,S369,ArrayUtils.java,1640,startIndex = 0;,0.0,5335,5340
6,S370,ArrayUtils.java,1642,if (objectToFind == null) {,0.0,5335,5340
6,S371,ArrayUtils.java,1643,for (int i = startIndex; i < array.length; i++) {,0.0,5335,5340
6,S372,ArrayUtils.java,1644,if (array[i] == null) {,0.0,5335,5340
6,S373,ArrayUtils.java,1645,return i;,0.0,5335,5340
6,S374,ArrayUtils.java,1648,} else if (array.getClass().getComponentType().isInstance(objectToFind)) {,0.0,5335,5340
6,S375,ArrayUtils.java,1649,for (int i = startIndex; i < array.length; i++) {,0.0,5335,5340
6,S376,ArrayUtils.java,1650,if (objectToFind.equals(array[i])) {,0.0,5335,5340
6,S377,ArrayUtils.java,1651,return i;,0.0,5335,5340
6,S378,ArrayUtils.java,1655,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S379,ArrayUtils.java,1669,"return lastIndexOf(array, objectToFind, Integer.MAX_VALUE);",0.0,5335,5340
6,S380,ArrayUtils.java,1687,if (array == null) {,0.0,5335,5340
6,S381,ArrayUtils.java,1688,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S382,ArrayUtils.java,1690,if (startIndex < 0) {,0.0,5335,5340
6,S383,ArrayUtils.java,1691,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S384,ArrayUtils.java,1692,} else if (startIndex >= array.length) {,0.0,5335,5340
6,S385,ArrayUtils.java,1693,startIndex = array.length - 1;,0.0,5335,5340
6,S386,ArrayUtils.java,1695,if (objectToFind == null) {,0.0,5335,5340
6,S387,ArrayUtils.java,1696,for (int i = startIndex; i >= 0; i--) {,0.0,5335,5340
6,S388,ArrayUtils.java,1697,if (array[i] == null) {,0.0,5335,5340
6,S389,ArrayUtils.java,1698,return i;,0.0,5335,5340
6,S390,ArrayUtils.java,1701,} else if (array.getClass().getComponentType().isInstance(objectToFind)) {,0.0,5335,5340
6,S391,ArrayUtils.java,1702,for (int i = startIndex; i >= 0; i--) {,0.0,5335,5340
6,S392,ArrayUtils.java,1703,if (objectToFind.equals(array[i])) {,0.0,5335,5340
6,S393,ArrayUtils.java,1704,return i;,0.0,5335,5340
6,S394,ArrayUtils.java,1708,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S395,ArrayUtils.java,1721,"return indexOf(array, objectToFind) != INDEX_NOT_FOUND;",0.0,5335,5340
6,S396,ArrayUtils.java,1737,"return indexOf(array, valueToFind, 0);",0.0,5335,5340
6,S397,ArrayUtils.java,1755,if (array == null) {,0.0,5335,5340
6,S398,ArrayUtils.java,1756,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S399,ArrayUtils.java,1758,if (startIndex < 0) {,0.0,5335,5340
6,S400,ArrayUtils.java,1759,startIndex = 0;,0.0,5335,5340
6,S401,ArrayUtils.java,1761,for (int i = startIndex; i < array.length; i++) {,0.0,5335,5340
6,S402,ArrayUtils.java,1762,if (valueToFind == array[i]) {,0.0,5335,5340
6,S403,ArrayUtils.java,1763,return i;,0.0,5335,5340
6,S404,ArrayUtils.java,1766,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S405,ArrayUtils.java,1780,"return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",0.0,5335,5340
6,S406,ArrayUtils.java,1798,if (array == null) {,0.0,5335,5340
6,S407,ArrayUtils.java,1799,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S408,ArrayUtils.java,1801,if (startIndex < 0) {,0.0,5335,5340
6,S409,ArrayUtils.java,1802,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S410,ArrayUtils.java,1803,} else if (startIndex >= array.length) {,0.0,5335,5340
6,S411,ArrayUtils.java,1804,startIndex = array.length - 1;,0.0,5335,5340
6,S412,ArrayUtils.java,1806,for (int i = startIndex; i >= 0; i--) {,0.0,5335,5340
6,S413,ArrayUtils.java,1807,if (valueToFind == array[i]) {,0.0,5335,5340
6,S414,ArrayUtils.java,1808,return i;,0.0,5335,5340
6,S415,ArrayUtils.java,1811,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S416,ArrayUtils.java,1824,"return indexOf(array, valueToFind) != INDEX_NOT_FOUND;",0.0,5335,5340
6,S417,ArrayUtils.java,1840,"return indexOf(array, valueToFind, 0);",0.0,5335,5340
6,S418,ArrayUtils.java,1858,if (array == null) {,0.0,5335,5340
6,S419,ArrayUtils.java,1859,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S420,ArrayUtils.java,1861,if (startIndex < 0) {,0.0,5335,5340
6,S421,ArrayUtils.java,1862,startIndex = 0;,0.0,5335,5340
6,S422,ArrayUtils.java,1864,for (int i = startIndex; i < array.length; i++) {,0.0,5335,5340
6,S423,ArrayUtils.java,1865,if (valueToFind == array[i]) {,0.0,5335,5340
6,S424,ArrayUtils.java,1866,return i;,0.0,5335,5340
6,S425,ArrayUtils.java,1869,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S426,ArrayUtils.java,1883,"return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",0.0,5335,5340
6,S427,ArrayUtils.java,1901,if (array == null) {,0.0,5335,5340
6,S428,ArrayUtils.java,1902,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S429,ArrayUtils.java,1904,if (startIndex < 0) {,0.0,5335,5340
6,S430,ArrayUtils.java,1905,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S431,ArrayUtils.java,1906,} else if (startIndex >= array.length) {,0.0,5335,5340
6,S432,ArrayUtils.java,1907,startIndex = array.length - 1;,0.0,5335,5340
6,S433,ArrayUtils.java,1909,for (int i = startIndex; i >= 0; i--) {,0.0,5335,5340
6,S434,ArrayUtils.java,1910,if (valueToFind == array[i]) {,0.0,5335,5340
6,S435,ArrayUtils.java,1911,return i;,0.0,5335,5340
6,S436,ArrayUtils.java,1914,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S437,ArrayUtils.java,1927,"return indexOf(array, valueToFind) != INDEX_NOT_FOUND;",0.0,5335,5340
6,S438,ArrayUtils.java,1943,"return indexOf(array, valueToFind, 0);",0.0,5335,5340
6,S439,ArrayUtils.java,1961,if (array == null) {,0.0,5335,5340
6,S440,ArrayUtils.java,1962,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S441,ArrayUtils.java,1964,if (startIndex < 0) {,0.0,5335,5340
6,S442,ArrayUtils.java,1965,startIndex = 0;,0.0,5335,5340
6,S443,ArrayUtils.java,1967,for (int i = startIndex; i < array.length; i++) {,0.0,5335,5340
6,S444,ArrayUtils.java,1968,if (valueToFind == array[i]) {,0.0,5335,5340
6,S445,ArrayUtils.java,1969,return i;,0.0,5335,5340
6,S446,ArrayUtils.java,1972,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S447,ArrayUtils.java,1986,"return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",0.0,5335,5340
6,S448,ArrayUtils.java,2004,if (array == null) {,0.0,5335,5340
6,S449,ArrayUtils.java,2005,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S450,ArrayUtils.java,2007,if (startIndex < 0) {,0.0,5335,5340
6,S451,ArrayUtils.java,2008,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S452,ArrayUtils.java,2009,} else if (startIndex >= array.length) {,0.0,5335,5340
6,S453,ArrayUtils.java,2010,startIndex = array.length - 1;,0.0,5335,5340
6,S454,ArrayUtils.java,2012,for (int i = startIndex; i >= 0; i--) {,0.0,5335,5340
6,S455,ArrayUtils.java,2013,if (valueToFind == array[i]) {,0.0,5335,5340
6,S456,ArrayUtils.java,2014,return i;,0.0,5335,5340
6,S457,ArrayUtils.java,2017,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S458,ArrayUtils.java,2030,"return indexOf(array, valueToFind) != INDEX_NOT_FOUND;",0.0,5335,5340
6,S459,ArrayUtils.java,2047,"return indexOf(array, valueToFind, 0);",0.0,5335,5340
6,S460,ArrayUtils.java,2066,if (array == null) {,0.0,5335,5340
6,S461,ArrayUtils.java,2067,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S462,ArrayUtils.java,2069,if (startIndex < 0) {,0.0,5335,5340
6,S463,ArrayUtils.java,2070,startIndex = 0;,0.0,5335,5340
6,S464,ArrayUtils.java,2072,for (int i = startIndex; i < array.length; i++) {,0.0,5335,5340
6,S465,ArrayUtils.java,2073,if (valueToFind == array[i]) {,0.0,5335,5340
6,S466,ArrayUtils.java,2074,return i;,0.0,5335,5340
6,S467,ArrayUtils.java,2077,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S468,ArrayUtils.java,2092,"return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",0.0,5335,5340
6,S469,ArrayUtils.java,2111,if (array == null) {,0.0,5335,5340
6,S470,ArrayUtils.java,2112,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S471,ArrayUtils.java,2114,if (startIndex < 0) {,0.0,5335,5340
6,S472,ArrayUtils.java,2115,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S473,ArrayUtils.java,2116,} else if (startIndex >= array.length) {,0.0,5335,5340
6,S474,ArrayUtils.java,2117,startIndex = array.length - 1;,0.0,5335,5340
6,S475,ArrayUtils.java,2119,for (int i = startIndex; i >= 0; i--) {,0.0,5335,5340
6,S476,ArrayUtils.java,2120,if (valueToFind == array[i]) {,0.0,5335,5340
6,S477,ArrayUtils.java,2121,return i;,0.0,5335,5340
6,S478,ArrayUtils.java,2124,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S479,ArrayUtils.java,2138,"return indexOf(array, valueToFind) != INDEX_NOT_FOUND;",0.0,5335,5340
6,S480,ArrayUtils.java,2154,"return indexOf(array, valueToFind, 0);",0.0,5335,5340
6,S481,ArrayUtils.java,2172,if (array == null) {,0.0,5335,5340
6,S482,ArrayUtils.java,2173,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S483,ArrayUtils.java,2175,if (startIndex < 0) {,0.0,5335,5340
6,S484,ArrayUtils.java,2176,startIndex = 0;,0.0,5335,5340
6,S485,ArrayUtils.java,2178,for (int i = startIndex; i < array.length; i++) {,0.0,5335,5340
6,S486,ArrayUtils.java,2179,if (valueToFind == array[i]) {,0.0,5335,5340
6,S487,ArrayUtils.java,2180,return i;,0.0,5335,5340
6,S488,ArrayUtils.java,2183,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S489,ArrayUtils.java,2197,"return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",0.0,5335,5340
6,S490,ArrayUtils.java,2215,if (array == null) {,0.0,5335,5340
6,S491,ArrayUtils.java,2216,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S492,ArrayUtils.java,2218,if (startIndex < 0) {,0.0,5335,5340
6,S493,ArrayUtils.java,2219,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S494,ArrayUtils.java,2220,} else if (startIndex >= array.length) {,0.0,5335,5340
6,S495,ArrayUtils.java,2221,startIndex = array.length - 1;,0.0,5335,5340
6,S496,ArrayUtils.java,2223,for (int i = startIndex; i >= 0; i--) {,0.0,5335,5340
6,S497,ArrayUtils.java,2224,if (valueToFind == array[i]) {,0.0,5335,5340
6,S498,ArrayUtils.java,2225,return i;,0.0,5335,5340
6,S499,ArrayUtils.java,2228,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S500,ArrayUtils.java,2241,"return indexOf(array, valueToFind) != INDEX_NOT_FOUND;",0.0,5335,5340
6,S501,ArrayUtils.java,2257,"return indexOf(array, valueToFind, 0);",0.0,5335,5340
6,S502,ArrayUtils.java,2274,"return indexOf(array, valueToFind, 0, tolerance);",0.0,5335,5340
6,S503,ArrayUtils.java,2292,if (ArrayUtils.isEmpty(array)) {,0.0,5335,5340
6,S504,ArrayUtils.java,2293,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S505,ArrayUtils.java,2295,if (startIndex < 0) {,0.0,5335,5340
6,S506,ArrayUtils.java,2296,startIndex = 0;,0.0,5335,5340
6,S507,ArrayUtils.java,2298,for (int i = startIndex; i < array.length; i++) {,0.0,5335,5340
6,S508,ArrayUtils.java,2299,if (valueToFind == array[i]) {,0.0,5335,5340
6,S509,ArrayUtils.java,2300,return i;,0.0,5335,5340
6,S510,ArrayUtils.java,2303,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S511,ArrayUtils.java,2324,if (ArrayUtils.isEmpty(array)) {,0.0,5335,5340
6,S512,ArrayUtils.java,2325,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S513,ArrayUtils.java,2327,if (startIndex < 0) {,0.0,5335,5340
6,S514,ArrayUtils.java,2328,startIndex = 0;,0.0,5335,5340
6,S515,ArrayUtils.java,2330,double min = valueToFind - tolerance;,0.0,5335,5340
6,S516,ArrayUtils.java,2331,double max = valueToFind + tolerance;,0.0,5335,5340
6,S517,ArrayUtils.java,2332,for (int i = startIndex; i < array.length; i++) {,0.0,5335,5340
6,S518,ArrayUtils.java,2333,if (array[i] >= min && array[i] <= max) {,0.0,5335,5340
6,S519,ArrayUtils.java,2334,return i;,0.0,5335,5340
6,S520,ArrayUtils.java,2337,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S521,ArrayUtils.java,2351,"return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",0.0,5335,5340
6,S522,ArrayUtils.java,2368,"return lastIndexOf(array, valueToFind, Integer.MAX_VALUE, tolerance);",0.0,5335,5340
6,S523,ArrayUtils.java,2386,if (ArrayUtils.isEmpty(array)) {,0.0,5335,5340
6,S524,ArrayUtils.java,2387,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S525,ArrayUtils.java,2389,if (startIndex < 0) {,0.0,5335,5340
6,S526,ArrayUtils.java,2390,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S527,ArrayUtils.java,2391,} else if (startIndex >= array.length) {,0.0,5335,5340
6,S528,ArrayUtils.java,2392,startIndex = array.length - 1;,0.0,5335,5340
6,S529,ArrayUtils.java,2394,for (int i = startIndex; i >= 0; i--) {,0.0,5335,5340
6,S530,ArrayUtils.java,2395,if (valueToFind == array[i]) {,0.0,5335,5340
6,S531,ArrayUtils.java,2396,return i;,0.0,5335,5340
6,S532,ArrayUtils.java,2399,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S533,ArrayUtils.java,2420,if (ArrayUtils.isEmpty(array)) {,0.0,5335,5340
6,S534,ArrayUtils.java,2421,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S535,ArrayUtils.java,2423,if (startIndex < 0) {,0.0,5335,5340
6,S536,ArrayUtils.java,2424,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S537,ArrayUtils.java,2425,} else if (startIndex >= array.length) {,0.0,5335,5340
6,S538,ArrayUtils.java,2426,startIndex = array.length - 1;,0.0,5335,5340
6,S539,ArrayUtils.java,2428,double min = valueToFind - tolerance;,0.0,5335,5340
6,S540,ArrayUtils.java,2429,double max = valueToFind + tolerance;,0.0,5335,5340
6,S541,ArrayUtils.java,2430,for (int i = startIndex; i >= 0; i--) {,0.0,5335,5340
6,S542,ArrayUtils.java,2431,if (array[i] >= min && array[i] <= max) {,0.0,5335,5340
6,S543,ArrayUtils.java,2432,return i;,0.0,5335,5340
6,S544,ArrayUtils.java,2435,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S545,ArrayUtils.java,2448,"return indexOf(array, valueToFind) != INDEX_NOT_FOUND;",0.0,5335,5340
6,S546,ArrayUtils.java,2465,"return indexOf(array, valueToFind, 0, tolerance) != INDEX_NOT_FOUND;",0.0,5335,5340
6,S547,ArrayUtils.java,2481,"return indexOf(array, valueToFind, 0);",0.0,5335,5340
6,S548,ArrayUtils.java,2499,if (ArrayUtils.isEmpty(array)) {,0.0,5335,5340
6,S549,ArrayUtils.java,2500,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S550,ArrayUtils.java,2502,if (startIndex < 0) {,0.0,5335,5340
6,S551,ArrayUtils.java,2503,startIndex = 0;,0.0,5335,5340
6,S552,ArrayUtils.java,2505,for (int i = startIndex; i < array.length; i++) {,0.0,5335,5340
6,S553,ArrayUtils.java,2506,if (valueToFind == array[i]) {,0.0,5335,5340
6,S554,ArrayUtils.java,2507,return i;,0.0,5335,5340
6,S555,ArrayUtils.java,2510,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S556,ArrayUtils.java,2524,"return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",0.0,5335,5340
6,S557,ArrayUtils.java,2542,if (ArrayUtils.isEmpty(array)) {,0.0,5335,5340
6,S558,ArrayUtils.java,2543,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S559,ArrayUtils.java,2545,if (startIndex < 0) {,0.0,5335,5340
6,S560,ArrayUtils.java,2546,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S561,ArrayUtils.java,2547,} else if (startIndex >= array.length) {,0.0,5335,5340
6,S562,ArrayUtils.java,2548,startIndex = array.length - 1;,0.0,5335,5340
6,S563,ArrayUtils.java,2550,for (int i = startIndex; i >= 0; i--) {,0.0,5335,5340
6,S564,ArrayUtils.java,2551,if (valueToFind == array[i]) {,0.0,5335,5340
6,S565,ArrayUtils.java,2552,return i;,0.0,5335,5340
6,S566,ArrayUtils.java,2555,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S567,ArrayUtils.java,2568,"return indexOf(array, valueToFind) != INDEX_NOT_FOUND;",0.0,5335,5340
6,S568,ArrayUtils.java,2584,"return indexOf(array, valueToFind, 0);",0.0,5335,5340
6,S569,ArrayUtils.java,2603,if (ArrayUtils.isEmpty(array)) {,0.0,5335,5340
6,S570,ArrayUtils.java,2604,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S571,ArrayUtils.java,2606,if (startIndex < 0) {,0.0,5335,5340
6,S572,ArrayUtils.java,2607,startIndex = 0;,0.0,5335,5340
6,S573,ArrayUtils.java,2609,for (int i = startIndex; i < array.length; i++) {,0.0,5335,5340
6,S574,ArrayUtils.java,2610,if (valueToFind == array[i]) {,0.0,5335,5340
6,S575,ArrayUtils.java,2611,return i;,0.0,5335,5340
6,S576,ArrayUtils.java,2614,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S577,ArrayUtils.java,2629,"return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",0.0,5335,5340
6,S578,ArrayUtils.java,2647,if (ArrayUtils.isEmpty(array)) {,0.0,5335,5340
6,S579,ArrayUtils.java,2648,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S580,ArrayUtils.java,2650,if (startIndex < 0) {,0.0,5335,5340
6,S581,ArrayUtils.java,2651,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S582,ArrayUtils.java,2652,} else if (startIndex >= array.length) {,0.0,5335,5340
6,S583,ArrayUtils.java,2653,startIndex = array.length - 1;,0.0,5335,5340
6,S584,ArrayUtils.java,2655,for (int i = startIndex; i >= 0; i--) {,0.0,5335,5340
6,S585,ArrayUtils.java,2656,if (valueToFind == array[i]) {,0.0,5335,5340
6,S586,ArrayUtils.java,2657,return i;,0.0,5335,5340
6,S587,ArrayUtils.java,2660,return INDEX_NOT_FOUND;,0.0,5335,5340
6,S588,ArrayUtils.java,2673,"return indexOf(array, valueToFind) != INDEX_NOT_FOUND;",0.0,5335,5340
6,S589,ArrayUtils.java,2691,if (array == null) {,0.0,5335,5340
6,S590,ArrayUtils.java,2692,return null;,0.0,5335,5340
6,S591,ArrayUtils.java,2693,} else if (array.length == 0) {,0.0,5335,5340
6,S592,ArrayUtils.java,2694,return EMPTY_CHAR_ARRAY;,0.0,5335,5340
6,S593,ArrayUtils.java,2696,final char[] result = new char[array.length];,0.0,5335,5340
6,S594,ArrayUtils.java,2697,for (int i = 0; i < array.length; i++) {,0.0,5335,5340
6,S595,ArrayUtils.java,2698,result[i] = array[i].charValue();,0.0,5335,5340
6,S596,ArrayUtils.java,2700,return result;,0.0,5335,5340
6,S597,ArrayUtils.java,2713,if (array == null) {,0.0,5335,5340
6,S598,ArrayUtils.java,2714,return null;,0.0,5335,5340
6,S599,ArrayUtils.java,2715,} else if (array.length == 0) {,0.0,5335,5340
6,S600,ArrayUtils.java,2716,return EMPTY_CHAR_ARRAY;,0.0,5335,5340
6,S601,ArrayUtils.java,2718,final char[] result = new char[array.length];,0.0,5335,5340
6,S602,ArrayUtils.java,2719,for (int i = 0; i < array.length; i++) {,0.0,5335,5340
6,S603,ArrayUtils.java,2720,Character b = array[i];,0.0,5335,5340
6,S604,ArrayUtils.java,2721,result[i] = (b == null ? valueForNull : b.charValue());,0.0,5335,5340
6,S605,ArrayUtils.java,2723,return result;,0.0,5335,5340
6,S606,ArrayUtils.java,2735,if (array == null) {,0.0,5335,5340
6,S607,ArrayUtils.java,2736,return null;,0.0,5335,5340
6,S608,ArrayUtils.java,2737,} else if (array.length == 0) {,0.0,5335,5340
6,S609,ArrayUtils.java,2738,return EMPTY_CHARACTER_OBJECT_ARRAY;,0.0,5335,5340
6,S610,ArrayUtils.java,2740,final Character[] result = new Character[array.length];,0.0,5335,5340
6,S611,ArrayUtils.java,2741,for (int i = 0; i < array.length; i++) {,0.0,5335,5340
6,S612,ArrayUtils.java,2742,result[i] = Character.valueOf(array[i]);,0.0,5335,5340
6,S613,ArrayUtils.java,2744,return result;,0.0,5335,5340
6,S614,ArrayUtils.java,2759,if (array == null) {,0.0,5335,5340
6,S615,ArrayUtils.java,2760,return null;,0.0,5335,5340
6,S616,ArrayUtils.java,2761,} else if (array.length == 0) {,0.0,5335,5340
6,S617,ArrayUtils.java,2762,return EMPTY_LONG_ARRAY;,0.0,5335,5340
