rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
154,S1161,XmlTokenStream.java,456,_localName = _nextLocalName;,0.0,1056,1209
154,S1162,XmlTokenStream.java,457,_namespaceURI = _nextNamespaceURI;,0.0,1056,1209
154,S1163,XmlTokenStream.java,458,_nextLocalName = null;,0.0,1056,1209
154,S1164,XmlTokenStream.java,459,_nextNamespaceURI = null;,0.0,1056,1209
154,S1165,XmlTokenStream.java,463,return XML_START_ELEMENT;,0.0,1056,1209
154,S1166,XmlTokenStream.java,470,if (_currentWrapper != null) {,0.0,1056,1209
154,S1167,XmlTokenStream.java,471,ElementWrapper w = _currentWrapper;,0.0,1056,1209
154,S1168,XmlTokenStream.java,473,if (w.isMatching()) {,0.0,1056,1209
154,S1169,XmlTokenStream.java,474,_repeatElement = REPLAY_END;,0.0,1056,1209
154,S1170,XmlTokenStream.java,475,_localName = w.getWrapperLocalName();,0.0,1056,1209
154,S1171,XmlTokenStream.java,476,_namespaceURI = w.getWrapperNamespace();,0.0,1056,1209
154,S1172,XmlTokenStream.java,477,_currentWrapper = _currentWrapper.getParent();,0.0,1056,1209
154,S1173,XmlTokenStream.java,480,_currentWrapper = _currentWrapper.getParent();,0.0,1056,1209
154,S1174,XmlTokenStream.java,483,return (_currentState = XML_END_ELEMENT);,0.0,1056,1209
154,S1175,XmlTokenStream.java,488,if (location == null) { // just for impls that might pass null...,0.0,1056,1209
154,S1176,XmlTokenStream.java,491,"return new JsonLocation(_sourceReference,",0.0,1056,1209
154,S1177,XmlTypeResolverBuilder.java,21,public class XmlTypeResolverBuilder extends StdTypeResolverBuilder,0.0,1056,1209
154,S1178,XmlTypeResolverBuilder.java,26,"super.init(idType, idRes);",0.0,1056,1209
154,S1179,XmlTypeResolverBuilder.java,27,if (_typeProperty != null) {,0.0,1056,1209
154,S1180,XmlTypeResolverBuilder.java,28,_typeProperty = StaxUtil.sanitizeXmlTypeName(_typeProperty);,0.0,1056,1209
154,S1181,XmlTypeResolverBuilder.java,30,return this;,0.0,1056,1209
154,S1182,XmlTypeResolverBuilder.java,37,if (typeIdPropName == null || typeIdPropName.length() == 0) {,0.0,1056,1209
154,S1183,XmlTypeResolverBuilder.java,38,typeIdPropName = _idType.getDefaultPropertyName();,0.0,1056,1209
154,S1184,XmlTypeResolverBuilder.java,40,_typeProperty = StaxUtil.sanitizeXmlTypeName(typeIdPropName);,0.0,1056,1209
154,S1185,XmlTypeResolverBuilder.java,41,return this;,0.0,1056,1209
154,S1186,XmlTypeResolverBuilder.java,49,if (_customIdResolver != null) {,0.0,1056,1209
154,S1187,XmlTypeResolverBuilder.java,53,switch (_idType) {,0.0,1056,1209
154,S1188,XmlTypeResolverBuilder.java,55,"return new XmlClassNameIdResolver(baseType, config.getTypeFactory());",0.0,1056,1209
154,S1189,XmlTypeResolverBuilder.java,59,"return super.idResolver(config, baseType, subtypes, forSer, forDeser);",0.0,1056,1209
154,S1190,XmlTypeResolverBuilder.java,79,int ix = className.lastIndexOf('$');,0.0,1056,1209
154,S1191,XmlTypeResolverBuilder.java,80,if (ix >= 0) {,0.0,1056,1209
154,S1192,XmlTypeResolverBuilder.java,81,StringBuilder sb = new StringBuilder(className);,0.0,1056,1209
154,S1193,XmlTypeResolverBuilder.java,83,"sb.replace(ix, ix+1, "".."");",0.0,1056,1209
154,S1194,XmlTypeResolverBuilder.java,84,"ix = className.lastIndexOf('$', ix-1);",0.0,1056,1209
154,S1195,XmlTypeResolverBuilder.java,85,} while (ix >= 0);,0.0,1056,1209
154,S1196,XmlTypeResolverBuilder.java,86,className = sb.toString();,0.0,1056,1209
154,S1197,XmlTypeResolverBuilder.java,88,return className;,0.0,1056,1209
154,S1198,XmlTypeResolverBuilder.java,97,"int ix = className.lastIndexOf("".."");",0.0,1056,1209
154,S1199,XmlTypeResolverBuilder.java,98,if (ix >= 0) {,0.0,1056,1209
154,S1200,XmlTypeResolverBuilder.java,99,StringBuilder sb = new StringBuilder(className);,0.0,1056,1209
154,S1201,XmlTypeResolverBuilder.java,101,"sb.replace(ix, ix+2, ""$"");",0.0,1056,1209
154,S1202,XmlTypeResolverBuilder.java,102,"ix = className.lastIndexOf("".."", ix-1);",0.0,1056,1209
154,S1203,XmlTypeResolverBuilder.java,103,} while (ix >= 0);,0.0,1056,1209
154,S1204,XmlTypeResolverBuilder.java,104,className = sb.toString();,0.0,1056,1209
154,S1205,XmlTypeResolverBuilder.java,106,return className;,0.0,1056,1209
154,S1206,XmlTypeResolverBuilder.java,120,"super(baseType, typeFactory);",0.0,1056,1209
154,S1207,XmlTypeResolverBuilder.java,126,return encodeXmlClassName(super.idFromValue(value));,0.0,1056,1209
154,S1208,XmlTypeResolverBuilder.java,137,"return super.typeFromId(context, decodeXmlClassName(id));",0.0,1056,1209
154,S1209,XmlTypeResolverBuilder.java,141,protected static class XmlMinimalClassNameIdResolver,0.0,1056,1209
