rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
134,S1607,LocalizedFormats.java,147,"LOWER_BOUND_NOT_BELOW_UPPER_BOUND(""lower bound ({0}) must be strictly less than upper bound ({1})""), /* keep */",0.235702,302,435
134,S1608,LocalizedFormats.java,148,"LOWER_ENDPOINT_ABOVE_UPPER_ENDPOINT(""lower endpoint ({0}) must be less than or equal to upper endpoint ({1})""),",0.235702,302,435
134,S1609,LocalizedFormats.java,149,"MAP_MODIFIED_WHILE_ITERATING(""map has been modified while iterating""),",0.235702,302,435
134,S1610,LocalizedFormats.java,150,"EVALUATIONS(""evaluations""), /* keep */",0.235702,302,435
134,S1611,LocalizedFormats.java,151,"MAX_COUNT_EXCEEDED(""maximal count ({0}) exceeded""), /* keep */",0.235702,302,435
134,S1612,LocalizedFormats.java,152,"MAX_EVALUATIONS_EXCEEDED(""maximal number of evaluations ({0}) exceeded""),",0.235702,302,435
134,S1613,LocalizedFormats.java,153,"MAX_ITERATIONS_EXCEEDED(""maximal number of iterations ({0}) exceeded""),",0.235702,302,435
134,S1614,LocalizedFormats.java,154,"MINIMAL_STEPSIZE_REACHED_DURING_INTEGRATION(""minimal step size ({0,number,0.00E00}) reached, integration needs {1,number,0.00E00}""),",0.235702,302,435
134,S1615,LocalizedFormats.java,155,"MISMATCHED_LOESS_ABSCISSA_ORDINATE_ARRAYS(""Loess expects the abscissa and ordinate arrays to be of the same size, but got {0} abscissae and {1} ordinatae""),",0.235702,302,435
134,S1616,LocalizedFormats.java,156,"NAN_ELEMENT_AT_INDEX(""element {0} is NaN""),",0.235702,302,435
134,S1617,LocalizedFormats.java,157,"NAN_VALUE_CONVERSION(""cannot convert NaN value""),",0.235702,302,435
134,S1618,LocalizedFormats.java,158,"NEGATIVE_BRIGHTNESS_EXPONENT(""brightness exponent should be positive or null, but got {0}""),",0.235702,302,435
134,S1619,LocalizedFormats.java,159,"NEGATIVE_COMPLEX_MODULE(""negative complex module {0}""),",0.235702,302,435
134,S1620,LocalizedFormats.java,160,"NEGATIVE_ELEMENT_AT_2D_INDEX(""element ({0}, {1}) is negative: {2}""),",0.235702,302,435
134,S1621,LocalizedFormats.java,161,"NEGATIVE_ELEMENT_AT_INDEX(""element {0} is negative: {1}""),",0.235702,302,435
134,S1622,LocalizedFormats.java,162,"NEGATIVE_NUMBER_OF_SUCCESSES(""number of successes must be non-negative ({0})""),",0.235702,302,435
134,S1623,LocalizedFormats.java,163,"NUMBER_OF_SUCCESSES(""number of successes ({0})""), /* keep */",0.235702,302,435
134,S1624,LocalizedFormats.java,164,"NEGATIVE_NUMBER_OF_TRIALS(""number of trials must be non-negative ({0})""),",0.235702,302,435
134,S1625,LocalizedFormats.java,165,"NUMBER_OF_INTERPOLATION_POINTS(""number of interpolation points ({0})""), /* keep */",0.235702,302,435
134,S1626,LocalizedFormats.java,166,"NUMBER_OF_TRIALS(""number of trials ({0})""),",0.235702,302,435
134,S1627,LocalizedFormats.java,167,"ROBUSTNESS_ITERATIONS(""number of robustness iterations ({0})""),",0.235702,302,435
134,S1628,LocalizedFormats.java,168,"START_POSITION(""start position ({0})""), /* keep */",0.235702,302,435
134,S1629,LocalizedFormats.java,169,"NON_CONVERGENT_CONTINUED_FRACTION(""Continued fraction convergents failed to converge (in less than {0} iterations) for value {1}""),",0.235702,302,435
134,S1630,LocalizedFormats.java,170,"NON_INVERTIBLE_TRANSFORM(""non-invertible affine transform collapses some lines into single points""),",0.235702,302,435
134,S1631,LocalizedFormats.java,171,"NON_POSITIVE_MICROSPHERE_ELEMENTS(""number of microsphere elements must be positive, but got {0}""),",0.235702,302,435
134,S1632,LocalizedFormats.java,172,"NON_POSITIVE_POLYNOMIAL_DEGREE(""polynomial degree must be positive: degree={0}""),",0.235702,302,435
134,S1633,LocalizedFormats.java,173,"NON_REAL_FINITE_ABSCISSA(""all abscissae must be finite real numbers, but {0}-th is {1}""),",0.235702,302,435
134,S1634,LocalizedFormats.java,174,"NON_REAL_FINITE_ORDINATE(""all ordinatae must be finite real numbers, but {0}-th is {1}""),",0.235702,302,435
134,S1635,LocalizedFormats.java,175,"NON_REAL_FINITE_WEIGHT(""all weights must be finite real numbers, but {0}-th is {1}""),",0.235702,302,435
134,S1636,LocalizedFormats.java,176,"NON_SQUARE_MATRIX(""non square ({0}x{1}) matrix""),",0.235702,302,435
134,S1637,LocalizedFormats.java,177,"NORMALIZE_INFINITE(""Cannot normalize to an infinite value""),",0.235702,302,435
134,S1638,LocalizedFormats.java,178,"NORMALIZE_NAN(""Cannot normalize to NaN""),",0.235702,302,435
134,S1639,LocalizedFormats.java,179,"NOT_ADDITION_COMPATIBLE_MATRICES(""{0}x{1} and {2}x{3} matrices are not addition compatible""),",0.235702,302,435
134,S1640,LocalizedFormats.java,180,"NOT_DECREASING_NUMBER_OF_POINTS(""points {0} and {1} are not decreasing ({2} < {3})""),",0.235702,302,435
134,S1641,LocalizedFormats.java,181,"NOT_DECREASING_SEQUENCE(""points {3} and {2} are not decreasing ({1} < {0})""), /* keep */",0.235702,302,435
134,S1642,LocalizedFormats.java,182,"NOT_ENOUGH_DATA_FOR_NUMBER_OF_PREDICTORS(""not enough data ({0} rows) for this many predictors ({1} predictors)""),",0.235702,302,435
134,S1643,LocalizedFormats.java,183,"NOT_ENOUGH_POINTS_IN_SPLINE_PARTITION(""spline partition must have at least {0} points, got {1}""),",0.235702,302,435
134,S1644,LocalizedFormats.java,184,"NOT_INCREASING_NUMBER_OF_POINTS(""points {0} and {1} are not increasing ({2} > {3})""),",0.235702,302,435
134,S1645,LocalizedFormats.java,185,"NOT_INCREASING_SEQUENCE(""points {3} and {2} are not increasing ({1} > {0})""), /* keep */",0.235702,302,435
134,S1646,LocalizedFormats.java,186,"NOT_MULTIPLICATION_COMPATIBLE_MATRICES(""{0}x{1} and {2}x{3} matrices are not multiplication compatible""),",0.235702,302,435
134,S1647,LocalizedFormats.java,187,"ALPHA(""alpha""), /* keep */",0.235702,302,435
134,S1648,LocalizedFormats.java,188,"BETA(""beta""), /* keep */",0.235702,302,435
134,S1649,LocalizedFormats.java,189,"NOT_POSITIVE_COLUMNDIMENSION(""invalid column dimension: {0} (must be positive)""),",0.235702,302,435
134,S1650,LocalizedFormats.java,190,"NOT_POSITIVE_DEFINITE_MATRIX(""not positive definite matrix""),",0.235702,302,435
134,S1651,LocalizedFormats.java,191,"NON_POSITIVE_DEFINITE_MATRIX(""not positive definite matrix: diagonal element at ({0},{0}) is larger than {2}""), /* keep */",0.235702,302,435
134,S1652,LocalizedFormats.java,192,"NON_POSITIVE_DEFINITE_LINEAR_OPERATOR(""non positive definite linear operator""), /* keep */",0.235702,302,435
134,S1653,LocalizedFormats.java,193,"NON_SELF_ADJOINT_LINEAR_OPERATOR(""non self-adjoint linear operator""), /* keep */",0.235702,302,435
134,S1654,LocalizedFormats.java,194,"NON_SQUARE_LINEAR_OPERATOR(""non square ({0}x{1}) linear operator""), /* keep */",0.235702,302,435
134,S1655,LocalizedFormats.java,195,"DEGREES_OF_FREEDOM(""degrees of freedom ({0})""), /* keep */",0.235702,302,435
134,S1656,LocalizedFormats.java,196,"NOT_POSITIVE_DEGREES_OF_FREEDOM(""degrees of freedom must be positive ({0})""),",0.235702,302,435
134,S1657,LocalizedFormats.java,197,"NOT_POSITIVE_ELEMENT_AT_INDEX(""element {0} is not positive: {1}""),",0.235702,302,435
134,S1658,LocalizedFormats.java,198,"NOT_POSITIVE_EXPONENT(""invalid exponent {0} (must be positive)""),",0.235702,302,435
134,S1659,LocalizedFormats.java,199,"EXPONENT(""exponent ({0})""), /* keep */",0.235702,302,435
134,S1660,LocalizedFormats.java,200,"NOT_POSITIVE_LENGTH(""length must be positive ({0})""),",0.235702,302,435
134,S1661,LocalizedFormats.java,201,"LENGTH(""length ({0})""), /* keep */",0.235702,302,435
134,S1662,LocalizedFormats.java,202,"NOT_POSITIVE_MEAN(""mean must be positive ({0})""),",0.235702,302,435
134,S1663,LocalizedFormats.java,203,"MEAN(""mean ({0})""), /* keep */",0.235702,302,435
134,S1664,LocalizedFormats.java,204,"NOT_POSITIVE_NUMBER_OF_SAMPLES(""number of sample is not positive: {0}""),",0.235702,302,435
134,S1665,LocalizedFormats.java,205,"NUMBER_OF_SAMPLES(""number of samples ({0})""), /* keep */",0.235702,302,435
134,S1666,LocalizedFormats.java,206,"NOT_POSITIVE_PERMUTATION(""permutation k ({0}) must be positive""),",0.235702,302,435
134,S1667,LocalizedFormats.java,207,"PERMUTATION_SIZE(""permutation size ({0}""), /* keep */",0.235702,302,435
134,S1668,LocalizedFormats.java,208,"NOT_POSITIVE_POISSON_MEAN(""the Poisson mean must be positive ({0})""),",0.235702,302,435
134,S1669,LocalizedFormats.java,209,"NOT_POSITIVE_POPULATION_SIZE(""population size must be positive ({0})""),",0.235702,302,435
134,S1670,LocalizedFormats.java,210,"POPULATION_SIZE(""population size ({0})""), /* keep */",0.235702,302,435
134,S1671,LocalizedFormats.java,211,"NOT_POSITIVE_ROW_DIMENSION(""invalid row dimension: {0} (must be positive)""),",0.235702,302,435
134,S1672,LocalizedFormats.java,212,"NOT_POSITIVE_SAMPLE_SIZE(""sample size must be positive ({0})""),",0.235702,302,435
134,S1673,LocalizedFormats.java,213,"NOT_POSITIVE_SCALE(""scale must be positive ({0})""),",0.235702,302,435
134,S1674,LocalizedFormats.java,214,"SCALE(""scale ({0})""), /* keep */",0.235702,302,435
134,S1675,LocalizedFormats.java,215,"NOT_POSITIVE_SHAPE(""shape must be positive ({0})""),",0.235702,302,435
134,S1676,LocalizedFormats.java,216,"SHAPE(""shape ({0})""), /* keep */",0.235702,302,435
134,S1677,LocalizedFormats.java,217,"NOT_POSITIVE_STANDARD_DEVIATION(""standard deviation must be positive ({0})""),",0.235702,302,435
134,S1678,LocalizedFormats.java,218,"STANDARD_DEVIATION(""standard deviation ({0})""), /* keep */",0.235702,302,435
134,S1679,LocalizedFormats.java,219,"NOT_POSITIVE_UPPER_BOUND(""upper bound must be positive ({0})""),",0.235702,302,435
134,S1680,LocalizedFormats.java,220,"NOT_POSITIVE_WINDOW_SIZE(""window size must be positive ({0})""),",0.235702,302,435
134,S1681,LocalizedFormats.java,221,"NOT_POWER_OF_TWO(""{0} is not a power of 2""),",0.235702,302,435
134,S1682,LocalizedFormats.java,222,"NOT_POWER_OF_TWO_CONSIDER_PADDING(""{0} is not a power of 2, consider padding for fix""),",0.235702,302,435
134,S1683,LocalizedFormats.java,223,"NOT_POWER_OF_TWO_PLUS_ONE(""{0} is not a power of 2 plus one""),",0.235702,302,435
134,S1684,LocalizedFormats.java,224,"NOT_STRICTLY_DECREASING_NUMBER_OF_POINTS(""points {0} and {1} are not strictly decreasing ({2} <= {3})""),",0.235702,302,435
134,S1685,LocalizedFormats.java,225,"NOT_STRICTLY_DECREASING_SEQUENCE(""points {3} and {2} are not strictly decreasing ({1} <= {0})""), /* keep */",0.235702,302,435
134,S1686,LocalizedFormats.java,226,"NOT_STRICTLY_INCREASING_KNOT_VALUES(""knot values must be strictly increasing""),",0.235702,302,435
134,S1687,LocalizedFormats.java,227,"NOT_STRICTLY_INCREASING_NUMBER_OF_POINTS(""points {0} and {1} are not strictly increasing ({2} >= {3})""),",0.235702,302,435
134,S1688,LocalizedFormats.java,228,"NOT_STRICTLY_INCREASING_SEQUENCE(""points {3} and {2} are not strictly increasing ({1} >= {0})""), /* keep */",0.235702,302,435
134,S1689,LocalizedFormats.java,229,"NOT_SUBTRACTION_COMPATIBLE_MATRICES(""{0}x{1} and {2}x{3} matrices are not subtraction compatible""),",0.235702,302,435
134,S1690,LocalizedFormats.java,230,"NOT_SUPPORTED_IN_DIMENSION_N(""method not supported in dimension {0}""),",0.235702,302,435
134,S1691,LocalizedFormats.java,231,"NOT_SYMMETRIC_MATRIX(""not symmetric matrix""),",0.235702,302,435
134,S1692,LocalizedFormats.java,232,"NON_SYMMETRIC_MATRIX(""non symmetric matrix: the difference between entries at ({0},{1}) and ({1},{0}) is larger than {2}""), /* keep */",0.235702,302,435
134,S1693,LocalizedFormats.java,233,"NO_BIN_SELECTED(""no bin selected""),",0.235702,302,435
134,S1694,LocalizedFormats.java,234,"NO_CONVERGENCE_WITH_ANY_START_POINT(""none of the {0} start points lead to convergence""), /* keep */",0.235702,302,435
134,S1695,LocalizedFormats.java,235,"NO_DATA(""no data""), /* keep */",0.235702,302,435
134,S1696,LocalizedFormats.java,236,"NO_DEGREES_OF_FREEDOM(""no degrees of freedom ({0} measurements, {1} parameters)""),",0.235702,302,435
134,S1697,LocalizedFormats.java,237,"NO_DENSITY_FOR_THIS_DISTRIBUTION(""This distribution does not have a density function implemented""),",0.235702,302,435
134,S1698,LocalizedFormats.java,238,"NO_FEASIBLE_SOLUTION(""no feasible solution""),",0.235702,302,435
134,S1699,LocalizedFormats.java,239,"NO_OPTIMUM_COMPUTED_YET(""no optimum computed yet""), /* keep */",0.235702,302,435
134,S1700,LocalizedFormats.java,240,"NO_REGRESSORS(""Regression model must include at least one regressor""),",0.235702,302,435
134,S1701,LocalizedFormats.java,241,"NO_RESULT_AVAILABLE(""no result available""),",0.235702,302,435
134,S1702,LocalizedFormats.java,242,"NO_SUCH_MATRIX_ENTRY(""no entry at indices ({0}, {1}) in a {2}x{3} matrix""),",0.235702,302,435
134,S1703,LocalizedFormats.java,243,"NULL_NOT_ALLOWED(""null is not allowed""), /* keep */",0.235702,302,435
134,S1704,LocalizedFormats.java,244,"COVARIANCE_MATRIX(""covariance matrix""), /* keep */",0.235702,302,435
134,S1705,LocalizedFormats.java,245,"DENOMINATOR(""denominator""), /* keep */",0.235702,302,435
134,S1706,LocalizedFormats.java,246,"DENOMINATOR_FORMAT(""denominator format""), /* keep */",0.235702,302,435
134,S1707,LocalizedFormats.java,247,"FRACTION(""fraction""), /* keep */",0.235702,302,435
134,S1708,LocalizedFormats.java,248,"FUNCTION(""function""), /* keep */",0.235702,302,435
134,S1709,LocalizedFormats.java,249,"IMAGINARY_FORMAT(""imaginary format""), /* keep */",0.235702,302,435
134,S1710,LocalizedFormats.java,250,"INPUT_ARRAY(""input array""), /* keep */",0.235702,302,435
134,S1711,LocalizedFormats.java,251,"NUMERATOR(""numerator""), /* keep */",0.235702,302,435
134,S1712,LocalizedFormats.java,252,"NUMERATOR_FORMAT(""numerator format""), /* keep */",0.235702,302,435
134,S1713,LocalizedFormats.java,253,"OBJECT_TRANSFORMATION(""conversion exception in transformation""), /* keep */",0.235702,302,435
134,S1714,LocalizedFormats.java,254,"REAL_FORMAT(""real format""), /* keep */",0.235702,302,435
134,S1715,LocalizedFormats.java,255,"WHOLE_FORMAT(""whole format""), /* keep */",0.235702,302,435
134,S1716,LocalizedFormats.java,256,"NUMBER_TOO_LARGE(""{0} is larger than the maximum ({1})""), /* keep */",0.235702,302,435
134,S1717,LocalizedFormats.java,257,"NUMBER_TOO_SMALL(""{0} is smaller than the minimum ({1})""), /* keep */",0.235702,302,435
134,S1718,LocalizedFormats.java,258,"NUMBER_TOO_LARGE_BOUND_EXCLUDED(""{0} is larger than, or equal to, the maximum ({1})""), /* keep */",0.235702,302,435
134,S1719,LocalizedFormats.java,259,"NUMBER_TOO_SMALL_BOUND_EXCLUDED(""{0} is smaller than, or equal to, the minimum ({1})""), /* keep */",0.235702,302,435
134,S1720,LocalizedFormats.java,260,"NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE(""number of successes ({0}) must be less than or equal to population size ({1})""),",0.235702,302,435
134,S1721,LocalizedFormats.java,261,"NUMERATOR_OVERFLOW_AFTER_MULTIPLY(""overflow, numerator too large after multiply: {0}""),",0.235702,302,435
134,S1722,LocalizedFormats.java,262,"N_POINTS_GAUSS_LEGENDRE_INTEGRATOR_NOT_SUPPORTED(""{0} points Legendre-Gauss integrator not supported, number of points must be in the {1}-{2} range""),",0.235702,302,435
134,S1723,LocalizedFormats.java,263,"OBSERVED_COUNTS_ALL_ZERO(""observed counts are all 0 in observed array {0}""),",0.235702,302,435
134,S1724,LocalizedFormats.java,264,"OBSERVED_COUNTS_BOTTH_ZERO_FOR_ENTRY(""observed counts are both zero for entry {0}""),",0.235702,302,435
134,S1725,LocalizedFormats.java,265,"BOBYQA_BOUND_DIFFERENCE_CONDITION(""the difference between the upper and lower bound must be larger than twice the initial trust region radius ({0})""),",0.235702,302,435
134,S1726,LocalizedFormats.java,266,"OUT_OF_BOUNDS_QUANTILE_VALUE(""out of bounds quantile value: {0}, must be in (0, 100]""),",0.235702,302,435
134,S1727,LocalizedFormats.java,267,"OUT_OF_BOUND_SIGNIFICANCE_LEVEL(""out of bounds significance level {0}, must be between {1} and {2}""),",0.235702,302,435
134,S1728,LocalizedFormats.java,268,"SIGNIFICANCE_LEVEL(""significance level ({0})""), /* keep */",0.235702,302,435
134,S1729,LocalizedFormats.java,269,"OUT_OF_ORDER_ABSCISSA_ARRAY(""the abscissae array must be sorted in a strictly increasing order, but the {0}-th element is {1} whereas {2}-th is {3}""),",0.235702,302,435
134,S1730,LocalizedFormats.java,270,"OUT_OF_RANGE_ROOT_OF_UNITY_INDEX(""out of range root of unity index {0} (must be in [{1};{2}])""),",0.235702,302,435
134,S1731,LocalizedFormats.java,271,"OUT_OF_RANGE(""out of range""), /* keep */",0.235702,302,435
134,S1732,LocalizedFormats.java,272,"OUT_OF_RANGE_SIMPLE(""{0} out of [{1}, {2}] range""), /* keep */",0.235702,302,435
134,S1733,LocalizedFormats.java,273,"OUTLINE_BOUNDARY_LOOP_OPEN(""an outline boundary loop is open""),",0.235702,302,435
134,S1734,LocalizedFormats.java,274,"OVERFLOW_IN_FRACTION(""overflow in fraction {0}/{1}, cannot negate""),",0.235702,302,435
134,S1735,LocalizedFormats.java,275,"OVERFLOW_IN_ADDITION(""overflow in addition: {0} + {1}""),",0.235702,302,435
134,S1736,LocalizedFormats.java,276,"OVERFLOW_IN_SUBTRACTION(""overflow in subtraction: {0} - {1}""),",0.235702,302,435
134,S1737,LocalizedFormats.java,277,"PERCENTILE_IMPLEMENTATION_CANNOT_ACCESS_METHOD(""cannot access {0} method in percentile implementation {1}""),",0.235702,302,435
134,S1738,LocalizedFormats.java,278,"PERCENTILE_IMPLEMENTATION_UNSUPPORTED_METHOD(""percentile implementation {0} does not support {1}""),",0.235702,302,435
134,S1739,LocalizedFormats.java,279,"PERMUTATION_EXCEEDS_N(""permutation size ({0}) exceeds permuation domain ({1})""), /* keep */",0.235702,302,435
134,S1740,LocalizedFormats.java,280,"POLYNOMIAL(""polynomial""), /* keep */",0.235702,302,435
134,S1741,LocalizedFormats.java,281,"POLYNOMIAL_INTERPOLANTS_MISMATCH_SEGMENTS(""number of polynomial interpolants must match the number of segments ({0} != {1} - 1)""),",0.235702,302,435
134,S1742,LocalizedFormats.java,282,"POPULATION_LIMIT_NOT_POSITIVE(""population limit has to be positive""),",0.235702,302,435
134,S1743,LocalizedFormats.java,283,"POSITION_SIZE_MISMATCH_INPUT_ARRAY(""position {0} and size {1} don't fit to the size of the input array {2}""),",0.235702,302,435
134,S1744,LocalizedFormats.java,284,"POWER_NEGATIVE_PARAMETERS(""cannot raise an integral value to a negative power ({0}^{1})""),",0.235702,302,435
134,S1745,LocalizedFormats.java,285,"PROPAGATION_DIRECTION_MISMATCH(""propagation direction mismatch""),",0.235702,302,435
134,S1746,LocalizedFormats.java,286,"RANDOMKEY_MUTATION_WRONG_CLASS(""RandomKeyMutation works only with RandomKeys, not {0}""),",0.235702,302,435
134,S1747,LocalizedFormats.java,287,"ROOTS_OF_UNITY_NOT_COMPUTED_YET(""roots of unity have not been computed yet""),",0.235702,302,435
134,S1748,LocalizedFormats.java,288,"ROTATION_MATRIX_DIMENSIONS(""a {0}x{1} matrix cannot be a rotation matrix""),",0.235702,302,435
134,S1749,LocalizedFormats.java,289,"ROW_INDEX_OUT_OF_RANGE(""row index {0} out of allowed range [{1}, {2}]""),",0.235702,302,435
