rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S542,AxisCollection.java,135,else if (edge == RectangleEdge.BOTTOM) {,0.894427,2546,2546
1,S544,AxisCollection.java,138,else if (edge == RectangleEdge.LEFT) {,0.894427,2546,2546
1,S545,AxisCollection.java,139,this.axesAtLeft.add(axis);,0.894427,2546,2546
1,S546,AxisLocation.java,63,public static final AxisLocation TOP_OR_LEFT = new AxisLocation(,0.894427,2546,2546
1,S547,AxisLocation.java,67,public static final AxisLocation TOP_OR_RIGHT = new AxisLocation(,0.894427,2546,2546
1,S548,AxisLocation.java,71,public static final AxisLocation BOTTOM_OR_LEFT = new AxisLocation(,0.894427,2546,2546
1,S549,AxisLocation.java,75,public static final AxisLocation BOTTOM_OR_RIGHT = new AxisLocation(,0.894427,2546,2546
1,S550,AxisLocation.java,86,private AxisLocation(String name) {,0.894427,2546,2546
1,S551,AxisLocation.java,87,this.name = name;,0.894427,2546,2546
1,S552,AxisSpace.java,81,public AxisSpace() {,0.894427,2546,2546
1,S553,AxisSpace.java,82,this.top = 0.0;,0.894427,2546,2546
1,S554,AxisSpace.java,83,this.bottom = 0.0;,0.894427,2546,2546
1,S555,AxisSpace.java,84,this.left = 0.0;,0.894427,2546,2546
1,S556,AxisSpace.java,85,this.right = 0.0;,0.894427,2546,2546
1,S557,AxisSpace.java,167,if (edge == null) {,0.894427,2546,2546
1,S558,AxisSpace.java,170,if (edge == RectangleEdge.TOP) {,0.894427,2546,2546
1,S560,AxisSpace.java,173,else if (edge == RectangleEdge.BOTTOM) {,0.894427,2546,2546
1,S562,AxisSpace.java,176,else if (edge == RectangleEdge.LEFT) {,0.894427,2546,2546
1,S563,AxisSpace.java,177,this.left += space;,0.894427,2546,2546
1,S564,AxisSpace.java,243,if (result == null) {,0.894427,2546,2546
1,S565,AxisSpace.java,244,result = new Rectangle2D.Double();,0.894427,2546,2546
1,S566,AxisSpace.java,246,result.setRect(,0.894427,2546,2546
1,S567,AxisSpace.java,252,return result;,0.894427,2546,2546
1,S568,AxisState.java,72,this(0.0);,0.894427,2546,2546
1,S569,AxisState.java,80,public AxisState(double cursor) {,0.894427,2546,2546
1,S570,AxisState.java,81,this.cursor = cursor;,0.894427,2546,2546
1,S571,AxisState.java,82,this.ticks = new java.util.ArrayList();,0.894427,2546,2546
1,S572,AxisState.java,91,return this.cursor;,0.894427,2546,2546
1,S575,AxisState.java,148,this.cursor = this.cursor - units;,0.894427,2546,2546
1,S576,AxisState.java,166,return this.ticks;,0.894427,2546,2546
1,S577,AxisState.java,175,this.ticks = ticks;,0.894427,2546,2546
1,S578,AxisState.java,184,return this.max;,0.894427,2546,2546
1,S579,AxisState.java,193,this.max = max;,0.894427,2546,2546
1,S590,BarRenderer.java,268,return this.drawBarOutline;,0.894427,2546,2546
1,S591,BarRenderer.java,293,return this.maximumBarWidth;,0.894427,2546,2546
1,S592,BarRenderer.java,459,return this.lowerClip;,0.894427,2546,2546
1,S593,BarRenderer.java,470,return this.upperClip;,0.894427,2546,2546
1,S594,BarRenderer.java,492,"CategoryItemRendererState state = super.initialise(g2, dataArea, plot,",0.894427,2546,2546
1,S595,BarRenderer.java,496,ValueAxis rangeAxis = plot.getRangeAxisForDataset(rendererIndex);,0.894427,2546,2546
1,S596,BarRenderer.java,497,this.lowerClip = rangeAxis.getRange().getLowerBound();,0.894427,2546,2546
1,S597,BarRenderer.java,498,this.upperClip = rangeAxis.getRange().getUpperBound();,0.894427,2546,2546
1,S598,BarRenderer.java,501,"calculateBarWidth(plot, dataArea, rendererIndex, state);",0.894427,2546,2546
1,S599,BarRenderer.java,503,return state;,0.894427,2546,2546
1,S600,BarRenderer.java,520,"CategoryAxis domainAxis = getDomainAxis(plot, rendererIndex);",0.894427,2546,2546
1,S601,BarRenderer.java,521,CategoryDataset dataset = plot.getDataset(rendererIndex);,0.894427,2546,2546
1,S602,BarRenderer.java,522,if (dataset != null) {,0.894427,2546,2546
1,S603,BarRenderer.java,523,int columns = dataset.getColumnCount();,0.894427,2546,2546
1,S604,BarRenderer.java,524,int rows = dataset.getRowCount();,0.894427,2546,2546
1,S605,BarRenderer.java,525,double space = 0.0;,0.894427,2546,2546
1,S606,BarRenderer.java,526,PlotOrientation orientation = plot.getOrientation();,0.894427,2546,2546
1,S607,BarRenderer.java,527,if (orientation == PlotOrientation.HORIZONTAL) {,0.894427,2546,2546
1,S611,BarRenderer.java,533,double maxWidth = space * getMaximumBarWidth();,0.894427,2546,2546
1,S612,BarRenderer.java,534,double categoryMargin = 0.0;,0.894427,2546,2546
1,S613,BarRenderer.java,535,double currentItemMargin = 0.0;,0.894427,2546,2546
1,S614,BarRenderer.java,536,if (columns > 1) {,0.894427,2546,2546
1,S615,BarRenderer.java,537,categoryMargin = domainAxis.getCategoryMargin();,0.894427,2546,2546
1,S616,BarRenderer.java,539,if (rows > 1) {,0.894427,2546,2546
1,S617,BarRenderer.java,542,double used = space * (1 - domainAxis.getLowerMargin(),0.894427,2546,2546
1,S618,BarRenderer.java,545,if ((rows * columns) > 0) {,0.894427,2546,2546
1,S619,BarRenderer.java,546,"state.setBarWidth(Math.min(used / (rows * columns), maxWidth));",0.894427,2546,2546
1,S620,BarRenderer.java,640,Range result = DatasetUtilities.findRangeBounds(dataset);,0.894427,2546,2546
1,S621,BarRenderer.java,641,if (result != null) {,0.894427,2546,2546
1,S622,BarRenderer.java,642,if (this.includeBaseInRange) {,0.894427,2546,2546
1,S623,BarRenderer.java,643,"result = Range.expandToInclude(result, this.base);",0.894427,2546,2546
1,S624,BarRenderer.java,646,return result;,0.894427,2546,2546
1,S625,BarRenderer.java,659,CategoryPlot cp = getPlot();,0.894427,2546,2546
1,S626,BarRenderer.java,660,if (cp == null) {,0.894427,2546,2546
1,S627,BarRenderer.java,665,if (!isSeriesVisible(series) || !isSeriesVisibleInLegend(series)) {,0.894427,2546,2546
1,S628,BarRenderer.java,669,CategoryDataset dataset = cp.getDataset(datasetIndex);,0.894427,2546,2546
1,S629,BarRenderer.java,670,"String label = getLegendItemLabelGenerator().generateLabel(dataset,",0.894427,2546,2546
1,S630,BarRenderer.java,672,String description = label;,0.894427,2546,2546
1,S631,BarRenderer.java,673,String toolTipText = null;,0.894427,2546,2546
1,S632,BarRenderer.java,674,if (getLegendItemToolTipGenerator() != null) {,0.894427,2546,2546
1,S633,BarRenderer.java,678,String urlText = null;,0.894427,2546,2546
1,S634,BarRenderer.java,679,if (getLegendItemURLGenerator() != null) {,0.894427,2546,2546
1,S635,BarRenderer.java,683,"Shape shape = new Rectangle2D.Double(-4.0, -4.0, 8.0, 8.0);",0.894427,2546,2546
1,S636,BarRenderer.java,684,Paint paint = lookupSeriesPaint(series);,0.894427,2546,2546
1,S637,BarRenderer.java,685,Paint outlinePaint = lookupSeriesOutlinePaint(series);,0.894427,2546,2546
1,S638,BarRenderer.java,686,Stroke outlineStroke = lookupSeriesOutlineStroke(series);,0.894427,2546,2546
1,S639,BarRenderer.java,688,"LegendItem result = new LegendItem(label, description, toolTipText,",0.894427,2546,2546
1,S640,BarRenderer.java,692,result.setDataset(dataset);,0.894427,2546,2546
1,S641,BarRenderer.java,693,result.setDatasetIndex(datasetIndex);,0.894427,2546,2546
1,S642,BarRenderer.java,694,result.setSeriesKey(dataset.getRowKey(series));,0.894427,2546,2546
1,S643,BarRenderer.java,695,result.setSeriesIndex(series);,0.894427,2546,2546
1,S644,BarRenderer.java,696,if (this.gradientPaintTransformer != null) {,0.894427,2546,2546
1,S645,BarRenderer.java,697,result.setFillPaintTransformer(this.gradientPaintTransformer);,0.894427,2546,2546
1,S646,BarRenderer.java,699,return result;,0.894427,2546,2546
1,S660,BasicProjectInfo.java,147,public BasicProjectInfo() {,0.894427,2546,2546
1,S661,BasicProjectInfo.java,148,this.libraries = new ArrayList();,0.894427,2546,2546
1,S662,BasicProjectInfo.java,149,this.optionalLibraries = new ArrayList();,0.894427,2546,2546
1,S663,BasicProjectInfo.java,200,this.copyright = copyright;,0.894427,2546,2546
1,S664,BasicProjectInfo.java,209,super.setInfo(info);,0.894427,2546,2546
1,S665,BasicProjectInfo.java,218,super.setLicenceName(licence);,0.894427,2546,2546
1,S666,BasicProjectInfo.java,227,super.setName(name);,0.894427,2546,2546
1,S667,BasicProjectInfo.java,236,super.setVersion(version);,0.894427,2546,2546
1,S668,BlockBorder.java,73,public static final BlockBorder NONE = new BlockBorder(,0.894427,2546,2546
1,S669,BlockBorder.java,130,"public BlockBorder(RectangleInsets insets, Paint paint) {",0.894427,2546,2546
1,S670,BlockBorder.java,131,if (insets == null) {,0.894427,2546,2546
1,S671,BlockBorder.java,134,if (paint == null) {,0.894427,2546,2546
1,S672,BlockBorder.java,137,this.insets = insets;,0.894427,2546,2546
1,S673,BlockBorder.java,138,this.paint = paint;,0.894427,2546,2546
1,S674,BlockBorder.java,147,return this.insets;,0.894427,2546,2546
1,S675,BlockBorder.java,168,double t = this.insets.calculateTopInset(area.getHeight());,0.894427,2546,2546
1,S676,BlockBorder.java,169,double b = this.insets.calculateBottomInset(area.getHeight());,0.894427,2546,2546
1,S677,BlockBorder.java,170,double l = this.insets.calculateLeftInset(area.getWidth());,0.894427,2546,2546
1,S678,BlockBorder.java,171,double r = this.insets.calculateRightInset(area.getWidth());,0.894427,2546,2546
1,S679,BlockBorder.java,172,double x = area.getX();,0.894427,2546,2546
1,S680,BlockBorder.java,173,double y = area.getY();,0.894427,2546,2546
1,S681,BlockBorder.java,174,double w = area.getWidth();,0.894427,2546,2546
1,S682,BlockBorder.java,175,double h = area.getHeight();,0.894427,2546,2546
1,S683,BlockBorder.java,176,g2.setPaint(this.paint);,0.894427,2546,2546
1,S684,BlockBorder.java,177,Rectangle2D rect = new Rectangle2D.Double();,0.894427,2546,2546
1,S685,BlockBorder.java,178,if (t > 0.0) {,0.894427,2546,2546
1,S686,BlockBorder.java,182,if (b > 0.0) {,0.894427,2546,2546
1,S687,BlockBorder.java,186,if (l > 0.0) {,0.894427,2546,2546
1,S688,BlockBorder.java,190,if (r > 0.0) {,0.894427,2546,2546
1,S689,BlockContainer.java,97,public BlockContainer(Arrangement arrangement) {,0.894427,2546,2546
1,S690,BlockContainer.java,98,if (arrangement == null) {,0.894427,2546,2546
1,S691,BlockContainer.java,101,this.arrangement = arrangement;,0.894427,2546,2546
1,S692,BlockContainer.java,102,this.blocks = new ArrayList();,0.894427,2546,2546
1,S693,BlockContainer.java,120,if (arrangement == null) {,0.894427,2546,2546
1,S694,BlockContainer.java,123,this.arrangement = arrangement;,0.894427,2546,2546
1,S695,BlockContainer.java,133,return this.blocks.isEmpty();,0.894427,2546,2546
1,S696,BlockContainer.java,143,return Collections.unmodifiableList(this.blocks);,0.894427,2546,2546
1,S697,BlockContainer.java,152,"add(block, null);",0.894427,2546,2546
1,S698,BlockContainer.java,162,this.blocks.add(block);,0.894427,2546,2546
1,S699,BlockContainer.java,163,"this.arrangement.add(block, key);",0.894427,2546,2546
1,S700,BlockContainer.java,170,this.blocks.clear();,0.894427,2546,2546
1,S701,BlockContainer.java,171,this.arrangement.clear();,0.894427,2546,2546
1,S702,BlockContainer.java,184,"return this.arrangement.arrange(this, g2, constraint);",0.894427,2546,2546
1,S703,BlockContainer.java,209,EntityBlockParams ebp = null;,0.894427,2546,2546
1,S704,BlockContainer.java,210,StandardEntityCollection sec = null;,0.894427,2546,2546
1,S705,BlockContainer.java,211,if (params instanceof EntityBlockParams) {,0.894427,2546,2546
1,S706,BlockContainer.java,212,ebp = (EntityBlockParams) params;,0.894427,2546,2546
1,S707,BlockContainer.java,213,if (ebp.getGenerateEntities()) {,0.894427,2546,2546
1,S708,BlockContainer.java,217,Rectangle2D contentArea = (Rectangle2D) area.clone();,0.894427,2546,2546
1,S709,BlockContainer.java,218,contentArea = trimMargin(contentArea);,0.894427,2546,2546
1,S710,BlockContainer.java,219,"drawBorder(g2, contentArea);",0.894427,2546,2546
1,S711,BlockContainer.java,220,contentArea = trimBorder(contentArea);,0.894427,2546,2546
1,S712,BlockContainer.java,221,contentArea = trimPadding(contentArea);,0.894427,2546,2546
1,S713,BlockContainer.java,222,Iterator iterator = this.blocks.iterator();,0.894427,2546,2546
1,S714,BlockContainer.java,223,while (iterator.hasNext()) {,0.894427,2546,2546
1,S715,BlockContainer.java,224,Block block = (Block) iterator.next();,0.894427,2546,2546
1,S716,BlockContainer.java,225,Rectangle2D bounds = block.getBounds();,0.894427,2546,2546
1,S717,BlockContainer.java,226,Rectangle2D drawArea = new Rectangle2D.Double(bounds.getX(),0.894427,2546,2546
1,S718,BlockContainer.java,229,"Object r = block.draw(g2, drawArea, params);",0.894427,2546,2546
1,S719,BlockContainer.java,230,if (sec != null) {,0.894427,2546,2546
1,S720,BlockContainer.java,238,BlockResult result = null;,0.894427,2546,2546
1,S721,BlockContainer.java,239,if (sec != null) {,0.894427,2546,2546
1,S722,BlockContainer.java,243,return result;,0.894427,2546,2546
1,S723,BlockParams.java,74,public BlockParams() {,0.894427,2546,2546
1,S724,BlockParams.java,75,this.translateX = 0.0;,0.894427,2546,2546
1,S725,BlockParams.java,76,this.translateY = 0.0;,0.894427,2546,2546
1,S726,BlockParams.java,77,this.generateEntities = false;,0.894427,2546,2546
1,S727,BlockParams.java,87,return this.generateEntities;,0.894427,2546,2546
1,S728,BlockParams.java,96,this.generateEntities = generate;,0.894427,2546,2546
1,S729,BlockResult.java,59,public BlockResult() {,0.894427,2546,2546
1,S730,BlockResult.java,60,this.entities = null;,0.894427,2546,2546
1,S732,BooleanList.java,73,return (Boolean) get(index);,0.894427,2546,2546
1,S735,BorderArrangement.java,86,public BorderArrangement() {,0.894427,2546,2546
1,S736,BorderArrangement.java,98,if (key == null) {,0.894427,2546,2546
1,S737,BorderArrangement.java,99,this.centerBlock = block;,0.894427,2546,2546
1,S738,BorderArrangement.java,102,RectangleEdge edge = (RectangleEdge) key;,0.894427,2546,2546
1,S739,BorderArrangement.java,103,if (edge == RectangleEdge.TOP) {,0.894427,2546,2546
1,S740,BorderArrangement.java,106,else if (edge == RectangleEdge.BOTTOM) {,0.894427,2546,2546
1,S741,BorderArrangement.java,109,else if (edge == RectangleEdge.LEFT) {,0.894427,2546,2546
1,S742,BorderArrangement.java,110,this.leftBlock = block;,0.894427,2546,2546
1,S743,BorderArrangement.java,131,RectangleConstraint contentConstraint,0.894427,2546,2546
1,S744,BorderArrangement.java,133,Size2D contentSize = null;,0.894427,2546,2546
1,S745,BorderArrangement.java,134,LengthConstraintType w = contentConstraint.getWidthConstraintType();,0.894427,2546,2546
1,S746,BorderArrangement.java,135,LengthConstraintType h = contentConstraint.getHeightConstraintType();,0.894427,2546,2546
1,S747,BorderArrangement.java,136,if (w == LengthConstraintType.NONE) {,0.894427,2546,2546
1,S748,BorderArrangement.java,137,if (h == LengthConstraintType.NONE) {,0.894427,2546,2546
1,S749,BorderArrangement.java,138,"contentSize = arrangeNN(container, g2);",0.894427,2546,2546
1,S750,BorderArrangement.java,172,return new Size2D(,0.894427,2546,2546
1,S751,BorderArrangement.java,187,double[] w = new double[5];,0.894427,2546,2546
1,S752,BorderArrangement.java,188,double[] h = new double[5];,0.894427,2546,2546
1,S753,BorderArrangement.java,189,if (this.topBlock != null) {,0.894427,2546,2546
1,S754,BorderArrangement.java,196,if (this.bottomBlock != null) {,0.894427,2546,2546
1,S755,BorderArrangement.java,203,if (this.leftBlock != null) {,0.894427,2546,2546
1,S756,BorderArrangement.java,204,Size2D size = this.leftBlock.arrange(,0.894427,2546,2546
1,S757,BorderArrangement.java,207,w[2] = size.width;,0.894427,2546,2546
1,S758,BorderArrangement.java,208,h[2] = size.height;,0.894427,2546,2546
1,S759,BorderArrangement.java,210,if (this.rightBlock != null) {,0.894427,2546,2546
1,S760,BorderArrangement.java,218,"h[2] = Math.max(h[2], h[3]);",0.894427,2546,2546
1,S761,BorderArrangement.java,219,h[3] = h[2];,0.894427,2546,2546
1,S762,BorderArrangement.java,221,if (this.centerBlock != null) {,0.894427,2546,2546
1,S763,BorderArrangement.java,222,Size2D size = this.centerBlock.arrange(,0.894427,2546,2546
1,S764,BorderArrangement.java,225,w[4] = size.width;,0.894427,2546,2546
1,S765,BorderArrangement.java,226,h[4] = size.height;,0.894427,2546,2546
1,S766,BorderArrangement.java,228,"double width = Math.max(w[0], Math.max(w[1], w[2] + w[4] + w[3]));",0.894427,2546,2546
1,S767,BorderArrangement.java,229,"double centerHeight = Math.max(h[2], Math.max(h[3], h[4]));",0.894427,2546,2546
1,S768,BorderArrangement.java,230,double height = h[0] + h[1] + centerHeight;,0.894427,2546,2546
1,S769,BorderArrangement.java,231,if (this.topBlock != null) {,0.894427,2546,2546
1,S770,BorderArrangement.java,236,if (this.bottomBlock != null) {,0.894427,2546,2546
1,S771,BorderArrangement.java,241,if (this.leftBlock != null) {,0.894427,2546,2546
1,S772,BorderArrangement.java,242,this.leftBlock.setBounds(,0.894427,2546,2546
1,S773,BorderArrangement.java,246,if (this.rightBlock != null) {,0.894427,2546,2546
1,S774,BorderArrangement.java,252,if (this.centerBlock != null) {,0.894427,2546,2546
1,S775,BorderArrangement.java,253,this.centerBlock.setBounds(,0.894427,2546,2546
1,S776,BorderArrangement.java,259,"return new Size2D(width, height);",0.894427,2546,2546
1,S777,CategoryAnchor.java,58,public static final CategoryAnchor START,0.894427,2546,2546
1,S778,CategoryAnchor.java,62,public static final CategoryAnchor MIDDLE,0.894427,2546,2546
1,S779,CategoryAnchor.java,66,public static final CategoryAnchor END,0.894427,2546,2546
1,S780,CategoryAnchor.java,77,private CategoryAnchor(String name) {,0.894427,2546,2546
1,S781,CategoryAnchor.java,78,this.name = name;,0.894427,2546,2546
1,S782,CategoryAxis.java,197,super(label);,0.894427,2546,2546
1,S783,CategoryAxis.java,199,this.lowerMargin = DEFAULT_AXIS_MARGIN;,0.894427,2546,2546
1,S784,CategoryAxis.java,200,this.upperMargin = DEFAULT_AXIS_MARGIN;,0.894427,2546,2546
1,S785,CategoryAxis.java,201,this.categoryMargin = DEFAULT_CATEGORY_MARGIN;,0.894427,2546,2546
1,S786,CategoryAxis.java,202,this.maximumCategoryLabelLines = 1;,0.894427,2546,2546
1,S787,CategoryAxis.java,203,this.maximumCategoryLabelWidthRatio = 0.0f;,0.894427,2546,2546
1,S788,CategoryAxis.java,205,setTickMarksVisible(false);  // not supported by this axis type yet,0.894427,2546,2546
1,S789,CategoryAxis.java,207,this.categoryLabelPositionOffset = 4;,0.894427,2546,2546
1,S790,CategoryAxis.java,208,this.categoryLabelPositions = CategoryLabelPositions.STANDARD;,0.894427,2546,2546
1,S791,CategoryAxis.java,209,this.tickLabelFontMap = new HashMap();,0.894427,2546,2546
1,S792,CategoryAxis.java,210,this.tickLabelPaintMap = new HashMap();,0.894427,2546,2546
1,S793,CategoryAxis.java,211,this.categoryLabelToolTips = new HashMap();,0.894427,2546,2546
