rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
220,S1444,NamespaceResolver.java,186,if (parent != null) {,0.301511,139,358
220,S1457,NodePointer.java,83,NodePointerFactory[] factories =,0.301511,139,358
220,S1458,NodePointer.java,85,for (int i = 0; i < factories.length; i++) {,0.301511,139,358
220,S1459,NodePointer.java,86,"pointer = factories[i].createNodePointer(name, bean, locale);",0.301511,139,358
220,S1460,NodePointer.java,87,if (pointer != null) {,0.301511,139,358
220,S1461,NodePointer.java,88,return pointer;,0.301511,139,358
220,S1472,NodePointer.java,162,this.namespaceResolver = namespaceResolver;,0.301511,139,358
220,S1476,NodePointer.java,242,return index;,0.301511,139,358
220,S1505,NodePointer.java,710,NodePointer ptr = (NodePointer) super.clone();,0.301511,139,358
220,S1506,NodePointer.java,711,if (parent != null) {,0.301511,139,358
220,S1508,NodePointer.java,714,return ptr;,0.301511,139,358
220,S1772,RootContext.java,37,private int availableRegister = 0;,0.301511,139,358
220,S1773,RootContext.java,38,public static final Object UNKNOWN_VALUE = new Object();,0.301511,139,358
220,S1774,RootContext.java,48,super(null);,0.301511,139,358
220,S1775,RootContext.java,49,this.jxpathContext = jxpathContext;,0.301511,139,358
220,S1776,RootContext.java,50,this.pointer = pointer;,0.301511,139,358
220,S1777,RootContext.java,51,if (pointer != null) {,0.301511,139,358
220,S1778,RootContext.java,52,pointer.setNamespaceResolver(jxpathContext.getNamespaceResolver());,0.301511,139,358
220,S1782,RootContext.java,73,return pointer;,0.301511,139,358
220,S2051,ValueUtils.java,44,private static Map dynamicPropertyHandlerMap = new HashMap();,0.301511,139,358
220,S2052,ValueUtils.java,53,value = getValue(value);,0.301511,139,358
220,S2053,ValueUtils.java,54,if (value == null) {,0.301511,139,358
220,S2054,ValueUtils.java,57,if (value.getClass().isArray()) {,0.301511,139,358
220,S2055,ValueUtils.java,60,if (value instanceof Collection) {,0.301511,139,358
220,S2057,ValueUtils.java,63,return false;,0.301511,139,358
220,S2100,ValueUtils.java,524,while (object instanceof Container) {,0.301511,139,358
220,S2101,ValueUtils.java,527,return object;,0.301511,139,358
220,S2138,VariablePointerFactory.java,70,if (object instanceof VariableContextWrapper) {,0.301511,139,358
220,S3386,XPathParserTokenManager.java,445,"return jjMoveStringLiteralDfa1_0(0x10c010000000L, 0x0L);",0.301511,139,358
220,S3387,XPathParserTokenManager.java,447,"return jjMoveStringLiteralDfa1_0(0x0L, 0x8L);",0.301511,139,358
220,S3413,XPathParserTokenManager.java,500,if ((active0 & 0x1000L) != 0L),0.301511,139,358
359,S3378,XPathParserTokenManager.java,431,jjmatchedKind = 13;,0.288675,2,360
359,S3379,XPathParserTokenManager.java,432,"return jjMoveStringLiteralDfa1_0(0x4000L, 0x0L);",0.288675,2,360
361,S623,CoreOperationRelationalExpression.java,42,super(args);,0.27735,3,363
361,S2576,XPathParser.java,1419,break;,0.27735,3,363
361,S2579,XPathParser.java,1424,switch (jj_nt.kind) {,0.27735,3,363
364,S2742,XPathParser.java,1958,return false;,0.258199,2,365
364,S2812,XPathParser.java,2151,return false;,0.258199,2,365
366,S2891,XPathParser.java,2284,return false;,0.25,1,366
367,S3332,XPathParserTokenManager.java,19,jjmatchedKind = 79;,0.242536,3,369
367,S3333,XPathParserTokenManager.java,20,return 12;,0.242536,3,369
367,S3433,XPathParserTokenManager.java,536,"return jjStartNfa_0(0, active0, active1);",0.242536,3,369
370,S2178,XPathParser.java,36,NCName_Without_CoreFunctions();,0.223607,6,375
370,S2179,XPathParser.java,37,break;,0.223607,6,375
370,S2183,XPathParser.java,153,switch (jj_nt.kind) {,0.223607,6,375
370,S2184,XPathParser.java,155,jj_consume_token(NCName);,0.223607,6,375
370,S2185,XPathParser.java,156,break;,0.223607,6,375
370,S2186,XPathParser.java,174,{if (true) return token.image;},0.223607,6,375
376,S1767,QName.java,75,return qualifiedName;,0.218218,4,379
376,S1973,TreeCompiler.java,39,"return new QName(prefix, name);",0.218218,4,379
376,S2177,XPathParser.java,30,switch (jj_nt.kind) {,0.218218,4,379
376,S2182,XPathParser.java,148,{if (true) return token.image;},0.218218,4,379
380,S2732,XPathParser.java,1944,xsp = jj_scanpos;,0.213201,5,384
380,S2733,XPathParser.java,1945,if (jj_scan_token(79)) {,0.213201,5,384
380,S2811,XPathParser.java,2150,if (jj_3R_64()) return true;,0.213201,5,384
380,S2819,XPathParser.java,2177,xsp = jj_scanpos;,0.213201,5,384
380,S2820,XPathParser.java,2178,if (jj_3R_20()) {,0.213201,5,384
385,S3329,XPathParserTokenManager.java,15,if ((active1 & 0x180000L) != 0L),0.208514,2,386
385,S3331,XPathParserTokenManager.java,17,if ((active0 & 0xfffffffff8000000L) != 0L || (active1 & 0x7fffL) != 0L),0.208514,2,386
387,S495,CoreOperation.java,52,super(args);,0.204124,3,389
387,S3328,XPathParserTokenManager.java,12,switch (pos),0.204124,3,389
387,S3355,XPathParserTokenManager.java,386,"return jjMoveNfa_0(jjStopStringLiteralDfa_0(pos, active0, active1), pos + 1);",0.204124,3,389
390,S2002,TreeCompiler.java,165,expArray[i] = (Expression) array[i];,0.2,2,391
390,S3888,XPathParserTokenManager.java,1840,curChar = input_stream.BeginToken();,0.2,2,391
392,S3311,XPathParser.java,3197,jj_lastpos = jj_scanpos = jj_scanpos.next = token_source.getNextToken();,0.19245,1,392
393,S3825,XPathParserTokenManager.java,1510,if ((0x3ff600000000000L & l) == 0L),0.188982,2,394
393,S3826,XPathParserTokenManager.java,1511,break;,0.188982,2,394
395,S1063,InfoSetUtil.java,31,private static final Double ZERO = new Double(0);,0.182574,5,399
395,S1064,InfoSetUtil.java,32,private static final Double ONE = new Double(1);,0.182574,5,399
395,S1065,InfoSetUtil.java,33,private static final Double NOT_A_NUMBER = new Double(Double.NaN);,0.182574,5,399
395,S1567,Operation.java,32,public Operation(Expression[] args) {,0.182574,5,399
395,S1568,Operation.java,33,this.args = args;,0.182574,5,399
400,S3404,XPathParserTokenManager.java,484,try { curChar = input_stream.readChar(); },0.176777,2,401
400,S3408,XPathParserTokenManager.java,489,switch(curChar),0.176777,2,401
402,S1998,TreeCompiler.java,161,Expression[] expArray = null;,0.174078,23,424
402,S1999,TreeCompiler.java,162,if (array != null) {,0.174078,23,424
402,S2000,TreeCompiler.java,163,expArray = new Expression[array.length];,0.174078,23,424
402,S2001,TreeCompiler.java,164,for (int i = 0; i < expArray.length; i++) {,0.174078,23,424
402,S2003,TreeCompiler.java,168,return expArray;,0.174078,23,424
402,S2438,XPathParser.java,936,Object ex = null;,0.174078,23,424
402,S2439,XPathParser.java,937,switch (jj_nt.kind) {,0.174078,23,424
402,S2458,XPathParser.java,1009,{if (true) return ex;},0.174078,23,424
402,S2504,XPathParser.java,1188,ex = FilterExpr();,0.174078,23,424
402,S2509,XPathParser.java,1265,ArrayList ps = new ArrayList();,0.174078,23,424
402,S2510,XPathParser.java,1266,boolean path = false;,0.174078,23,424
402,S2511,XPathParser.java,1267,ArrayList steps = new ArrayList();,0.174078,23,424
402,S2512,XPathParser.java,1268,ex = PrimaryExpr();,0.174078,23,424
402,S2513,XPathParser.java,1271,switch (jj_nt.kind) {,0.174078,23,424
402,S2515,XPathParser.java,1276,jj_la1[22] = jj_gen;,0.174078,23,424
402,S2516,XPathParser.java,1277,break label_6;,0.174078,23,424
402,S2520,XPathParser.java,1285,switch (jj_nt.kind) {,0.174078,23,424
402,S2522,XPathParser.java,1291,jj_la1[23] = jj_gen;,0.174078,23,424
402,S2523,XPathParser.java,1292,break label_7;,0.174078,23,424
402,S2526,XPathParser.java,1297,if (path){,0.174078,23,424
402,S2528,XPathParser.java,1301,{if (true) return ex;},0.174078,23,424
402,S2759,XPathParser.java,1999,return false;,0.174078,23,424
402,S3159,XPathParser.java,2869,return false;,0.174078,23,424
425,S1455,NodePointer.java,79,"pointer = new NullPointer(name, locale);",0.171499,4,428
425,S1456,NodePointer.java,80,return pointer;,0.171499,4,428
425,S1545,NullPointer.java,42,"super(null, locale);",0.171499,4,428
425,S1546,NullPointer.java,43,this.name = name;,0.171499,4,428
429,S3316,XPathParser.java,3210,if (jj_la == 0 && jj_scanpos == jj_lastpos) throw jj_ls;,0.166667,2,430
429,S3317,XPathParser.java,3211,return false;,0.166667,2,430
431,S3356,XPathParserTokenManager.java,390,jjmatchedKind = kind;,0.162221,3,433
431,S3357,XPathParserTokenManager.java,391,jjmatchedPos = pos;,0.162221,3,433
431,S3358,XPathParserTokenManager.java,392,return pos + 1;,0.162221,3,433
434,S1819,SimpleCharStream.java,179,--inBuf;,0.160128,4,437
434,S1820,SimpleCharStream.java,181,if (++bufpos == bufsize),0.160128,4,437
434,S1821,SimpleCharStream.java,184,return buffer[bufpos];,0.160128,4,437
434,S3895,XPathParserTokenManager.java,1849,input_stream.backup(curPos - jjmatchedPos - 1);,0.160128,4,437
438,S100,BeanPointerFactory.java,33,public class BeanPointerFactory implements NodePointerFactory {,0.158114,447,884
438,S101,BeanPointerFactory.java,39,return BEAN_POINTER_FACTORY_ORDER;,0.158114,447,884
438,S200,ClassLoaderUtil.java,42,private static Map abbreviationMap = new HashMap();,0.158114,447,884
438,S201,ClassLoaderUtil.java,47,private static Map reverseAbbreviationMap = new HashMap();,0.158114,447,884
438,S202,ClassLoaderUtil.java,56,"abbreviationMap.put(primitive, abbreviation);",0.158114,447,884
438,S203,ClassLoaderUtil.java,57,"reverseAbbreviationMap.put(abbreviation, primitive);",0.158114,447,884
438,S204,ClassLoaderUtil.java,64,"addAbbreviation(""int"", ""I"");",0.158114,447,884
438,S205,ClassLoaderUtil.java,65,"addAbbreviation(""boolean"", ""Z"");",0.158114,447,884
438,S206,ClassLoaderUtil.java,66,"addAbbreviation(""float"", ""F"");",0.158114,447,884
438,S207,ClassLoaderUtil.java,67,"addAbbreviation(""long"", ""J"");",0.158114,447,884
438,S208,ClassLoaderUtil.java,68,"addAbbreviation(""short"", ""S"");",0.158114,447,884
438,S209,ClassLoaderUtil.java,69,"addAbbreviation(""byte"", ""B"");",0.158114,447,884
438,S210,ClassLoaderUtil.java,70,"addAbbreviation(""double"", ""D"");",0.158114,447,884
438,S211,ClassLoaderUtil.java,71,"addAbbreviation(""char"", ""C"");",0.158114,447,884
438,S212,ClassLoaderUtil.java,90,if (abbreviationMap.containsKey(className)) {,0.158114,447,884
438,S213,ClassLoaderUtil.java,94,"clazz = Class.forName(toCanonicalName(className), initialize, classLoader);",0.158114,447,884
438,S214,ClassLoaderUtil.java,96,return clazz;,0.158114,447,884
438,S216,ClassLoaderUtil.java,140,ClassLoader contextCL = Thread.currentThread().getContextClassLoader();,0.158114,447,884
438,S217,ClassLoaderUtil.java,141,ClassLoader currentCL = ClassLoaderUtil.class.getClassLoader();,0.158114,447,884
438,S218,ClassLoaderUtil.java,142,if( contextCL != null ) {,0.158114,447,884
438,S219,ClassLoaderUtil.java,144,"return getClass(contextCL, className, initialize);",0.158114,447,884
438,S222,ClassLoaderUtil.java,159,if (className == null) {,0.158114,447,884
438,S223,ClassLoaderUtil.java,161,"} else if (className.endsWith(""[]"")) {",0.158114,447,884
438,S224,ClassLoaderUtil.java,175,return className;,0.158114,447,884
438,S231,CollectionPointerFactory.java,32,public class CollectionPointerFactory implements NodePointerFactory {,0.158114,447,884
438,S232,CollectionPointerFactory.java,38,return COLLECTION_POINTER_FACTORY_ORDER;,0.158114,447,884
438,S245,ContainerPointerFactory.java,32,public class ContainerPointerFactory implements NodePointerFactory {,0.158114,447,884
438,S246,ContainerPointerFactory.java,37,return CONTAINER_POINTER_FACTORY_ORDER;,0.158114,447,884
438,S811,DOMPointerFactory.java,32,public class DOMPointerFactory implements NodePointerFactory {,0.158114,447,884
438,S812,DOMPointerFactory.java,38,return DOM_POINTER_FACTORY_ORDER;,0.158114,447,884
438,S885,DynaBeanPointerFactory.java,35,public class DynaBeanPointerFactory implements NodePointerFactory {,0.158114,447,884
438,S886,DynaBeanPointerFactory.java,41,return DYNA_BEAN_POINTER_FACTORY_ORDER;,0.158114,447,884
438,S894,DynamicPointerFactory.java,36,public class DynamicPointerFactory implements NodePointerFactory {,0.158114,447,884
438,S895,DynamicPointerFactory.java,44,return DYNAMIC_POINTER_FACTORY_ORDER;,0.158114,447,884
438,S974,Expression.java,40,public abstract class Expression {,0.158114,447,884
438,S975,Expression.java,43,protected static final Double ZERO = new Double(0);,0.158114,447,884
438,S976,Expression.java,46,protected static final Double ONE = new Double(1);,0.158114,447,884
438,S977,Expression.java,49,protected static final Double NOT_A_NUMBER = new Double(Double.NaN);,0.158114,447,884
438,S978,Expression.java,51,private boolean contextDependencyKnown = false;,0.158114,447,884
438,S1000,Expression.java,170,public static class ValueIterator implements Iterator {,0.158114,447,884
438,S1137,JDOMPointerFactory.java,33,public class JDOMPointerFactory implements NodePointerFactory {,0.158114,447,884
438,S1138,JDOMPointerFactory.java,39,return JDOM_POINTER_FACTORY_ORDER;,0.158114,447,884
438,S1183,JXPathContext.java,386,private static final PackageFunctions GENERIC_FUNCTIONS =,0.158114,447,884
438,S1184,JXPathContext.java,407,private boolean lenientSet = false;,0.158114,447,884
438,S1185,JXPathContext.java,408,private boolean lenient = false;,0.158114,447,884
438,S1186,JXPathContext.java,416,"return getContextFactory().newContext(null, contextBean);",0.158114,447,884
438,S1188,JXPathContext.java,438,if (contextFactory == null) {,0.158114,447,884
438,S1189,JXPathContext.java,439,contextFactory = JXPathContextFactory.newInstance();,0.158114,447,884
438,S1190,JXPathContext.java,441,return contextFactory;,0.158114,447,884
438,S1191,JXPathContext.java,450,"protected JXPathContext(JXPathContext parentContext, Object contextBean) {",0.158114,447,884
438,S1192,JXPathContext.java,451,this.parentContext = parentContext;,0.158114,447,884
438,S1193,JXPathContext.java,452,this.contextBean = contextBean;,0.158114,447,884
438,S1199,JXPathContext.java,573,if (locale == null) {,0.158114,447,884
438,S1200,JXPathContext.java,574,if (parentContext != null) {,0.158114,447,884
438,S1201,JXPathContext.java,577,locale = Locale.getDefault();,0.158114,447,884
438,S1202,JXPathContext.java,579,return locale;,0.158114,447,884
438,S1227,JXPathContextFactory.java,59,private static String factoryImplName = null;,0.158114,447,884
438,S1228,JXPathContextFactory.java,64,protected JXPathContextFactory () {,0.158114,447,884
438,S1229,JXPathContextFactory.java,105,if (factoryImplName == null) {,0.158114,447,884
438,S1230,JXPathContextFactory.java,106,factoryImplName =,0.158114,447,884
438,S1231,JXPathContextFactory.java,112,"Class clazz = ClassLoaderUtil.getClass(factoryImplName, true);",0.158114,447,884
438,S1232,JXPathContextFactory.java,113,factoryImpl = (JXPathContextFactory) clazz.newInstance();,0.158114,447,884
438,S1233,JXPathContextFactory.java,124,return factoryImpl;,0.158114,447,884
438,S1234,JXPathContextFactory.java,148,private static boolean debug = false;,0.158114,447,884
438,S1235,JXPathContextFactory.java,151,"debug = System.getProperty(""jxpath.debug"") != null;",0.158114,447,884
438,S1236,JXPathContextFactory.java,169,String systemProp = System.getProperty(property);,0.158114,447,884
438,S1237,JXPathContextFactory.java,170,if (systemProp != null) {,0.158114,447,884
438,S1238,JXPathContextFactory.java,185,"String javah = System.getProperty(""java.home"");",0.158114,447,884
438,S1239,JXPathContextFactory.java,186,String configFile =,0.158114,447,884
438,S1240,JXPathContextFactory.java,192,File f = new File(configFile);,0.158114,447,884
438,S1241,JXPathContextFactory.java,193,if (f.exists()) {,0.158114,447,884
438,S1242,JXPathContextFactory.java,225,"String serviceId = ""META-INF/services/"" + property;",0.158114,447,884
438,S1243,JXPathContextFactory.java,228,ClassLoader cl = JXPathContextFactory.class.getClassLoader();,0.158114,447,884
438,S1244,JXPathContextFactory.java,229,InputStream is = null;,0.158114,447,884
438,S1245,JXPathContextFactory.java,230,if (cl == null) {,0.158114,447,884
438,S1246,JXPathContextFactory.java,234,is = cl.getResourceAsStream(serviceId);,0.158114,447,884
438,S1247,JXPathContextFactory.java,237,if (is != null) {,0.158114,447,884
438,S1248,JXPathContextFactory.java,271,return defaultFactory;,0.158114,447,884
438,S1249,JXPathContextFactoryReferenceImpl.java,33,public JXPathContextFactoryReferenceImpl() {,0.158114,447,884
438,S1250,JXPathContextFactoryReferenceImpl.java,39,"return new JXPathContextReferenceImpl(parentContext, contextBean);",0.158114,447,884
438,S1251,JXPathContextReferenceImpl.java,72,private static final Compiler COMPILER = new TreeCompiler();,0.158114,447,884
438,S1252,JXPathContextReferenceImpl.java,73,private static Map compiled = new HashMap();,0.158114,447,884
438,S1253,JXPathContextReferenceImpl.java,74,private static int cleanupCount = 0;,0.158114,447,884
438,S1254,JXPathContextReferenceImpl.java,76,private static NodePointerFactory[] nodeFactoryArray = null;,0.158114,447,884
