rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
23,S1287,SystemUtils.java,648,"public static final String JAVA_VM_VERSION = getSystemProperty(""java.vm.version"");",0.0,1567,1589
23,S1288,SystemUtils.java,666,"public static final String LINE_SEPARATOR = getSystemProperty(""line.separator"");",0.0,1567,1589
23,S1289,SystemUtils.java,684,"public static final String OS_ARCH = getSystemProperty(""os.arch"");",0.0,1567,1589
23,S1290,SystemUtils.java,702,"public static final String OS_NAME = getSystemProperty(""os.name"");",0.0,1567,1589
23,S1291,SystemUtils.java,720,"public static final String OS_VERSION = getSystemProperty(""os.version"");",0.0,1567,1589
23,S1292,SystemUtils.java,738,"public static final String PATH_SEPARATOR = getSystemProperty(""path.separator"");",0.0,1567,1589
23,S1293,SystemUtils.java,758,"public static final String USER_COUNTRY = getSystemProperty(""user.country"") == null ?",0.0,1567,1589
23,S1294,SystemUtils.java,777,public static final String USER_DIR = getSystemProperty(USER_DIR_KEY);,0.0,1567,1589
23,S1295,SystemUtils.java,795,public static final String USER_HOME = getSystemProperty(USER_HOME_KEY);,0.0,1567,1589
23,S1296,SystemUtils.java,814,"public static final String USER_LANGUAGE = getSystemProperty(""user.language"");",0.0,1567,1589
23,S1297,SystemUtils.java,832,"public static final String USER_NAME = getSystemProperty(""user.name"");",0.0,1567,1589
23,S1298,SystemUtils.java,850,"public static final String USER_TIMEZONE = getSystemProperty(""user.timezone"");",0.0,1567,1589
23,S1299,SystemUtils.java,865,"public static final boolean IS_JAVA_1_1 = getJavaVersionMatches(""1.1"");",0.0,1567,1589
23,S1300,SystemUtils.java,875,"public static final boolean IS_JAVA_1_2 = getJavaVersionMatches(""1.2"");",0.0,1567,1589
23,S1301,SystemUtils.java,885,"public static final boolean IS_JAVA_1_3 = getJavaVersionMatches(""1.3"");",0.0,1567,1589
23,S1302,SystemUtils.java,895,"public static final boolean IS_JAVA_1_4 = getJavaVersionMatches(""1.4"");",0.0,1567,1589
23,S1303,SystemUtils.java,905,"public static final boolean IS_JAVA_1_5 = getJavaVersionMatches(""1.5"");",0.0,1567,1589
23,S1304,SystemUtils.java,915,"public static final boolean IS_JAVA_1_6 = getJavaVersionMatches(""1.6"");",0.0,1567,1589
23,S1305,SystemUtils.java,927,"public static final boolean IS_JAVA_1_7 = getJavaVersionMatches(""1.7"");",0.0,1567,1589
23,S1306,SystemUtils.java,947,"public static final boolean IS_OS_AIX = getOSMatchesName(""AIX"");",0.0,1567,1589
23,S1307,SystemUtils.java,959,"public static final boolean IS_OS_HP_UX = getOSMatchesName(""HP-UX"");",0.0,1567,1589
23,S1308,SystemUtils.java,971,"public static final boolean IS_OS_IRIX = getOSMatchesName(""Irix"");",0.0,1567,1589
23,S1309,SystemUtils.java,983,"public static final boolean IS_OS_LINUX = getOSMatchesName(""Linux"") || getOSMatchesName(""LINUX"");",0.0,1567,1589
23,S1310,SystemUtils.java,995,"public static final boolean IS_OS_MAC = getOSMatchesName(""Mac"");",0.0,1567,1589
23,S1311,SystemUtils.java,1007,"public static final boolean IS_OS_MAC_OSX = getOSMatchesName(""Mac OS X"");",0.0,1567,1589
23,S1312,SystemUtils.java,1019,"public static final boolean IS_OS_FREE_BSD = getOSMatchesName(""FreeBSD"");",0.0,1567,1589
23,S1313,SystemUtils.java,1031,"public static final boolean IS_OS_OPEN_BSD = getOSMatchesName(""OpenBSD"");",0.0,1567,1589
23,S1314,SystemUtils.java,1043,"public static final boolean IS_OS_NET_BSD = getOSMatchesName(""NetBSD"");",0.0,1567,1589
23,S1315,SystemUtils.java,1055,"public static final boolean IS_OS_OS2 = getOSMatchesName(""OS/2"");",0.0,1567,1589
23,S1316,SystemUtils.java,1067,"public static final boolean IS_OS_SOLARIS = getOSMatchesName(""Solaris"");",0.0,1567,1589
23,S1317,SystemUtils.java,1079,"public static final boolean IS_OS_SUN_OS = getOSMatchesName(""SunOS"");",0.0,1567,1589
23,S1318,SystemUtils.java,1091,public static final boolean IS_OS_UNIX = IS_OS_AIX || IS_OS_HP_UX || IS_OS_IRIX || IS_OS_LINUX || IS_OS_MAC_OSX,0.0,1567,1589
23,S1319,SystemUtils.java,1104,public static final boolean IS_OS_WINDOWS = getOSMatchesName(OS_NAME_WINDOWS_PREFIX);,0.0,1567,1589
23,S1320,SystemUtils.java,1116,"public static final boolean IS_OS_WINDOWS_2000 = getOSMatches(OS_NAME_WINDOWS_PREFIX, ""5.0"");",0.0,1567,1589
23,S1321,SystemUtils.java,1128,"public static final boolean IS_OS_WINDOWS_2003 = getOSMatches(OS_NAME_WINDOWS_PREFIX, ""5.2"");",0.0,1567,1589
23,S1322,SystemUtils.java,1140,"public static final boolean IS_OS_WINDOWS_2008 = getOSMatches(OS_NAME_WINDOWS_PREFIX + "" Server 2008"", ""6.1"");",0.0,1567,1589
23,S1323,SystemUtils.java,1152,"public static final boolean IS_OS_WINDOWS_95 = getOSMatches(OS_NAME_WINDOWS_PREFIX + "" 9"", ""4.0"");",0.0,1567,1589
23,S1324,SystemUtils.java,1165,"public static final boolean IS_OS_WINDOWS_98 = getOSMatches(OS_NAME_WINDOWS_PREFIX + "" 9"", ""4.1"");",0.0,1567,1589
23,S1325,SystemUtils.java,1178,"public static final boolean IS_OS_WINDOWS_ME = getOSMatches(OS_NAME_WINDOWS_PREFIX, ""4.9"");",0.0,1567,1589
23,S1326,SystemUtils.java,1191,"public static final boolean IS_OS_WINDOWS_NT = getOSMatchesName(OS_NAME_WINDOWS_PREFIX + "" NT"");",0.0,1567,1589
23,S1327,SystemUtils.java,1204,"public static final boolean IS_OS_WINDOWS_XP = getOSMatches(OS_NAME_WINDOWS_PREFIX, ""5.1"");",0.0,1567,1589
23,S1328,SystemUtils.java,1217,"public static final boolean IS_OS_WINDOWS_VISTA = getOSMatches(OS_NAME_WINDOWS_PREFIX, ""6.0"");",0.0,1567,1589
23,S1329,SystemUtils.java,1229,"public static final boolean IS_OS_WINDOWS_7 = getOSMatches(OS_NAME_WINDOWS_PREFIX, ""6.1"");",0.0,1567,1589
23,S1330,SystemUtils.java,1241,"public static final boolean IS_OS_WINDOWS_8 = getOSMatches(OS_NAME_WINDOWS_PREFIX, ""6.2"");",0.0,1567,1589
23,S1331,SystemUtils.java,1282,"return isJavaVersionMatch(JAVA_SPECIFICATION_VERSION, versionPrefix);",0.0,1567,1589
23,S1332,SystemUtils.java,1293,"return isOSMatch(OS_NAME, OS_VERSION, osNamePrefix, osVersionPrefix);",0.0,1567,1589
23,S1333,SystemUtils.java,1303,"return isOSNameMatch(OS_NAME, osNamePrefix);",0.0,1567,1589
23,S1334,SystemUtils.java,1321,return System.getProperty(property);,0.0,1567,1589
23,S1335,SystemUtils.java,1388,return JAVA_SPECIFICATION_VERSION_AS_ENUM.atLeast(requiredVersion);,0.0,1567,1589
23,S1336,SystemUtils.java,1404,if (version == null) {,0.0,1567,1589
23,S1337,SystemUtils.java,1407,return version.startsWith(versionPrefix);,0.0,1567,1589
23,S1338,SystemUtils.java,1423,if (osName == null || osVersion == null) {,0.0,1567,1589
23,S1339,SystemUtils.java,1426,return osName.startsWith(osNamePrefix) && osVersion.startsWith(osVersionPrefix);,0.0,1567,1589
23,S1340,SystemUtils.java,1440,if (osName == null) {,0.0,1567,1589
23,S1341,SystemUtils.java,1443,return osName.startsWith(osNamePrefix);,0.0,1567,1589
23,S1342,TypeUtils.java,65,"return isAssignable(type, toType, null);",0.0,1567,1589
23,S1343,TypeUtils.java,79,if (toType == null || toType instanceof Class<?>) {,0.0,1567,1589
23,S1344,TypeUtils.java,80,"return isAssignable(type, (Class<?>) toType);",0.0,1567,1589
23,S1345,TypeUtils.java,83,if (toType instanceof ParameterizedType) {,0.0,1567,1589
23,S1346,TypeUtils.java,84,"return isAssignable(type, (ParameterizedType) toType, typeVarAssigns);",0.0,1567,1589
23,S1347,TypeUtils.java,87,if (toType instanceof GenericArrayType) {,0.0,1567,1589
23,S1348,TypeUtils.java,88,"return isAssignable(type, (GenericArrayType) toType, typeVarAssigns);",0.0,1567,1589
23,S1349,TypeUtils.java,91,if (toType instanceof WildcardType) {,0.0,1567,1589
23,S1350,TypeUtils.java,92,"return isAssignable(type, (WildcardType) toType, typeVarAssigns);",0.0,1567,1589
23,S1351,TypeUtils.java,113,if (type == null) {,0.0,1567,1589
23,S1352,TypeUtils.java,115,return toClass == null || !toClass.isPrimitive();,0.0,1567,1589
23,S1353,TypeUtils.java,120,if (toClass == null) {,0.0,1567,1589
23,S1354,TypeUtils.java,121,return false;,0.0,1567,1589
23,S1355,TypeUtils.java,125,if (toClass.equals(type)) {,0.0,1567,1589
23,S1356,TypeUtils.java,126,return true;,0.0,1567,1589
23,S1357,TypeUtils.java,129,if (type instanceof Class<?>) {,0.0,1567,1589
23,S1358,TypeUtils.java,131,"return ClassUtils.isAssignable((Class<?>) type, toClass);",0.0,1567,1589
23,S1359,TypeUtils.java,134,if (type instanceof ParameterizedType) {,0.0,1567,1589
23,S1360,TypeUtils.java,136,"return isAssignable(getRawType((ParameterizedType) type), toClass);",0.0,1567,1589
23,S1361,TypeUtils.java,140,if (type instanceof TypeVariable<?>) {,0.0,1567,1589
23,S1362,TypeUtils.java,154,if (type instanceof GenericArrayType) {,0.0,1567,1589
23,S1363,TypeUtils.java,155,return toClass.equals(Object.class),0.0,1567,1589
23,S1364,TypeUtils.java,181,if (type == null) {,0.0,1567,1589
23,S1365,TypeUtils.java,187,if (toParameterizedType == null) {,0.0,1567,1589
23,S1366,TypeUtils.java,192,if (toParameterizedType.equals(type)) {,0.0,1567,1589
23,S1367,TypeUtils.java,193,return true;,0.0,1567,1589
23,S1368,TypeUtils.java,197,final Class<?> toClass = getRawType(toParameterizedType);,0.0,1567,1589
23,S1369,TypeUtils.java,200,"final Map<TypeVariable<?>, Type> fromTypeVarAssigns = getTypeArguments(type, toClass, null);",0.0,1567,1589
23,S1370,TypeUtils.java,203,if (fromTypeVarAssigns == null) {,0.0,1567,1589
23,S1371,TypeUtils.java,210,if (fromTypeVarAssigns.isEmpty()) {,0.0,1567,1589
23,S1372,TypeUtils.java,211,return true;,0.0,1567,1589
23,S1373,TypeUtils.java,215,"final Map<TypeVariable<?>, Type> toTypeVarAssigns = getTypeArguments(toParameterizedType,",0.0,1567,1589
23,S1374,TypeUtils.java,219,for (final TypeVariable<?> var : toTypeVarAssigns.keySet()) {,0.0,1567,1589
23,S1375,TypeUtils.java,220,"final Type toTypeArg = unrollVariableAssignments(var, toTypeVarAssigns);",0.0,1567,1589
23,S1376,TypeUtils.java,221,"final Type fromTypeArg = unrollVariableAssignments(var, fromTypeVarAssigns);",0.0,1567,1589
23,S1377,TypeUtils.java,226,if (fromTypeArg != null,0.0,1567,1589
23,S1378,TypeUtils.java,230,return false;,0.0,1567,1589
23,S1379,TypeUtils.java,234,return true;,0.0,1567,1589
23,S1380,TypeUtils.java,240,result = typeVarAssigns.get(var);,0.0,1567,1589
23,S1381,TypeUtils.java,241,if (result instanceof TypeVariable<?> && !result.equals(var)) {,0.0,1567,1589
23,S1382,TypeUtils.java,242,var = (TypeVariable<?>) result;,0.0,1567,1589
23,S1383,TypeUtils.java,243,continue;,0.0,1567,1589
23,S1384,TypeUtils.java,247,return result;,0.0,1567,1589
23,S1385,TypeUtils.java,262,if (type == null) {,0.0,1567,1589
23,S1386,TypeUtils.java,268,if (toGenericArrayType == null) {,0.0,1567,1589
23,S1387,TypeUtils.java,273,if (toGenericArrayType.equals(type)) {,0.0,1567,1589
23,S1388,TypeUtils.java,274,return true;,0.0,1567,1589
23,S1389,TypeUtils.java,277,final Type toComponentType = toGenericArrayType.getGenericComponentType();,0.0,1567,1589
23,S1390,TypeUtils.java,279,if (type instanceof Class<?>) {,0.0,1567,1589
23,S1391,TypeUtils.java,280,final Class<?> cls = (Class<?>) type;,0.0,1567,1589
23,S1392,TypeUtils.java,283,return cls.isArray(),0.0,1567,1589
23,S1393,TypeUtils.java,287,if (type instanceof GenericArrayType) {,0.0,1567,1589
23,S1394,TypeUtils.java,289,"return isAssignable(((GenericArrayType) type).getGenericComponentType(),",0.0,1567,1589
23,S1395,TypeUtils.java,338,if (type == null) {,0.0,1567,1589
23,S1396,TypeUtils.java,344,if (toWildcardType == null) {,0.0,1567,1589
23,S1397,TypeUtils.java,349,if (toWildcardType.equals(type)) {,0.0,1567,1589
23,S1398,TypeUtils.java,353,final Type[] toUpperBounds = getImplicitUpperBounds(toWildcardType);,0.0,1567,1589
23,S1399,TypeUtils.java,354,final Type[] toLowerBounds = getImplicitLowerBounds(toWildcardType);,0.0,1567,1589
23,S1400,TypeUtils.java,356,if (type instanceof WildcardType) {,0.0,1567,1589
23,S1401,TypeUtils.java,357,final WildcardType wildcardType = (WildcardType) type;,0.0,1567,1589
23,S1402,TypeUtils.java,358,final Type[] upperBounds = getImplicitUpperBounds(wildcardType);,0.0,1567,1589
23,S1403,TypeUtils.java,359,final Type[] lowerBounds = getImplicitLowerBounds(wildcardType);,0.0,1567,1589
23,S1404,TypeUtils.java,361,for (Type toBound : toUpperBounds) {,0.0,1567,1589
23,S1405,TypeUtils.java,364,"toBound = substituteTypeVariables(toBound, typeVarAssigns);",0.0,1567,1589
23,S1406,TypeUtils.java,369,for (final Type bound : upperBounds) {,0.0,1567,1589
23,S1407,TypeUtils.java,370,"if (!isAssignable(bound, toBound, typeVarAssigns)) {",0.0,1567,1589
23,S1408,TypeUtils.java,371,return false;,0.0,1567,1589
23,S1409,TypeUtils.java,376,for (Type toBound : toLowerBounds) {,0.0,1567,1589
23,S1410,TypeUtils.java,379,"toBound = substituteTypeVariables(toBound, typeVarAssigns);",0.0,1567,1589
23,S1411,TypeUtils.java,384,for (final Type bound : lowerBounds) {,0.0,1567,1589
23,S1412,TypeUtils.java,385,"if (!isAssignable(toBound, bound, typeVarAssigns)) {",0.0,1567,1589
23,S1413,TypeUtils.java,386,return false;,0.0,1567,1589
23,S1414,TypeUtils.java,391,return true;,0.0,1567,1589
23,S1415,TypeUtils.java,394,for (final Type toBound : toUpperBounds) {,0.0,1567,1589
23,S1416,TypeUtils.java,397,"if (!isAssignable(type, substituteTypeVariables(toBound, typeVarAssigns),",0.0,1567,1589
23,S1417,TypeUtils.java,399,return false;,0.0,1567,1589
23,S1418,TypeUtils.java,403,for (final Type toBound : toLowerBounds) {,0.0,1567,1589
23,S1419,TypeUtils.java,406,"if (!isAssignable(substituteTypeVariables(toBound, typeVarAssigns), type,",0.0,1567,1589
23,S1420,TypeUtils.java,408,return false;,0.0,1567,1589
23,S1421,TypeUtils.java,412,return true;,0.0,1567,1589
23,S1422,TypeUtils.java,472,if (type instanceof TypeVariable<?> && typeVarAssigns != null) {,0.0,1567,1589
23,S1423,TypeUtils.java,473,final Type replacementType = typeVarAssigns.get(type);,0.0,1567,1589
23,S1424,TypeUtils.java,475,if (replacementType == null) {,0.0,1567,1589
23,S1425,TypeUtils.java,480,return replacementType;,0.0,1567,1589
23,S1426,TypeUtils.java,483,return type;,0.0,1567,1589
23,S1427,TypeUtils.java,534,"return getTypeArguments(type, toClass, null);",0.0,1567,1589
23,S1428,TypeUtils.java,547,if (type instanceof Class<?>) {,0.0,1567,1589
23,S1429,TypeUtils.java,548,"return getTypeArguments((Class<?>) type, toClass, subtypeVarAssigns);",0.0,1567,1589
23,S1430,TypeUtils.java,551,if (type instanceof ParameterizedType) {,0.0,1567,1589
23,S1431,TypeUtils.java,552,"return getTypeArguments((ParameterizedType) type, toClass, subtypeVarAssigns);",0.0,1567,1589
23,S1432,TypeUtils.java,600,final Class<?> cls = getRawType(parameterizedType);,0.0,1567,1589
23,S1433,TypeUtils.java,603,"if (!isAssignable(cls, toClass)) {",0.0,1567,1589
23,S1434,TypeUtils.java,607,final Type ownerType = parameterizedType.getOwnerType();,0.0,1567,1589
23,S1435,TypeUtils.java,610,if (ownerType instanceof ParameterizedType) {,0.0,1567,1589
23,S1436,TypeUtils.java,612,final ParameterizedType parameterizedOwnerType = (ParameterizedType) ownerType;,0.0,1567,1589
23,S1437,TypeUtils.java,613,"typeVarAssigns = getTypeArguments(parameterizedOwnerType,",0.0,1567,1589
23,S1438,TypeUtils.java,615,} else {,0.0,1567,1589
23,S1439,TypeUtils.java,617,"typeVarAssigns = subtypeVarAssigns == null ? new HashMap<TypeVariable<?>, Type>()",0.0,1567,1589
23,S1440,TypeUtils.java,622,final Type[] typeArgs = parameterizedType.getActualTypeArguments();,0.0,1567,1589
23,S1441,TypeUtils.java,624,final TypeVariable<?>[] typeParams = cls.getTypeParameters();,0.0,1567,1589
23,S1442,TypeUtils.java,627,for (int i = 0; i < typeParams.length; i++) {,0.0,1567,1589
23,S1443,TypeUtils.java,628,final Type typeArg = typeArgs[i];,0.0,1567,1589
23,S1444,TypeUtils.java,629,"typeVarAssigns.put(typeParams[i], typeVarAssigns.containsKey(typeArg) ? typeVarAssigns",0.0,1567,1589
23,S1445,TypeUtils.java,633,if (toClass.equals(cls)) {,0.0,1567,1589
23,S1446,TypeUtils.java,635,return typeVarAssigns;,0.0,1567,1589
23,S1447,TypeUtils.java,639,"return getTypeArguments(getClosestParentType(cls, toClass), toClass, typeVarAssigns);",0.0,1567,1589
23,S1448,TypeUtils.java,653,"if (!isAssignable(cls, toClass)) {",0.0,1567,1589
23,S1449,TypeUtils.java,658,if (cls.isPrimitive()) {,0.0,1567,1589
23,S1450,TypeUtils.java,660,if (toClass.isPrimitive()) {,0.0,1567,1589
23,S1451,TypeUtils.java,667,cls = ClassUtils.primitiveToWrapper(cls);,0.0,1567,1589
23,S1452,TypeUtils.java,671,"final HashMap<TypeVariable<?>, Type> typeVarAssigns = subtypeVarAssigns == null ? new HashMap<TypeVariable<?>, Type>()",0.0,1567,1589
23,S1453,TypeUtils.java,675,if (toClass.equals(cls)) {,0.0,1567,1589
23,S1454,TypeUtils.java,676,return typeVarAssigns;,0.0,1567,1589
23,S1455,TypeUtils.java,680,"return getTypeArguments(getClosestParentType(cls, toClass), toClass, typeVarAssigns);",0.0,1567,1589
23,S1456,TypeUtils.java,712,final Class<?> superClass = getRawType(superType);,0.0,1567,1589
23,S1457,TypeUtils.java,715,"if (!isAssignable(cls, superClass)) {",0.0,1567,1589
23,S1458,TypeUtils.java,719,if (cls.equals(superClass)) {,0.0,1567,1589
23,S1459,TypeUtils.java,720,"return getTypeArguments(superType, superClass, null);",0.0,1567,1589
23,S1460,TypeUtils.java,724,"final Type midType = getClosestParentType(cls, superClass);",0.0,1567,1589
23,S1461,TypeUtils.java,727,if (midType instanceof Class<?>) {,0.0,1567,1589
23,S1462,TypeUtils.java,731,final ParameterizedType midParameterizedType = (ParameterizedType) midType;,0.0,1567,1589
23,S1463,TypeUtils.java,732,final Class<?> midClass = getRawType(midParameterizedType);,0.0,1567,1589
23,S1464,TypeUtils.java,735,"final Map<TypeVariable<?>, Type> typeVarAssigns = determineTypeArguments(midClass, superType);",0.0,1567,1589
23,S1465,TypeUtils.java,737,"mapTypeVariablesToArguments(cls, midParameterizedType, typeVarAssigns);",0.0,1567,1589
23,S1466,TypeUtils.java,739,return typeVarAssigns;,0.0,1567,1589
23,S1467,TypeUtils.java,753,final Type ownerType = parameterizedType.getOwnerType();,0.0,1567,1589
23,S1468,TypeUtils.java,755,if (ownerType instanceof ParameterizedType) {,0.0,1567,1589
23,S1469,TypeUtils.java,764,final Type[] typeArgs = parameterizedType.getActualTypeArguments();,0.0,1567,1589
23,S1470,TypeUtils.java,768,final TypeVariable<?>[] typeVars = getRawType(parameterizedType).getTypeParameters();,0.0,1567,1589
23,S1471,TypeUtils.java,771,final List<TypeVariable<Class<T>>> typeVarList = Arrays.asList(cls,0.0,1567,1589
23,S1472,TypeUtils.java,774,for (int i = 0; i < typeArgs.length; i++) {,0.0,1567,1589
23,S1473,TypeUtils.java,775,final TypeVariable<?> typeVar = typeVars[i];,0.0,1567,1589
23,S1474,TypeUtils.java,776,final Type typeArg = typeArgs[i];,0.0,1567,1589
23,S1475,TypeUtils.java,779,if (typeVarList.contains(typeArg),0.0,1567,1589
23,S1476,TypeUtils.java,784,"typeVarAssigns.put((TypeVariable<?>) typeArg, typeVarAssigns.get(typeVar));",0.0,1567,1589
23,S1477,TypeUtils.java,799,if (superClass.isInterface()) {,0.0,1567,1589
23,S1478,TypeUtils.java,801,final Type[] interfaceTypes = cls.getGenericInterfaces();,0.0,1567,1589
23,S1479,TypeUtils.java,803,Type genericInterface = null;,0.0,1567,1589
23,S1480,TypeUtils.java,806,for (final Type midType : interfaceTypes) {,0.0,1567,1589
23,S1481,TypeUtils.java,807,Class<?> midClass = null;,0.0,1567,1589
23,S1482,TypeUtils.java,809,if (midType instanceof ParameterizedType) {,0.0,1567,1589
23,S1483,TypeUtils.java,810,midClass = getRawType((ParameterizedType) midType);,0.0,1567,1589
23,S1484,TypeUtils.java,811,} else if (midType instanceof Class<?>) {,0.0,1567,1589
23,S1485,TypeUtils.java,812,midClass = (Class<?>) midType;,0.0,1567,1589
23,S1486,TypeUtils.java,820,"if (isAssignable(midClass, superClass)",0.0,1567,1589
23,S1487,TypeUtils.java,822,genericInterface = midType;,0.0,1567,1589
23,S1488,TypeUtils.java,827,if (genericInterface != null) {,0.0,1567,1589
23,S1489,TypeUtils.java,828,return genericInterface;,0.0,1567,1589
23,S1490,TypeUtils.java,834,return cls.getGenericSuperclass();,0.0,1567,1589
23,S1491,TypeUtils.java,846,if (type == null) {,0.0,1567,1589
23,S1492,TypeUtils.java,850,return value == null ? !(type instanceof Class<?>) || !((Class<?>) type).isPrimitive(),0.0,1567,1589
23,S1493,TypeUtils.java,877,if (bounds.length < 2) {,0.0,1567,1589
23,S1494,TypeUtils.java,878,return bounds;,0.0,1567,1589
23,S1495,TypeUtils.java,881,final Set<Type> types = new HashSet<Type>(bounds.length);,0.0,1567,1589
23,S1496,TypeUtils.java,883,for (final Type type1 : bounds) {,0.0,1567,1589
23,S1497,TypeUtils.java,884,boolean subtypeFound = false;,0.0,1567,1589
23,S1498,TypeUtils.java,886,for (final Type type2 : bounds) {,0.0,1567,1589
23,S1499,TypeUtils.java,887,"if (type1 != type2 && isAssignable(type2, type1, null)) {",0.0,1567,1589
23,S1500,TypeUtils.java,893,if (!subtypeFound) {,0.0,1567,1589
23,S1501,TypeUtils.java,894,types.add(type1);,0.0,1567,1589
23,S1502,TypeUtils.java,898,return types.toArray(new Type[types.size()]);,0.0,1567,1589
23,S1503,TypeUtils.java,911,final Type[] bounds = typeVariable.getBounds();,0.0,1567,1589
23,S1504,TypeUtils.java,913,return bounds.length == 0 ? new Type[] { Object.class } : normalizeUpperBounds(bounds);,0.0,1567,1589
23,S1505,TypeUtils.java,927,final Type[] bounds = wildcardType.getUpperBounds();,0.0,1567,1589
23,S1506,TypeUtils.java,929,return bounds.length == 0 ? new Type[] { Object.class } : normalizeUpperBounds(bounds);,0.0,1567,1589
23,S1507,TypeUtils.java,942,final Type[] bounds = wildcardType.getLowerBounds();,0.0,1567,1589
23,S1508,TypeUtils.java,944,return bounds.length == 0 ? new Type[] { null } : bounds;,0.0,1567,1589
23,S1509,TypeUtils.java,963,"for (final Map.Entry<TypeVariable<?>, Type> entry : typeVarAssigns.entrySet()) {",0.0,1567,1589
23,S1510,TypeUtils.java,964,final TypeVariable<?> typeVar = entry.getKey();,0.0,1567,1589
23,S1511,TypeUtils.java,965,final Type type = entry.getValue();,0.0,1567,1589
23,S1512,TypeUtils.java,967,for (final Type bound : getImplicitBounds(typeVar)) {,0.0,1567,1589
23,S1513,TypeUtils.java,968,"if (!isAssignable(type, substituteTypeVariables(bound, typeVarAssigns),",0.0,1567,1589
23,S1514,TypeUtils.java,975,return true;,0.0,1567,1589
23,S1515,TypeUtils.java,986,final Type rawType = parameterizedType.getRawType();,0.0,1567,1589
23,S1516,TypeUtils.java,993,if (!(rawType instanceof Class<?>)) {,0.0,1567,1589
23,S1517,TypeUtils.java,997,return (Class<?>) rawType;,0.0,1567,1589
23,S1518,TypeUtils.java,1013,if (type instanceof Class<?>) {,0.0,1567,1589
23,S1519,TypeUtils.java,1015,return (Class<?>) type;,0.0,1567,1589
23,S1520,TypeUtils.java,1018,if (type instanceof ParameterizedType) {,0.0,1567,1589
23,S1521,TypeUtils.java,1020,return getRawType((ParameterizedType) type);,0.0,1567,1589
23,S1522,TypeUtils.java,1023,if (type instanceof TypeVariable<?>) {,0.0,1567,1589
23,S1523,TypeUtils.java,1024,if (assigningType == null) {,0.0,1567,1589
23,S1524,TypeUtils.java,1029,final Object genericDeclaration = ((TypeVariable<?>) type).getGenericDeclaration();,0.0,1567,1589
23,S1525,TypeUtils.java,1033,if (!(genericDeclaration instanceof Class<?>)) {,0.0,1567,1589
23,S1526,TypeUtils.java,1039,"final Map<TypeVariable<?>, Type> typeVarAssigns = getTypeArguments(assigningType,",0.0,1567,1589
23,S1527,TypeUtils.java,1044,if (typeVarAssigns == null) {,0.0,1567,1589
23,S1528,TypeUtils.java,1049,final Type typeArgument = typeVarAssigns.get(type);,0.0,1567,1589
23,S1529,TypeUtils.java,1051,if (typeArgument == null) {,0.0,1567,1589
23,S1530,TypeUtils.java,1052,return null;,0.0,1567,1589
23,S1531,TypeUtils.java,1056,"return getRawType(typeArgument, assigningType);",0.0,1567,1589
23,S1532,TypeUtils.java,1059,if (type instanceof GenericArrayType) {,0.0,1567,1589
23,S1533,TypeUtils.java,1061,final Class<?> rawComponentType = getRawType(((GenericArrayType) type),0.0,1567,1589
23,S1534,TypeUtils.java,1065,"return Array.newInstance(rawComponentType, 0).getClass();",0.0,1567,1589
23,S1535,TypeUtils.java,1082,return type instanceof GenericArrayType || type instanceof Class<?> && ((Class<?>) type).isArray();,0.0,1567,1589
23,S1536,TypeUtils.java,1091,if (type instanceof Class<?>) {,0.0,1567,1589
23,S1537,TypeUtils.java,1092,final Class<?> clazz = (Class<?>) type;,0.0,1567,1589
23,S1538,TypeUtils.java,1093,return clazz.isArray() ? clazz.getComponentType() : null;,0.0,1567,1589
23,S1539,TypeUtils.java,1095,if (type instanceof GenericArrayType) {,0.0,1567,1589
23,S1540,TypeUtils.java,1096,return ((GenericArrayType) type).getGenericComponentType();,0.0,1567,1589
23,S1541,TypeUtils.java,1098,return null;,0.0,1567,1589
23,S1542,UnicodeEscaper.java,51,"protected UnicodeEscaper(final int below, final int above, final boolean between) {",0.0,1567,1589
23,S1543,UnicodeEscaper.java,52,this.below = below;,0.0,1567,1589
23,S1544,UnicodeEscaper.java,53,this.above = above;,0.0,1567,1589
23,S1545,UnicodeEscaper.java,54,this.between = between;,0.0,1567,1589
23,S1546,UnicodeEscaper.java,104,if (between) {,0.0,1567,1589
23,S1547,UnicodeEscaper.java,109,if (codepoint >= below && codepoint <= above) {,0.0,1567,1589
23,S1548,UnicodeEscaper.java,110,return false;,0.0,1567,1589
23,S1549,UnicodeEscaper.java,115,if (codepoint > 0xffff) {,0.0,1567,1589
23,S1550,UnicodeEscaper.java,116,out.write(toUtf16Escape(codepoint));,0.0,1567,1589
23,S1551,UnicodeEscaper.java,117,} else if (codepoint > 0xfff) {,0.0,1567,1589
23,S1552,UnicodeEscaper.java,118,"out.write(""\\u"" + hex(codepoint));",0.0,1567,1589
23,S1553,UnicodeEscaper.java,119,} else if (codepoint > 0xff) {,0.0,1567,1589
23,S1554,UnicodeEscaper.java,120,"out.write(""\\u0"" + hex(codepoint));",0.0,1567,1589
23,S1555,UnicodeEscaper.java,121,} else if (codepoint > 0xf) {,0.0,1567,1589
23,S1556,UnicodeEscaper.java,122,"out.write(""\\u00"" + hex(codepoint));",0.0,1567,1589
23,S1557,UnicodeEscaper.java,124,"out.write(""\\u000"" + hex(codepoint));",0.0,1567,1589
23,S1558,UnicodeEscaper.java,126,return true;,0.0,1567,1589
