rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
323,S296,BZip2CompressorInputStream.java,640,final int thech = inShadow.read();,0.333333,465,787
323,S297,BZip2CompressorInputStream.java,641,if (thech >= 0) {,0.333333,465,787
323,S298,BZip2CompressorInputStream.java,642,bsBuffShadow = (bsBuffShadow << 8) | thech;,0.333333,465,787
323,S299,BZip2CompressorInputStream.java,643,bsLiveShadow += 8;,0.333333,465,787
323,S300,BZip2CompressorInputStream.java,644,continue;,0.333333,465,787
323,S304,BZip2CompressorInputStream.java,654,zn++;,0.333333,465,787
323,S305,BZip2CompressorInputStream.java,655,while (bsLiveShadow < 1) {,0.333333,465,787
323,S311,BZip2CompressorInputStream.java,666,bsLiveShadow--;,0.333333,465,787
323,S312,BZip2CompressorInputStream.java,667,zvec = (zvec << 1),0.333333,465,787
323,S349,BZip2CompressorInputStream.java,739,final int thech = inShadow.read();,0.333333,465,787
323,S350,BZip2CompressorInputStream.java,740,if (thech >= 0) {,0.333333,465,787
323,S351,BZip2CompressorInputStream.java,741,bsBuffShadow = (bsBuffShadow << 8) | thech;,0.333333,465,787
323,S352,BZip2CompressorInputStream.java,742,bsLiveShadow += 8;,0.333333,465,787
323,S353,BZip2CompressorInputStream.java,743,continue;,0.333333,465,787
323,S457,BZip2CompressorOutputStream.java,148,final int[] heap = dat.heap;,0.333333,465,787
323,S458,BZip2CompressorOutputStream.java,149,final int[] weight = dat.weight;,0.333333,465,787
323,S459,BZip2CompressorOutputStream.java,150,final int[] parent = dat.parent;,0.333333,465,787
323,S460,BZip2CompressorOutputStream.java,152,for (int i = alphaSize; --i >= 0;) {,0.333333,465,787
323,S461,BZip2CompressorOutputStream.java,153,weight[i + 1] = (freq[i] == 0 ? 1 : freq[i]) << 8;,0.333333,465,787
323,S462,BZip2CompressorOutputStream.java,156,for (boolean tooLong = true; tooLong;) {,0.333333,465,787
323,S463,BZip2CompressorOutputStream.java,157,tooLong = false;,0.333333,465,787
323,S464,BZip2CompressorOutputStream.java,159,int nNodes = alphaSize;,0.333333,465,787
323,S465,BZip2CompressorOutputStream.java,160,int nHeap = 0;,0.333333,465,787
323,S466,BZip2CompressorOutputStream.java,161,heap[0] = 0;,0.333333,465,787
323,S467,BZip2CompressorOutputStream.java,162,weight[0] = 0;,0.333333,465,787
323,S468,BZip2CompressorOutputStream.java,163,parent[0] = -2;,0.333333,465,787
323,S469,BZip2CompressorOutputStream.java,165,for (int i = 1; i <= alphaSize; i++) {,0.333333,465,787
323,S470,BZip2CompressorOutputStream.java,166,parent[i] = -1;,0.333333,465,787
323,S471,BZip2CompressorOutputStream.java,167,nHeap++;,0.333333,465,787
323,S472,BZip2CompressorOutputStream.java,168,heap[nHeap] = i;,0.333333,465,787
323,S473,BZip2CompressorOutputStream.java,170,int zz = nHeap;,0.333333,465,787
323,S474,BZip2CompressorOutputStream.java,171,int tmp = heap[zz];,0.333333,465,787
323,S475,BZip2CompressorOutputStream.java,172,while (weight[tmp] < weight[heap[zz >> 1]]) {,0.333333,465,787
323,S478,BZip2CompressorOutputStream.java,176,heap[zz] = tmp;,0.333333,465,787
323,S479,BZip2CompressorOutputStream.java,179,while (nHeap > 1) {,0.333333,465,787
323,S480,BZip2CompressorOutputStream.java,180,int n1 = heap[1];,0.333333,465,787
323,S481,BZip2CompressorOutputStream.java,181,heap[1] = heap[nHeap];,0.333333,465,787
323,S482,BZip2CompressorOutputStream.java,182,nHeap--;,0.333333,465,787
323,S483,BZip2CompressorOutputStream.java,184,int yy = 0;,0.333333,465,787
323,S484,BZip2CompressorOutputStream.java,185,int zz = 1;,0.333333,465,787
323,S485,BZip2CompressorOutputStream.java,186,int tmp = heap[1];,0.333333,465,787
323,S486,BZip2CompressorOutputStream.java,189,yy = zz << 1;,0.333333,465,787
323,S487,BZip2CompressorOutputStream.java,191,if (yy > nHeap) {,0.333333,465,787
323,S488,BZip2CompressorOutputStream.java,192,break;,0.333333,465,787
323,S489,BZip2CompressorOutputStream.java,195,if ((yy < nHeap),0.333333,465,787
323,S491,BZip2CompressorOutputStream.java,200,if (weight[tmp] < weight[heap[yy]]) {,0.333333,465,787
323,S493,BZip2CompressorOutputStream.java,204,heap[zz] = heap[yy];,0.333333,465,787
323,S494,BZip2CompressorOutputStream.java,205,zz = yy;,0.333333,465,787
323,S495,BZip2CompressorOutputStream.java,208,heap[zz] = tmp;,0.333333,465,787
323,S496,BZip2CompressorOutputStream.java,210,int n2 = heap[1];,0.333333,465,787
323,S497,BZip2CompressorOutputStream.java,211,heap[1] = heap[nHeap];,0.333333,465,787
323,S498,BZip2CompressorOutputStream.java,212,nHeap--;,0.333333,465,787
323,S499,BZip2CompressorOutputStream.java,214,yy = 0;,0.333333,465,787
323,S500,BZip2CompressorOutputStream.java,215,zz = 1;,0.333333,465,787
323,S501,BZip2CompressorOutputStream.java,216,tmp = heap[1];,0.333333,465,787
323,S502,BZip2CompressorOutputStream.java,219,yy = zz << 1;,0.333333,465,787
323,S503,BZip2CompressorOutputStream.java,221,if (yy > nHeap) {,0.333333,465,787
323,S504,BZip2CompressorOutputStream.java,222,break;,0.333333,465,787
323,S511,BZip2CompressorOutputStream.java,238,heap[zz] = tmp;,0.333333,465,787
323,S512,BZip2CompressorOutputStream.java,239,nNodes++;,0.333333,465,787
323,S513,BZip2CompressorOutputStream.java,240,parent[n1] = parent[n2] = nNodes;,0.333333,465,787
323,S514,BZip2CompressorOutputStream.java,242,final int weight_n1 = weight[n1];,0.333333,465,787
323,S515,BZip2CompressorOutputStream.java,243,final int weight_n2 = weight[n2];,0.333333,465,787
323,S516,BZip2CompressorOutputStream.java,244,weight[nNodes] = ((weight_n1 & 0xffffff00),0.333333,465,787
323,S517,BZip2CompressorOutputStream.java,251,parent[nNodes] = -1;,0.333333,465,787
323,S518,BZip2CompressorOutputStream.java,252,nHeap++;,0.333333,465,787
323,S519,BZip2CompressorOutputStream.java,253,heap[nHeap] = nNodes;,0.333333,465,787
323,S520,BZip2CompressorOutputStream.java,255,tmp = 0;,0.333333,465,787
323,S521,BZip2CompressorOutputStream.java,256,zz = nHeap;,0.333333,465,787
323,S522,BZip2CompressorOutputStream.java,257,tmp = heap[zz];,0.333333,465,787
323,S523,BZip2CompressorOutputStream.java,258,final int weight_tmp = weight[tmp];,0.333333,465,787
323,S524,BZip2CompressorOutputStream.java,259,while (weight_tmp < weight[heap[zz >> 1]]) {,0.333333,465,787
323,S527,BZip2CompressorOutputStream.java,263,heap[zz] = tmp;,0.333333,465,787
323,S528,BZip2CompressorOutputStream.java,267,for (int i = 1; i <= alphaSize; i++) {,0.333333,465,787
323,S529,BZip2CompressorOutputStream.java,268,int j = 0;,0.333333,465,787
323,S530,BZip2CompressorOutputStream.java,269,int k = i;,0.333333,465,787
323,S531,BZip2CompressorOutputStream.java,271,for (int parent_k; (parent_k = parent[k]) >= 0;) {,0.333333,465,787
323,S532,BZip2CompressorOutputStream.java,272,k = parent_k;,0.333333,465,787
323,S533,BZip2CompressorOutputStream.java,273,j++;,0.333333,465,787
323,S534,BZip2CompressorOutputStream.java,276,len[i - 1] = (byte) j;,0.333333,465,787
323,S535,BZip2CompressorOutputStream.java,277,if (j > maxLen) {,0.333333,465,787
323,S536,BZip2CompressorOutputStream.java,282,if (tooLong) {,0.333333,465,787
323,S537,BZip2CompressorOutputStream.java,305,private final CRC crc = new CRC();,0.333333,465,787
323,S538,BZip2CompressorOutputStream.java,311,private int currentChar = -1;,0.333333,465,787
323,S539,BZip2CompressorOutputStream.java,312,private int runLength = 0;,0.333333,465,787
323,S541,BZip2CompressorOutputStream.java,377,"public BZip2CompressorOutputStream(final OutputStream out, final int blockSize) throws IOException {",0.333333,465,787
323,S542,BZip2CompressorOutputStream.java,378,if (blockSize < 1) {,0.333333,465,787
323,S543,BZip2CompressorOutputStream.java,381,if (blockSize > 9) {,0.333333,465,787
323,S544,BZip2CompressorOutputStream.java,385,this.blockSize100k = blockSize;,0.333333,465,787
323,S545,BZip2CompressorOutputStream.java,386,this.out = out;,0.333333,465,787
323,S546,BZip2CompressorOutputStream.java,389,this.allowableBlockSize = (this.blockSize100k * BZip2Constants.BASEBLOCKSIZE) - 20;,0.333333,465,787
323,S547,BZip2CompressorOutputStream.java,390,init();,0.333333,465,787
323,S548,BZip2CompressorOutputStream.java,416,final int lastShadow = this.last;,0.333333,465,787
323,S549,BZip2CompressorOutputStream.java,418,if (lastShadow < this.allowableBlockSize) {,0.333333,465,787
323,S550,BZip2CompressorOutputStream.java,419,final int currentCharShadow = this.currentChar;,0.333333,465,787
323,S551,BZip2CompressorOutputStream.java,420,final Data dataShadow = this.data;,0.333333,465,787
323,S552,BZip2CompressorOutputStream.java,421,dataShadow.inUse[currentCharShadow] = true;,0.333333,465,787
323,S553,BZip2CompressorOutputStream.java,422,final byte ch = (byte) currentCharShadow;,0.333333,465,787
323,S554,BZip2CompressorOutputStream.java,424,int runLengthShadow = this.runLength;,0.333333,465,787
323,S555,BZip2CompressorOutputStream.java,425,"this.crc.updateCRC(currentCharShadow, runLengthShadow);",0.333333,465,787
323,S556,BZip2CompressorOutputStream.java,427,switch (runLengthShadow) {,0.333333,465,787
323,S557,BZip2CompressorOutputStream.java,429,dataShadow.block[lastShadow + 2] = ch;,0.333333,465,787
323,S558,BZip2CompressorOutputStream.java,430,this.last = lastShadow + 1;,0.333333,465,787
323,S559,BZip2CompressorOutputStream.java,431,break;,0.333333,465,787
323,S579,BZip2CompressorOutputStream.java,462,} else {,0.333333,465,787
323,S583,BZip2CompressorOutputStream.java,480,if (out != null) {,0.333333,465,787
323,S584,BZip2CompressorOutputStream.java,482,if (this.runLength > 0) {,0.333333,465,787
323,S585,BZip2CompressorOutputStream.java,483,writeRun();,0.333333,465,787
323,S586,BZip2CompressorOutputStream.java,485,this.currentChar = -1;,0.333333,465,787
323,S587,BZip2CompressorOutputStream.java,486,endBlock();,0.333333,465,787
323,S588,BZip2CompressorOutputStream.java,487,endCompression();,0.333333,465,787
323,S589,BZip2CompressorOutputStream.java,489,this.out = null;,0.333333,465,787
323,S590,BZip2CompressorOutputStream.java,490,this.data = null;,0.333333,465,787
323,S591,BZip2CompressorOutputStream.java,491,this.blockSorter = null;,0.333333,465,787
323,S592,BZip2CompressorOutputStream.java,498,if (out != null) {,0.333333,465,787
323,S593,BZip2CompressorOutputStream.java,499,OutputStream outShadow = this.out;,0.333333,465,787
323,S594,BZip2CompressorOutputStream.java,500,finish();,0.333333,465,787
323,S595,BZip2CompressorOutputStream.java,501,outShadow.close();,0.333333,465,787
323,S599,BZip2CompressorOutputStream.java,520,bsPutUByte('B');,0.333333,465,787
323,S600,BZip2CompressorOutputStream.java,521,bsPutUByte('Z');,0.333333,465,787
323,S601,BZip2CompressorOutputStream.java,523,this.data = new Data(this.blockSize100k);,0.333333,465,787
323,S602,BZip2CompressorOutputStream.java,524,this.blockSorter = new BlockSort(this.data);,0.333333,465,787
323,S603,BZip2CompressorOutputStream.java,527,bsPutUByte('h');,0.333333,465,787
323,S604,BZip2CompressorOutputStream.java,528,bsPutUByte('0' + this.blockSize100k);,0.333333,465,787
323,S605,BZip2CompressorOutputStream.java,530,this.combinedCRC = 0;,0.333333,465,787
323,S606,BZip2CompressorOutputStream.java,531,initBlock();,0.333333,465,787
323,S607,BZip2CompressorOutputStream.java,536,this.crc.initialiseCRC();,0.333333,465,787
323,S608,BZip2CompressorOutputStream.java,537,this.last = -1;,0.333333,465,787
323,S609,BZip2CompressorOutputStream.java,540,boolean[] inUse = this.data.inUse;,0.333333,465,787
323,S610,BZip2CompressorOutputStream.java,541,for (int i = 256; --i >= 0;) {,0.333333,465,787
323,S611,BZip2CompressorOutputStream.java,542,inUse[i] = false;,0.333333,465,787
323,S612,BZip2CompressorOutputStream.java,548,this.blockCRC = this.crc.getFinalCRC();,0.333333,465,787
323,S613,BZip2CompressorOutputStream.java,549,this.combinedCRC = (this.combinedCRC << 1) | (this.combinedCRC >>> 31);,0.333333,465,787
323,S614,BZip2CompressorOutputStream.java,550,this.combinedCRC ^= this.blockCRC;,0.333333,465,787
323,S615,BZip2CompressorOutputStream.java,553,if (this.last == -1) {,0.333333,465,787
323,S616,BZip2CompressorOutputStream.java,558,blockSort();,0.333333,465,787
323,S617,BZip2CompressorOutputStream.java,571,bsPutUByte(0x31);,0.333333,465,787
323,S618,BZip2CompressorOutputStream.java,572,bsPutUByte(0x41);,0.333333,465,787
323,S619,BZip2CompressorOutputStream.java,573,bsPutUByte(0x59);,0.333333,465,787
323,S620,BZip2CompressorOutputStream.java,574,bsPutUByte(0x26);,0.333333,465,787
323,S621,BZip2CompressorOutputStream.java,575,bsPutUByte(0x53);,0.333333,465,787
323,S622,BZip2CompressorOutputStream.java,576,bsPutUByte(0x59);,0.333333,465,787
323,S623,BZip2CompressorOutputStream.java,579,bsPutInt(this.blockCRC);,0.333333,465,787
323,S624,BZip2CompressorOutputStream.java,582,"bsW(1, 0);",0.333333,465,787
323,S625,BZip2CompressorOutputStream.java,585,moveToFrontCodeAndSend();,0.333333,465,787
323,S626,BZip2CompressorOutputStream.java,595,bsPutUByte(0x17);,0.333333,465,787
323,S627,BZip2CompressorOutputStream.java,596,bsPutUByte(0x72);,0.333333,465,787
323,S628,BZip2CompressorOutputStream.java,597,bsPutUByte(0x45);,0.333333,465,787
323,S629,BZip2CompressorOutputStream.java,598,bsPutUByte(0x38);,0.333333,465,787
323,S630,BZip2CompressorOutputStream.java,599,bsPutUByte(0x50);,0.333333,465,787
323,S631,BZip2CompressorOutputStream.java,600,bsPutUByte(0x90);,0.333333,465,787
323,S632,BZip2CompressorOutputStream.java,602,bsPutInt(this.combinedCRC);,0.333333,465,787
323,S633,BZip2CompressorOutputStream.java,603,bsFinishedWithStream();,0.333333,465,787
323,S634,BZip2CompressorOutputStream.java,616,if (offs < 0) {,0.333333,465,787
323,S635,BZip2CompressorOutputStream.java,619,if (len < 0) {,0.333333,465,787
323,S636,BZip2CompressorOutputStream.java,622,if (offs + len > buf.length) {,0.333333,465,787
323,S637,BZip2CompressorOutputStream.java,627,if (this.out == null) {,0.333333,465,787
323,S638,BZip2CompressorOutputStream.java,631,for (int hi = offs + len; offs < hi;) {,0.333333,465,787
323,S639,BZip2CompressorOutputStream.java,632,write0(buf[offs++]);,0.333333,465,787
323,S640,BZip2CompressorOutputStream.java,641,if (this.currentChar != -1) {,0.333333,465,787
323,S647,BZip2CompressorOutputStream.java,656,this.currentChar = b & 0xff;,0.333333,465,787
323,S648,BZip2CompressorOutputStream.java,657,this.runLength++;,0.333333,465,787
323,S649,BZip2CompressorOutputStream.java,664,int vec = 0;,0.333333,465,787
323,S650,BZip2CompressorOutputStream.java,665,for (int n = minLen; n <= maxLen; n++) {,0.333333,465,787
323,S651,BZip2CompressorOutputStream.java,666,for (int i = 0; i < alphaSize; i++) {,0.333333,465,787
323,S652,BZip2CompressorOutputStream.java,667,if ((length[i] & 0xff) == n) {,0.333333,465,787
323,S653,BZip2CompressorOutputStream.java,668,code[i] = vec;,0.333333,465,787
323,S654,BZip2CompressorOutputStream.java,669,vec++;,0.333333,465,787
323,S655,BZip2CompressorOutputStream.java,672,vec <<= 1;,0.333333,465,787
323,S656,BZip2CompressorOutputStream.java,677,while (this.bsLive > 0) {,0.333333,465,787
323,S657,BZip2CompressorOutputStream.java,678,int ch = this.bsBuff >> 24;,0.333333,465,787
323,S658,BZip2CompressorOutputStream.java,679,this.out.write(ch); // write 8-bit,0.333333,465,787
323,S659,BZip2CompressorOutputStream.java,680,this.bsBuff <<= 8;,0.333333,465,787
323,S660,BZip2CompressorOutputStream.java,681,this.bsLive -= 8;,0.333333,465,787
323,S661,BZip2CompressorOutputStream.java,686,final OutputStream outShadow = this.out;,0.333333,465,787
323,S662,BZip2CompressorOutputStream.java,687,int bsLiveShadow = this.bsLive;,0.333333,465,787
323,S663,BZip2CompressorOutputStream.java,688,int bsBuffShadow = this.bsBuff;,0.333333,465,787
323,S664,BZip2CompressorOutputStream.java,690,while (bsLiveShadow >= 8) {,0.333333,465,787
323,S665,BZip2CompressorOutputStream.java,691,outShadow.write(bsBuffShadow >> 24); // write 8-bit,0.333333,465,787
323,S666,BZip2CompressorOutputStream.java,692,bsBuffShadow <<= 8;,0.333333,465,787
323,S667,BZip2CompressorOutputStream.java,693,bsLiveShadow -= 8;,0.333333,465,787
323,S668,BZip2CompressorOutputStream.java,696,this.bsBuff = bsBuffShadow | (v << (32 - bsLiveShadow - n));,0.333333,465,787
323,S669,BZip2CompressorOutputStream.java,697,this.bsLive = bsLiveShadow + n;,0.333333,465,787
323,S670,BZip2CompressorOutputStream.java,701,"bsW(8, c);",0.333333,465,787
323,S671,BZip2CompressorOutputStream.java,705,"bsW(8, (u >> 24) & 0xff);",0.333333,465,787
323,S672,BZip2CompressorOutputStream.java,706,"bsW(8, (u >> 16) & 0xff);",0.333333,465,787
323,S673,BZip2CompressorOutputStream.java,707,"bsW(8, (u >> 8) & 0xff);",0.333333,465,787
323,S674,BZip2CompressorOutputStream.java,708,"bsW(8, u & 0xff);",0.333333,465,787
323,S675,BZip2CompressorOutputStream.java,712,final byte[][] len = this.data.sendMTFValues_len;,0.333333,465,787
323,S676,BZip2CompressorOutputStream.java,713,final int alphaSize = this.nInUse + 2;,0.333333,465,787
323,S677,BZip2CompressorOutputStream.java,715,for (int t = N_GROUPS; --t >= 0;) {,0.333333,465,787
323,S678,BZip2CompressorOutputStream.java,716,byte[] len_t = len[t];,0.333333,465,787
323,S679,BZip2CompressorOutputStream.java,717,for (int v = alphaSize; --v >= 0;) {,0.333333,465,787
323,S680,BZip2CompressorOutputStream.java,718,len_t[v] = GREATER_ICOST;,0.333333,465,787
323,S681,BZip2CompressorOutputStream.java,724,final int nGroups = (this.nMTF < 200) ? 2 : (this.nMTF < 600) ? 3,0.333333,465,787
323,S682,BZip2CompressorOutputStream.java,728,"sendMTFValues0(nGroups, alphaSize);",0.333333,465,787
323,S683,BZip2CompressorOutputStream.java,733,"final int nSelectors = sendMTFValues1(nGroups, alphaSize);",0.333333,465,787
323,S684,BZip2CompressorOutputStream.java,736,"sendMTFValues2(nGroups, nSelectors);",0.333333,465,787
323,S685,BZip2CompressorOutputStream.java,739,"sendMTFValues3(nGroups, alphaSize);",0.333333,465,787
323,S686,BZip2CompressorOutputStream.java,742,sendMTFValues4();,0.333333,465,787
323,S687,BZip2CompressorOutputStream.java,745,"sendMTFValues5(nGroups, nSelectors);",0.333333,465,787
323,S688,BZip2CompressorOutputStream.java,748,"sendMTFValues6(nGroups, alphaSize);",0.333333,465,787
323,S689,BZip2CompressorOutputStream.java,751,sendMTFValues7();,0.333333,465,787
323,S690,BZip2CompressorOutputStream.java,755,final byte[][] len = this.data.sendMTFValues_len;,0.333333,465,787
323,S691,BZip2CompressorOutputStream.java,756,final int[] mtfFreq = this.data.mtfFreq;,0.333333,465,787
323,S692,BZip2CompressorOutputStream.java,758,int remF = this.nMTF;,0.333333,465,787
323,S693,BZip2CompressorOutputStream.java,759,int gs = 0;,0.333333,465,787
323,S694,BZip2CompressorOutputStream.java,761,for (int nPart = nGroups; nPart > 0; nPart--) {,0.333333,465,787
323,S695,BZip2CompressorOutputStream.java,762,final int tFreq = remF / nPart;,0.333333,465,787
323,S696,BZip2CompressorOutputStream.java,763,int ge = gs - 1;,0.333333,465,787
323,S697,BZip2CompressorOutputStream.java,764,int aFreq = 0;,0.333333,465,787
323,S698,BZip2CompressorOutputStream.java,766,for (final int a = alphaSize - 1; (aFreq < tFreq) && (ge < a);) {,0.333333,465,787
323,S699,BZip2CompressorOutputStream.java,767,aFreq += mtfFreq[++ge];,0.333333,465,787
323,S700,BZip2CompressorOutputStream.java,770,if ((ge > gs) && (nPart != nGroups) && (nPart != 1),0.333333,465,787
323,S702,BZip2CompressorOutputStream.java,775,final byte[] len_np = len[nPart - 1];,0.333333,465,787
323,S703,BZip2CompressorOutputStream.java,776,for (int v = alphaSize; --v >= 0;) {,0.333333,465,787
323,S704,BZip2CompressorOutputStream.java,777,if ((v >= gs) && (v <= ge)) {,0.333333,465,787
323,S705,BZip2CompressorOutputStream.java,778,len_np[v] = LESSER_ICOST;,0.333333,465,787
323,S706,BZip2CompressorOutputStream.java,780,len_np[v] = GREATER_ICOST;,0.333333,465,787
323,S707,BZip2CompressorOutputStream.java,784,gs = ge + 1;,0.333333,465,787
323,S708,BZip2CompressorOutputStream.java,785,remF -= aFreq;,0.333333,465,787
323,S709,BZip2CompressorOutputStream.java,790,final Data dataShadow = this.data;,0.333333,465,787
323,S710,BZip2CompressorOutputStream.java,791,final int[][] rfreq = dataShadow.sendMTFValues_rfreq;,0.333333,465,787
323,S711,BZip2CompressorOutputStream.java,792,final int[] fave = dataShadow.sendMTFValues_fave;,0.333333,465,787
323,S712,BZip2CompressorOutputStream.java,793,final short[] cost = dataShadow.sendMTFValues_cost;,0.333333,465,787
323,S713,BZip2CompressorOutputStream.java,794,final char[] sfmap = dataShadow.sfmap;,0.333333,465,787
323,S714,BZip2CompressorOutputStream.java,795,final byte[] selector = dataShadow.selector;,0.333333,465,787
