rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
321,S2161,Node.java,89,return this;,0.111111,30,350
321,S2293,ParseSettings.java,46,name = name.trim();,0.111111,30,350
321,S2294,ParseSettings.java,47,if (!preserveAttributeCase),0.111111,30,350
321,S2295,ParseSettings.java,48,name = lowerCase(name);,0.111111,30,350
321,S2296,ParseSettings.java,49,return name;,0.111111,30,350
321,S2528,Tag.java,86,return isBlock;,0.111111,30,350
321,S2643,Token.java,143,tagName = name;,0.111111,30,350
321,S2644,Token.java,144,normalName = lowerCase(name);,0.111111,30,350
321,S2645,Token.java,145,return this;,0.111111,30,350
351,S178,CharacterReader.java,269,bufferUp();,0.109109,10,360
351,S179,CharacterReader.java,270,int start = bufPos;,0.109109,10,360
351,S180,CharacterReader.java,271,while (bufPos < bufLength) {,0.109109,10,360
351,S181,CharacterReader.java,272,char c = charBuf[bufPos];,0.109109,10,360
351,S182,CharacterReader.java,273,if ((c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z') || Character.isLetter(c)),0.109109,10,360
351,S183,CharacterReader.java,274,bufPos++;,0.109109,10,360
351,S184,CharacterReader.java,279,"return cacheString(charBuf, stringCache, start, bufPos - start);",0.109109,10,360
351,S1716,HtmlTreeBuilderState.java,1475,String data = t.asCharacter().getData();,0.109109,10,360
351,S1717,HtmlTreeBuilderState.java,1476,return isWhitespace(data);,0.109109,10,360
351,S1719,HtmlTreeBuilderState.java,1482,return StringUtil.isBlank(data);,0.109109,10,360
361,S210,CharacterReader.java,330,return !isEmpty() && charBuf[bufPos] == c;,0.107211,3,363
361,S381,ConstrainableInputStream.java,94,remaining -= read;,0.107211,3,363
361,S382,ConstrainableInputStream.java,96,"outStream.write(readBuffer, 0, read);",0.107211,3,363
364,S2334,QueryParser.java,76,return evals.get(0);,0.105409,1,364
365,S470,DataUtil.java,223,if (cs == null || cs.length() == 0) return null;,0.103695,40,404
365,S2578,TextNode.java,64,return coreValue();,0.103695,40,404
365,S2721,TokenQueue.java,91,return true;,0.103695,40,404
365,S2742,TokenQueue.java,261,int start = -1;,0.103695,40,404
365,S2743,TokenQueue.java,262,int end = -1;,0.103695,40,404
365,S2744,TokenQueue.java,263,int depth = 0;,0.103695,40,404
365,S2745,TokenQueue.java,264,char last = 0;,0.103695,40,404
365,S2746,TokenQueue.java,265,boolean inSingleQuote = false;,0.103695,40,404
365,S2747,TokenQueue.java,266,boolean inDoubleQuote = false;,0.103695,40,404
365,S2748,TokenQueue.java,269,if (isEmpty()) break;,0.103695,40,404
365,S2749,TokenQueue.java,270,Character c = consume();,0.103695,40,404
365,S2750,TokenQueue.java,271,if (last == 0 || last != ESC) {,0.103695,40,404
365,S2751,TokenQueue.java,272,if (c.equals('\'') && c != open && !inDoubleQuote),0.103695,40,404
365,S2752,TokenQueue.java,274,"else if (c.equals('""') && c != open && !inSingleQuote)",0.103695,40,404
365,S2753,TokenQueue.java,276,if (inSingleQuote || inDoubleQuote),0.103695,40,404
365,S2754,TokenQueue.java,279,if (c.equals(open)) {,0.103695,40,404
365,S2755,TokenQueue.java,280,depth++;,0.103695,40,404
365,S2756,TokenQueue.java,281,if (start == -1),0.103695,40,404
365,S2757,TokenQueue.java,282,start = pos;,0.103695,40,404
365,S2758,TokenQueue.java,284,else if (c.equals(close)),0.103695,40,404
365,S2759,TokenQueue.java,285,depth--;,0.103695,40,404
365,S2760,TokenQueue.java,288,if (depth > 0 && last != 0),0.103695,40,404
365,S2761,TokenQueue.java,289,end = pos; // don't include the outer match pair in the return,0.103695,40,404
365,S2762,TokenQueue.java,290,last = c;,0.103695,40,404
365,S2763,TokenQueue.java,291,} while (depth > 0);,0.103695,40,404
365,S2764,TokenQueue.java,292,"final String out = (end >= 0) ? queue.substring(start, end) : """";",0.103695,40,404
365,S2765,TokenQueue.java,293,if (depth > 0) {// ran out of queue before seeing enough ),0.103695,40,404
365,S2766,TokenQueue.java,296,return out;,0.103695,40,404
365,S3094,TokeniserState.java,694,t.transition(AttributeValue_doubleQuoted);,0.103695,40,404
365,S3095,TokeniserState.java,695,break;,0.103695,40,404
365,S3105,TokeniserState.java,733,String value = r.consumeToAny(attributeDoubleValueCharsSorted);,0.103695,40,404
365,S3106,TokeniserState.java,734,if (value.length() > 0),0.103695,40,404
365,S3107,TokeniserState.java,735,t.tagPending.appendAttributeValue(value);,0.103695,40,404
365,S3109,TokeniserState.java,739,char c = r.consume();,0.103695,40,404
365,S3110,TokeniserState.java,740,switch (c) {,0.103695,40,404
365,S3111,TokeniserState.java,742,t.transition(AfterAttributeValue_quoted);,0.103695,40,404
365,S3112,TokeniserState.java,743,break;,0.103695,40,404
365,S3153,TokeniserState.java,861,t.emitTagPending();,0.103695,40,404
365,S3154,TokeniserState.java,862,t.transition(Data);,0.103695,40,404
365,S3155,TokeniserState.java,863,break;,0.103695,40,404
405,S44,Attributes.java,84,return NotFound;,0.102062,5,409
405,S2330,QueryParser.java,68,} else if (seenWhite) {,0.102062,5,409
405,S2332,QueryParser.java,71,"findElements(); // take next el, #. etc off queue",0.102062,5,409
405,S2375,QueryParser.java,155,"else if (tq.matches(""[""))",0.102062,5,409
405,S2445,StringUtil.java,89,return false;,0.102062,5,409
410,S302,CombiningEvaluator.java,15,int num = 0;,0.100504,17,426
410,S303,CombiningEvaluator.java,18,super();,0.100504,17,426
410,S304,CombiningEvaluator.java,19,evaluators = new ArrayList<>();,0.100504,17,426
410,S305,CombiningEvaluator.java,23,this();,0.100504,17,426
410,S306,CombiningEvaluator.java,24,this.evaluators.addAll(evaluators);,0.100504,17,426
410,S307,CombiningEvaluator.java,25,updateNumEvaluators();,0.100504,17,426
410,S308,CombiningEvaluator.java,38,num = evaluators.size();,0.100504,17,426
410,S309,CombiningEvaluator.java,43,super(evaluators);,0.100504,17,426
410,S311,CombiningEvaluator.java,52,for (int i = 0; i < num; i++) {,0.100504,17,426
410,S312,CombiningEvaluator.java,53,Evaluator s = evaluators.get(i);,0.100504,17,426
410,S313,CombiningEvaluator.java,54,"if (!s.matches(root, node))",0.100504,17,426
410,S314,CombiningEvaluator.java,55,return false;,0.100504,17,426
410,S2229,Node.java,585,Document doc = ownerDocument();,0.100504,17,426
410,S2230,Node.java,586,return doc != null && doc.parser() != null ? doc.parser() : new Parser(new HtmlTreeBuilder());,0.100504,17,426
410,S2327,QueryParser.java,64,boolean seenWhite = tq.consumeWhitespace();,0.100504,17,426
410,S2328,QueryParser.java,66,if (tq.matchesAny(combinators)) {,0.100504,17,426
410,S2733,TokenQueue.java,155,return queue.charAt(pos++);,0.100504,17,426
427,S1077,HtmlTreeBuilder.java,478,return true;,0.099015,5,431
427,S1263,HtmlTreeBuilderState.java,264,tb.reconstructFormattingElements();,0.099015,5,431
427,S1264,HtmlTreeBuilderState.java,265,tb.insert(c);,0.099015,5,431
427,S1265,HtmlTreeBuilderState.java,266,tb.framesetOk(false);,0.099015,5,431
427,S1266,HtmlTreeBuilderState.java,268,break;,0.099015,5,431
432,S390,ConstrainableInputStream.java,115,return false;,0.09759,21,452
432,S959,HtmlTreeBuilder.java,165,return framesetOk;,0.09759,21,452
432,S1070,HtmlTreeBuilder.java,465,specificScopeTarget[0] = targetName;,0.09759,21,452
432,S1071,HtmlTreeBuilder.java,466,"return inSpecificScope(specificScopeTarget, baseTypes, extraTypes);",0.09759,21,452
432,S1072,HtmlTreeBuilder.java,471,final int bottom = stack.size() -1;,0.09759,21,452
432,S1073,HtmlTreeBuilder.java,472,final int top = bottom > MaxScopeSearchDepth ? bottom - MaxScopeSearchDepth : 0;,0.09759,21,452
432,S1074,HtmlTreeBuilder.java,475,for (int pos = bottom; pos >= top; pos--) {,0.09759,21,452
432,S1075,HtmlTreeBuilder.java,476,final String elName = stack.get(pos).nodeName();,0.09759,21,452
432,S1076,HtmlTreeBuilder.java,477,"if (inSorted(elName, targetNames))",0.09759,21,452
432,S1083,HtmlTreeBuilder.java,497,"return inSpecificScope(targetName, TagsSearchInScope, extras);",0.09759,21,452
432,S1103,HtmlTreeBuilder.java,590,return formattingElements.size() > 0 ? formattingElements.get(formattingElements.size()-1) : null;,0.09759,21,452
432,S1116,HtmlTreeBuilder.java,629,Element last = lastFormattingElement();,0.09759,21,452
432,S1117,HtmlTreeBuilder.java,630,if (last == null || onStack(last)),0.09759,21,452
432,S1118,HtmlTreeBuilder.java,631,return;,0.09759,21,452
432,S1258,HtmlTreeBuilderState.java,255,Token.Character c = t.asCharacter();,0.09759,21,452
432,S1259,HtmlTreeBuilderState.java,256,if (c.getData().equals(nullString)) {,0.09759,21,452
432,S1260,HtmlTreeBuilderState.java,260,} else if (tb.framesetOk() && isWhitespace(c)) { // don't check if whitespace if frames already closed,0.09759,21,452
432,S2155,Node.java,67,return val;,0.09759,21,452
432,S2704,Token.java,381,return type == TokenType.EOF;,0.09759,21,452
432,S3147,TokeniserState.java,848,char c = r.consume();,0.09759,21,452
432,S3148,TokeniserState.java,849,switch (c) {,0.09759,21,452
453,S45,Attributes.java,89,return val == null ? EmptyString : val;,0.096225,26,478
453,S46,Attributes.java,109,int i = indexOfKeyIgnoreCase(key);,0.096225,26,478
453,S47,Attributes.java,110,return i == NotFound ? EmptyString : checkNotNull(vals[i]);,0.096225,26,478
453,S494,DataUtil.java,265,return null;,0.096225,26,478
453,S1728,HtmlTreeBuilderState.java,1503,"static final String[] InBodyStartToHead = new String[]{""base"", ""basefont"", ""bgsound"", ""command"", ""link"", ""meta"", ""noframes"", ""script"", ""style"", ""title""};",0.096225,26,478
453,S1729,HtmlTreeBuilderState.java,1504,"static final String[] InBodyStartPClosers = new String[]{""address"", ""article"", ""aside"", ""blockquote"", ""center"", ""details"", ""dir"", ""div"", ""dl"",",0.096225,26,478
453,S1730,HtmlTreeBuilderState.java,1507,"static final String[] Headings = new String[]{""h1"", ""h2"", ""h3"", ""h4"", ""h5"", ""h6""};",0.096225,26,478
453,S1731,HtmlTreeBuilderState.java,1508,"static final String[] InBodyStartPreListing = new String[]{""listing"", ""pre""};",0.096225,26,478
453,S1732,HtmlTreeBuilderState.java,1509,"static final String[] InBodyStartLiBreakers = new String[]{""address"", ""div"", ""p""};",0.096225,26,478
453,S1733,HtmlTreeBuilderState.java,1510,"static final String[] DdDt = new String[]{""dd"", ""dt""};",0.096225,26,478
453,S1734,HtmlTreeBuilderState.java,1511,"static final String[] Formatters = new String[]{""b"", ""big"", ""code"", ""em"", ""font"", ""i"", ""s"", ""small"", ""strike"", ""strong"", ""tt"", ""u""};",0.096225,26,478
453,S1735,HtmlTreeBuilderState.java,1512,"static final String[] InBodyStartApplets = new String[]{""applet"", ""marquee"", ""object""};",0.096225,26,478
453,S1736,HtmlTreeBuilderState.java,1513,"static final String[] InBodyStartEmptyFormatters = new String[]{""area"", ""br"", ""embed"", ""img"", ""keygen"", ""wbr""};",0.096225,26,478
453,S1737,HtmlTreeBuilderState.java,1514,"static final String[] InBodyStartMedia = new String[]{""param"", ""source"", ""track""};",0.096225,26,478
453,S1738,HtmlTreeBuilderState.java,1515,"static final String[] InBodyStartInputAttribs = new String[]{""action"", ""name"", ""prompt""};",0.096225,26,478
453,S1739,HtmlTreeBuilderState.java,1516,"static final String[] InBodyStartOptions = new String[]{""optgroup"", ""option""};",0.096225,26,478
453,S1740,HtmlTreeBuilderState.java,1517,"static final String[] InBodyStartRuby = new String[]{""rp"", ""rt""};",0.096225,26,478
453,S1741,HtmlTreeBuilderState.java,1518,"static final String[] InBodyStartDrop = new String[]{""caption"", ""col"", ""colgroup"", ""frame"", ""head"", ""tbody"", ""td"", ""tfoot"", ""th"", ""thead"", ""tr""};",0.096225,26,478
453,S1742,HtmlTreeBuilderState.java,1519,"static final String[] InBodyEndClosers = new String[]{""address"", ""article"", ""aside"", ""blockquote"", ""button"", ""center"", ""details"", ""dir"", ""div"",",0.096225,26,478
453,S1743,HtmlTreeBuilderState.java,1522,"static final String[] InBodyEndAdoptionFormatters = new String[]{""a"", ""b"", ""big"", ""code"", ""em"", ""font"", ""i"", ""nobr"", ""s"", ""small"", ""strike"", ""strong"", ""tt"", ""u""};",0.096225,26,478
453,S1744,HtmlTreeBuilderState.java,1523,"static final String[] InBodyEndTableFosters = new String[]{""table"", ""tbody"", ""tfoot"", ""thead"", ""tr""};",0.096225,26,478
453,S2151,Node.java,61,Validate.notNull(attributeKey);,0.096225,26,478
453,S2152,Node.java,62,if (!hasAttributes()),0.096225,26,478
453,S2153,Node.java,65,String val = attributes().getIgnoreCase(attributeKey);,0.096225,26,478
453,S2154,Node.java,66,if (val.length() > 0),0.096225,26,478
453,S2472,StringUtil.java,186,"return Arrays.binarySearch(haystack, needle) >= 0;",0.096225,26,478
479,S27,Attributes.java,51,return;,0.094916,17,495
479,S43,Attributes.java,82,return i;,0.094916,17,495
479,S458,DataUtil.java,166,input.close();,0.094916,17,495
479,S459,DataUtil.java,167,return doc;,0.094916,17,495
479,S492,DataUtil.java,261,} else if (bom[0] == (byte) 0xEF && bom[1] == (byte) 0xBB && bom[2] == (byte) 0xBF) {,0.094916,17,495
479,S659,Element.java,362,"return Selector.select(cssQuery, this);",0.094916,17,495
479,S1000,HtmlTreeBuilder.java,257,final String tagName = currentElement().tagName();,0.094916,17,495
479,S1001,HtmlTreeBuilder.java,258,final String data = characterToken.getData();,0.094916,17,495
479,S1002,HtmlTreeBuilder.java,260,if (characterToken.isCData()),0.094916,17,495
479,S1003,HtmlTreeBuilder.java,262,"else if (tagName.equals(""script"") || tagName.equals(""style""))",0.094916,17,495
479,S1005,HtmlTreeBuilder.java,265,node = new TextNode(data);,0.094916,17,495
479,S1006,HtmlTreeBuilder.java,266,"currentElement().appendChild(node); // doesn't use insertNode, because we don't foster these; and will always have a stack.",0.094916,17,495
479,S2418,Selector.java,90,Validate.notEmpty(query);,0.094916,17,495
479,S2419,Selector.java,91,"return select(QueryParser.parse(query), root);",0.094916,17,495
479,S2420,Selector.java,102,Validate.notNull(evaluator);,0.094916,17,495
479,S2421,Selector.java,103,Validate.notNull(root);,0.094916,17,495
479,S2422,Selector.java,104,"return Collector.collect(evaluator, root);",0.094916,17,495
496,S40,Attributes.java,79,Validate.notNull(key);,0.093659,79,574
496,S41,Attributes.java,80,for (int i = 0; i < size; i++) {,0.093659,79,574
496,S42,Attributes.java,81,if (key.equalsIgnoreCase(keys[i])),0.093659,79,574
496,S351,ConstrainableInputStream.java,22,private long timeout = 0; // optional max time of request,0.093659,79,574
496,S352,ConstrainableInputStream.java,27,"super(in, bufferSize);",0.093659,79,574
496,S353,ConstrainableInputStream.java,28,Validate.isTrue(maxSize >= 0);,0.093659,79,574
496,S354,ConstrainableInputStream.java,29,this.maxSize = maxSize;,0.093659,79,574
496,S355,ConstrainableInputStream.java,30,remaining = maxSize;,0.093659,79,574
496,S356,ConstrainableInputStream.java,31,capped = maxSize != 0;,0.093659,79,574
496,S357,ConstrainableInputStream.java,32,startTime = System.nanoTime();,0.093659,79,574
496,S358,ConstrainableInputStream.java,43,return in instanceof ConstrainableInputStream,0.093659,79,574
496,S359,ConstrainableInputStream.java,44,? (ConstrainableInputStream) in,0.093659,79,574
496,S360,ConstrainableInputStream.java,45,": new ConstrainableInputStream(in, bufferSize, maxSize);",0.093659,79,574
496,S361,ConstrainableInputStream.java,50,if (interrupted || capped && remaining <= 0),0.093659,79,574
496,S362,ConstrainableInputStream.java,52,if (Thread.interrupted()) {,0.093659,79,574
496,S363,ConstrainableInputStream.java,57,if (expired()),0.093659,79,574
496,S365,ConstrainableInputStream.java,60,if (capped && len > remaining),0.093659,79,574
496,S366,ConstrainableInputStream.java,64,"final int read = super.read(b, off, len);",0.093659,79,574
496,S367,ConstrainableInputStream.java,65,remaining -= read;,0.093659,79,574
496,S368,ConstrainableInputStream.java,66,return read;,0.093659,79,574
496,S369,ConstrainableInputStream.java,77,"Validate.isTrue(max >= 0, ""maxSize must be 0 (unlimited) or larger"");",0.093659,79,574
496,S370,ConstrainableInputStream.java,78,final boolean localCapped = max > 0; // still possibly capped in total stream,0.093659,79,574
496,S371,ConstrainableInputStream.java,79,final int bufferSize = localCapped && max < DefaultSize ? max : DefaultSize;,0.093659,79,574
496,S372,ConstrainableInputStream.java,80,final byte[] readBuffer = new byte[bufferSize];,0.093659,79,574
496,S373,ConstrainableInputStream.java,81,final ByteArrayOutputStream outStream = new ByteArrayOutputStream(bufferSize);,0.093659,79,574
496,S374,ConstrainableInputStream.java,84,int remaining = max;,0.093659,79,574
496,S375,ConstrainableInputStream.java,87,read = read(readBuffer);,0.093659,79,574
496,S376,ConstrainableInputStream.java,88,if (read == -1) break;,0.093659,79,574
496,S377,ConstrainableInputStream.java,89,if (localCapped) { // this local byteBuffer cap may be smaller than the overall maxSize (like when reading first bytes),0.093659,79,574
496,S378,ConstrainableInputStream.java,90,if (read >= remaining) {,0.093659,79,574
496,S383,ConstrainableInputStream.java,98,return ByteBuffer.wrap(outStream.toByteArray());,0.093659,79,574
496,S384,ConstrainableInputStream.java,103,super.reset();,0.093659,79,574
496,S385,ConstrainableInputStream.java,104,remaining = maxSize - markpos;,0.093659,79,574
496,S389,ConstrainableInputStream.java,114,if (timeout == 0),0.093659,79,574
496,S408,DataUtil.java,96,if (input == null) // empty body,0.093659,79,574
496,S409,DataUtil.java,98,"input = ConstrainableInputStream.wrap(input, bufferSize, 0);",0.093659,79,574
