rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
35,S272,ArchiveStreamFactory.java,219,return new CpioArchiveInputStream(in);,0.0,2580,2614
35,S273,ArchiveStreamFactory.java,223,final byte[] dumpsig = new byte[32];,0.0,2580,2614
35,S274,ArchiveStreamFactory.java,224,in.mark(dumpsig.length);,0.0,2580,2614
35,S275,ArchiveStreamFactory.java,225,signatureLength = in.read(dumpsig);,0.0,2580,2614
35,S276,ArchiveStreamFactory.java,226,in.reset();,0.0,2580,2614
35,S277,ArchiveStreamFactory.java,227,"if (DumpArchiveInputStream.matches(dumpsig, signatureLength)) {",0.0,2580,2614
35,S278,ArchiveStreamFactory.java,232,final byte[] tarheader = new byte[512];,0.0,2580,2614
35,S279,ArchiveStreamFactory.java,233,in.mark(tarheader.length);,0.0,2580,2614
35,S280,ArchiveStreamFactory.java,234,signatureLength = in.read(tarheader);,0.0,2580,2614
35,S281,ArchiveStreamFactory.java,235,in.reset();,0.0,2580,2614
35,S282,ArchiveStreamFactory.java,236,"if (TarArchiveInputStream.matches(tarheader, signatureLength)) {",0.0,2580,2614
35,S283,ArchiveStreamFactory.java,237,return new TarArchiveInputStream(in);,0.0,2580,2614
35,S284,ArchiveUtils.java,70,"buffer1 = expected.getBytes(""ASCII"");",0.0,2580,2614
35,S285,ArchiveUtils.java,74,"return isEqual(buffer1, 0, buffer1.length, buffer, offset, length, false);",0.0,2580,2614
35,S286,ArchiveUtils.java,97,"return inputString.getBytes(""ASCII"");",0.0,2580,2614
35,S287,ArchiveUtils.java,111,"return new String(inputBytes, ""ASCII"");",0.0,2580,2614
35,S288,ArchiveUtils.java,149,int minLen=length1 < length2 ? length1 : length2;,0.0,2580,2614
35,S289,ArchiveUtils.java,150,for (int i=0; i < minLen; i++){,0.0,2580,2614
35,S290,ArchiveUtils.java,151,if (buffer1[offset1+i] != buffer2[offset2+i]){,0.0,2580,2614
35,S291,ArchiveUtils.java,152,return false;,0.0,2580,2614
35,S292,ArchiveUtils.java,155,if (length1 == length2){,0.0,2580,2614
35,S293,ArchiveUtils.java,156,return true;,0.0,2580,2614
35,S294,AsiExtraField.java,55,private static final ZipShort HEADER_ID = new ZipShort(0x756E);,0.0,2580,2614
35,S295,AsiExtraField.java,60,private int mode = 0;,0.0,2580,2614
35,S296,AsiExtraField.java,64,private int uid = 0;,0.0,2580,2614
35,S297,AsiExtraField.java,68,private int gid = 0;,0.0,2580,2614
35,S298,AsiExtraField.java,74,"private String link = """";",0.0,2580,2614
35,S299,AsiExtraField.java,78,private boolean dirFlag = false;,0.0,2580,2614
35,S300,AsiExtraField.java,83,private CRC32 crc = new CRC32();,0.0,2580,2614
35,S301,AsiExtraField.java,86,public AsiExtraField() {,0.0,2580,2614
35,S302,AsiExtraField.java,94,return HEADER_ID;,0.0,2580,2614
35,S303,AsiExtraField.java,103,return new ZipShort(WORD         // CRC,0.0,2580,2614
35,S304,AsiExtraField.java,127,byte[] data = new byte[getLocalFileDataLength().getValue() - WORD];,0.0,2580,2614
35,S305,AsiExtraField.java,128,"System.arraycopy(ZipShort.getBytes(getMode()), 0, data, 0, 2);",0.0,2580,2614
35,S306,AsiExtraField.java,130,byte[] linkArray = getLinkedFile().getBytes(); // Uses default charset - see class Javadoc,0.0,2580,2614
35,S307,AsiExtraField.java,132,"System.arraycopy(ZipLong.getBytes(linkArray.length),",0.0,2580,2614
35,S308,AsiExtraField.java,135,"System.arraycopy(ZipShort.getBytes(getUserId()),",0.0,2580,2614
35,S309,AsiExtraField.java,137,"System.arraycopy(ZipShort.getBytes(getGroupId()),",0.0,2580,2614
35,S310,AsiExtraField.java,140,"System.arraycopy(linkArray, 0, data, 10, linkArray.length);",0.0,2580,2614
35,S311,AsiExtraField.java,143,crc.reset();,0.0,2580,2614
35,S312,AsiExtraField.java,144,crc.update(data);,0.0,2580,2614
35,S313,AsiExtraField.java,145,long checksum = crc.getValue();,0.0,2580,2614
35,S314,AsiExtraField.java,147,byte[] result = new byte[data.length + WORD];,0.0,2580,2614
35,S315,AsiExtraField.java,148,"System.arraycopy(ZipLong.getBytes(checksum), 0, result, 0, WORD);",0.0,2580,2614
35,S316,AsiExtraField.java,149,"System.arraycopy(data, 0, result, WORD, data.length);",0.0,2580,2614
35,S317,AsiExtraField.java,150,return result;,0.0,2580,2614
35,S318,AsiExtraField.java,174,return uid;,0.0,2580,2614
35,S319,AsiExtraField.java,190,return gid;,0.0,2580,2614
35,S320,AsiExtraField.java,211,return link;,0.0,2580,2614
35,S321,AsiExtraField.java,219,return getLinkedFile().length() != 0;,0.0,2580,2614
35,S322,AsiExtraField.java,227,this.mode = getMode(mode);,0.0,2580,2614
35,S323,AsiExtraField.java,235,return mode;,0.0,2580,2614
35,S324,AsiExtraField.java,243,this.dirFlag = dirFlag;,0.0,2580,2614
35,S325,AsiExtraField.java,244,mode = getMode(mode);,0.0,2580,2614
35,S326,AsiExtraField.java,252,return dirFlag && !isLink();,0.0,2580,2614
35,S327,AsiExtraField.java,311,int type = FILE_FLAG;,0.0,2580,2614
35,S328,AsiExtraField.java,312,if (isLink()) {,0.0,2580,2614
35,S329,AsiExtraField.java,314,} else if (isDirectory()) {,0.0,2580,2614
35,S330,AsiExtraField.java,315,type = DIR_FLAG;,0.0,2580,2614
35,S331,AsiExtraField.java,317,return type | (mode & PERM_MASK);,0.0,2580,2614
35,S332,Change.java,49,"Change(final String pFilename, int type) {",0.0,2580,2614
35,S333,Change.java,50,if(pFilename == null) {,0.0,2580,2614
35,S334,Change.java,53,this.targetFile = pFilename;,0.0,2580,2614
35,S335,Change.java,54,this.type = type;,0.0,2580,2614
35,S336,Change.java,55,this.input = null;,0.0,2580,2614
35,S337,Change.java,56,this.entry = null;,0.0,2580,2614
35,S338,Change.java,57,this.replaceMode = true;,0.0,2580,2614
35,S339,Change.java,66,"Change(final ArchiveEntry pEntry, final InputStream pInput, boolean replace) {",0.0,2580,2614
35,S340,Change.java,67,if(pEntry == null || pInput == null) {,0.0,2580,2614
35,S341,Change.java,70,this.entry = pEntry;,0.0,2580,2614
35,S342,Change.java,71,this.input = pInput;,0.0,2580,2614
35,S343,Change.java,72,type = TYPE_ADD;,0.0,2580,2614
35,S344,Change.java,73,targetFile = null;,0.0,2580,2614
35,S345,Change.java,74,this.replaceMode = replace;,0.0,2580,2614
35,S346,Change.java,78,return entry;,0.0,2580,2614
35,S347,Change.java,82,return input;,0.0,2580,2614
35,S348,Change.java,86,return targetFile;,0.0,2580,2614
35,S349,Change.java,90,return type;,0.0,2580,2614
35,S350,Change.java,94,return replaceMode;,0.0,2580,2614
35,S351,ChangeSet.java,35,public final class ChangeSet {,0.0,2580,2614
35,S352,ChangeSet.java,37,private final Set<Change> changes = new LinkedHashSet<Change>();,0.0,2580,2614
35,S353,ChangeSet.java,46,"addDeletion(new Change(filename, Change.TYPE_DELETE));",0.0,2580,2614
35,S354,ChangeSet.java,56,"addDeletion(new Change(dirName, Change.TYPE_DELETE_DIR));",0.0,2580,2614
35,S355,ChangeSet.java,68,"this.add(pEntry, pInput, true);",0.0,2580,2614
35,S356,ChangeSet.java,84,"addAddition(new Change(pEntry, pInput, replace));",0.0,2580,2614
35,S357,ChangeSet.java,94,if (Change.TYPE_ADD != pChange.type() ||,0.0,2580,2614
35,S358,ChangeSet.java,99,if (!changes.isEmpty()) {,0.0,2580,2614
35,S359,ChangeSet.java,100,for (Iterator<Change> it = changes.iterator(); it.hasNext();) {,0.0,2580,2614
35,S360,ChangeSet.java,101,Change change = it.next();,0.0,2580,2614
35,S361,ChangeSet.java,102,if (change.type() == Change.TYPE_ADD,0.0,2580,2614
35,S362,ChangeSet.java,104,ArchiveEntry entry = change.getEntry();,0.0,2580,2614
35,S363,ChangeSet.java,106,if(entry.equals(pChange.getEntry())) {,0.0,2580,2614
35,S364,ChangeSet.java,107,if(pChange.isReplaceMode()) {,0.0,2580,2614
35,S365,ChangeSet.java,108,it.remove();,0.0,2580,2614
35,S366,ChangeSet.java,109,changes.add(pChange);,0.0,2580,2614
35,S367,ChangeSet.java,110,return;,0.0,2580,2614
35,S368,ChangeSet.java,113,return;,0.0,2580,2614
35,S369,ChangeSet.java,119,changes.add(pChange);,0.0,2580,2614
35,S370,ChangeSet.java,129,if ((Change.TYPE_DELETE != pChange.type() &&,0.0,2580,2614
35,S371,ChangeSet.java,134,String source = pChange.targetFile();,0.0,2580,2614
35,S372,ChangeSet.java,136,if (!changes.isEmpty()) {,0.0,2580,2614
35,S373,ChangeSet.java,137,for (Iterator<Change> it = changes.iterator(); it.hasNext();) {,0.0,2580,2614
35,S374,ChangeSet.java,138,Change change = it.next();,0.0,2580,2614
35,S375,ChangeSet.java,139,if (change.type() == Change.TYPE_ADD,0.0,2580,2614
35,S376,ChangeSet.java,141,String target = change.getEntry().getName();,0.0,2580,2614
35,S377,ChangeSet.java,143,if (Change.TYPE_DELETE == pChange.type() && source.equals(target)) {,0.0,2580,2614
35,S378,ChangeSet.java,145,} else if (Change.TYPE_DELETE_DIR == pChange.type() &&,0.0,2580,2614
35,S379,ChangeSet.java,147,it.remove();,0.0,2580,2614
35,S380,ChangeSet.java,152,changes.add(pChange);,0.0,2580,2614
35,S381,ChangeSet.java,161,return new LinkedHashSet<Change>(changes);,0.0,2580,2614
35,S382,ChangeSetPerformer.java,48,public ChangeSetPerformer(final ChangeSet changeSet) {,0.0,2580,2614
35,S383,ChangeSetPerformer.java,49,changes = changeSet.getChanges();,0.0,2580,2614
35,S384,ChangeSetPerformer.java,69,ChangeSetResults results = new ChangeSetResults();,0.0,2580,2614
35,S385,ChangeSetPerformer.java,71,Set<Change> workingSet = new LinkedHashSet<Change>(changes);,0.0,2580,2614
35,S386,ChangeSetPerformer.java,73,for (Iterator<Change> it = workingSet.iterator(); it.hasNext();) {,0.0,2580,2614
35,S387,ChangeSetPerformer.java,74,Change change = it.next();,0.0,2580,2614
35,S388,ChangeSetPerformer.java,76,if (change.type() == Change.TYPE_ADD && change.isReplaceMode()) {,0.0,2580,2614
35,S389,ChangeSetPerformer.java,77,"copyStream(change.getInput(), out, change.getEntry());",0.0,2580,2614
35,S390,ChangeSetPerformer.java,78,it.remove();,0.0,2580,2614
35,S391,ChangeSetPerformer.java,79,results.addedFromChangeSet(change.getEntry().getName());,0.0,2580,2614
35,S392,ChangeSetPerformer.java,83,ArchiveEntry entry = null;,0.0,2580,2614
35,S393,ChangeSetPerformer.java,84,while ((entry = in.getNextEntry()) != null) {,0.0,2580,2614
35,S394,ChangeSetPerformer.java,85,boolean copy = true;,0.0,2580,2614
35,S395,ChangeSetPerformer.java,87,for (Iterator<Change> it = workingSet.iterator(); it.hasNext();) {,0.0,2580,2614
35,S396,ChangeSetPerformer.java,88,Change change = it.next();,0.0,2580,2614
35,S397,ChangeSetPerformer.java,90,final int type = change.type();,0.0,2580,2614
35,S398,ChangeSetPerformer.java,91,final String name = entry.getName();,0.0,2580,2614
35,S399,ChangeSetPerformer.java,92,if (type == Change.TYPE_DELETE && name != null) {,0.0,2580,2614
35,S400,ChangeSetPerformer.java,93,if (name.equals(change.targetFile())) {,0.0,2580,2614
35,S401,ChangeSetPerformer.java,94,copy = false;,0.0,2580,2614
35,S402,ChangeSetPerformer.java,95,it.remove();,0.0,2580,2614
35,S403,ChangeSetPerformer.java,96,results.deleted(name);,0.0,2580,2614
35,S404,ChangeSetPerformer.java,97,break;,0.0,2580,2614
35,S405,ChangeSetPerformer.java,99,} else if (type == Change.TYPE_DELETE_DIR && name != null) {,0.0,2580,2614
35,S406,ChangeSetPerformer.java,101,"if (name.startsWith(change.targetFile() + ""/"")) { // NOPMD",0.0,2580,2614
35,S407,ChangeSetPerformer.java,102,copy = false;,0.0,2580,2614
35,S408,ChangeSetPerformer.java,103,results.deleted(name);,0.0,2580,2614
35,S409,ChangeSetPerformer.java,104,break;,0.0,2580,2614
35,S410,ChangeSetPerformer.java,109,if (copy,0.0,2580,2614
35,S411,ChangeSetPerformer.java,112,"copyStream(in, out, entry);",0.0,2580,2614
35,S412,ChangeSetPerformer.java,113,results.addedFromStream(entry.getName());,0.0,2580,2614
35,S413,ChangeSetPerformer.java,118,for (Iterator<Change> it = workingSet.iterator(); it.hasNext();) {,0.0,2580,2614
35,S414,ChangeSetPerformer.java,119,Change change = it.next();,0.0,2580,2614
35,S415,ChangeSetPerformer.java,121,if (change.type() == Change.TYPE_ADD &&,0.0,2580,2614
35,S416,ChangeSetPerformer.java,129,out.finish();,0.0,2580,2614
35,S417,ChangeSetPerformer.java,130,return results;,0.0,2580,2614
35,S418,ChangeSetPerformer.java,143,String source = entry.getName();,0.0,2580,2614
35,S419,ChangeSetPerformer.java,145,if (!workingSet.isEmpty()) {,0.0,2580,2614
35,S420,ChangeSetPerformer.java,146,for (Change change : workingSet) {,0.0,2580,2614
35,S421,ChangeSetPerformer.java,147,final int type = change.type();,0.0,2580,2614
35,S422,ChangeSetPerformer.java,148,String target = change.targetFile();,0.0,2580,2614
35,S423,ChangeSetPerformer.java,149,if (type == Change.TYPE_DELETE && source.equals(target)) {,0.0,2580,2614
35,S424,ChangeSetPerformer.java,153,"if (type == Change.TYPE_DELETE_DIR && source.startsWith(target + ""/"")){",0.0,2580,2614
35,S425,ChangeSetPerformer.java,158,return false;,0.0,2580,2614
35,S426,ChangeSetPerformer.java,175,out.putArchiveEntry(entry);,0.0,2580,2614
35,S427,ChangeSetPerformer.java,176,"IOUtils.copy(in, out);",0.0,2580,2614
35,S428,ChangeSetPerformer.java,177,out.closeArchiveEntry();,0.0,2580,2614
35,S429,ChangeSetResults.java,27,public class ChangeSetResults {,0.0,2580,2614
35,S430,ChangeSetResults.java,28,private final List<String> addedFromChangeSet = new ArrayList<String>();,0.0,2580,2614
35,S431,ChangeSetResults.java,29,private final List<String> addedFromStream = new ArrayList<String>();,0.0,2580,2614
35,S432,ChangeSetResults.java,30,private final List<String> deleted = new ArrayList<String>();,0.0,2580,2614
35,S433,ChangeSetResults.java,37,deleted.add(fileName);,0.0,2580,2614
35,S434,ChangeSetResults.java,46,addedFromStream.add(fileName);,0.0,2580,2614
35,S435,ChangeSetResults.java,55,addedFromChangeSet.add(fileName);,0.0,2580,2614
35,S436,ChangeSetResults.java,63,return addedFromChangeSet;,0.0,2580,2614
35,S437,ChangeSetResults.java,71,return addedFromStream;,0.0,2580,2614
35,S438,ChangeSetResults.java,79,return deleted;,0.0,2580,2614
35,S439,ChangeSetResults.java,88,if(addedFromChangeSet.contains(filename) || addedFromStream.contains(filename)) {,0.0,2580,2614
35,S440,ChangeSetResults.java,89,return true;,0.0,2580,2614
35,S441,ChangeSetResults.java,91,return false;,0.0,2580,2614
35,S442,CompressorInputStream.java,23,public abstract class CompressorInputStream extends InputStream {,0.0,2580,2614
35,S443,CompressorInputStream.java,24,private long bytesRead = 0;,0.0,2580,2614
35,S444,CompressorOutputStream.java,23,public abstract class CompressorOutputStream extends OutputStream {,0.0,2580,2614
35,S445,CountingOutputStream.java,31,private long bytesWritten = 0;,0.0,2580,2614
35,S446,CountingOutputStream.java,34,super(out);,0.0,2580,2614
35,S447,CountingOutputStream.java,48,"out.write(b, off, len);",0.0,2580,2614
35,S448,CountingOutputStream.java,49,count(len);,0.0,2580,2614
35,S449,CountingOutputStream.java,59,if (written != -1) {,0.0,2580,2614
35,S450,CountingOutputStream.java,60,bytesWritten += written;,0.0,2580,2614
35,S451,CpioArchiveEntry.java,163,private long chksum = 0;,0.0,2580,2614
35,S452,CpioArchiveEntry.java,166,private long filesize = 0;,0.0,2580,2614
35,S453,CpioArchiveEntry.java,168,private long gid = 0;,0.0,2580,2614
35,S454,CpioArchiveEntry.java,170,private long inode = 0;,0.0,2580,2614
35,S455,CpioArchiveEntry.java,172,private long maj = 0;,0.0,2580,2614
35,S456,CpioArchiveEntry.java,174,private long min = 0;,0.0,2580,2614
35,S457,CpioArchiveEntry.java,176,private long mode = 0;,0.0,2580,2614
35,S458,CpioArchiveEntry.java,178,private long mtime = 0;,0.0,2580,2614
35,S459,CpioArchiveEntry.java,182,private long nlink = 0;,0.0,2580,2614
35,S460,CpioArchiveEntry.java,184,private long rmaj = 0;,0.0,2580,2614
35,S461,CpioArchiveEntry.java,186,private long rmin = 0;,0.0,2580,2614
35,S462,CpioArchiveEntry.java,188,private long uid = 0;,0.0,2580,2614
35,S463,CpioArchiveEntry.java,204,public CpioArchiveEntry(final short format) {,0.0,2580,2614
35,S464,CpioArchiveEntry.java,205,switch (format) {,0.0,2580,2614
35,S465,CpioArchiveEntry.java,207,this.headerSize = 110;,0.0,2580,2614
35,S466,CpioArchiveEntry.java,208,this.alignmentBoundary = 4;,0.0,2580,2614
35,S467,CpioArchiveEntry.java,209,break;,0.0,2580,2614
35,S468,CpioArchiveEntry.java,225,this.fileFormat = format;,0.0,2580,2614
35,S469,CpioArchiveEntry.java,236,"this(FORMAT_NEW, name);",0.0,2580,2614
35,S470,CpioArchiveEntry.java,257,this(format);,0.0,2580,2614
35,S471,CpioArchiveEntry.java,258,this.name = name;,0.0,2580,2614
35,S472,CpioArchiveEntry.java,271,this(name);,0.0,2580,2614
35,S473,CpioArchiveEntry.java,272,this.setSize(size);,0.0,2580,2614
35,S474,CpioArchiveEntry.java,296,"this(format, name);",0.0,2580,2614
35,S475,CpioArchiveEntry.java,297,this.setSize(size);,0.0,2580,2614
35,S476,CpioArchiveEntry.java,311,"this(FORMAT_NEW, inputFile, entryName);",0.0,2580,2614
35,S477,CpioArchiveEntry.java,336,"this(format, entryName, inputFile.isFile() ? inputFile.length() : 0);",0.0,2580,2614
35,S478,CpioArchiveEntry.java,337,long mode=0;,0.0,2580,2614
35,S479,CpioArchiveEntry.java,338,if (inputFile.isDirectory()){,0.0,2580,2614
35,S480,CpioArchiveEntry.java,340,} else if (inputFile.isFile()){,0.0,2580,2614
35,S481,CpioArchiveEntry.java,341,mode |= C_ISREG;,0.0,2580,2614
35,S482,CpioArchiveEntry.java,347,setMode(mode);,0.0,2580,2614
35,S483,CpioArchiveEntry.java,348,setTime(inputFile.lastModified() / 1000);,0.0,2580,2614
35,S484,CpioArchiveEntry.java,355,if ((this.fileFormat & FORMAT_NEW_MASK) == 0) {,0.0,2580,2614
35,S485,CpioArchiveEntry.java,377,checkNewFormat();,0.0,2580,2614
35,S486,CpioArchiveEntry.java,378,return this.chksum;,0.0,2580,2614
35,S487,CpioArchiveEntry.java,403,checkNewFormat();,0.0,2580,2614
35,S488,CpioArchiveEntry.java,404,return this.maj;,0.0,2580,2614
35,S489,CpioArchiveEntry.java,414,checkNewFormat();,0.0,2580,2614
35,S490,CpioArchiveEntry.java,415,return this.min;,0.0,2580,2614
35,S491,CpioArchiveEntry.java,425,return this.filesize;,0.0,2580,2614
35,S492,CpioArchiveEntry.java,434,return this.fileFormat;,0.0,2580,2614
35,S493,CpioArchiveEntry.java,443,return this.gid;,0.0,2580,2614
35,S494,CpioArchiveEntry.java,470,if (this.alignmentBoundary == 0) { return 0; },0.0,2580,2614
35,S495,CpioArchiveEntry.java,471,int size = this.headerSize+this.name.length()+1; // Name has terminating null,0.0,2580,2614
35,S496,CpioArchiveEntry.java,472,int remain = size % this.alignmentBoundary;,0.0,2580,2614
35,S497,CpioArchiveEntry.java,473,if (remain > 0){,0.0,2580,2614
35,S498,CpioArchiveEntry.java,474,return this.alignmentBoundary - remain;,0.0,2580,2614
35,S499,CpioArchiveEntry.java,476,return 0;,0.0,2580,2614
35,S500,CpioArchiveEntry.java,485,if (this.alignmentBoundary == 0) { return 0; },0.0,2580,2614
35,S501,CpioArchiveEntry.java,486,long size = this.filesize;,0.0,2580,2614
35,S502,CpioArchiveEntry.java,487,int remain = (int) (size % this.alignmentBoundary);,0.0,2580,2614
35,S503,CpioArchiveEntry.java,488,if (remain > 0){,0.0,2580,2614
35,S504,CpioArchiveEntry.java,489,return this.alignmentBoundary - remain;,0.0,2580,2614
35,S505,CpioArchiveEntry.java,491,return 0;,0.0,2580,2614
35,S506,CpioArchiveEntry.java,500,return this.inode;,0.0,2580,2614
35,S507,CpioArchiveEntry.java,509,return mode == 0 && !CPIO_TRAILER.equals(name) ? C_ISREG : mode;,0.0,2580,2614
