rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
298,S2323,ZipFile.java,249,if (zipfile != null) {,0.144338,2,299
298,S2324,ZipFile.java,251,zipfile.close();,0.144338,2,299
300,S2303,ZipFile.java,95,private static final class OffsetEntry {,0.141421,106,405
300,S2304,ZipFile.java,96,private long headerOffset = -1;,0.141421,106,405
300,S2305,ZipFile.java,97,private long dataOffset = -1;,0.141421,106,405
300,S2316,ZipFile.java,207,resolveLocalFileHeaderData(entriesWithoutUTF8Flag);,0.141421,106,405
300,S2317,ZipFile.java,208,success = true;,0.141421,106,405
300,S2321,ZipFile.java,238,closed = true;,0.141421,106,405
300,S2322,ZipFile.java,240,archive.close();,0.141421,106,405
300,S2343,ZipFile.java,407,byte[] signatureBytes = new byte[WORD];,0.141421,106,405
300,S2344,ZipFile.java,408,archive.readFully(signatureBytes);,0.141421,106,405
300,S2345,ZipFile.java,409,long sig = ZipLong.getValue(signatureBytes);,0.141421,106,405
300,S2346,ZipFile.java,411,if (sig != CFH_SIG && startsWithLocalFileHeader()) {,0.141421,106,405
300,S2347,ZipFile.java,416,while (sig == CFH_SIG) {,0.141421,106,405
300,S2348,ZipFile.java,417,readCentralDirectoryEntry(noUTF8Flag);,0.141421,106,405
300,S2349,ZipFile.java,418,archive.readFully(signatureBytes);,0.141421,106,405
300,S2350,ZipFile.java,419,sig = ZipLong.getValue(signatureBytes);,0.141421,106,405
300,S2351,ZipFile.java,421,return noUTF8Flag;,0.141421,106,405
300,S2352,ZipFile.java,436,byte[] cfh = new byte[CFH_LEN];,0.141421,106,405
300,S2353,ZipFile.java,438,archive.readFully(cfh);,0.141421,106,405
300,S2354,ZipFile.java,439,int off = 0;,0.141421,106,405
300,S2355,ZipFile.java,440,ZipArchiveEntry ze = new ZipArchiveEntry();,0.141421,106,405
300,S2356,ZipFile.java,442,"int versionMadeBy = ZipShort.getValue(cfh, off);",0.141421,106,405
300,S2357,ZipFile.java,443,off += SHORT;,0.141421,106,405
300,S2358,ZipFile.java,444,ze.setPlatform((versionMadeBy >> BYTE_SHIFT) & NIBLET_MASK);,0.141421,106,405
300,S2359,ZipFile.java,446,off += SHORT; // skip version info,0.141421,106,405
300,S2360,ZipFile.java,448,"final GeneralPurposeBit gpFlag = GeneralPurposeBit.parse(cfh, off);",0.141421,106,405
300,S2361,ZipFile.java,449,final boolean hasUTF8Flag = gpFlag.usesUTF8ForNames();,0.141421,106,405
300,S2362,ZipFile.java,450,final ZipEncoding entryEncoding =,0.141421,106,405
300,S2363,ZipFile.java,452,ze.setGeneralPurposeBit(gpFlag);,0.141421,106,405
300,S2364,ZipFile.java,454,off += SHORT;,0.141421,106,405
300,S2365,ZipFile.java,456,"ze.setMethod(ZipShort.getValue(cfh, off));",0.141421,106,405
300,S2366,ZipFile.java,457,off += SHORT;,0.141421,106,405
300,S2367,ZipFile.java,459,"long time = ZipUtil.dosToJavaTime(ZipLong.getValue(cfh, off));",0.141421,106,405
300,S2368,ZipFile.java,460,ze.setTime(time);,0.141421,106,405
300,S2369,ZipFile.java,461,off += WORD;,0.141421,106,405
300,S2370,ZipFile.java,463,"ze.setCrc(ZipLong.getValue(cfh, off));",0.141421,106,405
300,S2371,ZipFile.java,464,off += WORD;,0.141421,106,405
300,S2372,ZipFile.java,466,"ze.setCompressedSize(ZipLong.getValue(cfh, off));",0.141421,106,405
300,S2373,ZipFile.java,467,off += WORD;,0.141421,106,405
300,S2374,ZipFile.java,469,"ze.setSize(ZipLong.getValue(cfh, off));",0.141421,106,405
300,S2375,ZipFile.java,470,off += WORD;,0.141421,106,405
300,S2376,ZipFile.java,472,"int fileNameLen = ZipShort.getValue(cfh, off);",0.141421,106,405
300,S2377,ZipFile.java,473,off += SHORT;,0.141421,106,405
300,S2378,ZipFile.java,475,"int extraLen = ZipShort.getValue(cfh, off);",0.141421,106,405
300,S2379,ZipFile.java,476,off += SHORT;,0.141421,106,405
300,S2380,ZipFile.java,478,"int commentLen = ZipShort.getValue(cfh, off);",0.141421,106,405
300,S2381,ZipFile.java,479,off += SHORT;,0.141421,106,405
300,S2382,ZipFile.java,481,"int diskStart = ZipShort.getValue(cfh, off);",0.141421,106,405
300,S2383,ZipFile.java,482,off += SHORT;,0.141421,106,405
300,S2384,ZipFile.java,484,"ze.setInternalAttributes(ZipShort.getValue(cfh, off));",0.141421,106,405
300,S2385,ZipFile.java,485,off += SHORT;,0.141421,106,405
300,S2386,ZipFile.java,487,"ze.setExternalAttributes(ZipLong.getValue(cfh, off));",0.141421,106,405
300,S2387,ZipFile.java,488,off += WORD;,0.141421,106,405
300,S2388,ZipFile.java,490,byte[] fileName = new byte[fileNameLen];,0.141421,106,405
300,S2389,ZipFile.java,491,archive.readFully(fileName);,0.141421,106,405
300,S2390,ZipFile.java,492,"ze.setName(entryEncoding.decode(fileName), fileName);",0.141421,106,405
300,S2391,ZipFile.java,495,OffsetEntry offset = new OffsetEntry();,0.141421,106,405
300,S2392,ZipFile.java,496,"offset.headerOffset = ZipLong.getValue(cfh, off);",0.141421,106,405
300,S2393,ZipFile.java,498,"entries.put(ze, offset);",0.141421,106,405
300,S2394,ZipFile.java,500,"nameMap.put(ze.getName(), ze);",0.141421,106,405
300,S2395,ZipFile.java,502,byte[] cdExtraData = new byte[extraLen];,0.141421,106,405
300,S2396,ZipFile.java,503,archive.readFully(cdExtraData);,0.141421,106,405
300,S2397,ZipFile.java,504,ze.setCentralDirectoryExtra(cdExtraData);,0.141421,106,405
300,S2398,ZipFile.java,506,"setSizesAndOffsetFromZip64Extra(ze, offset, diskStart);",0.141421,106,405
300,S2399,ZipFile.java,508,byte[] comment = new byte[commentLen];,0.141421,106,405
300,S2400,ZipFile.java,509,archive.readFully(comment);,0.141421,106,405
300,S2401,ZipFile.java,510,ze.setComment(entryEncoding.decode(comment));,0.141421,106,405
300,S2402,ZipFile.java,512,if (!hasUTF8Flag && useUnicodeExtraFields) {,0.141421,106,405
300,S2404,ZipFile.java,533,Zip64ExtendedInformationExtraField z64 =,0.141421,106,405
300,S2405,ZipFile.java,536,if (z64 != null) {,0.141421,106,405
300,S2412,ZipFile.java,718,skipBytes(CFD_LOCATOR_OFFSET);,0.141421,106,405
300,S2413,ZipFile.java,719,byte[] cfdOffset = new byte[WORD];,0.141421,106,405
300,S2414,ZipFile.java,720,archive.readFully(cfdOffset);,0.141421,106,405
300,S2415,ZipFile.java,721,archive.seek(ZipLong.getValue(cfdOffset));,0.141421,106,405
300,S2429,ZipFile.java,748,curr = archive.read();,0.141421,106,405
300,S2430,ZipFile.java,749,if (curr == sig[POS_3]) {,0.141421,106,405
300,S2431,ZipFile.java,750,found = true;,0.141421,106,405
300,S2432,ZipFile.java,751,break;,0.141421,106,405
300,S2434,ZipFile.java,759,archive.seek(off);,0.141421,106,405
300,S2436,ZipFile.java,769,int totalSkipped = 0;,0.141421,106,405
300,S2437,ZipFile.java,770,while (totalSkipped < count) {,0.141421,106,405
300,S2438,ZipFile.java,771,int skippedNow = archive.skipBytes(count - totalSkipped);,0.141421,106,405
300,S2439,ZipFile.java,772,if (skippedNow <= 0) {,0.141421,106,405
300,S2440,ZipFile.java,775,totalSkipped += skippedNow;,0.141421,106,405
300,S2441,ZipFile.java,808,"Map<ZipArchiveEntry, OffsetEntry> origMap =",0.141421,106,405
300,S2442,ZipFile.java,810,entries.clear();,0.141421,106,405
300,S2443,ZipFile.java,811,for (ZipArchiveEntry ze : origMap.keySet()) {,0.141421,106,405
300,S2444,ZipFile.java,812,OffsetEntry offsetEntry = origMap.get(ze);,0.141421,106,405
300,S2445,ZipFile.java,813,long offset = offsetEntry.headerOffset;,0.141421,106,405
300,S2446,ZipFile.java,814,archive.seek(offset + LFH_OFFSET_FOR_FILENAME_LENGTH);,0.141421,106,405
300,S2447,ZipFile.java,815,byte[] b = new byte[SHORT];,0.141421,106,405
300,S2448,ZipFile.java,816,archive.readFully(b);,0.141421,106,405
300,S2449,ZipFile.java,817,int fileNameLen = ZipShort.getValue(b);,0.141421,106,405
300,S2450,ZipFile.java,818,archive.readFully(b);,0.141421,106,405
300,S2451,ZipFile.java,819,int extraFieldLen = ZipShort.getValue(b);,0.141421,106,405
300,S2452,ZipFile.java,820,int lenToSkip = fileNameLen;,0.141421,106,405
300,S2453,ZipFile.java,821,while (lenToSkip > 0) {,0.141421,106,405
300,S2454,ZipFile.java,822,int skipped = archive.skipBytes(lenToSkip);,0.141421,106,405
300,S2455,ZipFile.java,823,if (skipped <= 0) {,0.141421,106,405
300,S2456,ZipFile.java,827,lenToSkip -= skipped;,0.141421,106,405
300,S2457,ZipFile.java,829,byte[] localExtraData = new byte[extraFieldLen];,0.141421,106,405
300,S2458,ZipFile.java,830,archive.readFully(localExtraData);,0.141421,106,405
300,S2459,ZipFile.java,831,ze.setExtra(localExtraData);,0.141421,106,405
300,S2460,ZipFile.java,832,offsetEntry.dataOffset = offset + LFH_OFFSET_FOR_FILENAME_LENGTH,0.141421,106,405
300,S2461,ZipFile.java,835,if (entriesWithoutUTF8Flag.containsKey(ze)) {,0.141421,106,405
300,S2468,ZipFile.java,845,"entries.put(ze, offsetEntry);",0.141421,106,405
300,S2544,ZipShort.java,107,"return getValue(bytes, 0);",0.141421,106,405
406,S1676,ZipArchiveEntry.java,463,ZipExtraField[] central =,0.138675,40,445
406,S1677,ZipArchiveEntry.java,466,"mergeExtraFields(central, false);",0.138675,40,445
406,S1698,ZipArchiveEntry.java,613,for (int i = 0; i < f.length; i++) {,0.138675,40,445
406,S1709,ZipArchiveEntry.java,632,setExtra();,0.138675,40,445
406,S2301,ZipFile.java,86,"private final Map<ZipArchiveEntry, OffsetEntry> entries =",0.138675,40,445
406,S2302,ZipFile.java,92,"private final Map<String, ZipArchiveEntry> nameMap =",0.138675,40,445
406,S2308,ZipFile.java,197,throws IOException {,0.138675,40,445
406,S2309,ZipFile.java,198,this.archiveName = f.getAbsolutePath();,0.138675,40,445
406,S2310,ZipFile.java,199,this.encoding = encoding;,0.138675,40,445
406,S2311,ZipFile.java,200,this.zipEncoding = ZipEncodingHelper.getZipEncoding(encoding);,0.138675,40,445
406,S2312,ZipFile.java,201,this.useUnicodeExtraFields = useUnicodeExtraFields;,0.138675,40,445
406,S2313,ZipFile.java,202,"archive = new RandomAccessFile(f, ""r"");",0.138675,40,445
406,S2314,ZipFile.java,203,boolean success = false;,0.138675,40,445
406,S2315,ZipFile.java,205,"Map<ZipArchiveEntry, NameAndComment> entriesWithoutUTF8Flag =",0.138675,40,445
406,S2318,ZipFile.java,210,if (!success) {,0.138675,40,445
406,S2340,ZipFile.java,386,private static final long CFH_SIG =,0.138675,40,445
406,S2341,ZipFile.java,402,"HashMap<ZipArchiveEntry, NameAndComment> noUTF8Flag =",0.138675,40,445
406,S2342,ZipFile.java,405,positionAtCentralDirectory();,0.138675,40,445
406,S2406,ZipFile.java,665,"boolean found = tryToLocateSignature(MIN_EOCD_SIZE + ZIP64_EOCDL_LENGTH,",0.138675,40,445
406,S2407,ZipFile.java,669,if (!found) {,0.138675,40,445
406,S2408,ZipFile.java,671,positionAtCentralDirectory32();,0.138675,40,445
406,S2409,ZipFile.java,713,"boolean found = tryToLocateSignature(MIN_EOCD_SIZE, MAX_EOCD_SIZE,",0.138675,40,445
406,S2410,ZipFile.java,715,if (!found) {,0.138675,40,445
406,S2416,ZipFile.java,732,boolean found = false;,0.138675,40,445
406,S2417,ZipFile.java,733,long off = archive.length() - minDistanceFromEnd;,0.138675,40,445
406,S2418,ZipFile.java,734,final long stopSearching =,0.138675,40,445
406,S2419,ZipFile.java,736,if (off >= 0) {,0.138675,40,445
406,S2420,ZipFile.java,737,for (; off >= stopSearching; off--) {,0.138675,40,445
406,S2421,ZipFile.java,738,archive.seek(off);,0.138675,40,445
406,S2422,ZipFile.java,739,int curr = archive.read();,0.138675,40,445
406,S2423,ZipFile.java,740,if (curr == -1) {,0.138675,40,445
406,S2424,ZipFile.java,743,if (curr == sig[POS_0]) {,0.138675,40,445
406,S2425,ZipFile.java,744,curr = archive.read();,0.138675,40,445
406,S2426,ZipFile.java,745,if (curr == sig[POS_1]) {,0.138675,40,445
406,S2427,ZipFile.java,746,curr = archive.read();,0.138675,40,445
406,S2428,ZipFile.java,747,if (curr == sig[POS_2]) {,0.138675,40,445
406,S2433,ZipFile.java,758,if (found) {,0.138675,40,445
406,S2435,ZipFile.java,761,return found;,0.138675,40,445
406,S2494,ZipFile.java,951,private final Comparator<ZipArchiveEntry> OFFSET_COMPARATOR =,0.138675,40,445
406,S2495,ZipFile.java,952,new Comparator<ZipArchiveEntry>() {,0.138675,40,445
446,S1732,ZipArchiveInputStream.java,131,"this(inputStream, ZipEncodingHelper.UTF8, true);",0.136083,12,457
446,S1741,ZipArchiveInputStream.java,171,closeEntry();,0.136083,12,457
446,S1840,ZipArchiveInputStream.java,486,if (closed) {,0.136083,12,457
446,S1841,ZipArchiveInputStream.java,489,if (current == null) {,0.136083,12,457
446,S1842,ZipArchiveInputStream.java,494,if (current.bytesReadFromStream <= current.entry.getCompressedSize(),0.136083,12,457
446,S1849,ZipArchiveInputStream.java,514,if (lastStoredEntry == null && current.hasDataDescriptor) {,0.136083,12,457
446,S1851,ZipArchiveInputStream.java,518,inf.reset();,0.136083,12,457
446,S1852,ZipArchiveInputStream.java,519,buf.reset();,0.136083,12,457
446,S1853,ZipArchiveInputStream.java,520,crc.reset();,0.136083,12,457
446,S1854,ZipArchiveInputStream.java,521,current = null;,0.136083,12,457
446,S1855,ZipArchiveInputStream.java,522,lastStoredEntry = null;,0.136083,12,457
446,S1902,ZipArchiveInputStream.java,821,offsetInBuffer = lengthOfLastRead = 0;,0.136083,12,457
458,S856,GeneralPurposeBit.java,79,return dataDescriptorFlag;,0.125,77,534
458,S1724,ZipArchiveInputStream.java,76,private final Inflater inf = new Inflater(true);,0.125,77,534
458,S1725,ZipArchiveInputStream.java,81,private final CRC32 crc = new CRC32();,0.125,77,534
458,S1726,ZipArchiveInputStream.java,86,private final Buffer buf = new Buffer();,0.125,77,534
458,S1727,ZipArchiveInputStream.java,90,private CurrentEntry current = null;,0.125,77,534
458,S1728,ZipArchiveInputStream.java,94,private boolean closed = false;,0.125,77,534
458,S1729,ZipArchiveInputStream.java,99,private boolean hitCentralDirectory = false;,0.125,77,534
458,S1730,ZipArchiveInputStream.java,105,private ByteArrayInputStream lastStoredEntry = null;,0.125,77,534
458,S1731,ZipArchiveInputStream.java,111,private boolean allowStoredEntriesWithDataDescriptor = false;,0.125,77,534
458,S1733,ZipArchiveInputStream.java,143,"this(inputStream, encoding, useUnicodeExtraFields, false);",0.125,77,534
458,S1734,ZipArchiveInputStream.java,158,boolean allowStoredEntriesWithDataDescriptor) {,0.125,77,534
458,S1735,ZipArchiveInputStream.java,159,zipEncoding = ZipEncodingHelper.getZipEncoding(encoding);,0.125,77,534
458,S1736,ZipArchiveInputStream.java,160,this.useUnicodeExtraFields = useUnicodeExtraFields;,0.125,77,534
458,S1737,ZipArchiveInputStream.java,161,"in = new PushbackInputStream(inputStream, buf.buf.length);",0.125,77,534
458,S1738,ZipArchiveInputStream.java,162,this.allowStoredEntriesWithDataDescriptor =,0.125,77,534
458,S1739,ZipArchiveInputStream.java,167,if (closed || hitCentralDirectory) {,0.125,77,534
458,S1740,ZipArchiveInputStream.java,170,if (current != null) {,0.125,77,534
458,S1742,ZipArchiveInputStream.java,173,byte[] lfh = new byte[LFH_LEN];,0.125,77,534
458,S1743,ZipArchiveInputStream.java,175,readFully(lfh);,0.125,77,534
458,S1746,ZipArchiveInputStream.java,179,ZipLong sig = new ZipLong(lfh);,0.125,77,534
458,S1747,ZipArchiveInputStream.java,180,if (sig.equals(ZipLong.CFH_SIG)) {,0.125,77,534
458,S1750,ZipArchiveInputStream.java,184,if (!sig.equals(ZipLong.LFH_SIG)) {,0.125,77,534
458,S1752,ZipArchiveInputStream.java,188,int off = WORD;,0.125,77,534
458,S1753,ZipArchiveInputStream.java,189,current = new CurrentEntry();,0.125,77,534
458,S1754,ZipArchiveInputStream.java,191,"int versionMadeBy = ZipShort.getValue(lfh, off);",0.125,77,534
458,S1755,ZipArchiveInputStream.java,192,off += SHORT;,0.125,77,534
458,S1756,ZipArchiveInputStream.java,193,current.entry.setPlatform((versionMadeBy >> ZipFile.BYTE_SHIFT),0.125,77,534
458,S1757,ZipArchiveInputStream.java,196,"final GeneralPurposeBit gpFlag = GeneralPurposeBit.parse(lfh, off);",0.125,77,534
458,S1758,ZipArchiveInputStream.java,197,final boolean hasUTF8Flag = gpFlag.usesUTF8ForNames();,0.125,77,534
458,S1759,ZipArchiveInputStream.java,198,final ZipEncoding entryEncoding =,0.125,77,534
458,S1760,ZipArchiveInputStream.java,200,current.hasDataDescriptor = gpFlag.usesDataDescriptor();,0.125,77,534
458,S1761,ZipArchiveInputStream.java,201,current.entry.setGeneralPurposeBit(gpFlag);,0.125,77,534
458,S1762,ZipArchiveInputStream.java,203,off += SHORT;,0.125,77,534
458,S1763,ZipArchiveInputStream.java,205,"current.entry.setMethod(ZipShort.getValue(lfh, off));",0.125,77,534
458,S1764,ZipArchiveInputStream.java,206,off += SHORT;,0.125,77,534
458,S1765,ZipArchiveInputStream.java,208,"long time = ZipUtil.dosToJavaTime(ZipLong.getValue(lfh, off));",0.125,77,534
458,S1766,ZipArchiveInputStream.java,209,current.entry.setTime(time);,0.125,77,534
458,S1767,ZipArchiveInputStream.java,210,off += WORD;,0.125,77,534
458,S1768,ZipArchiveInputStream.java,212,"ZipLong size = null, cSize = null;",0.125,77,534
458,S1769,ZipArchiveInputStream.java,213,if (!current.hasDataDescriptor) {,0.125,77,534
458,S1777,ZipArchiveInputStream.java,226,"int fileNameLen = ZipShort.getValue(lfh, off);",0.125,77,534
458,S1778,ZipArchiveInputStream.java,228,off += SHORT;,0.125,77,534
458,S1779,ZipArchiveInputStream.java,230,"int extraLen = ZipShort.getValue(lfh, off);",0.125,77,534
458,S1780,ZipArchiveInputStream.java,231,off += SHORT;,0.125,77,534
458,S1781,ZipArchiveInputStream.java,233,byte[] fileName = new byte[fileNameLen];,0.125,77,534
458,S1782,ZipArchiveInputStream.java,234,readFully(fileName);,0.125,77,534
458,S1783,ZipArchiveInputStream.java,235,"current.entry.setName(entryEncoding.decode(fileName), fileName);",0.125,77,534
458,S1784,ZipArchiveInputStream.java,237,byte[] extraData = new byte[extraLen];,0.125,77,534
458,S1785,ZipArchiveInputStream.java,238,readFully(extraData);,0.125,77,534
458,S1786,ZipArchiveInputStream.java,239,current.entry.setExtra(extraData);,0.125,77,534
458,S1787,ZipArchiveInputStream.java,241,if (!hasUTF8Flag && useUnicodeExtraFields) {,0.125,77,534
458,S1789,ZipArchiveInputStream.java,246,"processZip64Extra(size, cSize);",0.125,77,534
458,S1790,ZipArchiveInputStream.java,247,return current.entry;,0.125,77,534
458,S1791,ZipArchiveInputStream.java,256,Zip64ExtendedInformationExtraField z64 =,0.125,77,534
458,S1792,ZipArchiveInputStream.java,260,current.usesZip64 = z64 != null;,0.125,77,534
458,S1793,ZipArchiveInputStream.java,261,if (!current.hasDataDescriptor) {,0.125,77,534
458,S1821,ZipArchiveInputStream.java,398,if (!closed) {,0.125,77,534
458,S1822,ZipArchiveInputStream.java,399,closed = true;,0.125,77,534
458,S1823,ZipArchiveInputStream.java,400,in.close();,0.125,77,534
458,S1824,ZipArchiveInputStream.java,401,inf.end();,0.125,77,534
458,S1870,ZipArchiveInputStream.java,581,"int count = 0, x = 0;",0.125,77,534
458,S1871,ZipArchiveInputStream.java,582,while (count != b.length) {,0.125,77,534
458,S1872,ZipArchiveInputStream.java,583,"count += x = in.read(b, count, b.length - count);",0.125,77,534
458,S1873,ZipArchiveInputStream.java,584,if (x == -1) {,0.125,77,534
458,S1875,ZipArchiveInputStream.java,587,count(x);,0.125,77,534
458,S1896,ZipArchiveInputStream.java,769,private static final class CurrentEntry {,0.125,77,534
458,S1897,ZipArchiveInputStream.java,773,private final ZipArchiveEntry entry = new ZipArchiveEntry();,0.125,77,534
458,S1898,ZipArchiveInputStream.java,802,private static final class Buffer {,0.125,77,534
