rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
315,S4202,XPathParser.java,565,jj_la1[8] = jj_gen;,0.09759,9,323
315,S4203,XPathParser.java,566,break label_2;,0.09759,9,323
315,S4205,XPathParser.java,570,"{if (true) return compiler.locationPath(false, steps.toArray());}",0.09759,9,323
324,S2977,Path.java,116,NodeTest nodeTest = step.getNodeTest();,0.095783,4,327
324,S2978,Path.java,117,if (!(nodeTest instanceof NodeNameTest)) {,0.095783,4,327
324,S2979,Path.java,120,if (((NodeNameTest) nodeTest).isWildcard()) {,0.095783,4,327
324,S2980,Path.java,123,return areBasicPredicates(step.getPredicates());,0.095783,4,327
328,S1741,InitialContext.java,55,return nodePointer;,0.095346,1,328
329,S1740,InitialContext.java,51,return nodePointer;,0.094916,4,332
329,S2976,Path.java,114,if (step.getAxis() == Compiler.AXIS_CHILD,0.094916,4,332
329,S5211,XPathParserTokenManager.java,19,jjmatchedKind = 79;,0.094916,4,332
329,S5212,XPathParserTokenManager.java,20,return 12;,0.094916,4,332
333,S1302,DocumentContainer.java,51,private static HashMap parserClasses = new HashMap();,0.094491,53,385
333,S1303,DocumentContainer.java,53,"parserClasses.put(MODEL_DOM,",0.094491,53,385
333,S1304,DocumentContainer.java,55,"parserClasses.put(MODEL_JDOM,",0.094491,53,385
333,S1305,DocumentContainer.java,59,private static HashMap parsers = new HashMap();,0.094491,53,385
333,S1307,DocumentContainer.java,104,"public DocumentContainer(URL xmlURL, String model) {",0.094491,53,385
333,S1308,DocumentContainer.java,105,this.xmlURL = xmlURL;,0.094491,53,385
333,S1309,DocumentContainer.java,106,if (xmlURL == null) {,0.094491,53,385
333,S1310,DocumentContainer.java,109,this.model = model;,0.094491,53,385
333,S1311,DocumentContainer.java,117,if (document == null) {,0.094491,53,385
333,S1312,DocumentContainer.java,119,InputStream stream = null;,0.094491,53,385
333,S1313,DocumentContainer.java,121,if (xmlURL != null) {,0.094491,53,385
333,S1314,DocumentContainer.java,122,stream = xmlURL.openStream();,0.094491,53,385
333,S1315,DocumentContainer.java,124,document = parseXML(stream);,0.094491,53,385
333,S1316,DocumentContainer.java,127,if (stream != null) {,0.094491,53,385
333,S1317,DocumentContainer.java,128,stream.close();,0.094491,53,385
333,S1318,DocumentContainer.java,138,return document;,0.094491,53,385
333,S1319,DocumentContainer.java,147,XMLParser parser = getParser(model);,0.094491,53,385
333,S1320,DocumentContainer.java,148,if (parser instanceof XMLParser2) {,0.094491,53,385
333,S1321,DocumentContainer.java,149,XMLParser2 parser2 = (XMLParser2) parser;,0.094491,53,385
333,S1322,DocumentContainer.java,150,parser2.setValidating(isValidating());,0.094491,53,385
333,S1323,DocumentContainer.java,151,parser2.setNamespaceAware(isNamespaceAware());,0.094491,53,385
333,S1324,DocumentContainer.java,152,parser2.setIgnoringElementContentWhitespace(,0.094491,53,385
333,S1325,DocumentContainer.java,154,parser2.setExpandEntityReferences(isExpandEntityReferences());,0.094491,53,385
333,S1326,DocumentContainer.java,155,parser2.setIgnoringComments(isIgnoringComments());,0.094491,53,385
333,S1327,DocumentContainer.java,156,parser2.setCoalescing(isCoalescing());,0.094491,53,385
333,S1328,DocumentContainer.java,158,return parser.parseXML(stream);,0.094491,53,385
333,S1329,DocumentContainer.java,175,XMLParser parser = (XMLParser) parsers.get(model);,0.094491,53,385
333,S1330,DocumentContainer.java,176,if (parser == null) {,0.094491,53,385
333,S1331,DocumentContainer.java,177,String className = (String) parserClasses.get(model);,0.094491,53,385
333,S1332,DocumentContainer.java,178,if (className == null) {,0.094491,53,385
333,S1333,DocumentContainer.java,182,"Class clazz = ClassLoaderUtil.getClass(className, true);",0.094491,53,385
333,S1334,DocumentContainer.java,183,parser = (XMLParser) clazz.newInstance();,0.094491,53,385
333,S1335,DocumentContainer.java,189,"parsers.put(model, parser);",0.094491,53,385
333,S1336,DocumentContainer.java,191,return parser;,0.094491,53,385
333,S4003,XMLParser2.java,28,public abstract class XMLParser2 implements XMLParser {,0.094491,53,385
333,S4004,XMLParser2.java,29,private boolean validating = false;,0.094491,53,385
333,S4005,XMLParser2.java,30,private boolean namespaceAware = true;,0.094491,53,385
333,S4006,XMLParser2.java,31,private boolean whitespace = false;,0.094491,53,385
333,S4007,XMLParser2.java,32,private boolean expandEntityRef = true;,0.094491,53,385
333,S4008,XMLParser2.java,33,private boolean ignoreComments = false;,0.094491,53,385
333,S4009,XMLParser2.java,34,private boolean coalescing = false;,0.094491,53,385
333,S4010,XMLParser2.java,42,this.validating = validating;,0.094491,53,385
333,S4011,XMLParser2.java,51,return validating;,0.094491,53,385
333,S4012,XMLParser2.java,60,return namespaceAware;,0.094491,53,385
333,S4013,XMLParser2.java,69,this.namespaceAware = namespaceAware;,0.094491,53,385
333,S4014,XMLParser2.java,78,this.whitespace = whitespace;,0.094491,53,385
333,S4015,XMLParser2.java,87,return whitespace;,0.094491,53,385
333,S4016,XMLParser2.java,96,return expandEntityRef;,0.094491,53,385
333,S4017,XMLParser2.java,105,this.expandEntityRef = expandEntityRef;,0.094491,53,385
333,S4018,XMLParser2.java,114,return ignoreComments;,0.094491,53,385
333,S4019,XMLParser2.java,123,this.ignoreComments = ignoreComments;,0.094491,53,385
333,S4020,XMLParser2.java,132,return coalescing;,0.094491,53,385
333,S4021,XMLParser2.java,141,this.coalescing = coalescing;,0.094491,53,385
386,S1499,EvalContext.java,283,if (rootContext == null) {,0.093659,6,391
386,S1500,EvalContext.java,284,rootContext = parentContext.getRootContext();,0.093659,6,391
386,S1501,EvalContext.java,286,return rootContext;,0.093659,6,391
386,S2966,Path.java,86,if (!isSimpleStep(steps[i])) {,0.093659,6,391
386,S2970,Path.java,103,if (step.getAxis() == Compiler.AXIS_SELF) {,0.093659,6,391
386,S3270,RootContext.java,61,return this;,0.093659,6,391
392,S2991,Path.java,155,return true;,0.090909,2,393
392,S5321,XPathParserTokenManager.java,536,"return jjStartNfa_0(0, active0, active1);",0.090909,2,393
394,S2982,Path.java,134,if (predicates != null && predicates.length != 0) {,0.090536,2,395
394,S5323,XPathParserTokenManager.java,541,"return jjStartNfa_0(0, old0, old1);",0.090536,2,395
396,S2961,Path.java,81,if (!basicKnown) {,0.089803,6,401
396,S2962,Path.java,82,basicKnown = true;,0.089803,6,401
396,S2963,Path.java,83,basic = true;,0.089803,6,401
396,S2964,Path.java,84,Step[] steps = getSteps();,0.089803,6,401
396,S2965,Path.java,85,for (int i = 0; i < steps.length; i++) {,0.089803,6,401
396,S2969,Path.java,92,return basic;,0.089803,6,401
402,S4207,XPathParser.java,588,jj_consume_token(SLASH);,0.088045,3,404
402,S4208,XPathParser.java,589,break;,0.088045,3,404
402,S5354,XPathParserTokenManager.java,602,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.088045,3,404
405,S2414,LocationPath.java,45,return absolute;,0.087706,1,405
406,S2076,JXPathContext.java,633,if (!lenientSet && parentContext != null) {,0.08737,2,407
406,S2078,JXPathContext.java,636,return lenient;,0.08737,2,407
408,S4206,XPathParser.java,586,switch (jj_nt.kind) {,0.086387,2,409
408,S4213,XPathParser.java,601,NodeTest(steps);,0.086387,2,409
410,S2621,NodeNameTest.java,68,"return qname.getName().equals(""*"");",0.086066,1,410
411,S5263,XPathParserTokenManager.java,426,jjmatchedKind = 6;,0.085749,2,412
411,S5264,XPathParserTokenManager.java,427,"return jjMoveStringLiteralDfa1_0(0x80L, 0x0L);",0.085749,2,412
413,S5324,XPathParserTokenManager.java,542,try { curChar = input_stream.readChar(); },0.085436,2,414
413,S5325,XPathParserTokenManager.java,547,switch(curChar),0.085436,2,414
415,S3255,QName.java,71,return name;,0.085126,2,416
415,S5213,XPathParserTokenManager.java,22,return -1;,0.085126,2,416
417,S2412,LocationPath.java,36,super(steps);,0.084515,10,426
417,S2413,LocationPath.java,37,this.absolute = absolute;,0.084515,10,426
417,S2960,Path.java,60,return steps;,0.084515,10,426
417,S3689,TreeCompiler.java,125,"return new LocationPath(absolute, toStepArray(steps));",0.084515,10,426
417,S4179,XPathParser.java,445,Object ex = null;,0.084515,10,426
417,S4180,XPathParser.java,446,switch (jj_nt.kind) {,0.084515,10,426
417,S4185,XPathParser.java,515,{if (true) return ex;},0.084515,10,426
417,S4381,XPathParser.java,1190,switch (jj_nt.kind) {,0.084515,10,426
417,S4382,XPathParser.java,1250,ex = LocationPath();,0.084515,10,426
417,S4383,XPathParser.java,1251,break;,0.084515,10,426
427,S2619,NodeNameTest.java,52,return qname;,0.084215,1,427
428,S3626,Step.java,55,return nodeTest;,0.083918,1,428
429,S3254,QName.java,63,return prefix;,0.083624,1,429
430,S4546,XPathParser.java,1799,jj_la1[37] = jj_gen;,0.083333,2,431
430,S4549,XPathParser.java,1806,"qn = compiler.qname(null, nc1);",0.083333,2,431
432,S4310,XPathParser.java,901,jj_la1[15] = jj_gen;,0.083045,13,444
432,S4898,XPathParser.java,2567,if (jj_3R_15()) return true;,0.083045,13,444
432,S4926,XPathParser.java,2632,xsp = jj_scanpos;,0.083045,13,444
432,S4927,XPathParser.java,2633,if (jj_3R_98()) {,0.083045,13,444
432,S4950,XPathParser.java,2676,if (jj_3R_81()) return true;,0.083045,13,444
432,S4969,XPathParser.java,2717,if (jj_scan_token(FUNCTION_FORMAT_NUMBER)) return true;,0.083045,13,444
432,S4975,XPathParser.java,2732,if (jj_3R_72()) return true;,0.083045,13,444
432,S5004,XPathParser.java,2800,if (jj_3R_89()) return true;,0.083045,13,444
432,S5036,XPathParser.java,2862,jj_scanpos = xsp;,0.083045,13,444
432,S5037,XPathParser.java,2863,if (jj_3R_63()) return true;,0.083045,13,444
432,S5143,XPathParser.java,3044,jj_scanpos = xsp;,0.083045,13,444
432,S5144,XPathParser.java,3045,if (jj_3R_57()) return true;,0.083045,13,444
432,S5727,XPathParserTokenManager.java,1511,break;,0.083045,13,444
445,S4971,XPathParser.java,2722,if (jj_scan_token(FUNCTION_KEY)) return true;,0.082761,66,510
445,S4973,XPathParser.java,2727,if (jj_scan_token(FUNCTION_ROUND)) return true;,0.082761,66,510
445,S4977,XPathParser.java,2737,if (jj_scan_token(FUNCTION_CEILING)) return true;,0.082761,66,510
445,S4981,XPathParser.java,2747,if (jj_scan_token(FUNCTION_FLOOR)) return true;,0.082761,66,510
445,S4985,XPathParser.java,2757,if (jj_scan_token(FUNCTION_SUM)) return true;,0.082761,66,510
445,S4991,XPathParser.java,2772,if (jj_scan_token(FUNCTION_NUMBER)) return true;,0.082761,66,510
445,S5000,XPathParser.java,2790,if (jj_scan_token(FUNCTION_LANG)) return true;,0.082761,66,510
445,S5006,XPathParser.java,2805,if (jj_scan_token(FUNCTION_NULL)) return true;,0.082761,66,510
445,S5008,XPathParser.java,2810,if (jj_scan_token(FUNCTION_FALSE)) return true;,0.082761,66,510
445,S5010,XPathParser.java,2815,if (jj_scan_token(FUNCTION_TRUE)) return true;,0.082761,66,510
445,S5012,XPathParser.java,2820,if (jj_scan_token(FUNCTION_NOT)) return true;,0.082761,66,510
445,S5022,XPathParser.java,2841,if (jj_scan_token(FUNCTION_BOOLEAN)) return true;,0.082761,66,510
445,S5024,XPathParser.java,2846,if (jj_scan_token(FUNCTION_TRANSLATE)) return true;,0.082761,66,510
445,S5039,XPathParser.java,2873,if (jj_scan_token(FUNCTION_NORMALIZE_SPACE)) return true;,0.082761,66,510
445,S5041,XPathParser.java,2878,if (jj_scan_token(FUNCTION_STRING_LENGTH)) return true;,0.082761,66,510
445,S5043,XPathParser.java,2883,if (jj_scan_token(FUNCTION_SUBSTRING)) return true;,0.082761,66,510
445,S5045,XPathParser.java,2888,if (jj_scan_token(FUNCTION_SUBSTRING_AFTER)) return true;,0.082761,66,510
445,S5051,XPathParser.java,2903,if (jj_scan_token(FUNCTION_SUBSTRING_BEFORE)) return true;,0.082761,66,510
445,S5053,XPathParser.java,2908,if (jj_scan_token(FUNCTION_CONTAINS)) return true;,0.082761,66,510
445,S5055,XPathParser.java,2913,if (jj_scan_token(FUNCTION_ENDS_WITH)) return true;,0.082761,66,510
445,S5057,XPathParser.java,2918,if (jj_scan_token(FUNCTION_STARTS_WITH)) return true;,0.082761,66,510
445,S5059,XPathParser.java,2923,if (jj_scan_token(FUNCTION_CONCAT)) return true;,0.082761,66,510
445,S5099,XPathParser.java,3000,jj_scanpos = xsp;,0.082761,66,510
445,S5100,XPathParser.java,3001,if (jj_3R_35()) {,0.082761,66,510
445,S5101,XPathParser.java,3002,jj_scanpos = xsp;,0.082761,66,510
445,S5102,XPathParser.java,3003,if (jj_3R_36()) {,0.082761,66,510
445,S5103,XPathParser.java,3004,jj_scanpos = xsp;,0.082761,66,510
445,S5104,XPathParser.java,3005,if (jj_3R_37()) {,0.082761,66,510
445,S5105,XPathParser.java,3006,jj_scanpos = xsp;,0.082761,66,510
445,S5106,XPathParser.java,3007,if (jj_3R_38()) {,0.082761,66,510
445,S5107,XPathParser.java,3008,jj_scanpos = xsp;,0.082761,66,510
445,S5108,XPathParser.java,3009,if (jj_3R_39()) {,0.082761,66,510
445,S5109,XPathParser.java,3010,jj_scanpos = xsp;,0.082761,66,510
445,S5110,XPathParser.java,3011,if (jj_3R_40()) {,0.082761,66,510
445,S5111,XPathParser.java,3012,jj_scanpos = xsp;,0.082761,66,510
445,S5112,XPathParser.java,3013,if (jj_3R_41()) {,0.082761,66,510
445,S5113,XPathParser.java,3014,jj_scanpos = xsp;,0.082761,66,510
445,S5114,XPathParser.java,3015,if (jj_3R_42()) {,0.082761,66,510
445,S5115,XPathParser.java,3016,jj_scanpos = xsp;,0.082761,66,510
445,S5116,XPathParser.java,3017,if (jj_3R_43()) {,0.082761,66,510
445,S5117,XPathParser.java,3018,jj_scanpos = xsp;,0.082761,66,510
445,S5118,XPathParser.java,3019,if (jj_3R_44()) {,0.082761,66,510
445,S5119,XPathParser.java,3020,jj_scanpos = xsp;,0.082761,66,510
445,S5120,XPathParser.java,3021,if (jj_3R_45()) {,0.082761,66,510
445,S5121,XPathParser.java,3022,jj_scanpos = xsp;,0.082761,66,510
445,S5122,XPathParser.java,3023,if (jj_3R_46()) {,0.082761,66,510
445,S5123,XPathParser.java,3024,jj_scanpos = xsp;,0.082761,66,510
445,S5124,XPathParser.java,3025,if (jj_3R_47()) {,0.082761,66,510
445,S5125,XPathParser.java,3026,jj_scanpos = xsp;,0.082761,66,510
445,S5126,XPathParser.java,3027,if (jj_3R_48()) {,0.082761,66,510
445,S5127,XPathParser.java,3028,jj_scanpos = xsp;,0.082761,66,510
445,S5128,XPathParser.java,3029,if (jj_3R_49()) {,0.082761,66,510
445,S5129,XPathParser.java,3030,jj_scanpos = xsp;,0.082761,66,510
445,S5130,XPathParser.java,3031,if (jj_3R_50()) {,0.082761,66,510
445,S5131,XPathParser.java,3032,jj_scanpos = xsp;,0.082761,66,510
445,S5132,XPathParser.java,3033,if (jj_3R_51()) {,0.082761,66,510
445,S5133,XPathParser.java,3034,jj_scanpos = xsp;,0.082761,66,510
445,S5134,XPathParser.java,3035,if (jj_3R_52()) {,0.082761,66,510
445,S5135,XPathParser.java,3036,jj_scanpos = xsp;,0.082761,66,510
445,S5136,XPathParser.java,3037,if (jj_3R_53()) {,0.082761,66,510
445,S5137,XPathParser.java,3038,jj_scanpos = xsp;,0.082761,66,510
445,S5138,XPathParser.java,3039,if (jj_3R_54()) {,0.082761,66,510
445,S5139,XPathParser.java,3040,jj_scanpos = xsp;,0.082761,66,510
445,S5140,XPathParser.java,3041,if (jj_3R_55()) {,0.082761,66,510
445,S5141,XPathParser.java,3042,jj_scanpos = xsp;,0.082761,66,510
445,S5142,XPathParser.java,3043,if (jj_3R_56()) {,0.082761,66,510
511,S4256,XPathParser.java,792,jj_la1[13] = jj_gen;,0.082479,36,546
511,S4257,XPathParser.java,793,axis = AbbreviatedAxisSpecifier();,0.082479,36,546
511,S4305,XPathParser.java,894,int axis = Compiler.AXIS_CHILD;,0.082479,36,546
511,S4306,XPathParser.java,895,switch (jj_nt.kind) {,0.082479,36,546
511,S4311,XPathParser.java,904,{if (true) return axis;},0.082479,36,546
511,S4534,XPathParser.java,1734,NCName();,0.082479,36,546
511,S4535,XPathParser.java,1735,break;,0.082479,36,546
511,S4906,XPathParser.java,2594,if (jj_3R_18()) return true;,0.082479,36,546
511,S4979,XPathParser.java,2742,if (jj_3R_71()) return true;,0.082479,36,546
511,S5034,XPathParser.java,2860,jj_scanpos = xsp;,0.082479,36,546
511,S5035,XPathParser.java,2861,if (jj_3R_62()) {,0.082479,36,546
511,S5061,XPathParser.java,2928,if (jj_scan_token(FUNCTION_STRING)) return true;,0.082479,36,546
511,S5063,XPathParser.java,2933,if (jj_scan_token(FUNCTION_NAME)) return true;,0.082479,36,546
511,S5065,XPathParser.java,2938,if (jj_scan_token(FUNCTION_NAMESPACE_URI)) return true;,0.082479,36,546
511,S5067,XPathParser.java,2943,if (jj_scan_token(FUNCTION_LOCAL_NAME)) return true;,0.082479,36,546
511,S5071,XPathParser.java,2953,if (jj_scan_token(FUNCTION_ID)) return true;,0.082479,36,546
511,S5073,XPathParser.java,2958,if (jj_scan_token(FUNCTION_COUNT)) return true;,0.082479,36,546
511,S5075,XPathParser.java,2963,if (jj_scan_token(FUNCTION_POSITION)) return true;,0.082479,36,546
511,S5077,XPathParser.java,2968,if (jj_scan_token(FUNCTION_LAST)) return true;,0.082479,36,546
511,S5083,XPathParser.java,2984,xsp = jj_scanpos;,0.082479,36,546
511,S5084,XPathParser.java,2985,if (jj_3R_27()) {,0.082479,36,546
511,S5085,XPathParser.java,2986,jj_scanpos = xsp;,0.082479,36,546
511,S5086,XPathParser.java,2987,if (jj_3R_28()) {,0.082479,36,546
511,S5087,XPathParser.java,2988,jj_scanpos = xsp;,0.082479,36,546
511,S5088,XPathParser.java,2989,if (jj_3R_29()) {,0.082479,36,546
511,S5089,XPathParser.java,2990,jj_scanpos = xsp;,0.082479,36,546
511,S5090,XPathParser.java,2991,if (jj_3R_30()) {,0.082479,36,546
511,S5091,XPathParser.java,2992,jj_scanpos = xsp;,0.082479,36,546
511,S5092,XPathParser.java,2993,if (jj_3R_31()) {,0.082479,36,546
511,S5093,XPathParser.java,2994,jj_scanpos = xsp;,0.082479,36,546
511,S5094,XPathParser.java,2995,if (jj_3R_32()) {,0.082479,36,546
511,S5095,XPathParser.java,2996,jj_scanpos = xsp;,0.082479,36,546
511,S5096,XPathParser.java,2997,if (jj_3R_33()) {,0.082479,36,546
511,S5097,XPathParser.java,2998,jj_scanpos = xsp;,0.082479,36,546
511,S5098,XPathParser.java,2999,if (jj_3R_34()) {,0.082479,36,546
511,S5726,XPathParserTokenManager.java,1510,if ((0x3ff600000000000L & l) == 0L),0.082479,36,546
547,S2614,NodeNameTest.java,33,public NodeNameTest(QName qname) {,0.08165,13,559
547,S2615,NodeNameTest.java,34,this.qname = qname;,0.08165,13,559
547,S3691,TreeCompiler.java,137,return new NodeNameTest((QName) qname);,0.08165,13,559
