rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
14,S1218,TarUtils.java,55,if (currentByte == 0) { // Found trailing null,0.0,1989,2002
14,S1219,TarUtils.java,56,break;,0.0,1989,2002
14,S1220,TarUtils.java,60,if (currentByte == (byte) ' ' || currentByte == '0') {,0.0,1989,2002
14,S1221,TarUtils.java,61,if (stillPadding) {,0.0,1989,2002
14,S1222,TarUtils.java,62,continue;,0.0,1989,2002
14,S1223,TarUtils.java,65,if (currentByte == (byte) ' ') { // Found trailing space,0.0,1989,2002
14,S1224,TarUtils.java,66,break;,0.0,1989,2002
14,S1225,TarUtils.java,70,stillPadding = false;,0.0,1989,2002
14,S1226,TarUtils.java,72,if (currentByte < '0' || currentByte > '7'){,0.0,1989,2002
14,S1227,TarUtils.java,76,result = (result << 3) + (currentByte - '0');// TODO needs to reject invalid bytes,0.0,1989,2002
14,S1228,TarUtils.java,80,return result;,0.0,1989,2002
14,S1229,TarUtils.java,94,StringBuffer result = new StringBuffer(length);,0.0,1989,2002
14,S1230,TarUtils.java,95,int          end = offset + length;,0.0,1989,2002
14,S1231,TarUtils.java,97,for (int i = offset; i < end; ++i) {,0.0,1989,2002
14,S1232,TarUtils.java,98,if (buffer[i] == 0) { // Trailing null,0.0,1989,2002
14,S1233,TarUtils.java,99,break;,0.0,1989,2002
14,S1234,TarUtils.java,102,result.append((char) buffer[i]);,0.0,1989,2002
14,S1235,TarUtils.java,105,return result.toString();,0.0,1989,2002
14,S1236,TarUtils.java,127,for (i = 0; i < length && i < name.length(); ++i) {,0.0,1989,2002
14,S1237,TarUtils.java,128,buf[offset + i] = (byte) name.charAt(i);,0.0,1989,2002
14,S1238,TarUtils.java,132,for (; i < length; ++i) {,0.0,1989,2002
14,S1239,TarUtils.java,133,buf[offset + i] = 0;,0.0,1989,2002
14,S1240,TarUtils.java,136,return offset + length;,0.0,1989,2002
14,S1241,TarUtils.java,150,int remaining = length;,0.0,1989,2002
14,S1242,TarUtils.java,151,remaining--;,0.0,1989,2002
14,S1243,TarUtils.java,152,if (value == 0) {,0.0,1989,2002
14,S1244,TarUtils.java,153,buffer[offset + remaining--] = (byte) '0';,0.0,1989,2002
14,S1245,TarUtils.java,155,long val = value;,0.0,1989,2002
14,S1246,TarUtils.java,156,for (; remaining >= 0 && val != 0; --remaining) {,0.0,1989,2002
14,S1247,TarUtils.java,158,buffer[offset + remaining] = (byte) ((byte) '0' + (byte) (val & 7));,0.0,1989,2002
14,S1248,TarUtils.java,159,val = val >>> 3;,0.0,1989,2002
14,S1249,TarUtils.java,162,if (val != 0){,0.0,1989,2002
14,S1250,TarUtils.java,168,for (; remaining >= 0; --remaining) { // leading zeros,0.0,1989,2002
14,S1251,TarUtils.java,169,buffer[offset + remaining] = (byte) '0';,0.0,1989,2002
14,S1252,TarUtils.java,189,int idx=length-2; // For space and trailing null,0.0,1989,2002
14,S1253,TarUtils.java,190,"formatUnsignedOctalString(value, buf, offset, idx);",0.0,1989,2002
14,S1254,TarUtils.java,192,buf[offset + idx++] = (byte) ' '; // Trailing space,0.0,1989,2002
14,S1255,TarUtils.java,193,buf[offset + idx]   = 0; // Trailing null,0.0,1989,2002
14,S1256,TarUtils.java,195,return offset + length;,0.0,1989,2002
14,S1257,TarUtils.java,214,int idx=length-1; // For space,0.0,1989,2002
14,S1258,TarUtils.java,216,"formatUnsignedOctalString(value, buf, offset, idx);",0.0,1989,2002
14,S1259,TarUtils.java,217,buf[offset + idx] = (byte) ' '; // Trailing space,0.0,1989,2002
14,S1260,TarUtils.java,219,return offset + length;,0.0,1989,2002
14,S1261,TarUtils.java,238,int idx=length-2; // for NUL and space,0.0,1989,2002
14,S1262,TarUtils.java,239,"formatUnsignedOctalString(value, buf, offset, idx);",0.0,1989,2002
14,S1263,TarUtils.java,241,buf[offset + idx++]   = 0; // Trailing null,0.0,1989,2002
14,S1264,TarUtils.java,242,buf[offset + idx]     = (byte) ' '; // Trailing space,0.0,1989,2002
14,S1265,TarUtils.java,244,return offset + length;,0.0,1989,2002
14,S1266,TarUtils.java,254,long sum = 0;,0.0,1989,2002
14,S1267,TarUtils.java,256,for (int i = 0; i < buf.length; ++i) {,0.0,1989,2002
14,S1268,TarUtils.java,257,sum += BYTE_MASK & buf[i];,0.0,1989,2002
14,S1269,TarUtils.java,260,return sum;,0.0,1989,2002
14,S1270,UnicodeCommentExtraField.java,40,public static final ZipShort UCOM_ID = new ZipShort(0x6375);,0.0,1989,2002
14,S1271,UnicodeCommentExtraField.java,42,public UnicodeCommentExtraField () {,0.0,1989,2002
14,S1272,UnicodeCommentExtraField.java,72,return UCOM_ID;,0.0,1989,2002
14,S1273,UnicodePathExtraField.java,40,public static final ZipShort UPATH_ID = new ZipShort(0x7075);,0.0,1989,2002
14,S1274,UnicodePathExtraField.java,42,public UnicodePathExtraField () {,0.0,1989,2002
14,S1275,UnicodePathExtraField.java,56,"super(text, bytes, off, len);",0.0,1989,2002
14,S1276,UnicodePathExtraField.java,71,return UPATH_ID;,0.0,1989,2002
14,S1277,UnrecognizedExtraField.java,29,public class UnrecognizedExtraField implements ZipExtraField {,0.0,1989,2002
14,S1278,UnrecognizedExtraField.java,41,this.headerId = headerId;,0.0,1989,2002
14,S1279,UnrecognizedExtraField.java,49,return headerId;,0.0,1989,2002
14,S1280,UnrecognizedExtraField.java,64,localData = copy(data);,0.0,1989,2002
14,S1281,UnrecognizedExtraField.java,72,return new ZipShort(localData.length);,0.0,1989,2002
14,S1282,UnrecognizedExtraField.java,80,return copy(localData);,0.0,1989,2002
14,S1283,UnrecognizedExtraField.java,94,centralData = copy(data);,0.0,1989,2002
14,S1284,UnrecognizedExtraField.java,103,if (centralData != null) {,0.0,1989,2002
14,S1285,UnrecognizedExtraField.java,104,return new ZipShort(centralData.length);,0.0,1989,2002
14,S1286,UnrecognizedExtraField.java,106,return getLocalFileDataLength();,0.0,1989,2002
14,S1287,UnrecognizedExtraField.java,114,if (centralData != null) {,0.0,1989,2002
14,S1288,UnrecognizedExtraField.java,115,return copy(centralData);,0.0,1989,2002
14,S1289,UnrecognizedExtraField.java,117,return getLocalFileDataData();,0.0,1989,2002
14,S1290,UnrecognizedExtraField.java,127,byte[] tmp = new byte[length];,0.0,1989,2002
14,S1291,UnrecognizedExtraField.java,128,"System.arraycopy(data, offset, tmp, 0, length);",0.0,1989,2002
14,S1292,UnrecognizedExtraField.java,129,setLocalFileDataData(tmp);,0.0,1989,2002
14,S1293,UnrecognizedExtraField.java,140,byte[] tmp = new byte[length];,0.0,1989,2002
14,S1294,UnrecognizedExtraField.java,141,"System.arraycopy(data, offset, tmp, 0, length);",0.0,1989,2002
14,S1295,UnrecognizedExtraField.java,142,setCentralDirectoryData(tmp);,0.0,1989,2002
14,S1296,UnrecognizedExtraField.java,143,if (localData == null) {,0.0,1989,2002
14,S1297,UnrecognizedExtraField.java,144,setLocalFileDataData(tmp);,0.0,1989,2002
14,S1298,UnrecognizedExtraField.java,149,if (from != null) {,0.0,1989,2002
14,S1299,UnrecognizedExtraField.java,150,byte[] to = new byte[from.length];,0.0,1989,2002
14,S1300,UnrecognizedExtraField.java,151,"System.arraycopy(from, 0, to, 0, to.length);",0.0,1989,2002
14,S1301,UnrecognizedExtraField.java,152,return to;,0.0,1989,2002
14,S1309,ZipArchiveEntry.java,72,super(entry);,0.0,1989,2002
14,S1310,ZipArchiveEntry.java,73,setName(entry.getName());,0.0,1989,2002
14,S1311,ZipArchiveEntry.java,74,byte[] extra = entry.getExtra();,0.0,1989,2002
14,S1312,ZipArchiveEntry.java,75,if (extra != null) {,0.0,1989,2002
14,S1313,ZipArchiveEntry.java,76,setExtraFields(ExtraFieldUtils.parse(extra));,0.0,1989,2002
14,S1314,ZipArchiveEntry.java,81,setMethod(entry.getMethod());,0.0,1989,2002
14,S1315,ZipArchiveEntry.java,90,this((java.util.zip.ZipEntry) entry);,0.0,1989,2002
14,S1316,ZipArchiveEntry.java,91,setInternalAttributes(entry.getInternalAttributes());,0.0,1989,2002
14,S1317,ZipArchiveEntry.java,92,setExternalAttributes(entry.getExternalAttributes());,0.0,1989,2002
14,S1318,ZipArchiveEntry.java,93,setExtraFields(entry.getExtraFields());,0.0,1989,2002
14,S1319,ZipArchiveEntry.java,99,"this("""");",0.0,1989,2002
14,S1320,ZipArchiveEntry.java,103,"this(inputFile.isDirectory() && !entryName.endsWith(""/"") ?",0.0,1989,2002
14,S1321,ZipArchiveEntry.java,105,if (inputFile.isFile()){,0.0,1989,2002
14,S1322,ZipArchiveEntry.java,106,setSize(inputFile.length());,0.0,1989,2002
14,S1323,ZipArchiveEntry.java,108,setTime(inputFile.lastModified());,0.0,1989,2002
14,S1324,ZipArchiveEntry.java,137,return method == STORED || method == DEFLATED;,0.0,1989,2002
14,S1325,ZipArchiveEntry.java,147,return method;,0.0,1989,2002
14,S1326,ZipArchiveEntry.java,156,if (method < 0) {,0.0,1989,2002
14,S1327,ZipArchiveEntry.java,160,this.method = method;,0.0,1989,2002
14,S1328,ZipArchiveEntry.java,169,return internalAttributes;,0.0,1989,2002
14,S1329,ZipArchiveEntry.java,177,internalAttributes = value;,0.0,1989,2002
14,S1330,ZipArchiveEntry.java,185,return externalAttributes;,0.0,1989,2002
14,S1331,ZipArchiveEntry.java,193,externalAttributes = value;,0.0,1989,2002
14,S1332,ZipArchiveEntry.java,203,setExternalAttributes((mode << SHORT_SHIFT),0.0,1989,2002
14,S1333,ZipArchiveEntry.java,209,platform = PLATFORM_UNIX;,0.0,1989,2002
14,S1334,ZipArchiveEntry.java,229,return platform;,0.0,1989,2002
14,S1335,ZipArchiveEntry.java,237,this.platform = platform;,0.0,1989,2002
14,S1336,ZipArchiveEntry.java,245,extraFields = new LinkedHashMap();,0.0,1989,2002
14,S1337,ZipArchiveEntry.java,246,for (int i = 0; i < fields.length; i++) {,0.0,1989,2002
14,S1338,ZipArchiveEntry.java,247,"extraFields.put(fields[i].getHeaderId(), fields[i]);",0.0,1989,2002
14,S1339,ZipArchiveEntry.java,249,setExtra();,0.0,1989,2002
14,S1340,ZipArchiveEntry.java,257,if (extraFields == null) {,0.0,1989,2002
14,S1341,ZipArchiveEntry.java,258,return new ZipExtraField[0];,0.0,1989,2002
14,S1342,ZipArchiveEntry.java,260,ZipExtraField[] result = new ZipExtraField[extraFields.size()];,0.0,1989,2002
14,S1343,ZipArchiveEntry.java,261,return (ZipExtraField[]) extraFields.values().toArray(result);,0.0,1989,2002
14,S1344,ZipArchiveEntry.java,273,if (extraFields == null) {,0.0,1989,2002
14,S1345,ZipArchiveEntry.java,274,extraFields = new LinkedHashMap();,0.0,1989,2002
14,S1346,ZipArchiveEntry.java,276,"extraFields.put(ze.getHeaderId(), ze);",0.0,1989,2002
14,S1347,ZipArchiveEntry.java,277,setExtra();,0.0,1989,2002
14,S1348,ZipArchiveEntry.java,288,LinkedHashMap copy = extraFields;,0.0,1989,2002
14,S1349,ZipArchiveEntry.java,289,extraFields = new LinkedHashMap();,0.0,1989,2002
14,S1350,ZipArchiveEntry.java,290,"extraFields.put(ze.getHeaderId(), ze);",0.0,1989,2002
14,S1351,ZipArchiveEntry.java,291,if (copy != null) {,0.0,1989,2002
14,S1352,ZipArchiveEntry.java,292,copy.remove(ze.getHeaderId());,0.0,1989,2002
14,S1353,ZipArchiveEntry.java,293,extraFields.putAll(copy);,0.0,1989,2002
14,S1354,ZipArchiveEntry.java,295,setExtra();,0.0,1989,2002
14,S1355,ZipArchiveEntry.java,303,if (extraFields == null) {,0.0,1989,2002
14,S1356,ZipArchiveEntry.java,306,if (extraFields.remove(type) == null) {,0.0,1989,2002
14,S1357,ZipArchiveEntry.java,307,throw new java.util.NoSuchElementException();,0.0,1989,2002
14,S1358,ZipArchiveEntry.java,309,setExtra();,0.0,1989,2002
14,S1359,ZipArchiveEntry.java,318,if (extraFields != null) {,0.0,1989,2002
14,S1360,ZipArchiveEntry.java,319,return (ZipExtraField) extraFields.get(type);,0.0,1989,2002
14,S1361,ZipArchiveEntry.java,332,"ZipExtraField[] local = ExtraFieldUtils.parse(extra, true);",0.0,1989,2002
14,S1362,ZipArchiveEntry.java,333,"mergeExtraFields(local, true);",0.0,1989,2002
14,S1363,ZipArchiveEntry.java,346,super.setExtra(ExtraFieldUtils.mergeLocalFileDataData(getExtraFields()));,0.0,1989,2002
14,S1364,ZipArchiveEntry.java,354,"ZipExtraField[] central = ExtraFieldUtils.parse(b, false);",0.0,1989,2002
14,S1365,ZipArchiveEntry.java,355,"mergeExtraFields(central, false);",0.0,1989,2002
14,S1366,ZipArchiveEntry.java,366,byte[] extra = getExtra();,0.0,1989,2002
14,S1367,ZipArchiveEntry.java,367,return extra != null ? extra : new byte[0];,0.0,1989,2002
14,S1368,ZipArchiveEntry.java,375,return ExtraFieldUtils.mergeCentralDirectoryData(getExtraFields());,0.0,1989,2002
14,S1369,ZipArchiveEntry.java,383,return name == null ? super.getName() : name;,0.0,1989,2002
14,S1370,ZipArchiveEntry.java,391,"return getName().endsWith(""/"");",0.0,1989,2002
14,S1371,ZipArchiveEntry.java,399,this.name = name;,0.0,1989,2002
14,S1372,ZipArchiveEntry.java,412,return getName().hashCode();,0.0,1989,2002
14,S1373,ZipArchiveEntry.java,425,if (extraFields == null) {,0.0,1989,2002
14,S1374,ZipArchiveEntry.java,426,setExtraFields(f);,0.0,1989,2002
14,S1375,ZipArchiveEntry.java,428,for (int i = 0; i < f.length; i++) {,0.0,1989,2002
14,S1376,ZipArchiveEntry.java,429,ZipExtraField existing = getExtraField(f[i].getHeaderId());,0.0,1989,2002
14,S1377,ZipArchiveEntry.java,430,if (existing == null) {,0.0,1989,2002
14,S1378,ZipArchiveEntry.java,431,addExtraField(f[i]);,0.0,1989,2002
14,S1379,ZipArchiveEntry.java,433,if (local) {,0.0,1989,2002
14,S1380,ZipArchiveEntry.java,434,byte[] b = f[i].getLocalFileDataData();,0.0,1989,2002
14,S1381,ZipArchiveEntry.java,435,"existing.parseFromLocalFileData(b, 0, b.length);",0.0,1989,2002
14,S1382,ZipArchiveEntry.java,436,} else {,0.0,1989,2002
14,S1383,ZipArchiveEntry.java,437,byte[] b = f[i].getCentralDirectoryData();,0.0,1989,2002
14,S1384,ZipArchiveEntry.java,438,"existing.parseFromCentralDirectoryData(b, 0, b.length);",0.0,1989,2002
14,S1385,ZipArchiveEntry.java,442,setExtra();,0.0,1989,2002
14,S1386,ZipArchiveEntry.java,448,return new Date(getTime());,0.0,1989,2002
14,S1393,ZipArchiveInputStream.java,61,private final Inflater inf = new Inflater(true);,0.0,1989,2002
14,S1394,ZipArchiveInputStream.java,62,private final CRC32 crc = new CRC32();,0.0,1989,2002
14,S1395,ZipArchiveInputStream.java,64,private final byte[] buf = new byte[ZipArchiveOutputStream.BUFFER_SIZE];,0.0,1989,2002
14,S1396,ZipArchiveInputStream.java,66,private ZipArchiveEntry current = null;,0.0,1989,2002
14,S1397,ZipArchiveInputStream.java,67,private boolean closed = false;,0.0,1989,2002
14,S1398,ZipArchiveInputStream.java,68,private boolean hitCentralDirectory = false;,0.0,1989,2002
14,S1399,ZipArchiveInputStream.java,69,"private int readBytesOfEntry = 0, offsetInBuffer = 0;",0.0,1989,2002
14,S1400,ZipArchiveInputStream.java,70,private int bytesReadFromStream = 0;,0.0,1989,2002
14,S1401,ZipArchiveInputStream.java,71,private int lengthOfLastRead = 0;,0.0,1989,2002
14,S1402,ZipArchiveInputStream.java,72,private boolean hasDataDescriptor = false;,0.0,1989,2002
14,S1403,ZipArchiveInputStream.java,90,"this(inputStream, ZipEncodingHelper.UTF8, true);",0.0,1989,2002
14,S1404,ZipArchiveInputStream.java,101,boolean useUnicodeExtraFields) {,0.0,1989,2002
14,S1405,ZipArchiveInputStream.java,102,zipEncoding = ZipEncodingHelper.getZipEncoding(encoding);,0.0,1989,2002
14,S1406,ZipArchiveInputStream.java,103,this.useUnicodeExtraFields = useUnicodeExtraFields;,0.0,1989,2002
14,S1407,ZipArchiveInputStream.java,104,"in = new PushbackInputStream(inputStream, buf.length);",0.0,1989,2002
14,S1408,ZipArchiveInputStream.java,108,if (closed || hitCentralDirectory) {,0.0,1989,2002
14,S1409,ZipArchiveInputStream.java,111,if (current != null) {,0.0,1989,2002
14,S1410,ZipArchiveInputStream.java,112,closeEntry();,0.0,1989,2002
14,S1411,ZipArchiveInputStream.java,114,byte[] lfh = new byte[LFH_LEN];,0.0,1989,2002
14,S1412,ZipArchiveInputStream.java,116,readFully(lfh);,0.0,1989,2002
14,S1413,ZipArchiveInputStream.java,117,} catch (EOFException e) {,0.0,1989,2002
14,S1414,ZipArchiveInputStream.java,118,return null;,0.0,1989,2002
14,S1415,ZipArchiveInputStream.java,120,ZipLong sig = new ZipLong(lfh);,0.0,1989,2002
14,S1416,ZipArchiveInputStream.java,121,if (sig.equals(ZipLong.CFH_SIG)) {,0.0,1989,2002
14,S1417,ZipArchiveInputStream.java,122,hitCentralDirectory = true;,0.0,1989,2002
14,S1418,ZipArchiveInputStream.java,123,return null;,0.0,1989,2002
14,S1419,ZipArchiveInputStream.java,125,if (!sig.equals(ZipLong.LFH_SIG)) {,0.0,1989,2002
14,S1420,ZipArchiveInputStream.java,126,return null;,0.0,1989,2002
14,S1421,ZipArchiveInputStream.java,129,int off = WORD;,0.0,1989,2002
14,S1422,ZipArchiveInputStream.java,130,current = new ZipArchiveEntry();,0.0,1989,2002
14,S1423,ZipArchiveInputStream.java,132,"int versionMadeBy = ZipShort.getValue(lfh, off);",0.0,1989,2002
14,S1424,ZipArchiveInputStream.java,133,off += SHORT;,0.0,1989,2002
14,S1425,ZipArchiveInputStream.java,134,current.setPlatform((versionMadeBy >> ZipFile.BYTE_SHIFT),0.0,1989,2002
14,S1426,ZipArchiveInputStream.java,137,"final int generalPurposeFlag = ZipShort.getValue(lfh, off);",0.0,1989,2002
14,S1427,ZipArchiveInputStream.java,138,final boolean hasEFS =,0.0,1989,2002
14,S1428,ZipArchiveInputStream.java,140,final ZipEncoding entryEncoding =,0.0,1989,2002
14,S1429,ZipArchiveInputStream.java,142,hasDataDescriptor = (generalPurposeFlag & 8) != 0;,0.0,1989,2002
14,S1430,ZipArchiveInputStream.java,144,off += SHORT;,0.0,1989,2002
14,S1431,ZipArchiveInputStream.java,146,"current.setMethod(ZipShort.getValue(lfh, off));",0.0,1989,2002
14,S1432,ZipArchiveInputStream.java,147,off += SHORT;,0.0,1989,2002
14,S1433,ZipArchiveInputStream.java,149,"long time = ZipUtil.dosToJavaTime(ZipLong.getValue(lfh, off));",0.0,1989,2002
14,S1434,ZipArchiveInputStream.java,150,current.setTime(time);,0.0,1989,2002
14,S1435,ZipArchiveInputStream.java,151,off += WORD;,0.0,1989,2002
14,S1436,ZipArchiveInputStream.java,153,if (!hasDataDescriptor) {,0.0,1989,2002
14,S1437,ZipArchiveInputStream.java,154,"current.setCrc(ZipLong.getValue(lfh, off));",0.0,1989,2002
14,S1438,ZipArchiveInputStream.java,155,off += WORD;,0.0,1989,2002
14,S1439,ZipArchiveInputStream.java,157,"current.setCompressedSize(ZipLong.getValue(lfh, off));",0.0,1989,2002
14,S1440,ZipArchiveInputStream.java,158,off += WORD;,0.0,1989,2002
14,S1441,ZipArchiveInputStream.java,160,"current.setSize(ZipLong.getValue(lfh, off));",0.0,1989,2002
14,S1442,ZipArchiveInputStream.java,161,off += WORD;,0.0,1989,2002
14,S1443,ZipArchiveInputStream.java,163,off += 3 * WORD;,0.0,1989,2002
14,S1444,ZipArchiveInputStream.java,166,"int fileNameLen = ZipShort.getValue(lfh, off);",0.0,1989,2002
14,S1445,ZipArchiveInputStream.java,168,off += SHORT;,0.0,1989,2002
14,S1446,ZipArchiveInputStream.java,170,"int extraLen = ZipShort.getValue(lfh, off);",0.0,1989,2002
14,S1447,ZipArchiveInputStream.java,171,off += SHORT;,0.0,1989,2002
14,S1448,ZipArchiveInputStream.java,173,byte[] fileName = new byte[fileNameLen];,0.0,1989,2002
14,S1449,ZipArchiveInputStream.java,174,readFully(fileName);,0.0,1989,2002
14,S1450,ZipArchiveInputStream.java,175,current.setName(entryEncoding.decode(fileName));,0.0,1989,2002
14,S1451,ZipArchiveInputStream.java,177,byte[] extraData = new byte[extraLen];,0.0,1989,2002
14,S1452,ZipArchiveInputStream.java,178,readFully(extraData);,0.0,1989,2002
14,S1453,ZipArchiveInputStream.java,179,current.setExtra(extraData);,0.0,1989,2002
14,S1454,ZipArchiveInputStream.java,181,if (!hasEFS && useUnicodeExtraFields) {,0.0,1989,2002
14,S1455,ZipArchiveInputStream.java,182,"ZipUtil.setNameAndCommentFromExtraFields(current, fileName, null);",0.0,1989,2002
14,S1456,ZipArchiveInputStream.java,184,return current;,0.0,1989,2002
14,S1457,ZipArchiveInputStream.java,188,return getNextZipEntry();,0.0,1989,2002
14,S1458,ZipArchiveInputStream.java,192,if (closed) {,0.0,1989,2002
14,S1459,ZipArchiveInputStream.java,195,if (inf.finished() || current == null) {,0.0,1989,2002
14,S1460,ZipArchiveInputStream.java,196,return -1;,0.0,1989,2002
14,S1461,ZipArchiveInputStream.java,200,if (start <= buffer.length && length >= 0 && start >= 0,0.0,1989,2002
14,S1462,ZipArchiveInputStream.java,202,if (!current.isSupportedCompressionMethod()) {,0.0,1989,2002
14,S1463,ZipArchiveInputStream.java,208,if (current.getMethod() == ZipArchiveOutputStream.STORED) {,0.0,1989,2002
14,S1464,ZipArchiveInputStream.java,234,if (inf.needsInput()) {,0.0,1989,2002
14,S1465,ZipArchiveInputStream.java,235,fill();,0.0,1989,2002
14,S1466,ZipArchiveInputStream.java,236,if (lengthOfLastRead > 0) {,0.0,1989,2002
14,S1467,ZipArchiveInputStream.java,237,bytesReadFromStream += lengthOfLastRead;,0.0,1989,2002
14,S1468,ZipArchiveInputStream.java,240,int read = 0;,0.0,1989,2002
14,S1469,ZipArchiveInputStream.java,242,"read = inf.inflate(buffer, start, length);",0.0,1989,2002
14,S1470,ZipArchiveInputStream.java,246,if (read == 0) {,0.0,1989,2002
14,S1471,ZipArchiveInputStream.java,247,if (inf.finished()) {,0.0,1989,2002
14,S1472,ZipArchiveInputStream.java,249,} else if (lengthOfLastRead == -1) {,0.0,1989,2002
14,S1473,ZipArchiveInputStream.java,250,"throw new IOException(""Truncated ZIP file"");",0.0,1989,2002
14,S1474,ZipArchiveInputStream.java,253,"crc.update(buffer, start, read);",0.0,1989,2002
14,S1475,ZipArchiveInputStream.java,254,return read;,0.0,1989,2002
14,S1476,ZipArchiveInputStream.java,260,if (!closed) {,0.0,1989,2002
14,S1477,ZipArchiveInputStream.java,261,closed = true;,0.0,1989,2002
14,S1478,ZipArchiveInputStream.java,262,in.close();,0.0,1989,2002
14,S1479,ZipArchiveInputStream.java,267,if (value >= 0) {,0.0,1989,2002
14,S1480,ZipArchiveInputStream.java,268,long skipped = 0;,0.0,1989,2002
14,S1481,ZipArchiveInputStream.java,269,byte[] b = new byte[1024];,0.0,1989,2002
14,S1482,ZipArchiveInputStream.java,270,while (skipped != value) {,0.0,1989,2002
14,S1483,ZipArchiveInputStream.java,271,long rem = value - skipped;,0.0,1989,2002
14,S1484,ZipArchiveInputStream.java,272,"int x = read(b, 0, (int) (b.length > rem ? rem : b.length));",0.0,1989,2002
14,S1485,ZipArchiveInputStream.java,273,if (x == -1) {,0.0,1989,2002
14,S1486,ZipArchiveInputStream.java,274,return skipped;,0.0,1989,2002
14,S1487,ZipArchiveInputStream.java,276,skipped += x;,0.0,1989,2002
14,S1488,ZipArchiveInputStream.java,288,if (length < ZipArchiveOutputStream.LFH_SIG.length) {,0.0,1989,2002
14,S1489,ZipArchiveInputStream.java,292,"return checksig(signature, ZipArchiveOutputStream.LFH_SIG) // normal file",0.0,1989,2002
14,S1490,ZipArchiveInputStream.java,297,for (int i = 0; i < expected.length; i++) {,0.0,1989,2002
14,S1491,ZipArchiveInputStream.java,298,if (signature[i] != expected[i]) {,0.0,1989,2002
14,S1492,ZipArchiveInputStream.java,299,return false;,0.0,1989,2002
14,S1493,ZipArchiveInputStream.java,302,return true;,0.0,1989,2002
14,S1494,ZipArchiveInputStream.java,324,if (closed) {,0.0,1989,2002
14,S1495,ZipArchiveInputStream.java,327,if (current == null) {,0.0,1989,2002
14,S1496,ZipArchiveInputStream.java,332,if (bytesReadFromStream <= current.getCompressedSize(),0.0,1989,2002
14,S1497,ZipArchiveInputStream.java,334,long remaining = current.getCompressedSize() - bytesReadFromStream;,0.0,1989,2002
14,S1498,ZipArchiveInputStream.java,335,while (remaining > 0) {,0.0,1989,2002
14,S1499,ZipArchiveInputStream.java,336,"long n = in.read(buf, 0, (int) Math.min(buf.length, remaining));",0.0,1989,2002
14,S1500,ZipArchiveInputStream.java,337,if (n < 0) {,0.0,1989,2002
14,S1501,ZipArchiveInputStream.java,338,throw new EOFException(,0.0,1989,2002
14,S1502,ZipArchiveInputStream.java,341,remaining -= n;,0.0,1989,2002
14,S1503,ZipArchiveInputStream.java,344,} else {,0.0,1989,2002
14,S1504,ZipArchiveInputStream.java,345,skip(Long.MAX_VALUE);,0.0,1989,2002
14,S1505,ZipArchiveInputStream.java,348,if (current.getMethod() == ZipArchiveOutputStream.DEFLATED) {,0.0,1989,2002
14,S1506,ZipArchiveInputStream.java,349,inB = inf.getTotalIn();,0.0,1989,2002
14,S1507,ZipArchiveInputStream.java,353,int diff = 0;,0.0,1989,2002
14,S1508,ZipArchiveInputStream.java,356,if ((diff = bytesReadFromStream - inB) != 0) {,0.0,1989,2002
14,S1509,ZipArchiveInputStream.java,357,((PushbackInputStream) in).unread(,0.0,1989,2002
14,S1510,ZipArchiveInputStream.java,362,if (hasDataDescriptor) {,0.0,1989,2002
14,S1511,ZipArchiveInputStream.java,363,readFully(new byte[4 * WORD]);,0.0,1989,2002
14,S1512,ZipArchiveInputStream.java,366,inf.reset();,0.0,1989,2002
14,S1513,ZipArchiveInputStream.java,367,readBytesOfEntry = offsetInBuffer = bytesReadFromStream =,0.0,1989,2002
14,S1514,ZipArchiveInputStream.java,369,crc.reset();,0.0,1989,2002
14,S1515,ZipArchiveInputStream.java,370,current = null;,0.0,1989,2002
14,S1516,ZipArchiveInputStream.java,374,if (closed) {,0.0,1989,2002
14,S1517,ZipArchiveInputStream.java,377,if ((lengthOfLastRead = in.read(buf)) > 0) {,0.0,1989,2002
14,S1518,ZipArchiveInputStream.java,378,"inf.setInput(buf, 0, lengthOfLastRead);",0.0,1989,2002
14,S1519,ZipArchiveInputStream.java,383,"int count = 0, x = 0;",0.0,1989,2002
14,S1520,ZipArchiveInputStream.java,384,while (count != b.length) {,0.0,1989,2002
14,S1521,ZipArchiveInputStream.java,385,"count += x = in.read(b, count, b.length - count);",0.0,1989,2002
14,S1522,ZipArchiveInputStream.java,386,if (x == -1) {,0.0,1989,2002
14,S1523,ZipArchiveInputStream.java,387,throw new EOFException();,0.0,1989,2002
14,S1524,ZipArchiveOutputStream.java,66,protected boolean finished = false;,0.0,1989,2002
14,S1525,ZipArchiveOutputStream.java,111,"private String comment = """";",0.0,1989,2002
14,S1526,ZipArchiveOutputStream.java,116,private int level = DEFAULT_COMPRESSION;,0.0,1989,2002
14,S1527,ZipArchiveOutputStream.java,122,private boolean hasCompressionLevelChanged = false;,0.0,1989,2002
14,S1528,ZipArchiveOutputStream.java,127,private int method = java.util.zip.ZipEntry.DEFLATED;,0.0,1989,2002
14,S1529,ZipArchiveOutputStream.java,132,private final List entries = new LinkedList();,0.0,1989,2002
14,S1530,ZipArchiveOutputStream.java,137,private final CRC32 crc = new CRC32();,0.0,1989,2002
14,S1531,ZipArchiveOutputStream.java,142,private long written = 0;,0.0,1989,2002
14,S1532,ZipArchiveOutputStream.java,147,private long dataStart = 0;,0.0,1989,2002
