rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
26,S272,BlockRealMatrix.java,266,final int iHeight = pEnd - pStart;,0.0,2594,2619
26,S273,BlockRealMatrix.java,267,for (int jBlock = 0; jBlock < blockColumns; ++jBlock) {,0.0,2594,2619
26,S274,BlockRealMatrix.java,268,final int qStart = jBlock * BLOCK_SIZE;,0.0,2594,2619
26,S275,BlockRealMatrix.java,269,"final int qEnd = FastMath.min(qStart + BLOCK_SIZE, columns);",0.0,2594,2619
26,S276,BlockRealMatrix.java,270,final int jWidth = qEnd - qStart;,0.0,2594,2619
26,S277,BlockRealMatrix.java,271,blocks[blockIndex] = new double[iHeight * jWidth];,0.0,2594,2619
26,S278,BlockRealMatrix.java,272,++blockIndex;,0.0,2594,2619
26,S279,BlockRealMatrix.java,276,return blocks;,0.0,2594,2619
26,S280,BlockRealMatrix.java,477,return multiply((BlockRealMatrix) m);,0.0,2594,2619
26,S281,BlockRealMatrix.java,537,"MatrixUtils.checkMultiplicationCompatible(this, m);",0.0,2594,2619
26,S282,BlockRealMatrix.java,539,"final BlockRealMatrix out = new BlockRealMatrix(rows, m.columns);",0.0,2594,2619
26,S283,BlockRealMatrix.java,542,int blockIndex = 0;,0.0,2594,2619
26,S284,BlockRealMatrix.java,543,for (int iBlock = 0; iBlock < out.blockRows; ++iBlock) {,0.0,2594,2619
26,S285,BlockRealMatrix.java,545,final int pStart = iBlock * BLOCK_SIZE;,0.0,2594,2619
26,S286,BlockRealMatrix.java,546,"final int pEnd = FastMath.min(pStart + BLOCK_SIZE, rows);",0.0,2594,2619
26,S287,BlockRealMatrix.java,548,for (int jBlock = 0; jBlock < out.blockColumns; ++jBlock) {,0.0,2594,2619
26,S288,BlockRealMatrix.java,549,final int jWidth = out.blockWidth(jBlock);,0.0,2594,2619
26,S289,BlockRealMatrix.java,550,final int jWidth2 = jWidth  + jWidth;,0.0,2594,2619
26,S290,BlockRealMatrix.java,551,final int jWidth3 = jWidth2 + jWidth;,0.0,2594,2619
26,S291,BlockRealMatrix.java,552,final int jWidth4 = jWidth3 + jWidth;,0.0,2594,2619
26,S292,BlockRealMatrix.java,555,final double[] outBlock = out.blocks[blockIndex];,0.0,2594,2619
26,S293,BlockRealMatrix.java,558,for (int kBlock = 0; kBlock < blockColumns; ++kBlock) {,0.0,2594,2619
26,S294,BlockRealMatrix.java,559,final int kWidth = blockWidth(kBlock);,0.0,2594,2619
26,S295,BlockRealMatrix.java,560,final double[] tBlock = blocks[iBlock * blockColumns + kBlock];,0.0,2594,2619
26,S296,BlockRealMatrix.java,561,final double[] mBlock = m.blocks[kBlock * m.blockColumns + jBlock];,0.0,2594,2619
26,S297,BlockRealMatrix.java,562,int k = 0;,0.0,2594,2619
26,S298,BlockRealMatrix.java,563,for (int p = pStart; p < pEnd; ++p) {,0.0,2594,2619
26,S299,BlockRealMatrix.java,564,final int lStart = (p - pStart) * kWidth;,0.0,2594,2619
26,S300,BlockRealMatrix.java,565,final int lEnd = lStart + kWidth;,0.0,2594,2619
26,S301,BlockRealMatrix.java,566,for (int nStart = 0; nStart < jWidth; ++nStart) {,0.0,2594,2619
26,S302,BlockRealMatrix.java,567,double sum = 0;,0.0,2594,2619
26,S303,BlockRealMatrix.java,568,int l = lStart;,0.0,2594,2619
26,S304,BlockRealMatrix.java,569,int n = nStart;,0.0,2594,2619
26,S305,BlockRealMatrix.java,570,while (l < lEnd - 3) {,0.0,2594,2619
26,S306,BlockRealMatrix.java,571,sum += tBlock[l] * mBlock[n] +,0.0,2594,2619
26,S307,BlockRealMatrix.java,575,l += 4;,0.0,2594,2619
26,S308,BlockRealMatrix.java,576,n += jWidth4;,0.0,2594,2619
26,S309,BlockRealMatrix.java,578,while (l < lEnd) {,0.0,2594,2619
26,S310,BlockRealMatrix.java,582,outBlock[k] += sum;,0.0,2594,2619
26,S311,BlockRealMatrix.java,583,++k;,0.0,2594,2619
26,S312,BlockRealMatrix.java,588,++blockIndex;,0.0,2594,2619
26,S313,BlockRealMatrix.java,592,return out;,0.0,2594,2619
26,S314,BlockRealMatrix.java,598,final double[][] data = new double[getRowDimension()][getColumnDimension()];,0.0,2594,2619
26,S315,BlockRealMatrix.java,599,final int lastColumns = columns - (blockColumns - 1) * BLOCK_SIZE;,0.0,2594,2619
26,S316,BlockRealMatrix.java,601,for (int iBlock = 0; iBlock < blockRows; ++iBlock) {,0.0,2594,2619
26,S317,BlockRealMatrix.java,602,final int pStart = iBlock * BLOCK_SIZE;,0.0,2594,2619
26,S318,BlockRealMatrix.java,603,"final int pEnd = FastMath.min(pStart + BLOCK_SIZE, rows);",0.0,2594,2619
26,S319,BlockRealMatrix.java,604,int regularPos = 0;,0.0,2594,2619
26,S320,BlockRealMatrix.java,605,int lastPos = 0;,0.0,2594,2619
26,S321,BlockRealMatrix.java,606,for (int p = pStart; p < pEnd; ++p) {,0.0,2594,2619
26,S322,BlockRealMatrix.java,607,final double[] dataP = data[p];,0.0,2594,2619
26,S323,BlockRealMatrix.java,608,int blockIndex = iBlock * blockColumns;,0.0,2594,2619
26,S324,BlockRealMatrix.java,609,int dataPos = 0;,0.0,2594,2619
26,S325,BlockRealMatrix.java,610,for (int jBlock = 0; jBlock < blockColumns - 1; ++jBlock) {,0.0,2594,2619
26,S326,BlockRealMatrix.java,611,"System.arraycopy(blocks[blockIndex++], regularPos, dataP, dataPos, BLOCK_SIZE);",0.0,2594,2619
26,S327,BlockRealMatrix.java,612,dataPos += BLOCK_SIZE;,0.0,2594,2619
26,S328,BlockRealMatrix.java,614,"System.arraycopy(blocks[blockIndex], lastPos, dataP, dataPos, lastColumns);",0.0,2594,2619
26,S329,BlockRealMatrix.java,615,regularPos += BLOCK_SIZE;,0.0,2594,2619
26,S330,BlockRealMatrix.java,616,lastPos    += lastColumns;,0.0,2594,2619
26,S331,BlockRealMatrix.java,620,return data;,0.0,2594,2619
26,S332,BlockRealMatrix.java,1166,"MatrixUtils.checkMatrixIndex(this, row, column);",0.0,2594,2619
26,S333,BlockRealMatrix.java,1167,final int iBlock = row / BLOCK_SIZE;,0.0,2594,2619
26,S334,BlockRealMatrix.java,1168,final int jBlock = column / BLOCK_SIZE;,0.0,2594,2619
26,S335,BlockRealMatrix.java,1169,final int k = (row - iBlock * BLOCK_SIZE) * blockWidth(jBlock) +,0.0,2594,2619
26,S336,BlockRealMatrix.java,1171,return blocks[iBlock * blockColumns + jBlock][k];,0.0,2594,2619
26,S337,BlockRealMatrix.java,1178,"MatrixUtils.checkMatrixIndex(this, row, column);",0.0,2594,2619
26,S338,BlockRealMatrix.java,1179,final int iBlock = row / BLOCK_SIZE;,0.0,2594,2619
26,S339,BlockRealMatrix.java,1180,final int jBlock = column / BLOCK_SIZE;,0.0,2594,2619
26,S340,BlockRealMatrix.java,1181,final int k = (row - iBlock * BLOCK_SIZE) * blockWidth(jBlock) +,0.0,2594,2619
26,S341,BlockRealMatrix.java,1183,blocks[iBlock * blockColumns + jBlock][k] = value;,0.0,2594,2619
26,S342,BlockRealMatrix.java,1215,final int nRows = getRowDimension();,0.0,2594,2619
26,S343,BlockRealMatrix.java,1216,final int nCols = getColumnDimension();,0.0,2594,2619
26,S344,BlockRealMatrix.java,1217,"final BlockRealMatrix out = new BlockRealMatrix(nCols, nRows);",0.0,2594,2619
26,S345,BlockRealMatrix.java,1220,int blockIndex = 0;,0.0,2594,2619
26,S346,BlockRealMatrix.java,1221,for (int iBlock = 0; iBlock < blockColumns; ++iBlock) {,0.0,2594,2619
26,S347,BlockRealMatrix.java,1222,for (int jBlock = 0; jBlock < blockRows; ++jBlock) {,0.0,2594,2619
26,S348,BlockRealMatrix.java,1224,final double[] outBlock = out.blocks[blockIndex];,0.0,2594,2619
26,S349,BlockRealMatrix.java,1225,final double[] tBlock = blocks[jBlock * blockColumns + iBlock];,0.0,2594,2619
26,S350,BlockRealMatrix.java,1226,final int pStart = iBlock * BLOCK_SIZE;,0.0,2594,2619
26,S351,BlockRealMatrix.java,1227,"final int pEnd = FastMath.min(pStart + BLOCK_SIZE, columns);",0.0,2594,2619
26,S352,BlockRealMatrix.java,1228,final int qStart = jBlock * BLOCK_SIZE;,0.0,2594,2619
26,S353,BlockRealMatrix.java,1229,"final int qEnd = FastMath.min(qStart + BLOCK_SIZE, rows);",0.0,2594,2619
26,S354,BlockRealMatrix.java,1230,int k = 0;,0.0,2594,2619
26,S355,BlockRealMatrix.java,1231,for (int p = pStart; p < pEnd; ++p) {,0.0,2594,2619
26,S356,BlockRealMatrix.java,1232,final int lInc = pEnd - pStart;,0.0,2594,2619
26,S357,BlockRealMatrix.java,1233,int l = p - pStart;,0.0,2594,2619
26,S358,BlockRealMatrix.java,1234,for (int q = qStart; q < qEnd; ++q) {,0.0,2594,2619
26,S359,BlockRealMatrix.java,1235,outBlock[k] = tBlock[l];,0.0,2594,2619
26,S360,BlockRealMatrix.java,1236,++k;,0.0,2594,2619
26,S361,BlockRealMatrix.java,1237,l+= lInc;,0.0,2594,2619
26,S362,BlockRealMatrix.java,1241,++blockIndex;,0.0,2594,2619
26,S363,BlockRealMatrix.java,1245,return out;,0.0,2594,2619
26,S364,BlockRealMatrix.java,1251,return rows;,0.0,2594,2619
26,S365,BlockRealMatrix.java,1257,return columns;,0.0,2594,2619
26,S366,BlockRealMatrix.java,1571,return (blockRow == blockRows - 1) ? rows - blockRow * BLOCK_SIZE : BLOCK_SIZE;,0.0,2594,2619
26,S367,BlockRealMatrix.java,1580,return (blockColumn == blockColumns - 1) ? columns - blockColumn * BLOCK_SIZE : BLOCK_SIZE;,0.0,2594,2619
26,S373,Complex.java,89,"this(real, 0.0);",0.0,2594,2619
26,S379,Complex.java,116,if (isNaN) {,0.0,2594,2619
26,S380,Complex.java,117,return Double.NaN;,0.0,2594,2619
26,S381,Complex.java,119,if (isInfinite()) {,0.0,2594,2619
26,S382,Complex.java,120,return Double.POSITIVE_INFINITY;,0.0,2594,2619
26,S383,Complex.java,122,if (FastMath.abs(real) < FastMath.abs(imaginary)) {,0.0,2594,2619
26,S384,Complex.java,123,if (imaginary == 0.0) {,0.0,2594,2619
26,S385,Complex.java,126,double q = real / imaginary;,0.0,2594,2619
26,S386,Complex.java,127,return FastMath.abs(imaginary) * FastMath.sqrt(1 + q * q);,0.0,2594,2619
26,S387,Complex.java,129,if (real == 0.0) {,0.0,2594,2619
26,S388,Complex.java,130,return FastMath.abs(imaginary);,0.0,2594,2619
26,S389,Complex.java,132,double q = imaginary / real;,0.0,2594,2619
26,S390,Complex.java,133,return FastMath.abs(real) * FastMath.sqrt(1 + q * q);,0.0,2594,2619
26,S391,Complex.java,157,MathUtils.checkNotNull(addend);,0.0,2594,2619
26,S392,Complex.java,158,if (isNaN || addend.isNaN) {,0.0,2594,2619
26,S393,Complex.java,159,return NaN;,0.0,2594,2619
26,S394,Complex.java,162,"return createComplex(real + addend.getReal(),",0.0,2594,2619
26,S395,Complex.java,175,if (isNaN || Double.isNaN(addend)) {,0.0,2594,2619
26,S396,Complex.java,176,return NaN;,0.0,2594,2619
26,S397,Complex.java,179,"return createComplex(real + addend, imaginary);",0.0,2594,2619
26,S398,Complex.java,197,if (isNaN) {,0.0,2594,2619
26,S399,Complex.java,198,return NaN;,0.0,2594,2619
26,S400,Complex.java,201,"return createComplex(real, -imaginary);",0.0,2594,2619
26,S401,Complex.java,248,MathUtils.checkNotNull(divisor);,0.0,2594,2619
26,S402,Complex.java,249,if (isNaN || divisor.isNaN) {,0.0,2594,2619
26,S403,Complex.java,250,return NaN;,0.0,2594,2619
26,S404,Complex.java,253,final double c = divisor.getReal();,0.0,2594,2619
26,S405,Complex.java,254,final double d = divisor.getImaginary();,0.0,2594,2619
26,S406,Complex.java,255,if (c == 0.0 && d == 0.0) {,0.0,2594,2619
26,S407,Complex.java,256,return NaN;,0.0,2594,2619
26,S408,Complex.java,259,if (divisor.isInfinite() && !isInfinite()) {,0.0,2594,2619
26,S409,Complex.java,260,return ZERO;,0.0,2594,2619
26,S410,Complex.java,263,if (FastMath.abs(c) < FastMath.abs(d)) {,0.0,2594,2619
26,S411,Complex.java,264,double q = c / d;,0.0,2594,2619
26,S412,Complex.java,265,double denominator = c * q + d;,0.0,2594,2619
26,S413,Complex.java,266,"return createComplex((real * q + imaginary) / denominator,",0.0,2594,2619
26,S414,Complex.java,269,double q = d / c;,0.0,2594,2619
26,S415,Complex.java,270,double denominator = d * q + c;,0.0,2594,2619
26,S416,Complex.java,271,"return createComplex((imaginary * q + real) / denominator,",0.0,2594,2619
26,S417,Complex.java,285,if (isNaN || Double.isNaN(divisor)) {,0.0,2594,2619
26,S418,Complex.java,286,return NaN;,0.0,2594,2619
26,S419,Complex.java,288,if (divisor == 0d) {,0.0,2594,2619
26,S420,Complex.java,289,return NaN;,0.0,2594,2619
26,S421,Complex.java,291,if (Double.isInfinite(divisor)) {,0.0,2594,2619
26,S422,Complex.java,292,return !isInfinite() ? ZERO : NaN;,0.0,2594,2619
26,S423,Complex.java,294,"return createComplex(real / divisor,",0.0,2594,2619
26,S425,Complex.java,301,return NaN;,0.0,2594,2619
26,S428,Complex.java,308,if (isInfinite) {,0.0,2594,2619
26,S429,Complex.java,309,return ZERO;,0.0,2594,2619
26,S430,Complex.java,312,if (FastMath.abs(real) < FastMath.abs(imaginary)) {,0.0,2594,2619
26,S431,Complex.java,313,double q = real / imaginary;,0.0,2594,2619
26,S432,Complex.java,314,double scale = 1. / (real * q + imaginary);,0.0,2594,2619
26,S433,Complex.java,315,"return createComplex(scale * q, -scale);",0.0,2594,2619
26,S434,Complex.java,317,double q = imaginary / real;,0.0,2594,2619
26,S435,Complex.java,318,double scale = 1. / (imaginary * q + real);,0.0,2594,2619
26,S436,Complex.java,319,"return createComplex(scale, -scale * q);",0.0,2594,2619
26,S438,Complex.java,341,return true;,0.0,2594,2619
26,S442,Complex.java,346,return isNaN;,0.0,2594,2619
26,S444,Complex.java,351,return false;,0.0,2594,2619
26,S445,Complex.java,363,if (isNaN) {,0.0,2594,2619
26,S446,Complex.java,364,return 7;,0.0,2594,2619
26,S447,Complex.java,366,return 37 * (17 * MathUtils.hash(imaginary) +,0.0,2594,2619
26,S448,Complex.java,376,return imaginary;,0.0,2594,2619
26,S449,Complex.java,385,return real;,0.0,2594,2619
26,S450,Complex.java,396,return isNaN;,0.0,2594,2619
26,S451,Complex.java,409,return isInfinite;,0.0,2594,2619
26,S452,Complex.java,438,MathUtils.checkNotNull(factor);,0.0,2594,2619
26,S453,Complex.java,439,if (isNaN || factor.isNaN) {,0.0,2594,2619
26,S454,Complex.java,440,return NaN;,0.0,2594,2619
26,S455,Complex.java,442,if (Double.isInfinite(real) ||,0.0,2594,2619
26,S456,Complex.java,447,return INF;,0.0,2594,2619
26,S457,Complex.java,449,"return createComplex(real * factor.real - imaginary * factor.imaginary,",0.0,2594,2619
26,S458,Complex.java,462,if (isNaN) {,0.0,2594,2619
26,S459,Complex.java,463,return NaN;,0.0,2594,2619
26,S460,Complex.java,465,if (Double.isInfinite(real) ||,0.0,2594,2619
26,S461,Complex.java,469,"return createComplex(real * factor, imaginary * factor);",0.0,2594,2619
26,S462,Complex.java,481,if (isNaN || Double.isNaN(factor)) {,0.0,2594,2619
26,S463,Complex.java,482,return NaN;,0.0,2594,2619
26,S464,Complex.java,484,if (Double.isInfinite(real) ||,0.0,2594,2619
26,S465,Complex.java,488,return INF;,0.0,2594,2619
26,S466,Complex.java,490,"return createComplex(real * factor, imaginary * factor);",0.0,2594,2619
26,S467,Complex.java,501,if (isNaN) {,0.0,2594,2619
26,S468,Complex.java,502,return NaN;,0.0,2594,2619
26,S469,Complex.java,505,"return createComplex(-real, -imaginary);",0.0,2594,2619
26,S470,Complex.java,528,MathUtils.checkNotNull(subtrahend);,0.0,2594,2619
26,S471,Complex.java,529,if (isNaN || subtrahend.isNaN) {,0.0,2594,2619
26,S472,Complex.java,530,return NaN;,0.0,2594,2619
26,S473,Complex.java,533,"return createComplex(real - subtrahend.getReal(),",0.0,2594,2619
26,S474,Complex.java,546,if (isNaN || Double.isNaN(subtrahend)) {,0.0,2594,2619
26,S475,Complex.java,547,return NaN;,0.0,2594,2619
26,S476,Complex.java,549,"return createComplex(real - subtrahend, imaginary);",0.0,2594,2619
26,S477,Complex.java,569,if (isNaN) {,0.0,2594,2619
26,S478,Complex.java,570,return NaN;,0.0,2594,2619
26,S479,Complex.java,573,return this.add(this.sqrt1z().multiply(I)).log().multiply(I.negate());,0.0,2594,2619
26,S480,Complex.java,593,if (isNaN) {,0.0,2594,2619
26,S481,Complex.java,594,return NaN;,0.0,2594,2619
26,S482,Complex.java,597,return sqrt1z().add(this.multiply(I)).log().multiply(I.negate());,0.0,2594,2619
26,S483,Complex.java,617,if (isNaN) {,0.0,2594,2619
26,S484,Complex.java,618,return NaN;,0.0,2594,2619
26,S485,Complex.java,621,return this.add(I).divide(I.subtract(this)).log(),0.0,2594,2619
26,S486,Complex.java,658,if (isNaN) {,0.0,2594,2619
26,S487,Complex.java,659,return NaN;,0.0,2594,2619
26,S488,Complex.java,662,"return createComplex(FastMath.cos(real) * FastMath.cosh(imaginary),",0.0,2594,2619
26,S489,Complex.java,698,if (isNaN) {,0.0,2594,2619
26,S490,Complex.java,699,return NaN;,0.0,2594,2619
26,S491,Complex.java,702,"return createComplex(FastMath.cosh(real) * FastMath.cos(imaginary),",0.0,2594,2619
26,S492,Complex.java,739,if (isNaN) {,0.0,2594,2619
26,S493,Complex.java,740,return NaN;,0.0,2594,2619
26,S494,Complex.java,743,double expReal = FastMath.exp(real);,0.0,2594,2619
26,S495,Complex.java,744,"return createComplex(expReal *  FastMath.cos(imaginary),",0.0,2594,2619
26,S496,Complex.java,784,if (isNaN) {,0.0,2594,2619
26,S497,Complex.java,785,return NaN;,0.0,2594,2619
26,S498,Complex.java,788,"return createComplex(FastMath.log(abs()),",0.0,2594,2619
26,S499,Complex.java,814,MathUtils.checkNotNull(x);,0.0,2594,2619
26,S500,Complex.java,815,return this.log().multiply(x).exp();,0.0,2594,2619
26,S501,Complex.java,826,return this.log().multiply(x).exp();,0.0,2594,2619
26,S502,Complex.java,862,if (isNaN) {,0.0,2594,2619
26,S503,Complex.java,863,return NaN;,0.0,2594,2619
26,S504,Complex.java,866,"return createComplex(FastMath.sin(real) * FastMath.cosh(imaginary),",0.0,2594,2619
26,S505,Complex.java,902,if (isNaN) {,0.0,2594,2619
26,S506,Complex.java,903,return NaN;,0.0,2594,2619
26,S507,Complex.java,906,"return createComplex(FastMath.sinh(real) * FastMath.cos(imaginary),",0.0,2594,2619
26,S508,Complex.java,945,if (isNaN) {,0.0,2594,2619
26,S509,Complex.java,946,return NaN;,0.0,2594,2619
26,S510,Complex.java,949,if (real == 0.0 && imaginary == 0.0) {,0.0,2594,2619
26,S511,Complex.java,950,"return createComplex(0.0, 0.0);",0.0,2594,2619
26,S512,Complex.java,953,double t = FastMath.sqrt((FastMath.abs(real) + abs()) / 2.0);,0.0,2594,2619
26,S513,Complex.java,954,if (real >= 0.0) {,0.0,2594,2619
26,S514,Complex.java,955,"return createComplex(t, imaginary / (2.0 * t));",0.0,2594,2619
26,S515,Complex.java,957,"return createComplex(FastMath.abs(imaginary) / (2.0 * t),",0.0,2594,2619
26,S516,Complex.java,980,"return createComplex(1.0, 0.0).subtract(this.multiply(this)).sqrt();",0.0,2594,2619
26,S517,Complex.java,1016,if (isNaN || Double.isInfinite(real)) {,0.0,2594,2619
26,S518,Complex.java,1017,return NaN;,0.0,2594,2619
26,S519,Complex.java,1019,if (imaginary > 20.0) {,0.0,2594,2619
26,S520,Complex.java,1020,"return createComplex(0.0, 1.0);",0.0,2594,2619
26,S521,Complex.java,1022,if (imaginary < -20.0) {,0.0,2594,2619
26,S522,Complex.java,1023,"return createComplex(0.0, -1.0);",0.0,2594,2619
26,S523,Complex.java,1026,double real2 = 2.0 * real;,0.0,2594,2619
26,S524,Complex.java,1027,double imaginary2 = 2.0 * imaginary;,0.0,2594,2619
26,S525,Complex.java,1028,double d = FastMath.cos(real2) + FastMath.cosh(imaginary2);,0.0,2594,2619
26,S526,Complex.java,1030,"return createComplex(FastMath.sin(real2) / d,",0.0,2594,2619
26,S527,Complex.java,1067,if (isNaN || Double.isInfinite(imaginary)) {,0.0,2594,2619
26,S528,Complex.java,1068,return NaN;,0.0,2594,2619
26,S529,Complex.java,1070,if (real > 20.0) {,0.0,2594,2619
26,S530,Complex.java,1071,"return createComplex(1.0, 0.0);",0.0,2594,2619
26,S531,Complex.java,1073,if (real < -20.0) {,0.0,2594,2619
26,S532,Complex.java,1074,"return createComplex(-1.0, 0.0);",0.0,2594,2619
26,S533,Complex.java,1076,double real2 = 2.0 * real;,0.0,2594,2619
26,S534,Complex.java,1077,double imaginary2 = 2.0 * imaginary;,0.0,2594,2619
26,S535,Complex.java,1078,double d = FastMath.cosh(real2) + FastMath.cos(imaginary2);,0.0,2594,2619
26,S536,Complex.java,1080,"return createComplex(FastMath.sinh(real2) / d,",0.0,2594,2619
26,S537,Complex.java,1104,"return FastMath.atan2(getImaginary(), getReal());",0.0,2594,2619
26,S538,Complex.java,1131,if (n <= 0) {,0.0,2594,2619
26,S539,Complex.java,1136,final List<Complex> result = new ArrayList<Complex>();,0.0,2594,2619
