rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
895,S4058,XPathParserTokenManager.java,1803,int defaultLexState = 0;,0.160128,428,1322
895,S4059,XPathParserTokenManager.java,1812,Token specialToken = null;,0.160128,428,1322
895,S4060,XPathParserTokenManager.java,1814,int curPos = 0;,0.160128,428,1322
895,S4061,XPathParserTokenManager.java,1821,curChar = input_stream.BeginToken();,0.160128,428,1322
895,S4062,XPathParserTokenManager.java,1823,catch(java.io.IOException e),0.160128,428,1322
895,S4063,XPathParserTokenManager.java,1825,jjmatchedKind = 0;,0.160128,428,1322
895,S4064,XPathParserTokenManager.java,1826,matchedToken = jjFillToken();,0.160128,428,1322
895,S4065,XPathParserTokenManager.java,1827,return matchedToken;,0.160128,428,1322
895,S4066,XPathParserTokenManager.java,1830,try { input_stream.backup(0);,0.160128,428,1322
895,S4067,XPathParserTokenManager.java,1831,while (curChar <= 32 && (0x100003600L & (1L << curChar)) != 0L),0.160128,428,1322
895,S4069,XPathParserTokenManager.java,1834,catch (java.io.IOException e1) { continue EOFLoop; },0.160128,428,1322
895,S4070,XPathParserTokenManager.java,1835,jjmatchedKind = 0x7fffffff;,0.160128,428,1322
895,S4071,XPathParserTokenManager.java,1836,jjmatchedPos = 0;,0.160128,428,1322
895,S4072,XPathParserTokenManager.java,1837,curPos = jjMoveStringLiteralDfa0_0();,0.160128,428,1322
895,S4073,XPathParserTokenManager.java,1838,if (jjmatchedKind != 0x7fffffff),0.160128,428,1322
895,S4074,XPathParserTokenManager.java,1840,if (jjmatchedPos + 1 < curPos),0.160128,428,1322
895,S4076,XPathParserTokenManager.java,1842,if ((jjtoToken[jjmatchedKind >> 6] & (1L << (jjmatchedKind & 077))) != 0L),0.160128,428,1322
895,S4077,XPathParserTokenManager.java,1844,matchedToken = jjFillToken();,0.160128,428,1322
895,S4078,XPathParserTokenManager.java,1845,return matchedToken;,0.160128,428,1322
1323,S1,AbstractFactory.java,32,public abstract class AbstractFactory {,0.0,2756,4078
1323,S2,BasicNodeSet.java,28,public class BasicNodeSet implements NodeSet {,0.0,2756,4078
1323,S3,BasicNodeSet.java,29,private List pointers = new ArrayList();,0.0,2756,4078
1323,S4,BasicNodeSet.java,35,pointers.add(pointer);,0.0,2756,4078
1323,S5,BasicNodeSet.java,36,readOnlyPointers = null;,0.0,2756,4078
1323,S6,BasicNodeSet.java,40,pointers.addAll(nodeSet.getPointers());,0.0,2756,4078
1323,S7,BasicNodeSet.java,41,readOnlyPointers = null;,0.0,2756,4078
1323,S8,BasicNodeSet.java,50,if (readOnlyPointers == null) {,0.0,2756,4078
1323,S9,BasicNodeSet.java,51,readOnlyPointers = Collections.unmodifiableList(pointers);,0.0,2756,4078
1323,S10,BasicNodeSet.java,53,return readOnlyPointers;,0.0,2756,4078
1323,S17,BasicTypeConverter.java,62,if (useType == String.class) {,0.0,2756,4078
1323,S18,BasicTypeConverter.java,63,return true;,0.0,2756,4078
1323,S19,BasicTypeConverter.java,66,if (object instanceof Boolean) {,0.0,2756,4078
1323,S20,BasicTypeConverter.java,73,if (object instanceof Number) {,0.0,2756,4078
1323,S21,BasicTypeConverter.java,74,if (Number.class.isAssignableFrom(useType) || useType == Boolean.class) {,0.0,2756,4078
1323,S22,BasicTypeConverter.java,75,return true;,0.0,2756,4078
1323,S23,BasicTypeConverter.java,78,if (object instanceof String) {,0.0,2756,4078
1323,S24,BasicTypeConverter.java,79,if (useType == Boolean.class,0.0,2756,4078
1323,S25,BasicTypeConverter.java,87,return true;,0.0,2756,4078
1323,S32,BasicTypeConverter.java,176,if (fromType.isArray()) {,0.0,2756,4078
1323,S33,BasicTypeConverter.java,201,if (object instanceof Collection) {,0.0,2756,4078
1323,S34,BasicTypeConverter.java,231,if (object instanceof NodeSet) {,0.0,2756,4078
1323,S35,BasicTypeConverter.java,234,if (object instanceof Pointer) {,0.0,2756,4078
1323,S36,BasicTypeConverter.java,237,if (useType == String.class) {,0.0,2756,4078
1323,S37,BasicTypeConverter.java,238,return object.toString();,0.0,2756,4078
1323,S38,BasicTypeConverter.java,240,if (object instanceof Boolean) {,0.0,2756,4078
1323,S39,BasicTypeConverter.java,253,if (object instanceof Number) {,0.0,2756,4078
1323,S40,BasicTypeConverter.java,254,double value = ((Number) object).doubleValue();,0.0,2756,4078
1323,S41,BasicTypeConverter.java,255,if (useType == Boolean.class) {,0.0,2756,4078
1323,S42,BasicTypeConverter.java,256,return value == 0.0 ? Boolean.FALSE : Boolean.TRUE;,0.0,2756,4078
1323,S43,BasicTypeConverter.java,258,if (Number.class.isAssignableFrom(useType)) {,0.0,2756,4078
1323,S44,BasicTypeConverter.java,259,"return allocateNumber(useType, value);",0.0,2756,4078
1323,S45,BasicTypeConverter.java,262,if (object instanceof String) {,0.0,2756,4078
1323,S46,BasicTypeConverter.java,263,"Object value = convertStringToPrimitive(object, useType);",0.0,2756,4078
1323,S47,BasicTypeConverter.java,264,if (value != null) {,0.0,2756,4078
1323,S48,BasicTypeConverter.java,265,return value;,0.0,2756,4078
1323,S49,BasicTypeConverter.java,307,toType = TypeUtils.wrapPrimitive(toType);,0.0,2756,4078
1323,S50,BasicTypeConverter.java,308,if (toType == Boolean.class) {,0.0,2756,4078
1323,S51,BasicTypeConverter.java,309,return Boolean.valueOf((String) object);,0.0,2756,4078
1323,S52,BasicTypeConverter.java,336,type = TypeUtils.wrapPrimitive(type);,0.0,2756,4078
1323,S53,BasicTypeConverter.java,337,if (type == Byte.class) {,0.0,2756,4078
1323,S54,BasicTypeConverter.java,340,if (type == Short.class) {,0.0,2756,4078
1323,S55,BasicTypeConverter.java,343,if (type == Integer.class) {,0.0,2756,4078
1323,S56,BasicTypeConverter.java,346,if (type == Long.class) {,0.0,2756,4078
1323,S57,BasicTypeConverter.java,349,if (type == Float.class) {,0.0,2756,4078
1323,S58,BasicTypeConverter.java,352,if (type == Double.class) {,0.0,2756,4078
1323,S59,BasicTypeConverter.java,353,return new Double(value);,0.0,2756,4078
1323,S63,BasicVariables.java,43,return vars.containsKey(varName);,0.0,2756,4078
1323,S64,BasicVariables.java,57,if (vars.containsKey(varName)) {,0.0,2756,4078
1323,S65,BasicVariables.java,58,return vars.get(varName);,0.0,2756,4078
1323,S67,BeanPointer.java,46,"super(null, locale);",0.0,2756,4078
1323,S68,BeanPointer.java,47,this.name = name;,0.0,2756,4078
1323,S69,BeanPointer.java,48,this.bean = bean;,0.0,2756,4078
1323,S70,BeanPointer.java,49,this.beanInfo = beanInfo;,0.0,2756,4078
1323,S71,BeanPointer.java,61,super(parent);,0.0,2756,4078
1323,S72,BeanPointer.java,62,this.name = name;,0.0,2756,4078
1323,S73,BeanPointer.java,63,this.bean = bean;,0.0,2756,4078
1323,S74,BeanPointer.java,64,this.beanInfo = beanInfo;,0.0,2756,4078
1323,S75,BeanPointer.java,68,"return new BeanPropertyPointer(this, beanInfo);",0.0,2756,4078
1323,S76,BeanPointer.java,79,return bean;,0.0,2756,4078
1323,S77,BeanPointer.java,93,return 1;,0.0,2756,4078
1323,S78,BeanPointer.java,103,return name == null ? 0 : name.hashCode();,0.0,2756,4078
1323,S79,BeanPointer.java,107,if (object == this) {,0.0,2756,4078
1323,S80,BeanPointer.java,111,if (!(object instanceof BeanPointer)) {,0.0,2756,4078
1323,S81,BeanPointer.java,115,BeanPointer other = (BeanPointer) object;,0.0,2756,4078
1323,S82,BeanPointer.java,116,if (parent != other.parent) {,0.0,2756,4078
1323,S83,BeanPointer.java,122,if ((name == null && other.name != null),0.0,2756,4078
1323,S84,BeanPointer.java,127,int iThis = (index == WHOLE_COLLECTION ? 0 : index);,0.0,2756,4078
1323,S85,BeanPointer.java,128,int iOther = (other.index == WHOLE_COLLECTION ? 0 : other.index);,0.0,2756,4078
1323,S86,BeanPointer.java,129,if (iThis != iOther) {,0.0,2756,4078
1323,S87,BeanPointer.java,133,if (bean instanceof Number,0.0,2756,4078
1323,S88,BeanPointer.java,136,return bean.equals(other.bean);,0.0,2756,4078
1323,S89,BeanPointer.java,148,if (parent != null) {,0.0,2756,4078
1323,S90,BeanPointer.java,151,if (bean == null) {,0.0,2756,4078
1323,S91,BeanPointer.java,154,if (bean instanceof Number) {,0.0,2756,4078
1323,S92,BeanPointer.java,155,String string = bean.toString();,0.0,2756,4078
1323,S93,BeanPointer.java,156,"if (string.endsWith("".0"")) {",0.0,2756,4078
1323,S94,BeanPointer.java,157,"string = string.substring(0, string.length() - 2);",0.0,2756,4078
1323,S95,BeanPointer.java,159,return string;,0.0,2756,4078
1323,S96,BeanPointer.java,161,if (bean instanceof Boolean) {,0.0,2756,4078
1323,S97,BeanPointer.java,164,if (bean instanceof String) {,0.0,2756,4078
1323,S98,BeanPointer.java,167,"return ""/"";",0.0,2756,4078
1323,S101,BeanPointerFactory.java,46,JXPathBeanInfo bi = JXPathIntrospector.getBeanInfo(bean.getClass());,0.0,2756,4078
1323,S102,BeanPointerFactory.java,47,"return new BeanPointer(name, bean, bi, locale);",0.0,2756,4078
1323,S103,BeanPointerFactory.java,55,if (bean == null) {,0.0,2756,4078
1323,S104,BeanPointerFactory.java,59,JXPathBeanInfo bi = JXPathIntrospector.getBeanInfo(bean.getClass());,0.0,2756,4078
1323,S105,BeanPointerFactory.java,60,"return new BeanPointer(parent, name, bean, bi);",0.0,2756,4078
1323,S106,BeanPropertyPointer.java,40,private static final Object UNINITIALIZED = new Object();,0.0,2756,4078
1323,S107,BeanPropertyPointer.java,41,private Object baseValue = UNINITIALIZED;,0.0,2756,4078
1323,S108,BeanPropertyPointer.java,42,private Object value = UNINITIALIZED;,0.0,2756,4078
1323,S109,BeanPropertyPointer.java,46,super(parent);,0.0,2756,4078
1323,S110,BeanPropertyPointer.java,47,this.beanInfo = beanInfo;,0.0,2756,4078
1323,S111,BeanPropertyPointer.java,71,if (names == null) {,0.0,2756,4078
1323,S112,BeanPropertyPointer.java,72,PropertyDescriptor pds[] = getPropertyDescriptors();,0.0,2756,4078
1323,S113,BeanPropertyPointer.java,73,names = new String[pds.length];,0.0,2756,4078
1323,S114,BeanPropertyPointer.java,74,for (int i = 0; i < names.length; i++) {,0.0,2756,4078
1323,S115,BeanPropertyPointer.java,75,names[i] = pds[i].getName();,0.0,2756,4078
1323,S116,BeanPropertyPointer.java,78,return names;,0.0,2756,4078
1323,S117,BeanPropertyPointer.java,85,setPropertyIndex(UNSPECIFIED_PROPERTY);,0.0,2756,4078
1323,S118,BeanPropertyPointer.java,86,this.propertyName = propertyName;,0.0,2756,4078
1323,S119,BeanPropertyPointer.java,93,if (propertyIndex != index) {,0.0,2756,4078
1323,S120,BeanPropertyPointer.java,94,super.setPropertyIndex(index);,0.0,2756,4078
1323,S121,BeanPropertyPointer.java,95,propertyName = null;,0.0,2756,4078
1323,S122,BeanPropertyPointer.java,96,propertyDescriptor = null;,0.0,2756,4078
1323,S123,BeanPropertyPointer.java,97,baseValue = UNINITIALIZED;,0.0,2756,4078
1323,S124,BeanPropertyPointer.java,98,value = UNINITIALIZED;,0.0,2756,4078
1323,S125,BeanPropertyPointer.java,106,if (baseValue == UNINITIALIZED) {,0.0,2756,4078
1323,S126,BeanPropertyPointer.java,107,PropertyDescriptor pd = getPropertyDescriptor();,0.0,2756,4078
1323,S127,BeanPropertyPointer.java,108,if (pd == null) {,0.0,2756,4078
1323,S128,BeanPropertyPointer.java,111,"baseValue = ValueUtils.getValue(getBean(), pd);",0.0,2756,4078
1323,S129,BeanPropertyPointer.java,113,return baseValue;,0.0,2756,4078
1323,S130,BeanPropertyPointer.java,117,if (this.index != index) {,0.0,2756,4078
1323,S131,BeanPropertyPointer.java,120,if (this.index != WHOLE_COLLECTION,0.0,2756,4078
1323,S132,BeanPropertyPointer.java,123,super.setIndex(index);,0.0,2756,4078
1323,S133,BeanPropertyPointer.java,124,value = UNINITIALIZED;,0.0,2756,4078
1323,S134,BeanPropertyPointer.java,136,if (value == UNINITIALIZED) {,0.0,2756,4078
1323,S135,BeanPropertyPointer.java,137,if (index == WHOLE_COLLECTION) {,0.0,2756,4078
1323,S136,BeanPropertyPointer.java,138,value = ValueUtils.getValue(getBaseValue());,0.0,2756,4078
1323,S137,BeanPropertyPointer.java,141,PropertyDescriptor pd = getPropertyDescriptor();,0.0,2756,4078
1323,S138,BeanPropertyPointer.java,142,if (pd == null) {,0.0,2756,4078
1323,S139,BeanPropertyPointer.java,146,"value = ValueUtils.getValue(getBean(), pd, index);",0.0,2756,4078
1323,S140,BeanPropertyPointer.java,150,return value;,0.0,2756,4078
1323,S141,BeanPropertyPointer.java,154,return getPropertyDescriptor() != null;,0.0,2756,4078
1323,S142,BeanPropertyPointer.java,158,PropertyDescriptor pd = getPropertyDescriptor();,0.0,2756,4078
1323,S143,BeanPropertyPointer.java,159,if (pd == null) {,0.0,2756,4078
1323,S144,BeanPropertyPointer.java,163,if (pd instanceof IndexedPropertyDescriptor) {,0.0,2756,4078
1323,S145,BeanPropertyPointer.java,164,return true;,0.0,2756,4078
1323,S146,BeanPropertyPointer.java,167,int hint = ValueUtils.getCollectionHint(pd.getPropertyType());,0.0,2756,4078
1323,S147,BeanPropertyPointer.java,168,if (hint == -1) {,0.0,2756,4078
1323,S148,BeanPropertyPointer.java,171,if (hint == 1) {,0.0,2756,4078
1323,S149,BeanPropertyPointer.java,172,return true;,0.0,2756,4078
1323,S150,BeanPropertyPointer.java,184,PropertyDescriptor pd = getPropertyDescriptor();,0.0,2756,4078
1323,S151,BeanPropertyPointer.java,185,if (pd == null) {,0.0,2756,4078
1323,S152,BeanPropertyPointer.java,189,if (pd instanceof IndexedPropertyDescriptor) {,0.0,2756,4078
1323,S153,BeanPropertyPointer.java,190,return ValueUtils.getIndexedPropertyLength(,0.0,2756,4078
1323,S154,BeanPropertyPointer.java,195,int hint = ValueUtils.getCollectionHint(pd.getPropertyType());,0.0,2756,4078
1323,S155,BeanPropertyPointer.java,196,if (hint == -1) {,0.0,2756,4078
1323,S156,BeanPropertyPointer.java,199,return ValueUtils.getLength(getBaseValue());,0.0,2756,4078
1323,S157,BeanPropertyPointer.java,256,if (propertyName == null) {,0.0,2756,4078
1323,S158,BeanPropertyPointer.java,257,PropertyDescriptor pd = getPropertyDescriptor();,0.0,2756,4078
1323,S159,BeanPropertyPointer.java,258,if (pd != null) {,0.0,2756,4078
1323,S160,BeanPropertyPointer.java,259,propertyName = pd.getName();,0.0,2756,4078
1323,S161,BeanPropertyPointer.java,262,"return propertyName != null ? propertyName : ""*"";",0.0,2756,4078
1323,S162,BeanPropertyPointer.java,270,if (propertyDescriptor == null) {,0.0,2756,4078
1323,S163,BeanPropertyPointer.java,271,int inx = getPropertyIndex();,0.0,2756,4078
1323,S164,BeanPropertyPointer.java,272,if (inx == UNSPECIFIED_PROPERTY) {,0.0,2756,4078
1323,S165,BeanPropertyPointer.java,273,propertyDescriptor =,0.0,2756,4078
1323,S166,BeanPropertyPointer.java,277,PropertyDescriptor propertyDescriptors[] =,0.0,2756,4078
1323,S167,BeanPropertyPointer.java,279,if (inx >= 0 && inx < propertyDescriptors.length) {,0.0,2756,4078
1323,S168,BeanPropertyPointer.java,280,propertyDescriptor = propertyDescriptors[inx];,0.0,2756,4078
1323,S169,BeanPropertyPointer.java,287,return propertyDescriptor;,0.0,2756,4078
1323,S170,BeanPropertyPointer.java,291,if (propertyDescriptors == null) {,0.0,2756,4078
1323,S171,BeanPropertyPointer.java,292,propertyDescriptors = beanInfo.getPropertyDescriptors();,0.0,2756,4078
1323,S172,BeanPropertyPointer.java,294,return propertyDescriptors;,0.0,2756,4078
1323,S177,ChildContext.java,51,if (position == 0) {,0.0,2756,4078
1323,S178,ChildContext.java,56,return iterator == null ? null : iterator.getNodePointer();,0.0,2756,4078
1323,S179,ChildContext.java,67,if (position == 0) {,0.0,2756,4078
1323,S180,ChildContext.java,68,while (nextSet()) {,0.0,2756,4078
1323,S181,ChildContext.java,69,prepare();,0.0,2756,4078
1323,S182,ChildContext.java,70,if (iterator == null) {,0.0,2756,4078
1323,S183,ChildContext.java,74,NodePointer pointer = iterator.getNodePointer();,0.0,2756,4078
1323,S184,ChildContext.java,75,if (pointer != null) {,0.0,2756,4078
1323,S185,ChildContext.java,76,return pointer;,0.0,2756,4078
1323,S186,ChildContext.java,85,return setPosition(getCurrentPosition() + 1);,0.0,2756,4078
1323,S189,ChildContext.java,94,int oldPosition = getCurrentPosition();,0.0,2756,4078
1323,S190,ChildContext.java,95,super.setPosition(position);,0.0,2756,4078
1323,S191,ChildContext.java,96,if (oldPosition == 0) {,0.0,2756,4078
1323,S192,ChildContext.java,97,prepare();,0.0,2756,4078
1323,S193,ChildContext.java,99,return iterator == null ? false : iterator.setPosition(position);,0.0,2756,4078
1323,S194,ChildContext.java,106,NodePointer parent = parentContext.getCurrentNodePointer();,0.0,2756,4078
1323,S195,ChildContext.java,107,if (parent == null) {,0.0,2756,4078
1323,S196,ChildContext.java,110,"iterator = (startFromParentLocation ? parent.getParent() : parent).childIterator(nodeTest,",0.0,2756,4078
1323,S197,CollectionPointer.java,48,super(parent);,0.0,2756,4078
1323,S198,CollectionPointer.java,49,this.collection = collection;,0.0,2756,4078
1323,S199,CollectionPointer.java,97,if (valuePointer == null) {,0.0,2756,4078
1323,S200,CollectionPointer.java,98,if (index == WHOLE_COLLECTION) {,0.0,2756,4078
1323,S201,CollectionPointer.java,99,valuePointer = this;,0.0,2756,4078
1323,S202,CollectionPointer.java,107,return valuePointer;,0.0,2756,4078
1323,S205,CollectionPointerFactory.java,45,"return ValueUtils.isCollection(bean) ? new CollectionPointer(bean, locale) : null;",0.0,2756,4078
1323,S206,CollectionPointerFactory.java,53,"return ValueUtils.isCollection(bean) ? new CollectionPointer(parent, bean) : null;",0.0,2756,4078
1323,S209,Constant.java,36,public Constant(String string) {,0.0,2756,4078
1323,S210,Constant.java,37,this.value = string;,0.0,2756,4078
1323,S213,Constant.java,55,return false;,0.0,2756,4078
1323,S214,Constant.java,66,if (value instanceof Number) {,0.0,2756,4078
1323,S215,Constant.java,67,return InfoSetUtil.stringValue(value);,0.0,2756,4078
1323,S216,Constant.java,69,"return ""'"" + value + ""'"";",0.0,2756,4078
1323,S219,ContainerPointerFactory.java,45,"return bean instanceof Container ? new ContainerPointer((Container) bean, locale) : null;",0.0,2756,4078
1323,S220,ContainerPointerFactory.java,53,"return bean instanceof Container ? new ContainerPointer(parent, (Container) bean) : null;",0.0,2756,4078
1323,S221,CoreFunction.java,45,private static final Double ZERO = new Double(0);,0.0,2756,4078
1323,S222,CoreFunction.java,49,super(args);,0.0,2756,4078
1323,S223,CoreFunction.java,50,this.functionCode = functionCode;,0.0,2756,4078
1323,S224,CoreFunction.java,58,switch (functionCode) {,0.0,2756,4078
1323,S225,CoreFunction.java,60,"return ""last"";",0.0,2756,4078
