rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
39,S1180,PolynomialsUtils.java,177,final int kP1 = k + 1;,0.0,1268,1306
39,S1181,PolynomialsUtils.java,178,return new Fraction[] {,0.0,1268,1306
39,S1182,PolynomialsUtils.java,196,final int maxDegree = (int) Math.floor(Math.sqrt(2 * coefficients.size())) - 1;,0.0,1268,1306
39,S1183,PolynomialsUtils.java,197,synchronized (PolynomialsUtils.class) {,0.0,1268,1306
39,S1184,PolynomialsUtils.java,198,if (degree > maxDegree) {,0.0,1268,1306
39,S1185,PolynomialsUtils.java,199,"computeUpToDegree(degree, maxDegree, generator, coefficients);",0.0,1268,1306
39,S1186,PolynomialsUtils.java,211,final int start = degree * (degree + 1) / 2;,0.0,1268,1306
39,S1187,PolynomialsUtils.java,213,final double[] a = new double[degree + 1];,0.0,1268,1306
39,S1188,PolynomialsUtils.java,214,for (int i = 0; i <= degree; ++i) {,0.0,1268,1306
39,S1189,PolynomialsUtils.java,215,a[i] = coefficients.get(start + i).doubleValue();,0.0,1268,1306
39,S1190,PolynomialsUtils.java,219,return new PolynomialFunction(a);,0.0,1268,1306
39,S1191,PolynomialsUtils.java,233,int startK = (maxDegree - 1) * maxDegree / 2;,0.0,1268,1306
39,S1192,PolynomialsUtils.java,234,for (int k = maxDegree; k < degree; ++k) {,0.0,1268,1306
39,S1193,PolynomialsUtils.java,237,int startKm1 = startK;,0.0,1268,1306
39,S1194,PolynomialsUtils.java,238,startK += k;,0.0,1268,1306
39,S1195,PolynomialsUtils.java,241,Fraction[] ai = generator.generate(k);,0.0,1268,1306
39,S1196,PolynomialsUtils.java,243,Fraction ck     = coefficients.get(startK);,0.0,1268,1306
39,S1197,PolynomialsUtils.java,244,Fraction ckm1   = coefficients.get(startKm1);,0.0,1268,1306
39,S1198,PolynomialsUtils.java,247,coefficients.add(ck.multiply(ai[0]).subtract(ckm1.multiply(ai[2])));,0.0,1268,1306
39,S1199,PolynomialsUtils.java,250,for (int i = 1; i < k; ++i) {,0.0,1268,1306
39,S1200,PolynomialsUtils.java,251,final Fraction ckPrev = ck;,0.0,1268,1306
39,S1201,PolynomialsUtils.java,252,ck     = coefficients.get(startK + i);,0.0,1268,1306
39,S1202,PolynomialsUtils.java,253,ckm1   = coefficients.get(startKm1 + i);,0.0,1268,1306
39,S1203,PolynomialsUtils.java,254,coefficients.add(ck.multiply(ai[0]).add(ckPrev.multiply(ai[1])).subtract(ckm1.multiply(ai[2])));,0.0,1268,1306
39,S1204,PolynomialsUtils.java,258,final Fraction ckPrev = ck;,0.0,1268,1306
39,S1205,PolynomialsUtils.java,259,ck = coefficients.get(startK + k);,0.0,1268,1306
39,S1206,PolynomialsUtils.java,260,coefficients.add(ck.multiply(ai[0]).add(ckPrev.multiply(ai[1])));,0.0,1268,1306
39,S1207,PolynomialsUtils.java,263,coefficients.add(ck.multiply(ai[1]));,0.0,1268,1306
39,S1208,ProperFractionFormat.java,60,"this(format, (NumberFormat)format.clone(), (NumberFormat)format.clone());",0.0,1268,1306
39,S1209,ProperFractionFormat.java,74,"super(numeratorFormat, denominatorFormat);",0.0,1268,1306
39,S1210,ProperFractionFormat.java,75,setWholeFormat(wholeFormat);,0.0,1268,1306
39,S1211,ProperFractionFormat.java,91,pos.setBeginIndex(0);,0.0,1268,1306
39,S1212,ProperFractionFormat.java,92,pos.setEndIndex(0);,0.0,1268,1306
39,S1213,ProperFractionFormat.java,94,int num = fraction.getNumerator();,0.0,1268,1306
39,S1214,ProperFractionFormat.java,95,int den = fraction.getDenominator();,0.0,1268,1306
39,S1215,ProperFractionFormat.java,96,int whole = num / den;,0.0,1268,1306
39,S1216,ProperFractionFormat.java,97,num = num % den;,0.0,1268,1306
39,S1217,ProperFractionFormat.java,99,if (whole != 0) {,0.0,1268,1306
39,S1218,ProperFractionFormat.java,100,"getWholeFormat().format(whole, toAppendTo, pos);",0.0,1268,1306
39,S1219,ProperFractionFormat.java,101,toAppendTo.append(' ');,0.0,1268,1306
39,S1220,ProperFractionFormat.java,102,num = Math.abs(num);,0.0,1268,1306
39,S1221,ProperFractionFormat.java,104,"getNumeratorFormat().format(num, toAppendTo, pos);",0.0,1268,1306
39,S1222,ProperFractionFormat.java,105,"toAppendTo.append("" / "");",0.0,1268,1306
39,S1223,ProperFractionFormat.java,106,"getDenominatorFormat().format(den, toAppendTo,",0.0,1268,1306
39,S1224,ProperFractionFormat.java,109,return toAppendTo;,0.0,1268,1306
39,S1225,ProperFractionFormat.java,117,return wholeFormat;,0.0,1268,1306
39,S1226,ProperFractionFormat.java,134,"Fraction ret = super.parse(source, pos);",0.0,1268,1306
39,S1227,ProperFractionFormat.java,135,if (ret != null) {,0.0,1268,1306
39,S1228,ProperFractionFormat.java,136,return ret;,0.0,1268,1306
39,S1229,ProperFractionFormat.java,139,int initialIndex = pos.getIndex();,0.0,1268,1306
39,S1230,ProperFractionFormat.java,142,"parseAndIgnoreWhitespace(source, pos);",0.0,1268,1306
39,S1231,ProperFractionFormat.java,145,"Number whole = getWholeFormat().parse(source, pos);",0.0,1268,1306
39,S1232,ProperFractionFormat.java,146,if (whole == null) {,0.0,1268,1306
39,S1233,ProperFractionFormat.java,150,pos.setIndex(initialIndex);,0.0,1268,1306
39,S1234,ProperFractionFormat.java,151,return null;,0.0,1268,1306
39,S1235,ProperFractionFormat.java,155,"parseAndIgnoreWhitespace(source, pos);",0.0,1268,1306
39,S1236,ProperFractionFormat.java,158,"Number num = getNumeratorFormat().parse(source, pos);",0.0,1268,1306
39,S1237,ProperFractionFormat.java,159,if (num == null) {,0.0,1268,1306
39,S1238,ProperFractionFormat.java,163,pos.setIndex(initialIndex);,0.0,1268,1306
39,S1239,ProperFractionFormat.java,164,return null;,0.0,1268,1306
39,S1240,ProperFractionFormat.java,167,if (num.intValue() < 0) {,0.0,1268,1306
39,S1241,ProperFractionFormat.java,169,pos.setIndex(initialIndex);,0.0,1268,1306
39,S1242,ProperFractionFormat.java,170,return null;,0.0,1268,1306
39,S1243,ProperFractionFormat.java,174,int startIndex = pos.getIndex();,0.0,1268,1306
39,S1244,ProperFractionFormat.java,175,"char c = parseNextCharacter(source, pos);",0.0,1268,1306
39,S1245,ProperFractionFormat.java,176,switch (c) {,0.0,1268,1306
39,S1246,ProperFractionFormat.java,183,break;,0.0,1268,1306
39,S1247,ProperFractionFormat.java,194,"parseAndIgnoreWhitespace(source, pos);",0.0,1268,1306
39,S1248,ProperFractionFormat.java,197,"Number den = getDenominatorFormat().parse(source, pos);",0.0,1268,1306
39,S1249,ProperFractionFormat.java,198,if (den == null) {,0.0,1268,1306
39,S1250,ProperFractionFormat.java,206,if (den.intValue() < 0) {,0.0,1268,1306
39,S1251,ProperFractionFormat.java,208,pos.setIndex(initialIndex);,0.0,1268,1306
39,S1252,ProperFractionFormat.java,209,return null;,0.0,1268,1306
39,S1253,ProperFractionFormat.java,212,int w = whole.intValue();,0.0,1268,1306
39,S1254,ProperFractionFormat.java,213,int n = num.intValue();,0.0,1268,1306
39,S1255,ProperFractionFormat.java,214,int d = den.intValue();,0.0,1268,1306
39,S1256,ProperFractionFormat.java,215,"return new Fraction(((Math.abs(w) * d) + n) * MathUtils.sign(w), d);",0.0,1268,1306
39,S1257,ProperFractionFormat.java,225,if (format == null) {,0.0,1268,1306
39,S1258,ProperFractionFormat.java,229,this.wholeFormat = format;,0.0,1268,1306
39,S1259,RungeKuttaStepInterpolator.java,53,super();,0.0,1268,1306
39,S1260,RungeKuttaStepInterpolator.java,54,yDotK     = null;,0.0,1268,1306
39,S1261,RungeKuttaStepInterpolator.java,55,equations = null;,0.0,1268,1306
39,S1262,RungeKuttaStepInterpolator.java,77,super(interpolator);,0.0,1268,1306
39,S1263,RungeKuttaStepInterpolator.java,79,if (interpolator.currentState != null) {,0.0,1268,1306
39,S1264,RungeKuttaStepInterpolator.java,90,yDotK = null;,0.0,1268,1306
39,S1265,RungeKuttaStepInterpolator.java,95,equations = null;,0.0,1268,1306
39,S1266,RungeKuttaStepInterpolator.java,122,"reinitialize(y, forward);",0.0,1268,1306
39,S1267,RungeKuttaStepInterpolator.java,123,this.yDotK = yDotK;,0.0,1268,1306
39,S1268,RungeKuttaStepInterpolator.java,124,this.equations = equations;,0.0,1268,1306
39,S1269,StepNormalizer.java,77,"public StepNormalizer(final double h, final FixedStepHandler handler) {",0.0,1268,1306
39,S1270,StepNormalizer.java,78,this.h       = Math.abs(h);,0.0,1268,1306
39,S1271,StepNormalizer.java,79,this.handler = handler;,0.0,1268,1306
39,S1272,StepNormalizer.java,80,reset();,0.0,1268,1306
39,S1273,StepNormalizer.java,98,lastTime        = Double.NaN;,0.0,1268,1306
39,S1274,StepNormalizer.java,99,lastState       = null;,0.0,1268,1306
39,S1275,StepNormalizer.java,100,lastDerivatives = null;,0.0,1268,1306
39,S1276,StepNormalizer.java,101,forward         = true;,0.0,1268,1306
39,S1277,StepNormalizer.java,120,if (lastState == null) {,0.0,1268,1306
39,S1278,StepNormalizer.java,122,lastTime = interpolator.getPreviousTime();,0.0,1268,1306
39,S1279,StepNormalizer.java,123,interpolator.setInterpolatedTime(lastTime);,0.0,1268,1306
39,S1280,StepNormalizer.java,124,lastState = interpolator.getInterpolatedState().clone();,0.0,1268,1306
39,S1281,StepNormalizer.java,125,lastDerivatives = interpolator.getInterpolatedDerivatives().clone();,0.0,1268,1306
39,S1282,StepNormalizer.java,128,forward = (interpolator.getCurrentTime() >= lastTime);,0.0,1268,1306
39,S1283,StepNormalizer.java,129,if (! forward) {,0.0,1268,1306
39,S1284,StepNormalizer.java,130,h = -h;,0.0,1268,1306
39,S1285,StepNormalizer.java,135,double nextTime = lastTime + h;,0.0,1268,1306
39,S1286,StepNormalizer.java,136,boolean nextInStep = forward ^ (nextTime > interpolator.getCurrentTime());,0.0,1268,1306
39,S1287,StepNormalizer.java,137,while (nextInStep) {,0.0,1268,1306
39,S1288,StepNormalizer.java,140,"handler.handleStep(lastTime, lastState, lastDerivatives, false);",0.0,1268,1306
39,S1289,StepNormalizer.java,143,lastTime = nextTime;,0.0,1268,1306
39,S1290,StepNormalizer.java,144,interpolator.setInterpolatedTime(lastTime);,0.0,1268,1306
39,S1291,StepNormalizer.java,145,"System.arraycopy(interpolator.getInterpolatedState(), 0,",0.0,1268,1306
39,S1292,StepNormalizer.java,147,"System.arraycopy(interpolator.getInterpolatedDerivatives(), 0,",0.0,1268,1306
39,S1293,StepNormalizer.java,150,nextTime  += h;,0.0,1268,1306
39,S1294,StepNormalizer.java,151,nextInStep = forward ^ (nextTime > interpolator.getCurrentTime());,0.0,1268,1306
39,S1295,StepNormalizer.java,155,if (isLast) {,0.0,1268,1306
39,S1296,StepNormalizer.java,158,"handler.handleStep(lastTime, lastState, lastDerivatives, true);",0.0,1268,1306
39,S1297,UnivariateRealSolverImpl.java,44,protected boolean resultComputed = false;,0.0,1268,1306
39,S1298,UnivariateRealSolverImpl.java,96,"super(defaultMaximalIterationCount, defaultAbsoluteAccuracy);",0.0,1268,1306
39,S1299,UnivariateRealSolverImpl.java,97,this.defaultFunctionValueAccuracy = 1.0e-15;,0.0,1268,1306
39,S1300,UnivariateRealSolverImpl.java,98,this.functionValueAccuracy = defaultFunctionValueAccuracy;,0.0,1268,1306
39,S1301,UnivariateRealSolverImpl.java,144,this.result         = result;,0.0,1268,1306
39,S1302,UnivariateRealSolverImpl.java,145,this.iterationCount = iterationCount;,0.0,1268,1306
39,S1303,UnivariateRealSolverImpl.java,146,this.resultComputed = true;,0.0,1268,1306
39,S1304,UnivariateRealSolverImpl.java,168,this.iterationCount = 0;,0.0,1268,1306
39,S1305,UnivariateRealSolverImpl.java,169,this.resultComputed = false;,0.0,1268,1306
39,S1306,UnivariateRealSolverImpl.java,211,if (lower >= upper) {,0.0,1268,1306
