rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
436,S1142,EigenDecompositionImpl.java,1709,for (int i = 1; i < m; ++i) {,0.0,1007,1442
436,S1143,EigenDecompositionImpl.java,1710,final double eiM1  = secondary[i - 1];,0.0,1007,1442
436,S1144,EigenDecompositionImpl.java,1711,final double ratio = eiM1 / di;,0.0,1007,1442
436,S1145,EigenDecompositionImpl.java,1712,di       = main[i] - eiM1 * ratio + mu;,0.0,1007,1442
436,S1146,EigenDecompositionImpl.java,1713,l[i - 1] = ratio;,0.0,1007,1442
436,S1147,EigenDecompositionImpl.java,1714,d[i]     = di;,0.0,1007,1442
436,S1148,EigenDecompositionImpl.java,1718,for (int i = 0; i < m; ++i) {,0.0,1007,1442
436,S1149,EigenDecompositionImpl.java,1719,"eigenvectors[i] = findEigenvector(realEigenvalues[i]+mu, d, l);",0.0,1007,1442
436,S1150,EigenDecompositionImpl.java,1738,final int m = main.length;,0.0,1007,1442
436,S1151,EigenDecompositionImpl.java,1739,"stationaryQuotientDifferenceWithShift(d, l, eigenvalue);",0.0,1007,1442
436,S1152,EigenDecompositionImpl.java,1740,"progressiveQuotientDifferenceWithShift(d, l, eigenvalue);",0.0,1007,1442
436,S1153,EigenDecompositionImpl.java,1744,int r = m - 1;,0.0,1007,1442
436,S1154,EigenDecompositionImpl.java,1745,double minG = Math.abs(work[6 * r] + work[6 * r + 3] + eigenvalue);,0.0,1007,1442
436,S1155,EigenDecompositionImpl.java,1746,int sixI = 0;,0.0,1007,1442
436,S1156,EigenDecompositionImpl.java,1747,for (int i = 0; i < m - 1; ++i) {,0.0,1007,1442
436,S1157,EigenDecompositionImpl.java,1748,final double absG = Math.abs(work[sixI] + d[i] * work[sixI + 9] / work[sixI + 10]);,0.0,1007,1442
436,S1158,EigenDecompositionImpl.java,1749,if (absG < minG) {,0.0,1007,1442
436,S1159,EigenDecompositionImpl.java,1750,r = i;,0.0,1007,1442
436,S1160,EigenDecompositionImpl.java,1751,minG = absG;,0.0,1007,1442
436,S1161,EigenDecompositionImpl.java,1753,sixI += 6;,0.0,1007,1442
436,S1162,EigenDecompositionImpl.java,1758,double[] eigenvector = new double[m];,0.0,1007,1442
436,S1163,EigenDecompositionImpl.java,1759,double n2 = 1;,0.0,1007,1442
436,S1164,EigenDecompositionImpl.java,1760,eigenvector[r] = 1;,0.0,1007,1442
436,S1165,EigenDecompositionImpl.java,1761,double z = 1;,0.0,1007,1442
436,S1166,EigenDecompositionImpl.java,1762,for (int i = r - 1; i >= 0; --i) {,0.0,1007,1442
436,S1167,EigenDecompositionImpl.java,1763,z *= -work[6 * i + 2];,0.0,1007,1442
436,S1168,EigenDecompositionImpl.java,1764,eigenvector[i] = z;,0.0,1007,1442
436,S1169,EigenDecompositionImpl.java,1765,n2 += z * z;,0.0,1007,1442
436,S1170,EigenDecompositionImpl.java,1767,z = 1;,0.0,1007,1442
436,S1171,EigenDecompositionImpl.java,1768,for (int i = r + 1; i < m; ++i) {,0.0,1007,1442
436,S1172,EigenDecompositionImpl.java,1769,z *= -work[6 * i - 1];,0.0,1007,1442
436,S1173,EigenDecompositionImpl.java,1770,eigenvector[i] = z;,0.0,1007,1442
436,S1174,EigenDecompositionImpl.java,1771,n2 += z * z;,0.0,1007,1442
436,S1175,EigenDecompositionImpl.java,1775,final double inv = 1.0 / Math.sqrt(n2);,0.0,1007,1442
436,S1176,EigenDecompositionImpl.java,1776,for (int i = 0; i < m; ++i) {,0.0,1007,1442
436,S1177,EigenDecompositionImpl.java,1777,eigenvector[i] *= inv;,0.0,1007,1442
436,S1178,EigenDecompositionImpl.java,1780,return (transformer == null) ?,0.0,1007,1442
436,S1179,EigenDecompositionImpl.java,1796,final int nM1 = d.length - 1;,0.0,1007,1442
436,S1180,EigenDecompositionImpl.java,1797,double si = -lambda;,0.0,1007,1442
436,S1181,EigenDecompositionImpl.java,1798,int sixI = 0;,0.0,1007,1442
436,S1182,EigenDecompositionImpl.java,1799,for (int i = 0; i < nM1; ++i) {,0.0,1007,1442
436,S1183,EigenDecompositionImpl.java,1800,final double di   = d[i];,0.0,1007,1442
436,S1184,EigenDecompositionImpl.java,1801,final double li   = l[i];,0.0,1007,1442
436,S1185,EigenDecompositionImpl.java,1802,final double diP1 = di + si;,0.0,1007,1442
436,S1186,EigenDecompositionImpl.java,1803,final double liP1 = li * di / diP1;,0.0,1007,1442
436,S1187,EigenDecompositionImpl.java,1804,work[sixI]        = si;,0.0,1007,1442
436,S1188,EigenDecompositionImpl.java,1805,work[sixI + 1]    = diP1;,0.0,1007,1442
436,S1189,EigenDecompositionImpl.java,1806,work[sixI + 2]    = liP1;,0.0,1007,1442
436,S1190,EigenDecompositionImpl.java,1807,si = li * liP1 * si - lambda;,0.0,1007,1442
436,S1191,EigenDecompositionImpl.java,1808,sixI += 6;,0.0,1007,1442
436,S1192,EigenDecompositionImpl.java,1810,work[6 * nM1 + 1] = d[nM1] + si;,0.0,1007,1442
436,S1193,EigenDecompositionImpl.java,1811,work[6 * nM1]     = si;,0.0,1007,1442
436,S1194,EigenDecompositionImpl.java,1824,final int nM1 = d.length - 1;,0.0,1007,1442
436,S1195,EigenDecompositionImpl.java,1825,double pi = d[nM1] - lambda;,0.0,1007,1442
436,S1196,EigenDecompositionImpl.java,1826,int sixI = 6 * (nM1 - 1);,0.0,1007,1442
436,S1197,EigenDecompositionImpl.java,1827,for (int i = nM1 - 1; i >= 0; --i) {,0.0,1007,1442
436,S1198,EigenDecompositionImpl.java,1828,final double di   = d[i];,0.0,1007,1442
436,S1199,EigenDecompositionImpl.java,1829,final double li   = l[i];,0.0,1007,1442
436,S1200,EigenDecompositionImpl.java,1830,final double diP1 = di * li * li + pi;,0.0,1007,1442
436,S1201,EigenDecompositionImpl.java,1831,final double t    = di / diP1;,0.0,1007,1442
436,S1202,EigenDecompositionImpl.java,1832,work[sixI +  9]   = pi;,0.0,1007,1442
436,S1203,EigenDecompositionImpl.java,1833,work[sixI + 10]   = diP1;,0.0,1007,1442
436,S1204,EigenDecompositionImpl.java,1834,work[sixI +  5]   = li * t;,0.0,1007,1442
436,S1205,EigenDecompositionImpl.java,1835,pi = pi * t - lambda;,0.0,1007,1442
436,S1206,EigenDecompositionImpl.java,1836,sixI -= 6;,0.0,1007,1442
436,S1207,EigenDecompositionImpl.java,1838,work[3] = pi;,0.0,1007,1442
436,S1208,EigenDecompositionImpl.java,1839,work[4] = pi;,0.0,1007,1442
436,S1209,InvalidMatrixException.java,40,"super(pattern, arguments);",0.0,1007,1442
436,S1210,MathRuntimeException.java,59,"public MathRuntimeException(final String pattern, final Object ... arguments) {",0.0,1007,1442
436,S1211,MathRuntimeException.java,60,this.pattern   = pattern;,0.0,1007,1442
436,S1212,MathRuntimeException.java,61,this.arguments = (arguments == null) ? new Object[0] : arguments.clone();,0.0,1007,1442
436,S1213,MathRuntimeException.java,305,return new IllegalArgumentException() {,0.0,1007,1442
436,S1214,MatrixUtils.java,61,return (rows * columns <= 4096) ?,0.0,1007,1442
436,S1216,MatrixUtils.java,142,"final RealMatrix m = createRealMatrix(dimension, dimension);",0.0,1007,1442
436,S1217,MatrixUtils.java,143,for (int i = 0; i < dimension; ++i) {,0.0,1007,1442
436,S1218,MatrixUtils.java,144,"m.setEntry(i, i, 1.0);",0.0,1007,1442
436,S1219,MatrixUtils.java,146,return m;,0.0,1007,1442
436,S1220,MatrixUtils.java,202,"final RealMatrix m = createRealMatrix(diagonal.length, diagonal.length);",0.0,1007,1442
436,S1221,MatrixUtils.java,203,for (int i = 0; i < diagonal.length; ++i) {,0.0,1007,1442
436,S1222,MatrixUtils.java,204,"m.setEntry(i, i, diagonal[i]);",0.0,1007,1442
436,S1223,MatrixUtils.java,206,return m;,0.0,1007,1442
436,S1224,MatrixUtils.java,530,if (row < 0 || row >= m.getRowDimension()) {,0.0,1007,1442
436,S1225,MatrixUtils.java,544,if (column < 0 || column >= m.getColumnDimension()) {,0.0,1007,1442
436,S1226,MatrixUtils.java,564,"checkRowIndex(m, startRow);",0.0,1007,1442
436,S1227,MatrixUtils.java,565,"checkRowIndex(m, endRow);",0.0,1007,1442
436,S1228,MatrixUtils.java,566,if (startRow > endRow) {,0.0,1007,1442
436,S1229,MatrixUtils.java,571,"checkColumnIndex(m, startColumn);",0.0,1007,1442
436,S1230,MatrixUtils.java,572,"checkColumnIndex(m, endColumn);",0.0,1007,1442
436,S1231,MatrixUtils.java,573,if (startColumn > endColumn) {,0.0,1007,1442
436,S1232,MatrixUtils.java,633,if ((left.getRowDimension()    != right.getRowDimension()) ||,0.0,1007,1442
436,S1245,SingularMatrixException.java,35,"super(""matrix is singular"");",0.0,1007,1442
436,S1246,SingularValueDecompositionImpl.java,34,public class SingularValueDecompositionImpl implements SingularValueDecomposition {,0.0,1007,1442
436,S1247,SingularValueDecompositionImpl.java,85,throws InvalidMatrixException {,0.0,1007,1442
436,S1248,SingularValueDecompositionImpl.java,87,m = matrix.getRowDimension();,0.0,1007,1442
436,S1249,SingularValueDecompositionImpl.java,88,n = matrix.getColumnDimension();,0.0,1007,1442
436,S1250,SingularValueDecompositionImpl.java,90,cachedU  = null;,0.0,1007,1442
436,S1251,SingularValueDecompositionImpl.java,91,cachedS  = null;,0.0,1007,1442
436,S1252,SingularValueDecompositionImpl.java,92,cachedV  = null;,0.0,1007,1442
436,S1253,SingularValueDecompositionImpl.java,93,cachedVt = null;,0.0,1007,1442
436,S1254,SingularValueDecompositionImpl.java,96,transformer         = new BiDiagonalTransformer(matrix);,0.0,1007,1442
436,S1255,SingularValueDecompositionImpl.java,97,mainBidiagonal      = transformer.getMainDiagonalRef();,0.0,1007,1442
436,S1256,SingularValueDecompositionImpl.java,98,secondaryBidiagonal = transformer.getSecondaryDiagonalRef();,0.0,1007,1442
436,S1257,SingularValueDecompositionImpl.java,101,mainTridiagonal      = new double[mainBidiagonal.length];,0.0,1007,1442
436,S1258,SingularValueDecompositionImpl.java,102,secondaryTridiagonal = new double[mainBidiagonal.length - 1];,0.0,1007,1442
436,S1259,SingularValueDecompositionImpl.java,103,double a = mainBidiagonal[0];,0.0,1007,1442
436,S1260,SingularValueDecompositionImpl.java,104,mainTridiagonal[0] = a * a;,0.0,1007,1442
436,S1261,SingularValueDecompositionImpl.java,105,for (int i = 1; i < mainBidiagonal.length; ++i) {,0.0,1007,1442
436,S1262,SingularValueDecompositionImpl.java,106,final double b  = secondaryBidiagonal[i - 1];,0.0,1007,1442
436,S1263,SingularValueDecompositionImpl.java,107,secondaryTridiagonal[i - 1] = a * b;,0.0,1007,1442
436,S1264,SingularValueDecompositionImpl.java,108,a = mainBidiagonal[i];,0.0,1007,1442
436,S1265,SingularValueDecompositionImpl.java,109,mainTridiagonal[i] = a * a + b * b;,0.0,1007,1442
436,S1266,SingularValueDecompositionImpl.java,113,eigenDecomposition =,0.0,1007,1442
436,S1267,SingularValueDecompositionImpl.java,116,singularValues = eigenDecomposition.getRealEigenvalues();,0.0,1007,1442
436,S1268,SingularValueDecompositionImpl.java,117,for (int i = 0; i < singularValues.length; ++i) {,0.0,1007,1442
436,S1269,SingularValueDecompositionImpl.java,118,singularValues[i] = Math.sqrt(singularValues[i]);,0.0,1007,1442
436,S1270,SingularValueDecompositionImpl.java,127,if (cachedU == null) {,0.0,1007,1442
436,S1271,SingularValueDecompositionImpl.java,129,if (m >= n) {,0.0,1007,1442
436,S1272,SingularValueDecompositionImpl.java,131,final double[][] eData = eigenDecomposition.getV().getData();,0.0,1007,1442
436,S1273,SingularValueDecompositionImpl.java,132,final double[][] iData = new double[m][];,0.0,1007,1442
436,S1274,SingularValueDecompositionImpl.java,133,double[] ei1 = eData[0];,0.0,1007,1442
436,S1275,SingularValueDecompositionImpl.java,134,iData[0] = ei1;,0.0,1007,1442
436,S1276,SingularValueDecompositionImpl.java,135,for (int i = 0; i < n - 1; ++i) {,0.0,1007,1442
436,S1277,SingularValueDecompositionImpl.java,138,final double[] ei0 = ei1;,0.0,1007,1442
436,S1278,SingularValueDecompositionImpl.java,139,ei1 = eData[i + 1];,0.0,1007,1442
436,S1279,SingularValueDecompositionImpl.java,140,iData[i + 1] = ei1;,0.0,1007,1442
436,S1280,SingularValueDecompositionImpl.java,141,for (int j = 0; j < n; ++j) {,0.0,1007,1442
436,S1281,SingularValueDecompositionImpl.java,142,ei0[j] = (mainBidiagonal[i] * ei0[j] +,0.0,1007,1442
436,S1282,SingularValueDecompositionImpl.java,147,final double lastMain = mainBidiagonal[n - 1];,0.0,1007,1442
436,S1283,SingularValueDecompositionImpl.java,148,for (int j = 0; j < n; ++j) {,0.0,1007,1442
436,S1284,SingularValueDecompositionImpl.java,149,ei1[j] *= lastMain / singularValues[j];,0.0,1007,1442
436,S1285,SingularValueDecompositionImpl.java,151,for (int i = n; i < m; ++i) {,0.0,1007,1442
436,S1286,SingularValueDecompositionImpl.java,152,iData[i] = new double[n];,0.0,1007,1442
436,S1287,SingularValueDecompositionImpl.java,154,cachedU =,0.0,1007,1442
436,S1288,SingularValueDecompositionImpl.java,156,} else {,0.0,1007,1442
436,S1289,SingularValueDecompositionImpl.java,158,cachedU = transformer.getU().multiply(eigenDecomposition.getV());,0.0,1007,1442
436,S1290,SingularValueDecompositionImpl.java,164,return cachedU;,0.0,1007,1442
436,S1291,SingularValueDecompositionImpl.java,172,if (cachedUt == null) {,0.0,1007,1442
436,S1292,SingularValueDecompositionImpl.java,173,cachedUt = getU().transpose();,0.0,1007,1442
436,S1293,SingularValueDecompositionImpl.java,177,return cachedUt;,0.0,1007,1442
436,S1294,SingularValueDecompositionImpl.java,185,if (cachedS == null) {,0.0,1007,1442
436,S1295,SingularValueDecompositionImpl.java,188,cachedS = MatrixUtils.createRealDiagonalMatrix(singularValues);,0.0,1007,1442
436,S1296,SingularValueDecompositionImpl.java,191,return cachedS;,0.0,1007,1442
436,S1297,SingularValueDecompositionImpl.java,197,return singularValues.clone();,0.0,1007,1442
436,S1298,SingularValueDecompositionImpl.java,204,if (cachedV == null) {,0.0,1007,1442
436,S1299,SingularValueDecompositionImpl.java,206,if (m >= n) {,0.0,1007,1442
436,S1300,SingularValueDecompositionImpl.java,208,cachedV = transformer.getV().multiply(eigenDecomposition.getV());,0.0,1007,1442
436,S1301,SingularValueDecompositionImpl.java,211,final double[][] eData = eigenDecomposition.getV().getData();,0.0,1007,1442
436,S1302,SingularValueDecompositionImpl.java,212,final double[][] iData = new double[n][];,0.0,1007,1442
436,S1303,SingularValueDecompositionImpl.java,213,double[] ei1 = eData[0];,0.0,1007,1442
436,S1304,SingularValueDecompositionImpl.java,214,iData[0] = ei1;,0.0,1007,1442
436,S1305,SingularValueDecompositionImpl.java,215,for (int i = 0; i < m - 1; ++i) {,0.0,1007,1442
436,S1306,SingularValueDecompositionImpl.java,218,final double[] ei0 = ei1;,0.0,1007,1442
436,S1307,SingularValueDecompositionImpl.java,219,ei1 = eData[i + 1];,0.0,1007,1442
436,S1308,SingularValueDecompositionImpl.java,220,iData[i + 1] = ei1;,0.0,1007,1442
436,S1309,SingularValueDecompositionImpl.java,221,for (int j = 0; j < m; ++j) {,0.0,1007,1442
436,S1310,SingularValueDecompositionImpl.java,222,ei0[j] = (mainBidiagonal[i] * ei0[j] +,0.0,1007,1442
436,S1311,SingularValueDecompositionImpl.java,227,final double lastMain = mainBidiagonal[m - 1];,0.0,1007,1442
436,S1312,SingularValueDecompositionImpl.java,228,for (int j = 0; j < m; ++j) {,0.0,1007,1442
436,S1313,SingularValueDecompositionImpl.java,229,ei1[j] *= lastMain / singularValues[j];,0.0,1007,1442
436,S1314,SingularValueDecompositionImpl.java,231,for (int i = m; i < n; ++i) {,0.0,1007,1442
436,S1315,SingularValueDecompositionImpl.java,232,iData[i] = new double[m];,0.0,1007,1442
436,S1316,SingularValueDecompositionImpl.java,234,cachedV =,0.0,1007,1442
436,S1317,SingularValueDecompositionImpl.java,241,return cachedV;,0.0,1007,1442
436,S1318,SingularValueDecompositionImpl.java,249,if (cachedVt == null) {,0.0,1007,1442
436,S1319,SingularValueDecompositionImpl.java,250,cachedVt = getV().transpose();,0.0,1007,1442
436,S1320,SingularValueDecompositionImpl.java,254,return cachedVt;,0.0,1007,1442
436,S1321,SingularValueDecompositionImpl.java,262,int dimension = 0;,0.0,1007,1442
436,S1322,SingularValueDecompositionImpl.java,263,while ((dimension < n) && (singularValues[dimension] >= minSingularValue)) {,0.0,1007,1442
436,S1323,SingularValueDecompositionImpl.java,264,++dimension;,0.0,1007,1442
436,S1324,SingularValueDecompositionImpl.java,267,if (dimension == 0) {,0.0,1007,1442
436,S1325,SingularValueDecompositionImpl.java,273,final double[][] data = new double[dimension][n];,0.0,1007,1442
436,S1326,SingularValueDecompositionImpl.java,274,getVT().walkInOptimizedOrder(new DefaultRealMatrixPreservingVisitor() {,0.0,1007,1442
436,S1327,SingularValueDecompositionImpl.java,278,data[row][column] = value / singularValues[row];,0.0,1007,1442
436,S1328,SingularValueDecompositionImpl.java,282,"RealMatrix jv = new Array2DRowRealMatrix(data, false);",0.0,1007,1442
436,S1329,SingularValueDecompositionImpl.java,283,return jv.transpose().multiply(jv);,0.0,1007,1442
436,S1330,SingularValueDecompositionImpl.java,296,return singularValues[0] / singularValues[singularValues.length - 1];,0.0,1007,1442
436,S1331,SingularValueDecompositionImpl.java,303,"final double threshold = Math.max(m, n) * Math.ulp(singularValues[0]);",0.0,1007,1442
436,S1332,SingularValueDecompositionImpl.java,305,for (int i = singularValues.length - 1; i >= 0; --i) {,0.0,1007,1442
436,S1333,SingularValueDecompositionImpl.java,306,if (singularValues[i] > threshold) {,0.0,1007,1442
436,S1334,SingularValueDecompositionImpl.java,307,return i + 1;,0.0,1007,1442
436,S1335,SingularValueDecompositionImpl.java,316,"return new Solver(singularValues, getUT(), getV(),",0.0,1007,1442
436,S1336,SingularValueDecompositionImpl.java,321,private static class Solver implements DecompositionSolver {,0.0,1007,1442
436,S1337,SingularValueDecompositionImpl.java,343,final boolean nonSingular) {,0.0,1007,1442
436,S1338,SingularValueDecompositionImpl.java,344,this.singularValues = singularValues;,0.0,1007,1442
436,S1339,SingularValueDecompositionImpl.java,345,this.uT             = uT;,0.0,1007,1442
436,S1340,SingularValueDecompositionImpl.java,346,this.v              = v;,0.0,1007,1442
436,S1341,SingularValueDecompositionImpl.java,347,this.nonSingular    = nonSingular;,0.0,1007,1442
436,S1342,SingularValueDecompositionImpl.java,361,if (b.length != singularValues.length) {,0.0,1007,1442
436,S1343,SingularValueDecompositionImpl.java,362,throw MathRuntimeException.createIllegalArgumentException(,0.0,1007,1442
436,S1344,SingularValueDecompositionImpl.java,367,final double[] w = uT.operate(b);,0.0,1007,1442
436,S1345,SingularValueDecompositionImpl.java,368,for (int i = 0; i < singularValues.length; ++i) {,0.0,1007,1442
436,S1346,SingularValueDecompositionImpl.java,369,final double si = singularValues[i];,0.0,1007,1442
436,S1347,SingularValueDecompositionImpl.java,370,if (si == 0) {,0.0,1007,1442
436,S1348,SingularValueDecompositionImpl.java,371,throw new SingularMatrixException();,0.0,1007,1442
436,S1349,SingularValueDecompositionImpl.java,373,w[i] /= si;,0.0,1007,1442
436,S1350,SingularValueDecompositionImpl.java,375,return v.operate(w);,0.0,1007,1442
436,S1351,SingularValueDecompositionImpl.java,390,if (b.getDimension() != singularValues.length) {,0.0,1007,1442
436,S1352,SingularValueDecompositionImpl.java,391,throw MathRuntimeException.createIllegalArgumentException(,0.0,1007,1442
436,S1353,SingularValueDecompositionImpl.java,396,final RealVector w = uT.operate(b);,0.0,1007,1442
436,S1354,SingularValueDecompositionImpl.java,397,for (int i = 0; i < singularValues.length; ++i) {,0.0,1007,1442
436,S1355,SingularValueDecompositionImpl.java,398,final double si = singularValues[i];,0.0,1007,1442
436,S1356,SingularValueDecompositionImpl.java,399,if (si == 0) {,0.0,1007,1442
436,S1357,SingularValueDecompositionImpl.java,400,throw new SingularMatrixException();,0.0,1007,1442
436,S1358,SingularValueDecompositionImpl.java,402,"w.setEntry(i, w.getEntry(i) / si);",0.0,1007,1442
436,S1359,SingularValueDecompositionImpl.java,404,return v.operate(w);,0.0,1007,1442
436,S1360,SingularValueDecompositionImpl.java,419,if (b.getRowDimension() != singularValues.length) {,0.0,1007,1442
436,S1361,SingularValueDecompositionImpl.java,420,throw MathRuntimeException.createIllegalArgumentException(,0.0,1007,1442
436,S1362,SingularValueDecompositionImpl.java,426,final RealMatrix w = uT.multiply(b);,0.0,1007,1442
436,S1363,SingularValueDecompositionImpl.java,427,for (int i = 0; i < singularValues.length; ++i) {,0.0,1007,1442
436,S1364,SingularValueDecompositionImpl.java,428,final double si  = singularValues[i];,0.0,1007,1442
436,S1365,SingularValueDecompositionImpl.java,429,if (si == 0) {,0.0,1007,1442
436,S1366,SingularValueDecompositionImpl.java,430,throw new SingularMatrixException();,0.0,1007,1442
436,S1367,SingularValueDecompositionImpl.java,432,final double inv = 1.0 / si;,0.0,1007,1442
436,S1368,SingularValueDecompositionImpl.java,433,for (int j = 0; j < b.getColumnDimension(); ++j) {,0.0,1007,1442
436,S1369,SingularValueDecompositionImpl.java,434,"w.multiplyEntry(i, j, inv);",0.0,1007,1442
436,S1370,SingularValueDecompositionImpl.java,437,return v.multiply(w);,0.0,1007,1442
436,S1371,TriDiagonalTransformer.java,66,throws InvalidMatrixException {,0.0,1007,1442
436,S1372,TriDiagonalTransformer.java,67,if (!matrix.isSquare()) {,0.0,1007,1442
436,S1373,TriDiagonalTransformer.java,71,final int m = matrix.getRowDimension();,0.0,1007,1442
436,S1374,TriDiagonalTransformer.java,72,householderVectors = matrix.getData();,0.0,1007,1442
436,S1375,TriDiagonalTransformer.java,73,main      = new double[m];,0.0,1007,1442
436,S1376,TriDiagonalTransformer.java,74,secondary = new double[m - 1];,0.0,1007,1442
436,S1377,TriDiagonalTransformer.java,75,cachedQ   = null;,0.0,1007,1442
436,S1378,TriDiagonalTransformer.java,76,cachedQt  = null;,0.0,1007,1442
436,S1379,TriDiagonalTransformer.java,77,cachedT   = null;,0.0,1007,1442
436,S1380,TriDiagonalTransformer.java,80,transform();,0.0,1007,1442
436,S1381,TriDiagonalTransformer.java,90,if (cachedQ == null) {,0.0,1007,1442
436,S1382,TriDiagonalTransformer.java,91,cachedQ = getQT().transpose();,0.0,1007,1442
436,S1383,TriDiagonalTransformer.java,93,return cachedQ;,0.0,1007,1442
436,S1384,TriDiagonalTransformer.java,103,if (cachedQt == null) {,0.0,1007,1442
436,S1385,TriDiagonalTransformer.java,105,final int m = householderVectors.length;,0.0,1007,1442
436,S1386,TriDiagonalTransformer.java,106,"cachedQt = MatrixUtils.createRealMatrix(m, m);",0.0,1007,1442
436,S1387,TriDiagonalTransformer.java,109,for (int k = m - 1; k >= 1; --k) {,0.0,1007,1442
436,S1388,TriDiagonalTransformer.java,110,final double[] hK = householderVectors[k - 1];,0.0,1007,1442
436,S1389,TriDiagonalTransformer.java,111,final double inv = 1.0 / (secondary[k - 1] * hK[k]);,0.0,1007,1442
436,S1390,TriDiagonalTransformer.java,112,"cachedQt.setEntry(k, k, 1);",0.0,1007,1442
436,S1391,TriDiagonalTransformer.java,113,if (hK[k] != 0.0) {,0.0,1007,1442
436,S1392,TriDiagonalTransformer.java,114,double beta = 1.0 / secondary[k - 1];,0.0,1007,1442
436,S1393,TriDiagonalTransformer.java,115,"cachedQt.setEntry(k, k, 1 + beta * hK[k]);",0.0,1007,1442
436,S1394,TriDiagonalTransformer.java,116,for (int i = k + 1; i < m; ++i) {,0.0,1007,1442
436,S1395,TriDiagonalTransformer.java,117,"cachedQt.setEntry(k, i, beta * hK[i]);",0.0,1007,1442
436,S1396,TriDiagonalTransformer.java,119,for (int j = k + 1; j < m; ++j) {,0.0,1007,1442
436,S1397,TriDiagonalTransformer.java,120,beta = 0;,0.0,1007,1442
436,S1398,TriDiagonalTransformer.java,121,for (int i = k + 1; i < m; ++i) {,0.0,1007,1442
436,S1399,TriDiagonalTransformer.java,122,"beta += cachedQt.getEntry(j, i) * hK[i];",0.0,1007,1442
436,S1400,TriDiagonalTransformer.java,124,beta *= inv;,0.0,1007,1442
436,S1401,TriDiagonalTransformer.java,125,"cachedQt.setEntry(j, k, beta * hK[k]);",0.0,1007,1442
436,S1402,TriDiagonalTransformer.java,126,for (int i = k + 1; i < m; ++i) {,0.0,1007,1442
436,S1403,TriDiagonalTransformer.java,127,"cachedQt.addToEntry(j, i, beta * hK[i]);",0.0,1007,1442
436,S1404,TriDiagonalTransformer.java,132,"cachedQt.setEntry(0, 0, 1);",0.0,1007,1442
436,S1405,TriDiagonalTransformer.java,137,return cachedQt;,0.0,1007,1442
436,S1406,TriDiagonalTransformer.java,185,return main;,0.0,1007,1442
436,S1407,TriDiagonalTransformer.java,195,return secondary;,0.0,1007,1442
436,S1408,TriDiagonalTransformer.java,204,final int m = householderVectors.length;,0.0,1007,1442
436,S1409,TriDiagonalTransformer.java,205,final double[] z = new double[m];,0.0,1007,1442
436,S1410,TriDiagonalTransformer.java,206,for (int k = 0; k < m - 1; k++) {,0.0,1007,1442
436,S1411,TriDiagonalTransformer.java,209,final double[] hK = householderVectors[k];,0.0,1007,1442
436,S1412,TriDiagonalTransformer.java,210,main[k] = hK[k];,0.0,1007,1442
436,S1413,TriDiagonalTransformer.java,211,double xNormSqr = 0;,0.0,1007,1442
436,S1414,TriDiagonalTransformer.java,212,for (int j = k + 1; j < m; ++j) {,0.0,1007,1442
436,S1415,TriDiagonalTransformer.java,213,final double c = hK[j];,0.0,1007,1442
436,S1416,TriDiagonalTransformer.java,214,xNormSqr += c * c;,0.0,1007,1442
436,S1417,TriDiagonalTransformer.java,216,final double a = (hK[k + 1] > 0) ? -Math.sqrt(xNormSqr) : Math.sqrt(xNormSqr);,0.0,1007,1442
436,S1418,TriDiagonalTransformer.java,217,secondary[k] = a;,0.0,1007,1442
436,S1419,TriDiagonalTransformer.java,218,if (a != 0.0) {,0.0,1007,1442
436,S1420,TriDiagonalTransformer.java,221,hK[k + 1] -= a;,0.0,1007,1442
436,S1421,TriDiagonalTransformer.java,222,final double beta = -1 / (a * hK[k + 1]);,0.0,1007,1442
436,S1422,TriDiagonalTransformer.java,228,"Arrays.fill(z, k + 1, m, 0);",0.0,1007,1442
436,S1423,TriDiagonalTransformer.java,229,for (int i = k + 1; i < m; ++i) {,0.0,1007,1442
436,S1424,TriDiagonalTransformer.java,230,final double[] hI = householderVectors[i];,0.0,1007,1442
436,S1425,TriDiagonalTransformer.java,231,final double hKI = hK[i];,0.0,1007,1442
436,S1426,TriDiagonalTransformer.java,232,double zI = hI[i] * hKI;,0.0,1007,1442
436,S1427,TriDiagonalTransformer.java,233,for (int j = i + 1; j < m; ++j) {,0.0,1007,1442
436,S1428,TriDiagonalTransformer.java,234,final double hIJ = hI[j];,0.0,1007,1442
436,S1429,TriDiagonalTransformer.java,235,zI   += hIJ * hK[j];,0.0,1007,1442
436,S1430,TriDiagonalTransformer.java,236,z[j] += hIJ * hKI;,0.0,1007,1442
436,S1431,TriDiagonalTransformer.java,238,z[i] = beta * (z[i] + zI);,0.0,1007,1442
436,S1432,TriDiagonalTransformer.java,242,double gamma = 0;,0.0,1007,1442
436,S1433,TriDiagonalTransformer.java,243,for (int i = k + 1; i < m; ++i) {,0.0,1007,1442
436,S1434,TriDiagonalTransformer.java,244,gamma += z[i] * hK[i];,0.0,1007,1442
436,S1435,TriDiagonalTransformer.java,246,gamma *= beta / 2;,0.0,1007,1442
436,S1436,TriDiagonalTransformer.java,249,for (int i = k + 1; i < m; ++i) {,0.0,1007,1442
436,S1437,TriDiagonalTransformer.java,250,z[i] -= gamma * hK[i];,0.0,1007,1442
