rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
851,S766,HtmlTreeBuilderState.java,826,"} else if (name.equals(""col"")) {",0.0,902,1752
851,S767,HtmlTreeBuilderState.java,829,"} else if (StringUtil.in(name, ""tbody"", ""tfoot"", ""thead"")) {",0.0,902,1752
851,S768,HtmlTreeBuilderState.java,830,tb.clearStackToTableContext();,0.0,902,1752
851,S769,HtmlTreeBuilderState.java,831,tb.insert(startTag);,0.0,902,1752
851,S770,HtmlTreeBuilderState.java,832,tb.transition(InTableBody);,0.0,902,1752
851,S771,HtmlTreeBuilderState.java,833,"} else if (StringUtil.in(name, ""td"", ""th"", ""tr"")) {",0.0,902,1752
851,S772,HtmlTreeBuilderState.java,834,"tb.processStartTag(""tbody"");",0.0,902,1752
851,S773,HtmlTreeBuilderState.java,835,return tb.process(t);,0.0,902,1752
851,S774,HtmlTreeBuilderState.java,859,return true; // todo: check if should return processed http://www.whatwg.org/specs/web-apps/current-work/multipage/tree-construction.html#parsing-main-intable,0.0,902,1752
851,S775,HtmlTreeBuilderState.java,860,} else if (t.isEndTag()) {,0.0,902,1752
851,S776,HtmlTreeBuilderState.java,861,Token.EndTag endTag = t.asEndTag();,0.0,902,1752
851,S777,HtmlTreeBuilderState.java,862,String name = endTag.name();,0.0,902,1752
851,S778,HtmlTreeBuilderState.java,864,"if (name.equals(""table"")) {",0.0,902,1752
851,S779,HtmlTreeBuilderState.java,865,if (!tb.inTableScope(name)) {,0.0,902,1752
851,S780,HtmlTreeBuilderState.java,869,"tb.popStackToClose(""table"");",0.0,902,1752
851,S781,HtmlTreeBuilderState.java,871,tb.resetInsertionMode();,0.0,902,1752
851,S782,HtmlTreeBuilderState.java,879,return true; // todo: as above todo,0.0,902,1752
851,S785,HtmlTreeBuilderState.java,940,"if (t.isEndTag() && t.asEndTag().name().equals(""caption"")) {",0.0,902,1752
851,S786,HtmlTreeBuilderState.java,941,Token.EndTag endTag = t.asEndTag();,0.0,902,1752
851,S787,HtmlTreeBuilderState.java,942,String name = endTag.name();,0.0,902,1752
851,S788,HtmlTreeBuilderState.java,943,if (!tb.inTableScope(name)) {,0.0,902,1752
851,S789,HtmlTreeBuilderState.java,947,tb.generateImpliedEndTags();,0.0,902,1752
851,S790,HtmlTreeBuilderState.java,948,"if (!tb.currentElement().nodeName().equals(""caption""))",0.0,902,1752
851,S791,HtmlTreeBuilderState.java,950,"tb.popStackToClose(""caption"");",0.0,902,1752
851,S792,HtmlTreeBuilderState.java,951,tb.clearFormattingElementsToLastMarker();,0.0,902,1752
851,S793,HtmlTreeBuilderState.java,952,tb.transition(InTable);,0.0,902,1752
851,S794,HtmlTreeBuilderState.java,954,} else if ((,0.0,902,1752
851,S795,HtmlTreeBuilderState.java,968,"return tb.process(t, InBody);",0.0,902,1752
851,S796,HtmlTreeBuilderState.java,970,return true;,0.0,902,1752
851,S799,HtmlTreeBuilderState.java,1030,switch (t.type) {,0.0,902,1752
851,S800,HtmlTreeBuilderState.java,1032,Token.StartTag startTag = t.asStartTag();,0.0,902,1752
851,S801,HtmlTreeBuilderState.java,1033,String name = startTag.name();,0.0,902,1752
851,S802,HtmlTreeBuilderState.java,1034,"if (name.equals(""tr"")) {",0.0,902,1752
851,S803,HtmlTreeBuilderState.java,1035,tb.clearStackToTableBodyContext();,0.0,902,1752
851,S804,HtmlTreeBuilderState.java,1036,tb.insert(startTag);,0.0,902,1752
851,S805,HtmlTreeBuilderState.java,1037,tb.transition(InRow);,0.0,902,1752
851,S806,HtmlTreeBuilderState.java,1048,Token.EndTag endTag = t.asEndTag();,0.0,902,1752
851,S807,HtmlTreeBuilderState.java,1049,name = endTag.name();,0.0,902,1752
851,S808,HtmlTreeBuilderState.java,1050,"if (StringUtil.in(name, ""tbody"", ""tfoot"", ""thead"")) {",0.0,902,1752
851,S809,HtmlTreeBuilderState.java,1051,if (!tb.inTableScope(name)) {,0.0,902,1752
851,S810,HtmlTreeBuilderState.java,1055,tb.clearStackToTableBodyContext();,0.0,902,1752
851,S811,HtmlTreeBuilderState.java,1056,tb.pop();,0.0,902,1752
851,S812,HtmlTreeBuilderState.java,1057,tb.transition(InTable);,0.0,902,1752
851,S813,HtmlTreeBuilderState.java,1059,"} else if (name.equals(""table"")) {",0.0,902,1752
851,S814,HtmlTreeBuilderState.java,1060,"return exitTableBody(t, tb);",0.0,902,1752
851,S815,HtmlTreeBuilderState.java,1070,return true;,0.0,902,1752
851,S816,HtmlTreeBuilderState.java,1074,"if (!(tb.inTableScope(""tbody"") || tb.inTableScope(""thead"") || tb.inScope(""tfoot""))) {",0.0,902,1752
851,S817,HtmlTreeBuilderState.java,1079,tb.clearStackToTableBodyContext();,0.0,902,1752
851,S818,HtmlTreeBuilderState.java,1080,"tb.processEndTag(tb.currentElement().nodeName()); // tbody, tfoot, thead",0.0,902,1752
851,S819,HtmlTreeBuilderState.java,1081,return tb.process(t);,0.0,902,1752
851,S821,HtmlTreeBuilderState.java,1090,if (t.isStartTag()) {,0.0,902,1752
851,S822,HtmlTreeBuilderState.java,1091,Token.StartTag startTag = t.asStartTag();,0.0,902,1752
851,S823,HtmlTreeBuilderState.java,1092,String name = startTag.name();,0.0,902,1752
851,S824,HtmlTreeBuilderState.java,1094,"if (StringUtil.in(name, ""th"", ""td"")) {",0.0,902,1752
851,S825,HtmlTreeBuilderState.java,1095,tb.clearStackToTableRowContext();,0.0,902,1752
851,S826,HtmlTreeBuilderState.java,1096,tb.insert(startTag);,0.0,902,1752
851,S827,HtmlTreeBuilderState.java,1097,tb.transition(InCell);,0.0,902,1752
851,S828,HtmlTreeBuilderState.java,1098,tb.insertMarkerToFormattingElements();,0.0,902,1752
851,S829,HtmlTreeBuilderState.java,1099,"} else if (StringUtil.in(name, ""caption"", ""col"", ""colgroup"", ""tbody"", ""tfoot"", ""thead"", ""tr"")) {",0.0,902,1752
851,S830,HtmlTreeBuilderState.java,1100,"return handleMissingTr(t, tb);",0.0,902,1752
851,S831,HtmlTreeBuilderState.java,1104,} else if (t.isEndTag()) {,0.0,902,1752
851,S832,HtmlTreeBuilderState.java,1105,Token.EndTag endTag = t.asEndTag();,0.0,902,1752
851,S833,HtmlTreeBuilderState.java,1106,String name = endTag.name();,0.0,902,1752
851,S834,HtmlTreeBuilderState.java,1108,"if (name.equals(""tr"")) {",0.0,902,1752
851,S835,HtmlTreeBuilderState.java,1109,if (!tb.inTableScope(name)) {,0.0,902,1752
851,S836,HtmlTreeBuilderState.java,1113,tb.clearStackToTableRowContext();,0.0,902,1752
851,S837,HtmlTreeBuilderState.java,1114,tb.pop(); // tr,0.0,902,1752
851,S838,HtmlTreeBuilderState.java,1115,tb.transition(InTableBody);,0.0,902,1752
851,S839,HtmlTreeBuilderState.java,1116,"} else if (name.equals(""table"")) {",0.0,902,1752
851,S840,HtmlTreeBuilderState.java,1117,"return handleMissingTr(t, tb);",0.0,902,1752
851,S841,HtmlTreeBuilderState.java,1131,} else {,0.0,902,1752
851,S842,HtmlTreeBuilderState.java,1134,return true;,0.0,902,1752
851,S843,HtmlTreeBuilderState.java,1142,"boolean processed = tb.processEndTag(""tr"");",0.0,902,1752
851,S844,HtmlTreeBuilderState.java,1143,if (processed),0.0,902,1752
851,S845,HtmlTreeBuilderState.java,1144,return tb.process(t);,0.0,902,1752
851,S847,HtmlTreeBuilderState.java,1151,if (t.isEndTag()) {,0.0,902,1752
851,S848,HtmlTreeBuilderState.java,1152,Token.EndTag endTag = t.asEndTag();,0.0,902,1752
851,S849,HtmlTreeBuilderState.java,1153,String name = endTag.name();,0.0,902,1752
851,S850,HtmlTreeBuilderState.java,1155,"if (StringUtil.in(name, ""td"", ""th"")) {",0.0,902,1752
851,S851,HtmlTreeBuilderState.java,1156,if (!tb.inTableScope(name)) {,0.0,902,1752
851,S852,HtmlTreeBuilderState.java,1161,tb.generateImpliedEndTags();,0.0,902,1752
851,S853,HtmlTreeBuilderState.java,1162,if (!tb.currentElement().nodeName().equals(name)),0.0,902,1752
851,S854,HtmlTreeBuilderState.java,1163,tb.error(this);,0.0,902,1752
851,S855,HtmlTreeBuilderState.java,1164,tb.popStackToClose(name);,0.0,902,1752
851,S856,HtmlTreeBuilderState.java,1165,tb.clearFormattingElementsToLastMarker();,0.0,902,1752
851,S857,HtmlTreeBuilderState.java,1166,tb.transition(InRow);,0.0,902,1752
851,S858,HtmlTreeBuilderState.java,1167,"} else if (StringUtil.in(name, ""body"", ""caption"", ""col"", ""colgroup"", ""html"")) {",0.0,902,1752
851,S859,HtmlTreeBuilderState.java,1170,"} else if (StringUtil.in(name, ""table"", ""tbody"", ""tfoot"", ""thead"", ""tr"")) {",0.0,902,1752
851,S860,HtmlTreeBuilderState.java,1171,if (!tb.inTableScope(name)) {,0.0,902,1752
851,S861,HtmlTreeBuilderState.java,1175,closeCell(tb);,0.0,902,1752
851,S862,HtmlTreeBuilderState.java,1176,return tb.process(t);,0.0,902,1752
851,S863,HtmlTreeBuilderState.java,1178,"return anythingElse(t, tb);",0.0,902,1752
851,S864,HtmlTreeBuilderState.java,1180,} else if (t.isStartTag() &&,0.0,902,1752
851,S865,HtmlTreeBuilderState.java,1183,"if (!(tb.inTableScope(""td"") || tb.inTableScope(""th""))) {",0.0,902,1752
851,S866,HtmlTreeBuilderState.java,1187,closeCell(tb);,0.0,902,1752
851,S867,HtmlTreeBuilderState.java,1188,return tb.process(t);,0.0,902,1752
851,S868,HtmlTreeBuilderState.java,1190,"return anythingElse(t, tb);",0.0,902,1752
851,S869,HtmlTreeBuilderState.java,1192,return true;,0.0,902,1752
851,S870,HtmlTreeBuilderState.java,1196,"return tb.process(t, InBody);",0.0,902,1752
851,S871,HtmlTreeBuilderState.java,1200,"if (tb.inTableScope(""td""))",0.0,902,1752
851,S872,HtmlTreeBuilderState.java,1201,"tb.processEndTag(""td"");",0.0,902,1752
851,S877,HtmlTreeBuilderState.java,1315,"return tb.process(t, InBody);",0.0,902,1752
851,S890,HtmlTreeBuilderState.java,1415,"return tb.process(t, InBody);",0.0,902,1752
851,S897,HtmlTreeBuilderState.java,1456,String data = t.asCharacter().getData();,0.0,902,1752
851,S898,HtmlTreeBuilderState.java,1457,return isWhitespace(data);,0.0,902,1752
851,S900,HtmlTreeBuilderState.java,1464,for (int i = 0; i < data.length(); i++) {,0.0,902,1752
851,S901,HtmlTreeBuilderState.java,1465,char c = data.charAt(i);,0.0,902,1752
851,S902,HtmlTreeBuilderState.java,1466,if (!StringUtil.isWhitespace(c)),0.0,902,1752
851,S903,HtmlTreeBuilderState.java,1469,return true;,0.0,902,1752
851,S904,HtmlTreeBuilderState.java,1473,tb.insert(startTag);,0.0,902,1752
851,S905,HtmlTreeBuilderState.java,1474,tb.tokeniser.transition(TokeniserState.Rcdata);,0.0,902,1752
851,S906,HtmlTreeBuilderState.java,1475,tb.markInsertionMode();,0.0,902,1752
851,S907,HtmlTreeBuilderState.java,1476,tb.transition(Text);,0.0,902,1752
851,S908,HtmlTreeBuilderState.java,1480,tb.insert(startTag);,0.0,902,1752
851,S909,HtmlTreeBuilderState.java,1481,tb.tokeniser.transition(TokeniserState.Rawtext);,0.0,902,1752
851,S910,HtmlTreeBuilderState.java,1482,tb.markInsertionMode();,0.0,902,1752
851,S911,HtmlTreeBuilderState.java,1483,tb.transition(Text);,0.0,902,1752
851,S931,Jsoup.java,103,"return DataUtil.load(in, charsetName, in.getAbsolutePath());",0.0,902,1752
851,S939,Node.java,43,"this(baseUri, new Attributes());",0.0,902,1752
851,S940,Node.java,49,protected Node() {,0.0,902,1752
851,S941,Node.java,50,childNodes = EMPTY_NODES;,0.0,902,1752
851,S942,Node.java,51,attributes = null;,0.0,902,1752
851,S943,Node.java,76,Validate.notNull(attributeKey);,0.0,902,1752
851,S944,Node.java,78,if (attributes.hasKey(attributeKey)),0.0,902,1752
851,S945,Node.java,79,return attributes.get(attributeKey);,0.0,902,1752
851,S947,Node.java,100,"attributes.put(attributeKey, attributeValue);",0.0,902,1752
851,S948,Node.java,101,return this;,0.0,902,1752
851,S990,Parser.java,17,private int maxErrors = DEFAULT_MAX_ERRORS;,0.0,902,1752
851,S991,Parser.java,24,public Parser(TreeBuilder treeBuilder) {,0.0,902,1752
851,S992,Parser.java,25,this.treeBuilder = treeBuilder;,0.0,902,1752
851,S993,Parser.java,29,errors = isTrackErrors() ? ParseErrorList.tracking(maxErrors) : ParseErrorList.noTracking();,0.0,902,1752
851,S994,Parser.java,30,"return treeBuilder.parse(html, baseUri, errors);",0.0,902,1752
851,S995,Parser.java,57,return maxErrors > 0;,0.0,902,1752
851,S998,Parser.java,171,return new Parser(new HtmlTreeBuilder());,0.0,902,1752
851,S1036,StringUtil.java,75,int l = string.length();,0.0,902,1752
851,S1037,StringUtil.java,76,for (int i = 0; i < l; i++) {,0.0,902,1752
851,S1038,StringUtil.java,77,if (!StringUtil.isWhitespace(string.codePointAt(i))),0.0,902,1752
851,S1039,StringUtil.java,78,return false;,0.0,902,1752
851,S1044,StringUtil.java,154,return false;,0.0,902,1752
851,S1070,Tag.java,128,return empty || selfClosing;,0.0,902,1752
851,S1071,Tag.java,137,return tags.containsKey(tagName);,0.0,902,1752
851,S1112,TextNode.java,28,"public TextNode(String text, String baseUri) {",0.0,902,1752
851,S1113,TextNode.java,29,this.baseUri = baseUri;,0.0,902,1752
851,S1114,TextNode.java,30,this.text = text;,0.0,902,1752
851,S1115,TextNode.java,63,return attributes == null ? text : attributes.get(TEXT_KEY);,0.0,902,1752
851,S1126,Token.java,45,reset(name);,0.0,902,1752
851,S1127,Token.java,46,reset(publicIdentifier);,0.0,902,1752
851,S1128,Token.java,47,reset(systemIdentifier);,0.0,902,1752
851,S1129,Token.java,48,forceQuirks = false;,0.0,902,1752
851,S1130,Token.java,49,return this;,0.0,902,1752
851,S1131,Token.java,53,return name.toString();,0.0,902,1752
851,S1132,Token.java,57,return publicIdentifier.toString();,0.0,902,1752
851,S1133,Token.java,61,return systemIdentifier.toString();,0.0,902,1752
851,S1134,Token.java,65,return forceQuirks;,0.0,902,1752
851,S1154,Token.java,102,"attribute = new Attribute(pendingAttributeName, """");",0.0,902,1752
851,S1166,Token.java,128,tagName = name;,0.0,902,1752
851,S1167,Token.java,129,return this;,0.0,902,1752
851,S1170,Token.java,147,appendTagName(String.valueOf(append));,0.0,902,1752
851,S1176,Token.java,163,pendingAttributeValue.append(append);,0.0,902,1752
851,S1177,Token.java,168,ensureAttributeValue();,0.0,902,1752
851,S1178,Token.java,169,pendingAttributeValue.append(append);,0.0,902,1752
851,S1179,Token.java,173,ensureAttributeValue();,0.0,902,1752
851,S1180,Token.java,174,pendingAttributeValue.append(append);,0.0,902,1752
851,S1181,Token.java,178,hasEmptyAttributeValue = true;,0.0,902,1752
851,S1184,Token.java,185,pendingAttributeValue.append(pendingAttributeValueS);,0.0,902,1752
851,S1185,Token.java,186,pendingAttributeValueS = null;,0.0,902,1752
851,S1197,Token.java,239,reset(data);,0.0,902,1752
851,S1198,Token.java,240,bogus = false;,0.0,902,1752
851,S1199,Token.java,241,return this;,0.0,902,1752
851,S1202,Token.java,249,return data.toString();,0.0,902,1752
851,S1205,Token.java,268,data = null;,0.0,902,1752
851,S1206,Token.java,269,return this;,0.0,902,1752
851,S1207,Token.java,273,this.data = data;,0.0,902,1752
851,S1208,Token.java,274,return this;,0.0,902,1752
851,S1209,Token.java,278,return data;,0.0,902,1752
851,S1214,Token.java,303,return (Doctype) this;,0.0,902,1752
851,S1220,Token.java,327,return (Comment) this;,0.0,902,1752
851,S1222,Token.java,335,return (Character) this;,0.0,902,1752
851,S1269,Tokeniser.java,45,"error(""Self closing flag not acknowledged"");",0.0,902,1752
851,S1270,Tokeniser.java,46,selfClosingFlagAcknowledged = true;,0.0,902,1752
851,S1274,Tokeniser.java,54,String str = charsBuilder.toString();,0.0,902,1752
851,S1275,Tokeniser.java,55,"charsBuilder.delete(0, charsBuilder.length());",0.0,902,1752
851,S1276,Tokeniser.java,56,charsString = null;,0.0,902,1752
851,S1277,Tokeniser.java,57,return charPending.data(str);,0.0,902,1752
851,S1279,Tokeniser.java,59,Token token = charPending.data(charsString);,0.0,902,1752
851,S1280,Tokeniser.java,60,charsString = null;,0.0,902,1752
851,S1281,Tokeniser.java,61,return token;,0.0,902,1752
851,S1291,Tokeniser.java,78,selfClosingFlagAcknowledged = false;,0.0,902,1752
851,S1295,Tokeniser.java,89,if (charsString == null) {,0.0,902,1752
851,S1296,Tokeniser.java,90,charsString = str;,0.0,902,1752
851,S1297,Tokeniser.java,93,if (charsBuilder.length() == 0) { // switching to string builder as more than one emit before read,0.0,902,1752
851,S1298,Tokeniser.java,94,charsBuilder.append(charsString);,0.0,902,1752
851,S1299,Tokeniser.java,96,charsBuilder.append(str);,0.0,902,1752
851,S1300,Tokeniser.java,101,emit(String.valueOf(chars));,0.0,902,1752
851,S1301,Tokeniser.java,105,emit(String.valueOf(c));,0.0,902,1752
851,S1305,Tokeniser.java,122,selfClosingFlagAcknowledged = true;,0.0,902,1752
851,S1307,Tokeniser.java,127,if (reader.isEmpty()),0.0,902,1752
851,S1308,Tokeniser.java,129,if (additionalAllowedCharacter != null && additionalAllowedCharacter == reader.current()),0.0,902,1752
851,S1309,Tokeniser.java,131,if (reader.matchesAnySorted(notCharRefCharsSorted)),0.0,902,1752
851,S1310,Tokeniser.java,134,final char[] charRef = charRefHolder;,0.0,902,1752
851,S1311,Tokeniser.java,135,reader.mark();,0.0,902,1752
851,S1312,Tokeniser.java,136,"if (reader.matchConsume(""#"")) { // numbered",0.0,902,1752
851,S1313,Tokeniser.java,137,"boolean isHexMode = reader.matchConsumeIgnoreCase(""X"");",0.0,902,1752
851,S1314,Tokeniser.java,138,String numRef = isHexMode ? reader.consumeHexSequence() : reader.consumeDigitSequence();,0.0,902,1752
851,S1315,Tokeniser.java,139,if (numRef.length() == 0) { // didn't match anything,0.0,902,1752
851,S1316,Tokeniser.java,144,"if (!reader.matchConsume("";""))",0.0,902,1752
851,S1317,Tokeniser.java,146,int charval = -1;,0.0,902,1752
851,S1318,Tokeniser.java,148,int base = isHexMode ? 16 : 10;,0.0,902,1752
851,S1319,Tokeniser.java,149,"charval = Integer.valueOf(numRef, base);",0.0,902,1752
851,S1320,Tokeniser.java,151,} // skip,0.0,902,1752
851,S1321,Tokeniser.java,152,if (charval == -1 || (charval >= 0xD800 && charval <= 0xDFFF) || charval > 0x10FFFF) {,0.0,902,1752
851,S1322,Tokeniser.java,159,if (charval < Character.MIN_SUPPLEMENTARY_CODE_POINT) {,0.0,902,1752
851,S1323,Tokeniser.java,160,charRef[0] = (char) charval;,0.0,902,1752
851,S1324,Tokeniser.java,161,return charRef;,0.0,902,1752
851,S1325,Tokeniser.java,167,String nameRef = reader.consumeLetterThenDigitSequence();,0.0,902,1752
851,S1326,Tokeniser.java,168,boolean looksLegit = reader.matches(';');,0.0,902,1752
851,S1327,Tokeniser.java,170,boolean found = (Entities.isBaseNamedEntity(nameRef) || (Entities.isNamedEntity(nameRef) && looksLegit));,0.0,902,1752
851,S1328,Tokeniser.java,172,if (!found) {,0.0,902,1752
851,S1329,Tokeniser.java,173,reader.rewindToMark();,0.0,902,1752
851,S1330,Tokeniser.java,174,if (looksLegit) // named with semicolon,0.0,902,1752
851,S1331,Tokeniser.java,176,return null;,0.0,902,1752
851,S1332,Tokeniser.java,178,"if (inAttribute && (reader.matchesLetter() || reader.matchesDigit() || reader.matchesAny('=', '-', '_'))) {",0.0,902,1752
851,S1333,Tokeniser.java,183,"if (!reader.matchConsume("";""))",0.0,902,1752
851,S1334,Tokeniser.java,185,charRef[0] = Entities.getCharacterByName(nameRef);,0.0,902,1752
851,S1335,Tokeniser.java,186,return charRef;,0.0,902,1752
851,S1340,Tokeniser.java,201,commentPending.reset();,0.0,902,1752
851,S1341,Tokeniser.java,205,emit(commentPending);,0.0,902,1752
851,S1342,Tokeniser.java,209,doctypePending.reset();,0.0,902,1752
851,S1343,Tokeniser.java,213,emit(doctypePending);,0.0,902,1752
851,S1344,Tokeniser.java,217,Token.reset(dataBuffer);,0.0,902,1752
851,S1345,Tokeniser.java,221,return lastStartTag != null && tagPending.tagName.equals(lastStartTag);,0.0,902,1752
851,S1347,Tokeniser.java,246,if (errors.canAddError()),0.0,902,1752
851,S1351,TokeniserState.java,14,t.advanceTransition(CharacterReferenceInData);,0.0,902,1752
851,S1352,TokeniserState.java,15,break;,0.0,902,1752
851,S1357,TokeniserState.java,27,String data = r.consumeData();,0.0,902,1752
851,S1358,TokeniserState.java,28,t.emit(data);,0.0,902,1752
851,S1360,TokeniserState.java,36,"readCharRef(t, Data);",0.0,902,1752
851,S1362,TokeniserState.java,42,switch (r.current()) {,0.0,902,1752
851,S1363,TokeniserState.java,47,t.advanceTransition(RcdataLessthanSign);,0.0,902,1752
851,S1364,TokeniserState.java,48,break;,0.0,902,1752
851,S1365,TokeniserState.java,58,"String data = r.consumeToAny('&', '<', nullChar);",0.0,902,1752
851,S1366,TokeniserState.java,59,t.emit(data);,0.0,902,1752
851,S1369,TokeniserState.java,71,"readData(t, r, this, RawtextLessthanSign);",0.0,902,1752
851,S1371,TokeniserState.java,76,"readData(t, r, this, ScriptDataLessthanSign);",0.0,902,1752
851,S1375,TokeniserState.java,102,t.advanceTransition(MarkupDeclarationOpen);,0.0,902,1752
851,S1376,TokeniserState.java,103,break;,0.0,902,1752
851,S1379,TokeniserState.java,108,t.advanceTransition(BogusComment);,0.0,902,1752
851,S1380,TokeniserState.java,109,break;,0.0,902,1752
851,S1384,TokeniserState.java,115,t.error(this);,0.0,902,1752
851,S1385,TokeniserState.java,116,t.emit('<'); // char that got us here,0.0,902,1752
851,S1386,TokeniserState.java,117,t.transition(Data);,0.0,902,1752
851,S1392,TokeniserState.java,132,} else if (r.matches('>')) {,0.0,902,1752
851,S1393,TokeniserState.java,136,t.error(this);,0.0,902,1752
851,S1394,TokeniserState.java,137,t.advanceTransition(BogusComment);,0.0,902,1752
851,S1405,TokeniserState.java,177,if (r.matches('/')) {,0.0,902,1752
851,S1406,TokeniserState.java,178,t.createTempBuffer();,0.0,902,1752
851,S1407,TokeniserState.java,179,t.advanceTransition(RCDATAEndTagOpen);,0.0,902,1752
851,S1409,TokeniserState.java,195,if (r.matchesLetter()) {,0.0,902,1752
851,S1410,TokeniserState.java,196,t.createTagPending(false);,0.0,902,1752
851,S1411,TokeniserState.java,197,t.tagPending.appendTagName(Character.toLowerCase(r.current()));,0.0,902,1752
851,S1412,TokeniserState.java,198,t.dataBuffer.append(Character.toLowerCase(r.current()));,0.0,902,1752
851,S1413,TokeniserState.java,199,t.advanceTransition(RCDATAEndTagName);,0.0,902,1752
851,S1415,TokeniserState.java,208,if (r.matchesLetter()) {,0.0,902,1752
851,S1416,TokeniserState.java,209,String name = r.consumeLetterSequence();,0.0,902,1752
851,S1417,TokeniserState.java,210,t.tagPending.appendTagName(name.toLowerCase());,0.0,902,1752
851,S1418,TokeniserState.java,211,t.dataBuffer.append(name);,0.0,902,1752
851,S1419,TokeniserState.java,212,return;,0.0,902,1752
851,S1420,TokeniserState.java,215,char c = r.consume();,0.0,902,1752
851,S1421,TokeniserState.java,216,switch (c) {,0.0,902,1752
851,S1422,TokeniserState.java,234,if (t.isAppropriateEndTagToken()) {,0.0,902,1752
851,S1423,TokeniserState.java,235,t.emitTagPending();,0.0,902,1752
851,S1424,TokeniserState.java,236,t.transition(Data);,0.0,902,1752
851,S1426,TokeniserState.java,254,if (r.matches('/')) {,0.0,902,1752
851,S1427,TokeniserState.java,255,t.createTempBuffer();,0.0,902,1752
851,S1428,TokeniserState.java,256,t.advanceTransition(RawtextEndTagOpen);,0.0,902,1752
851,S1430,TokeniserState.java,265,"readEndTag(t, r, RawtextEndTagName, Rawtext);",0.0,902,1752
851,S1432,TokeniserState.java,270,"handleDataEndTag(t, r, Rawtext);",0.0,902,1752
851,S1434,TokeniserState.java,275,switch (r.consume()) {,0.0,902,1752
851,S1435,TokeniserState.java,277,t.createTempBuffer();,0.0,902,1752
851,S1436,TokeniserState.java,278,t.transition(ScriptDataEndTagOpen);,0.0,902,1752
851,S1437,TokeniserState.java,279,break;,0.0,902,1752
851,S1439,TokeniserState.java,293,"readEndTag(t, r, ScriptDataEndTagName, ScriptData);",0.0,902,1752
851,S1441,TokeniserState.java,298,"handleDataEndTag(t, r, ScriptData);",0.0,902,1752
851,S1459,TokeniserState.java,556,break; // ignore whitespace,0.0,902,1752
851,S1460,TokeniserState.java,561,t.emitTagPending();,0.0,902,1752
851,S1461,TokeniserState.java,562,t.transition(Data);,0.0,902,1752
851,S1462,TokeniserState.java,563,break;,0.0,902,1752
851,S1496,TokeniserState.java,696,t.transition(AttributeValue_singleQuoted);,0.0,902,1752
851,S1497,TokeniserState.java,697,break;,0.0,902,1752
851,S1498,TokeniserState.java,721,r.unconsume();,0.0,902,1752
851,S1499,TokeniserState.java,722,t.transition(AttributeValue_unquoted);,0.0,902,1752
851,S1504,TokeniserState.java,732,t.tagPending.setEmptyAttributeValue();,0.0,902,1752
851,S1509,TokeniserState.java,740,"char[] ref = t.consumeCharacterReference('""', true);",0.0,902,1752
851,S1510,TokeniserState.java,741,if (ref != null),0.0,902,1752
851,S1511,TokeniserState.java,742,t.tagPending.appendAttributeValue(ref);,0.0,902,1752
851,S1512,TokeniserState.java,744,t.tagPending.appendAttributeValue('&');,0.0,902,1752
851,S1513,TokeniserState.java,745,break;,0.0,902,1752
851,S1515,TokeniserState.java,760,String value = r.consumeToAny(attributeSingleValueCharsSorted);,0.0,902,1752
851,S1516,TokeniserState.java,761,if (value.length() > 0),0.0,902,1752
851,S1517,TokeniserState.java,762,t.tagPending.appendAttributeValue(value);,0.0,902,1752
851,S1518,TokeniserState.java,766,char c = r.consume();,0.0,902,1752
851,S1519,TokeniserState.java,767,switch (c) {,0.0,902,1752
851,S1520,TokeniserState.java,769,t.transition(AfterAttributeValue_quoted);,0.0,902,1752
851,S1521,TokeniserState.java,770,break;,0.0,902,1752
851,S1523,TokeniserState.java,792,String value = r.consumeToAnySorted(attributeValueUnquoted);,0.0,902,1752
851,S1524,TokeniserState.java,793,if (value.length() > 0),0.0,902,1752
851,S1525,TokeniserState.java,794,t.tagPending.appendAttributeValue(value);,0.0,902,1752
851,S1526,TokeniserState.java,796,char c = r.consume();,0.0,902,1752
851,S1527,TokeniserState.java,797,switch (c) {,0.0,902,1752
851,S1528,TokeniserState.java,803,t.transition(BeforeAttributeName);,0.0,902,1752
851,S1529,TokeniserState.java,804,break;,0.0,902,1752
851,S1530,TokeniserState.java,813,t.emitTagPending();,0.0,902,1752
851,S1531,TokeniserState.java,814,t.transition(Data);,0.0,902,1752
851,S1532,TokeniserState.java,815,break;,0.0,902,1752
851,S1538,TokeniserState.java,850,t.transition(SelfClosingStartTag);,0.0,902,1752
851,S1539,TokeniserState.java,851,break;,0.0,902,1752
851,S1540,TokeniserState.java,853,t.emitTagPending();,0.0,902,1752
851,S1541,TokeniserState.java,854,t.transition(Data);,0.0,902,1752
851,S1542,TokeniserState.java,855,break;,0.0,902,1752
851,S1543,TokeniserState.java,861,t.error(this);,0.0,902,1752
851,S1544,TokeniserState.java,862,r.unconsume();,0.0,902,1752
851,S1545,TokeniserState.java,863,t.transition(BeforeAttributeName);,0.0,902,1752
851,S1547,TokeniserState.java,870,char c = r.consume();,0.0,902,1752
851,S1548,TokeniserState.java,871,switch (c) {,0.0,902,1752
851,S1549,TokeniserState.java,873,t.tagPending.selfClosing = true;,0.0,902,1752
851,S1550,TokeniserState.java,874,t.emitTagPending();,0.0,902,1752
851,S1551,TokeniserState.java,875,t.transition(Data);,0.0,902,1752
851,S1552,TokeniserState.java,876,break;,0.0,902,1752
