rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S1249,QueryParser.java,37,return p.parse();,0.0,2198,2198
1,S1250,QueryParser.java,45,tq.consumeWhitespace();,0.0,2198,2198
1,S1251,QueryParser.java,47,"if (tq.matchesAny(combinators)) { // if starts with a combinator, use root as elements",0.0,2198,2198
1,S1252,QueryParser.java,51,findElements();,0.0,2198,2198
1,S1253,QueryParser.java,54,while (!tq.isEmpty()) {,0.0,2198,2198
1,S1254,QueryParser.java,56,boolean seenWhite = tq.consumeWhitespace();,0.0,2198,2198
1,S1255,QueryParser.java,58,if (tq.matchesAny(combinators)) {,0.0,2198,2198
1,S1256,QueryParser.java,59,combinator(tq.consume());,0.0,2198,2198
1,S1257,QueryParser.java,60,} else if (seenWhite) {,0.0,2198,2198
1,S1258,QueryParser.java,61,combinator(' ');,0.0,2198,2198
1,S1259,QueryParser.java,63,"findElements(); // take next el, #. etc off queue",0.0,2198,2198
1,S1260,QueryParser.java,67,if (evals.size() == 1),0.0,2198,2198
1,S1261,QueryParser.java,68,return evals.get(0);,0.0,2198,2198
1,S1262,QueryParser.java,70,return new CombiningEvaluator.And(evals);,0.0,2198,2198
1,S1263,QueryParser.java,74,tq.consumeWhitespace();,0.0,2198,2198
1,S1264,QueryParser.java,75,String subQuery = consumeSubQuery(); // support multi > childs,0.0,2198,2198
1,S1265,QueryParser.java,79,Evaluator newEval = parse(subQuery); // the evaluator to add into target evaluator,0.0,2198,2198
1,S1266,QueryParser.java,80,boolean replaceRightMost = false;,0.0,2198,2198
1,S1267,QueryParser.java,82,if (evals.size() == 1) {,0.0,2198,2198
1,S1268,QueryParser.java,83,rootEval = currentEval = evals.get(0);,0.0,2198,2198
1,S1269,QueryParser.java,85,"if (rootEval instanceof CombiningEvaluator.Or && combinator != ',') {",0.0,2198,2198
1,S1270,QueryParser.java,91,rootEval = currentEval = new CombiningEvaluator.And(evals);,0.0,2198,2198
1,S1271,QueryParser.java,93,evals.clear();,0.0,2198,2198
1,S1272,QueryParser.java,96,if (combinator == '>'),0.0,2198,2198
1,S1273,QueryParser.java,97,"currentEval = new CombiningEvaluator.And(newEval, new StructuralEvaluator.ImmediateParent(currentEval));",0.0,2198,2198
1,S1274,QueryParser.java,98,else if (combinator == ' '),0.0,2198,2198
1,S1275,QueryParser.java,99,"currentEval = new CombiningEvaluator.And(newEval, new StructuralEvaluator.Parent(currentEval));",0.0,2198,2198
1,S1276,QueryParser.java,100,else if (combinator == '+'),0.0,2198,2198
1,S1277,QueryParser.java,102,else if (combinator == '~'),0.0,2198,2198
1,S1278,QueryParser.java,104,"else if (combinator == ',') { // group or.",0.0,2198,2198
1,S1279,QueryParser.java,106,if (currentEval instanceof CombiningEvaluator.Or) {,0.0,2198,2198
1,S1280,QueryParser.java,110,or = new CombiningEvaluator.Or();,0.0,2198,2198
1,S1281,QueryParser.java,111,or.add(currentEval);,0.0,2198,2198
1,S1282,QueryParser.java,112,or.add(newEval);,0.0,2198,2198
1,S1283,QueryParser.java,114,currentEval = or;,0.0,2198,2198
1,S1284,QueryParser.java,119,if (replaceRightMost),0.0,2198,2198
1,S1285,QueryParser.java,121,else rootEval = currentEval;,0.0,2198,2198
1,S1286,QueryParser.java,122,evals.add(rootEval);,0.0,2198,2198
1,S1287,QueryParser.java,126,StringBuilder sq = new StringBuilder();,0.0,2198,2198
1,S1288,QueryParser.java,127,while (!tq.isEmpty()) {,0.0,2198,2198
1,S1289,QueryParser.java,128,"if (tq.matches(""(""))",0.0,2198,2198
1,S1290,QueryParser.java,130,"else if (tq.matches(""[""))",0.0,2198,2198
1,S1291,QueryParser.java,131,"sq.append(""["").append(tq.chompBalanced('[', ']')).append(""]"");",0.0,2198,2198
1,S1292,QueryParser.java,132,else if (tq.matchesAny(combinators)),0.0,2198,2198
1,S1293,QueryParser.java,135,sq.append(tq.consume());,0.0,2198,2198
1,S1294,QueryParser.java,137,return sq.toString();,0.0,2198,2198
1,S1295,QueryParser.java,141,"if (tq.matchChomp(""#""))",0.0,2198,2198
1,S1296,QueryParser.java,142,byId();,0.0,2198,2198
1,S1297,QueryParser.java,143,"else if (tq.matchChomp("".""))",0.0,2198,2198
1,S1298,QueryParser.java,144,byClass();,0.0,2198,2198
1,S1299,QueryParser.java,145,else if (tq.matchesWord()),0.0,2198,2198
1,S1300,QueryParser.java,146,byTag();,0.0,2198,2198
1,S1301,QueryParser.java,147,"else if (tq.matches(""[""))",0.0,2198,2198
1,S1302,QueryParser.java,148,byAttribute();,0.0,2198,2198
1,S1303,QueryParser.java,149,"else if (tq.matchChomp(""*""))",0.0,2198,2198
1,S1304,QueryParser.java,150,allElements();,0.0,2198,2198
1,S1305,QueryParser.java,151,"else if (tq.matchChomp("":lt(""))",0.0,2198,2198
1,S1306,QueryParser.java,153,"else if (tq.matchChomp("":gt(""))",0.0,2198,2198
1,S1307,QueryParser.java,155,"else if (tq.matchChomp("":eq(""))",0.0,2198,2198
1,S1308,QueryParser.java,157,"else if (tq.matches("":has(""))",0.0,2198,2198
1,S1309,QueryParser.java,159,"else if (tq.matches("":contains(""))",0.0,2198,2198
1,S1310,QueryParser.java,160,contains(false);,0.0,2198,2198
1,S1311,QueryParser.java,175,String id = tq.consumeCssIdentifier();,0.0,2198,2198
1,S1312,QueryParser.java,176,Validate.notEmpty(id);,0.0,2198,2198
1,S1313,QueryParser.java,177,evals.add(new Evaluator.Id(id));,0.0,2198,2198
1,S1314,QueryParser.java,181,String className = tq.consumeCssIdentifier();,0.0,2198,2198
1,S1315,QueryParser.java,182,Validate.notEmpty(className);,0.0,2198,2198
1,S1316,QueryParser.java,183,evals.add(new Evaluator.Class(className.trim().toLowerCase()));,0.0,2198,2198
1,S1317,QueryParser.java,187,String tagName = tq.consumeElementSelector();,0.0,2198,2198
1,S1318,QueryParser.java,188,Validate.notEmpty(tagName);,0.0,2198,2198
1,S1319,QueryParser.java,191,"if (tagName.contains(""|""))",0.0,2198,2198
1,S1320,QueryParser.java,194,evals.add(new Evaluator.Tag(tagName.trim().toLowerCase()));,0.0,2198,2198
1,S1321,QueryParser.java,198,"TokenQueue cq = new TokenQueue(tq.chompBalanced('[', ']')); // content queue",0.0,2198,2198
1,S1322,QueryParser.java,199,"String key = cq.consumeToAny(""="", ""!="", ""^="", ""$="", ""*="", ""~=""); // eq, not, start, end, contain, match, (no val)",0.0,2198,2198
1,S1323,QueryParser.java,200,Validate.notEmpty(key);,0.0,2198,2198
1,S1324,QueryParser.java,201,cq.consumeWhitespace();,0.0,2198,2198
1,S1325,QueryParser.java,203,if (cq.isEmpty()) {,0.0,2198,2198
1,S1326,QueryParser.java,204,"if (key.startsWith(""^""))",0.0,2198,2198
1,S1327,QueryParser.java,207,evals.add(new Evaluator.Attribute(key));,0.0,2198,2198
1,S1328,QueryParser.java,209,"if (cq.matchChomp(""=""))",0.0,2198,2198
1,S1329,QueryParser.java,210,"evals.add(new Evaluator.AttributeWithValue(key, cq.remainder()));",0.0,2198,2198
1,S1330,QueryParser.java,212,"else if (cq.matchChomp(""!=""))",0.0,2198,2198
1,S1331,QueryParser.java,215,"else if (cq.matchChomp(""^=""))",0.0,2198,2198
1,S1332,QueryParser.java,218,"else if (cq.matchChomp(""$=""))",0.0,2198,2198
1,S1333,QueryParser.java,221,"else if (cq.matchChomp(""*=""))",0.0,2198,2198
1,S1334,QueryParser.java,222,"evals.add(new Evaluator.AttributeWithValueContaining(key, cq.remainder()));",0.0,2198,2198
1,S1335,QueryParser.java,232,evals.add(new Evaluator.AllElements());,0.0,2198,2198
1,S1336,QueryParser.java,264,"tq.consume(own ? "":containsOwn"" : "":contains"");",0.0,2198,2198
1,S1337,QueryParser.java,265,"String searchText = TokenQueue.unescape(tq.chompBalanced('(', ')'));",0.0,2198,2198
1,S1338,QueryParser.java,266,"Validate.notEmpty(searchText, "":contains(text) query must not be empty"");",0.0,2198,2198
1,S1339,QueryParser.java,267,if (own),0.0,2198,2198
1,S1340,QueryParser.java,270,evals.add(new Evaluator.ContainsText(searchText));,0.0,2198,2198
1,S1341,Selector.java,60,"private Selector(String query, Element root) {",0.0,2198,2198
1,S1342,Selector.java,61,Validate.notNull(query);,0.0,2198,2198
1,S1343,Selector.java,62,query = query.trim();,0.0,2198,2198
1,S1344,Selector.java,63,Validate.notEmpty(query);,0.0,2198,2198
1,S1345,Selector.java,64,Validate.notNull(root);,0.0,2198,2198
1,S1346,Selector.java,66,this.evaluator = QueryParser.parse(query);,0.0,2198,2198
1,S1347,Selector.java,68,this.root = root;,0.0,2198,2198
1,S1348,Selector.java,79,"return new Selector(query, root).select();",0.0,2198,2198
1,S1349,Selector.java,101,"return Collector.collect(evaluator, root);",0.0,2198,2198
1,S1350,StringUtil.java,11,"private static final String[] padding = {"""", "" "", ""  "", ""   "", ""    "", ""     "", ""      "", ""       "", ""        "", ""         "", ""          ""};",0.0,2198,2198
1,S1351,StringUtil.java,51,if (width < 0),0.0,2198,2198
1,S1352,StringUtil.java,54,if (width < padding.length),0.0,2198,2198
1,S1353,StringUtil.java,55,return padding[width];,0.0,2198,2198
1,S1354,StringUtil.java,69,if (string == null || string.length() == 0),0.0,2198,2198
1,S1355,StringUtil.java,70,return true;,0.0,2198,2198
1,S1356,StringUtil.java,72,int l = string.length();,0.0,2198,2198
1,S1357,StringUtil.java,73,for (int i = 0; i < l; i++) {,0.0,2198,2198
1,S1358,StringUtil.java,74,if (!StringUtil.isWhitespace(string.codePointAt(i))),0.0,2198,2198
1,S1359,StringUtil.java,75,return false;,0.0,2198,2198
1,S1360,StringUtil.java,103,return c == ' ' || c == '\t' || c == '\n' || c == '\f' || c == '\r';,0.0,2198,2198
1,S1361,StringUtil.java,107,StringBuilder sb = new StringBuilder(string.length());,0.0,2198,2198
1,S1362,StringUtil.java,109,boolean lastWasWhite = false;,0.0,2198,2198
1,S1363,StringUtil.java,110,boolean modified = false;,0.0,2198,2198
1,S1364,StringUtil.java,112,int l = string.length();,0.0,2198,2198
1,S1365,StringUtil.java,113,for (int i = 0; i < l; i++) {,0.0,2198,2198
1,S1366,StringUtil.java,114,int c = string.codePointAt(i);,0.0,2198,2198
1,S1367,StringUtil.java,115,if (isWhitespace(c)) {,0.0,2198,2198
1,S1368,StringUtil.java,116,if (lastWasWhite) {,0.0,2198,2198
1,S1369,StringUtil.java,117,modified = true;,0.0,2198,2198
1,S1370,StringUtil.java,118,continue;,0.0,2198,2198
1,S1371,StringUtil.java,120,if (c != ' '),0.0,2198,2198
1,S1372,StringUtil.java,121,modified = true;,0.0,2198,2198
1,S1373,StringUtil.java,122,sb.append(' ');,0.0,2198,2198
1,S1374,StringUtil.java,123,lastWasWhite = true;,0.0,2198,2198
1,S1375,StringUtil.java,126,sb.appendCodePoint(c);,0.0,2198,2198
1,S1376,StringUtil.java,127,lastWasWhite = false;,0.0,2198,2198
1,S1377,StringUtil.java,130,return modified ? sb.toString() : string;,0.0,2198,2198
1,S1378,StringUtil.java,134,for (String hay : haystack) {,0.0,2198,2198
1,S1379,StringUtil.java,135,if (hay.equals(needle)),0.0,2198,2198
1,S1380,StringUtil.java,136,return true;,0.0,2198,2198
1,S1381,StringUtil.java,138,return false;,0.0,2198,2198
1,S1382,StructuralEvaluator.java,8,abstract class StructuralEvaluator extends Evaluator {,0.0,2198,2198
1,S1383,StructuralEvaluator.java,50,public Parent(Evaluator evaluator) {,0.0,2198,2198
1,S1384,StructuralEvaluator.java,51,this.evaluator = evaluator;,0.0,2198,2198
1,S1385,StructuralEvaluator.java,55,if (root == element),0.0,2198,2198
1,S1386,StructuralEvaluator.java,58,Element parent = element.parent();,0.0,2198,2198
1,S1387,StructuralEvaluator.java,59,while (parent != root) {,0.0,2198,2198
1,S1388,StructuralEvaluator.java,60,"if (evaluator.matches(root, parent))",0.0,2198,2198
1,S1389,StructuralEvaluator.java,61,return true;,0.0,2198,2198
1,S1390,StructuralEvaluator.java,62,parent = parent.parent();,0.0,2198,2198
1,S1391,StructuralEvaluator.java,64,return false;,0.0,2198,2198
1,S1392,StructuralEvaluator.java,73,public ImmediateParent(Evaluator evaluator) {,0.0,2198,2198
1,S1393,StructuralEvaluator.java,74,this.evaluator = evaluator;,0.0,2198,2198
1,S1394,StructuralEvaluator.java,78,if (root == element),0.0,2198,2198
1,S1395,StructuralEvaluator.java,79,return false;,0.0,2198,2198
1,S1396,StructuralEvaluator.java,81,Element parent = element.parent();,0.0,2198,2198
1,S1397,StructuralEvaluator.java,82,"return parent != null && evaluator.matches(root, parent);",0.0,2198,2198
1,S1398,StructuralEvaluator.java,115,static class ImmediatePreviousSibling extends StructuralEvaluator {,0.0,2198,2198
1,S1399,Tag.java,14,"private static final Map<String, Tag> tags = new HashMap<String, Tag>(); // map of known tags",0.0,2198,2198
1,S1400,Tag.java,17,private boolean isBlock = true; // block or inline,0.0,2198,2198
1,S1401,Tag.java,18,private boolean formatAsBlock = true; // should be formatted as a block,0.0,2198,2198
1,S1402,Tag.java,19,private boolean canContainBlock = true; // Can this tag hold block level tags?,0.0,2198,2198
1,S1403,Tag.java,20,private boolean canContainInline = true; // only pcdata if not,0.0,2198,2198
1,S1404,Tag.java,21,private boolean empty = false; // can hold nothing; e.g. img,0.0,2198,2198
1,S1405,Tag.java,22,"private boolean selfClosing = false; // can self close (<foo />). used for unknown tags that self close, without forcing them as empty.",0.0,2198,2198
1,S1406,Tag.java,23,"private boolean preserveWhitespace = false; // for pre, textarea, script etc",0.0,2198,2198
1,S1407,Tag.java,25,private Tag(String tagName) {,0.0,2198,2198
1,S1408,Tag.java,26,this.tagName = tagName.toLowerCase();,0.0,2198,2198
1,S1409,Tag.java,35,return tagName;,0.0,2198,2198
1,S1410,Tag.java,47,Validate.notNull(tagName);,0.0,2198,2198
1,S1411,Tag.java,48,tagName = tagName.trim().toLowerCase();,0.0,2198,2198
1,S1412,Tag.java,49,Validate.notEmpty(tagName);,0.0,2198,2198
1,S1413,Tag.java,51,synchronized (tags) {,0.0,2198,2198
1,S1414,Tag.java,52,Tag tag = tags.get(tagName);,0.0,2198,2198
1,S1415,Tag.java,53,if (tag == null) {,0.0,2198,2198
1,S1416,Tag.java,55,tag = new Tag(tagName);,0.0,2198,2198
1,S1417,Tag.java,56,tag.isBlock = false;,0.0,2198,2198
1,S1418,Tag.java,57,tag.canContainBlock = true;,0.0,2198,2198
1,S1419,Tag.java,59,return tag;,0.0,2198,2198
1,S1420,Tag.java,69,return isBlock;,0.0,2198,2198
1,S1421,Tag.java,78,return formatAsBlock;,0.0,2198,2198
1,S1422,Tag.java,123,return empty || selfClosing;,0.0,2198,2198
1,S1423,Tag.java,132,return tags.containsKey(tagName);,0.0,2198,2198
1,S1424,Tag.java,142,return tags.containsKey(tagName);,0.0,2198,2198
1,S1425,Tag.java,151,return preserveWhitespace;,0.0,2198,2198
1,S1426,Tag.java,155,selfClosing = true;,0.0,2198,2198
1,S1427,Tag.java,156,return this;,0.0,2198,2198
1,S1428,Tag.java,197,private static final String[] blockTags = {,0.0,2198,2198
1,S1429,Tag.java,204,private static final String[] inlineTags = {,0.0,2198,2198
1,S1430,Tag.java,211,private static final String[] emptyTags = {,0.0,2198,2198
1,S1431,Tag.java,215,private static final String[] formatAsInlineTags = {,0.0,2198,2198
1,S1432,Tag.java,218,"private static final String[] preserveWhitespaceTags = {""pre"", ""plaintext"", ""title""};",0.0,2198,2198
1,S1433,Tag.java,222,for (String tagName : blockTags) {,0.0,2198,2198
1,S1434,Tag.java,223,Tag tag = new Tag(tagName);,0.0,2198,2198
1,S1435,Tag.java,224,register(tag);,0.0,2198,2198
1,S1436,Tag.java,226,for (String tagName : inlineTags) {,0.0,2198,2198
1,S1437,Tag.java,227,Tag tag = new Tag(tagName);,0.0,2198,2198
1,S1438,Tag.java,228,tag.isBlock = false;,0.0,2198,2198
1,S1439,Tag.java,229,tag.canContainBlock = false;,0.0,2198,2198
1,S1440,Tag.java,230,tag.formatAsBlock = false;,0.0,2198,2198
1,S1441,Tag.java,231,register(tag);,0.0,2198,2198
1,S1442,Tag.java,235,for (String tagName : emptyTags) {,0.0,2198,2198
1,S1443,Tag.java,236,Tag tag = tags.get(tagName);,0.0,2198,2198
1,S1444,Tag.java,237,Validate.notNull(tag);,0.0,2198,2198
1,S1445,Tag.java,238,tag.canContainBlock = false;,0.0,2198,2198
1,S1446,Tag.java,239,tag.canContainInline = false;,0.0,2198,2198
1,S1447,Tag.java,240,tag.empty = true;,0.0,2198,2198
1,S1448,Tag.java,243,for (String tagName : formatAsInlineTags) {,0.0,2198,2198
1,S1449,Tag.java,244,Tag tag = tags.get(tagName);,0.0,2198,2198
1,S1450,Tag.java,245,Validate.notNull(tag);,0.0,2198,2198
1,S1451,Tag.java,246,tag.formatAsBlock = false;,0.0,2198,2198
1,S1452,Tag.java,249,for (String tagName : preserveWhitespaceTags) {,0.0,2198,2198
1,S1453,Tag.java,250,Tag tag = tags.get(tagName);,0.0,2198,2198
1,S1454,Tag.java,251,Validate.notNull(tag);,0.0,2198,2198
1,S1455,Tag.java,252,tag.preserveWhitespace = true;,0.0,2198,2198
1,S1456,Tag.java,257,synchronized (tags) {,0.0,2198,2198
1,S1457,Tag.java,258,"tags.put(tag.tagName, tag);",0.0,2198,2198
1,S1458,Tag.java,260,return tag;,0.0,2198,2198
1,S1459,TextNode.java,26,"public TextNode(String text, String baseUri) {",0.0,2198,2198
1,S1460,TextNode.java,27,this.baseUri = baseUri;,0.0,2198,2198
1,S1461,TextNode.java,28,this.text = text;,0.0,2198,2198
1,S1462,TextNode.java,32,"return ""#text"";",0.0,2198,2198
1,S1463,TextNode.java,61,return attributes == null ? text : attributes.get(TEXT_KEY);,0.0,2198,2198
1,S1464,TextNode.java,69,return StringUtil.isBlank(getWholeText());,0.0,2198,2198
1,S1465,TextNode.java,93,"String html = Entities.escape(getWholeText(), out);",0.0,2198,2198
1,S1466,TextNode.java,94,if (out.prettyPrint() && parent() instanceof Element && !((Element) parent()).preserveWhitespace()) {,0.0,2198,2198
1,S1467,TextNode.java,95,html = normaliseWhitespace(html);,0.0,2198,2198
1,S1468,TextNode.java,98,if (out.prettyPrint() && siblingIndex() == 0 && parentNode instanceof Element && ((Element) parentNode).tag().formatAsBlock() && !isBlank()),0.0,2198,2198
1,S1469,TextNode.java,99,"indent(accum, depth, out);",0.0,2198,2198
1,S1470,TextNode.java,100,accum.append(html);,0.0,2198,2198
1,S1471,TextNode.java,120,text = StringUtil.normaliseWhitespace(text);,0.0,2198,2198
1,S1472,TextNode.java,121,return text;,0.0,2198,2198
1,S1473,TextNode.java,125,"return text.replaceFirst(""^\\s+"", """");",0.0,2198,2198
1,S1474,TextNode.java,129,return sb.length() != 0 && sb.charAt(sb.length() - 1) == ' ';,0.0,2198,2198
1,S1475,Token.java,10,abstract class Token {,0.0,2198,2198
1,S1476,Token.java,13,private Token() {,0.0,2198,2198
1,S1477,Token.java,21,final StringBuilder name = new StringBuilder();,0.0,2198,2198
1,S1478,Token.java,22,final StringBuilder publicIdentifier = new StringBuilder();,0.0,2198,2198
1,S1479,Token.java,23,final StringBuilder systemIdentifier = new StringBuilder();,0.0,2198,2198
1,S1480,Token.java,24,boolean forceQuirks = false;,0.0,2198,2198
1,S1481,Token.java,26,Doctype() {,0.0,2198,2198
1,S1482,Token.java,27,type = TokenType.Doctype;,0.0,2198,2198
1,S1483,Token.java,31,return name.toString();,0.0,2198,2198
1,S1484,Token.java,35,return publicIdentifier.toString();,0.0,2198,2198
1,S1485,Token.java,39,return systemIdentifier.toString();,0.0,2198,2198
1,S1486,Token.java,43,return forceQuirks;,0.0,2198,2198
1,S1487,Token.java,47,static abstract class Tag extends Token {,0.0,2198,2198
1,S1488,Token.java,52,boolean selfClosing = false;,0.0,2198,2198
1,S1489,Token.java,53,Attributes attributes = new Attributes(); // todo: allow nodes to not have attributes,0.0,2198,2198
1,S1490,Token.java,56,if (pendingAttributeName != null) {,0.0,2198,2198
1,S1491,Token.java,57,if (pendingAttributeValue == null),0.0,2198,2198
1,S1492,Token.java,58,"pendingAttributeValue = """";",0.0,2198,2198
1,S1493,Token.java,59,"Attribute attribute = new Attribute(pendingAttributeName, pendingAttributeValue);",0.0,2198,2198
1,S1494,Token.java,60,attributes.put(attribute);,0.0,2198,2198
1,S1495,Token.java,62,pendingAttributeName = null;,0.0,2198,2198
1,S1496,Token.java,63,pendingAttributeValue = null;,0.0,2198,2198
1,S1497,Token.java,68,if (pendingAttributeName != null) {,0.0,2198,2198
1,S1498,Token.java,70,newAttribute();,0.0,2198,2198
1,S1499,Token.java,75,Validate.isFalse(tagName.length() == 0);,0.0,2198,2198
1,S1500,Token.java,76,return tagName;,0.0,2198,2198
1,S1501,Token.java,85,return selfClosing;,0.0,2198,2198
1,S1502,Token.java,95,tagName = tagName == null ? append : tagName.concat(append);,0.0,2198,2198
1,S1503,Token.java,99,appendTagName(String.valueOf(append));,0.0,2198,2198
1,S1504,Token.java,103,pendingAttributeName = pendingAttributeName == null ? append : pendingAttributeName.concat(append);,0.0,2198,2198
1,S1505,Token.java,111,pendingAttributeValue = pendingAttributeValue == null ? append : pendingAttributeValue.concat(append);,0.0,2198,2198
1,S1506,Token.java,115,appendAttributeValue(String.valueOf(append));,0.0,2198,2198
1,S1507,Token.java,121,super();,0.0,2198,2198
1,S1508,Token.java,122,type = TokenType.StartTag;,0.0,2198,2198
1,S1509,Token.java,126,this();,0.0,2198,2198
1,S1510,Token.java,127,this.tagName = name;,0.0,2198,2198
1,S1511,Token.java,144,super();,0.0,2198,2198
1,S1512,Token.java,145,type = TokenType.EndTag;,0.0,2198,2198
1,S1513,Token.java,149,this();,0.0,2198,2198
1,S1514,Token.java,150,this.tagName = name;,0.0,2198,2198
1,S1515,Token.java,160,final StringBuilder data = new StringBuilder();,0.0,2198,2198
1,S1516,Token.java,162,Comment() {,0.0,2198,2198
1,S1517,Token.java,163,type = TokenType.Comment;,0.0,2198,2198
1,S1518,Token.java,167,return data.toString();,0.0,2198,2198
1,S1519,Token.java,179,Character(String data) {,0.0,2198,2198
1,S1520,Token.java,180,type = TokenType.Character;,0.0,2198,2198
1,S1521,Token.java,181,this.data = data;,0.0,2198,2198
1,S1522,Token.java,185,return data;,0.0,2198,2198
1,S1523,Token.java,195,EOF() {,0.0,2198,2198
1,S1524,Token.java,196,type = Token.TokenType.EOF;,0.0,2198,2198
1,S1525,Token.java,201,return type == TokenType.Doctype;,0.0,2198,2198
1,S1526,Token.java,205,return (Doctype) this;,0.0,2198,2198
1,S1527,Token.java,209,return type == TokenType.StartTag;,0.0,2198,2198
1,S1528,Token.java,213,return (StartTag) this;,0.0,2198,2198
1,S1529,Token.java,217,return type == TokenType.EndTag;,0.0,2198,2198
1,S1530,Token.java,221,return (EndTag) this;,0.0,2198,2198
1,S1531,Token.java,225,return type == TokenType.Comment;,0.0,2198,2198
1,S1532,Token.java,229,return (Comment) this;,0.0,2198,2198
1,S1533,Token.java,233,return type == TokenType.Character;,0.0,2198,2198
1,S1534,Token.java,237,return (Character) this;,0.0,2198,2198
1,S1535,Token.java,241,return type == TokenType.EOF;,0.0,2198,2198
1,S1536,Token.java,244,enum TokenType {,0.0,2198,2198
1,S1537,Token.java,245,"Doctype,",0.0,2198,2198
1,S1538,Token.java,246,"StartTag,",0.0,2198,2198
1,S1539,Token.java,247,"EndTag,",0.0,2198,2198
1,S1540,Token.java,248,"Comment,",0.0,2198,2198
1,S1541,Token.java,249,"Character,",0.0,2198,2198
1,S1542,Token.java,250,EOF,0.0,2198,2198
1,S1543,TokenQueue.java,13,private int pos = 0;,0.0,2198,2198
1,S1544,TokenQueue.java,21,public TokenQueue(String data) {,0.0,2198,2198
1,S1545,TokenQueue.java,22,Validate.notNull(data);,0.0,2198,2198
1,S1546,TokenQueue.java,23,queue = data;,0.0,2198,2198
1,S1547,TokenQueue.java,31,return remainingLength() == 0;,0.0,2198,2198
1,S1548,TokenQueue.java,35,return queue.length() - pos;,0.0,2198,2198
1,S1549,TokenQueue.java,70,"return queue.regionMatches(true, pos, seq, 0, seq.length());",0.0,2198,2198
1,S1550,TokenQueue.java,89,for (String s : seq) {,0.0,2198,2198
1,S1551,TokenQueue.java,90,if (matches(s)),0.0,2198,2198
1,S1552,TokenQueue.java,91,return true;,0.0,2198,2198
1,S1553,TokenQueue.java,93,return false;,0.0,2198,2198
1,S1554,TokenQueue.java,97,if (isEmpty()),0.0,2198,2198
1,S1555,TokenQueue.java,100,for (char c: seq) {,0.0,2198,2198
1,S1556,TokenQueue.java,101,if (queue.charAt(pos) == c),0.0,2198,2198
1,S1557,TokenQueue.java,102,return true;,0.0,2198,2198
1,S1558,TokenQueue.java,104,return false;,0.0,2198,2198
1,S1559,TokenQueue.java,119,if (matches(seq)) {,0.0,2198,2198
1,S1560,TokenQueue.java,120,pos += seq.length();,0.0,2198,2198
1,S1561,TokenQueue.java,121,return true;,0.0,2198,2198
1,S1562,TokenQueue.java,123,return false;,0.0,2198,2198
1,S1563,TokenQueue.java,132,return !isEmpty() && StringUtil.isWhitespace(queue.charAt(pos));,0.0,2198,2198
1,S1564,TokenQueue.java,140,return !isEmpty() && Character.isLetterOrDigit(queue.charAt(pos));,0.0,2198,2198
1,S1565,TokenQueue.java,155,return queue.charAt(pos++);,0.0,2198,2198
1,S1566,TokenQueue.java,166,if (!matches(seq)),0.0,2198,2198
1,S1567,TokenQueue.java,168,int len = seq.length();,0.0,2198,2198
1,S1568,TokenQueue.java,169,if (len > remainingLength()),0.0,2198,2198
1,S1569,TokenQueue.java,172,pos += len;,0.0,2198,2198
1,S1570,TokenQueue.java,224,int start = pos;,0.0,2198,2198
1,S1571,TokenQueue.java,225,while (!isEmpty() && !matchesAny(seq)) {,0.0,2198,2198
1,S1572,TokenQueue.java,226,pos++;,0.0,2198,2198
1,S1573,TokenQueue.java,229,"String data = queue.substring(start, pos);",0.0,2198,2198
1,S1574,TokenQueue.java,230,return data;,0.0,2198,2198
1,S1575,TokenQueue.java,263,StringBuilder accum = new StringBuilder();,0.0,2198,2198
1,S1576,TokenQueue.java,264,int depth = 0;,0.0,2198,2198
1,S1577,TokenQueue.java,265,char last = 0;,0.0,2198,2198
1,S1578,TokenQueue.java,268,if (isEmpty()) break;,0.0,2198,2198
1,S1579,TokenQueue.java,269,Character c = consume();,0.0,2198,2198
1,S1580,TokenQueue.java,270,if (last == 0 || last != ESC) {,0.0,2198,2198
1,S1581,TokenQueue.java,271,if (c.equals(open)),0.0,2198,2198
1,S1582,TokenQueue.java,272,depth++;,0.0,2198,2198
1,S1583,TokenQueue.java,273,else if (c.equals(close)),0.0,2198,2198
1,S1584,TokenQueue.java,274,depth--;,0.0,2198,2198
1,S1585,TokenQueue.java,277,if (depth > 0 && last != 0),0.0,2198,2198
1,S1586,TokenQueue.java,278,accum.append(c); // don't include the outer match pair in the return,0.0,2198,2198
1,S1587,TokenQueue.java,279,last = c;,0.0,2198,2198
1,S1588,TokenQueue.java,280,} while (depth > 0);,0.0,2198,2198
1,S1589,TokenQueue.java,281,return accum.toString();,0.0,2198,2198
1,S1590,TokenQueue.java,290,StringBuilder out = new StringBuilder();,0.0,2198,2198
1,S1591,TokenQueue.java,291,char last = 0;,0.0,2198,2198
1,S1592,TokenQueue.java,292,for (char c : in.toCharArray()) {,0.0,2198,2198
1,S1593,TokenQueue.java,293,if (c == ESC) {,0.0,2198,2198
1,S1594,TokenQueue.java,298,out.append(c);,0.0,2198,2198
1,S1595,TokenQueue.java,299,last = c;,0.0,2198,2198
1,S1596,TokenQueue.java,301,return out.toString();,0.0,2198,2198
1,S1597,TokenQueue.java,308,boolean seen = false;,0.0,2198,2198
1,S1598,TokenQueue.java,309,while (matchesWhitespace()) {,0.0,2198,2198
