rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
524,S1012,LocalizedFormats.java,231,"NOT_POWER_OF_TWO_PLUS_ONE(""{0} is not a power of 2 plus one""),",0.0,937,1460
524,S1013,LocalizedFormats.java,232,"NOT_STRICTLY_DECREASING_NUMBER_OF_POINTS(""points {0} and {1} are not strictly decreasing ({2} <= {3})""),",0.0,937,1460
524,S1014,LocalizedFormats.java,233,"NOT_STRICTLY_DECREASING_SEQUENCE(""points {3} and {2} are not strictly decreasing ({1} <= {0})""), /* keep */",0.0,937,1460
524,S1015,LocalizedFormats.java,234,"NOT_STRICTLY_INCREASING_KNOT_VALUES(""knot values must be strictly increasing""),",0.0,937,1460
524,S1016,LocalizedFormats.java,235,"NOT_STRICTLY_INCREASING_NUMBER_OF_POINTS(""points {0} and {1} are not strictly increasing ({2} >= {3})""),",0.0,937,1460
524,S1017,LocalizedFormats.java,236,"NOT_STRICTLY_INCREASING_SEQUENCE(""points {3} and {2} are not strictly increasing ({1} >= {0})""), /* keep */",0.0,937,1460
524,S1018,LocalizedFormats.java,237,"NOT_SUBTRACTION_COMPATIBLE_MATRICES(""{0}x{1} and {2}x{3} matrices are not subtraction compatible""),",0.0,937,1460
524,S1019,LocalizedFormats.java,238,"NOT_SUPPORTED_IN_DIMENSION_N(""method not supported in dimension {0}""),",0.0,937,1460
524,S1020,LocalizedFormats.java,239,"NOT_SYMMETRIC_MATRIX(""not symmetric matrix""),",0.0,937,1460
524,S1021,LocalizedFormats.java,240,"NON_SYMMETRIC_MATRIX(""non symmetric matrix: the difference between entries at ({0},{1}) and ({1},{0}) is larger than {2}""), /* keep */",0.0,937,1460
524,S1022,LocalizedFormats.java,241,"NO_BIN_SELECTED(""no bin selected""),",0.0,937,1460
524,S1023,LocalizedFormats.java,242,"NO_CONVERGENCE_WITH_ANY_START_POINT(""none of the {0} start points lead to convergence""), /* keep */",0.0,937,1460
524,S1024,LocalizedFormats.java,243,"NO_DATA(""no data""), /* keep */",0.0,937,1460
524,S1025,LocalizedFormats.java,244,"NO_DEGREES_OF_FREEDOM(""no degrees of freedom ({0} measurements, {1} parameters)""),",0.0,937,1460
524,S1026,LocalizedFormats.java,245,"NO_DENSITY_FOR_THIS_DISTRIBUTION(""This distribution does not have a density function implemented""),",0.0,937,1460
524,S1027,LocalizedFormats.java,246,"NO_FEASIBLE_SOLUTION(""no feasible solution""),",0.0,937,1460
524,S1028,LocalizedFormats.java,247,"NO_OPTIMUM_COMPUTED_YET(""no optimum computed yet""), /* keep */",0.0,937,1460
524,S1029,LocalizedFormats.java,248,"NO_REGRESSORS(""Regression model must include at least one regressor""),",0.0,937,1460
524,S1030,LocalizedFormats.java,249,"NO_RESULT_AVAILABLE(""no result available""),",0.0,937,1460
524,S1031,LocalizedFormats.java,250,"NO_SUCH_MATRIX_ENTRY(""no entry at indices ({0}, {1}) in a {2}x{3} matrix""),",0.0,937,1460
524,S1032,LocalizedFormats.java,251,"NAN_NOT_ALLOWED(""NaN is not allowed""),",0.0,937,1460
524,S1033,LocalizedFormats.java,252,"NULL_NOT_ALLOWED(""null is not allowed""), /* keep */",0.0,937,1460
524,S1034,LocalizedFormats.java,253,"ARRAY_ZERO_LENGTH_OR_NULL_NOT_ALLOWED(""a null or zero length array not allowed""),",0.0,937,1460
524,S1035,LocalizedFormats.java,254,"COVARIANCE_MATRIX(""covariance matrix""), /* keep */",0.0,937,1460
524,S1036,LocalizedFormats.java,255,"DENOMINATOR(""denominator""), /* keep */",0.0,937,1460
524,S1037,LocalizedFormats.java,256,"DENOMINATOR_FORMAT(""denominator format""), /* keep */",0.0,937,1460
524,S1038,LocalizedFormats.java,257,"FRACTION(""fraction""), /* keep */",0.0,937,1460
524,S1039,LocalizedFormats.java,258,"FUNCTION(""function""), /* keep */",0.0,937,1460
524,S1040,LocalizedFormats.java,259,"IMAGINARY_FORMAT(""imaginary format""), /* keep */",0.0,937,1460
524,S1041,LocalizedFormats.java,260,"INPUT_ARRAY(""input array""), /* keep */",0.0,937,1460
524,S1042,LocalizedFormats.java,261,"NUMERATOR(""numerator""), /* keep */",0.0,937,1460
524,S1043,LocalizedFormats.java,262,"NUMERATOR_FORMAT(""numerator format""), /* keep */",0.0,937,1460
524,S1044,LocalizedFormats.java,263,"OBJECT_TRANSFORMATION(""conversion exception in transformation""), /* keep */",0.0,937,1460
524,S1045,LocalizedFormats.java,264,"REAL_FORMAT(""real format""), /* keep */",0.0,937,1460
524,S1046,LocalizedFormats.java,265,"WHOLE_FORMAT(""whole format""), /* keep */",0.0,937,1460
524,S1047,LocalizedFormats.java,266,"NUMBER_TOO_LARGE(""{0} is larger than the maximum ({1})""), /* keep */",0.0,937,1460
524,S1048,LocalizedFormats.java,267,"NUMBER_TOO_SMALL(""{0} is smaller than the minimum ({1})""), /* keep */",0.0,937,1460
524,S1049,LocalizedFormats.java,268,"NUMBER_TOO_LARGE_BOUND_EXCLUDED(""{0} is larger than, or equal to, the maximum ({1})""), /* keep */",0.0,937,1460
524,S1050,LocalizedFormats.java,269,"NUMBER_TOO_SMALL_BOUND_EXCLUDED(""{0} is smaller than, or equal to, the minimum ({1})""), /* keep */",0.0,937,1460
524,S1051,LocalizedFormats.java,270,"NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE(""number of successes ({0}) must be less than or equal to population size ({1})""),",0.0,937,1460
524,S1052,LocalizedFormats.java,271,"NUMERATOR_OVERFLOW_AFTER_MULTIPLY(""overflow, numerator too large after multiply: {0}""),",0.0,937,1460
524,S1053,LocalizedFormats.java,272,"N_POINTS_GAUSS_LEGENDRE_INTEGRATOR_NOT_SUPPORTED(""{0} points Legendre-Gauss integrator not supported, number of points must be in the {1}-{2} range""),",0.0,937,1460
524,S1054,LocalizedFormats.java,273,"OBSERVED_COUNTS_ALL_ZERO(""observed counts are all 0 in observed array {0}""),",0.0,937,1460
524,S1055,LocalizedFormats.java,274,"OBSERVED_COUNTS_BOTTH_ZERO_FOR_ENTRY(""observed counts are both zero for entry {0}""),",0.0,937,1460
524,S1056,LocalizedFormats.java,275,"BOBYQA_BOUND_DIFFERENCE_CONDITION(""the difference between the upper and lower bound must be larger than twice the initial trust region radius ({0})""),",0.0,937,1460
524,S1057,LocalizedFormats.java,276,"OUT_OF_BOUNDS_QUANTILE_VALUE(""out of bounds quantile value: {0}, must be in (0, 100]""),",0.0,937,1460
524,S1058,LocalizedFormats.java,277,"OUT_OF_BOUND_SIGNIFICANCE_LEVEL(""out of bounds significance level {0}, must be between {1} and {2}""),",0.0,937,1460
524,S1059,LocalizedFormats.java,278,"SIGNIFICANCE_LEVEL(""significance level ({0})""), /* keep */",0.0,937,1460
524,S1060,LocalizedFormats.java,279,"OUT_OF_ORDER_ABSCISSA_ARRAY(""the abscissae array must be sorted in a strictly increasing order, but the {0}-th element is {1} whereas {2}-th is {3}""),",0.0,937,1460
524,S1061,LocalizedFormats.java,280,"OUT_OF_RANGE_ROOT_OF_UNITY_INDEX(""out of range root of unity index {0} (must be in [{1};{2}])""),",0.0,937,1460
524,S1062,LocalizedFormats.java,281,"OUT_OF_RANGE(""out of range""), /* keep */",0.0,937,1460
524,S1063,LocalizedFormats.java,282,"OUT_OF_RANGE_SIMPLE(""{0} out of [{1}, {2}] range""), /* keep */",0.0,937,1460
524,S1064,LocalizedFormats.java,283,"OUT_OF_RANGE_LEFT(""{0} out of ({1}, {2}] range""),",0.0,937,1460
524,S1065,LocalizedFormats.java,284,"OUT_OF_RANGE_RIGHT(""{0} out of [{1}, {2}) range""),",0.0,937,1460
524,S1066,LocalizedFormats.java,285,"OUTLINE_BOUNDARY_LOOP_OPEN(""an outline boundary loop is open""),",0.0,937,1460
524,S1067,LocalizedFormats.java,286,"OVERFLOW(""overflow""), /* keep */",0.0,937,1460
524,S1068,LocalizedFormats.java,287,"OVERFLOW_IN_FRACTION(""overflow in fraction {0}/{1}, cannot negate""),",0.0,937,1460
524,S1069,LocalizedFormats.java,288,"OVERFLOW_IN_ADDITION(""overflow in addition: {0} + {1}""),",0.0,937,1460
524,S1070,LocalizedFormats.java,289,"OVERFLOW_IN_SUBTRACTION(""overflow in subtraction: {0} - {1}""),",0.0,937,1460
524,S1071,LocalizedFormats.java,290,"PERCENTILE_IMPLEMENTATION_CANNOT_ACCESS_METHOD(""cannot access {0} method in percentile implementation {1}""),",0.0,937,1460
524,S1072,LocalizedFormats.java,291,"PERCENTILE_IMPLEMENTATION_UNSUPPORTED_METHOD(""percentile implementation {0} does not support {1}""),",0.0,937,1460
524,S1073,LocalizedFormats.java,292,"PERMUTATION_EXCEEDS_N(""permutation size ({0}) exceeds permuation domain ({1})""), /* keep */",0.0,937,1460
524,S1074,LocalizedFormats.java,293,"POLYNOMIAL(""polynomial""), /* keep */",0.0,937,1460
524,S1075,LocalizedFormats.java,294,"POLYNOMIAL_INTERPOLANTS_MISMATCH_SEGMENTS(""number of polynomial interpolants must match the number of segments ({0} != {1} - 1)""),",0.0,937,1460
524,S1076,LocalizedFormats.java,295,"POPULATION_LIMIT_NOT_POSITIVE(""population limit has to be positive""),",0.0,937,1460
524,S1077,LocalizedFormats.java,296,"POWER_NEGATIVE_PARAMETERS(""cannot raise an integral value to a negative power ({0}^{1})""),",0.0,937,1460
524,S1078,LocalizedFormats.java,297,"PROPAGATION_DIRECTION_MISMATCH(""propagation direction mismatch""),",0.0,937,1460
524,S1079,LocalizedFormats.java,298,"RANDOMKEY_MUTATION_WRONG_CLASS(""RandomKeyMutation works only with RandomKeys, not {0}""),",0.0,937,1460
524,S1080,LocalizedFormats.java,299,"ROOTS_OF_UNITY_NOT_COMPUTED_YET(""roots of unity have not been computed yet""),",0.0,937,1460
524,S1081,LocalizedFormats.java,300,"ROTATION_MATRIX_DIMENSIONS(""a {0}x{1} matrix cannot be a rotation matrix""),",0.0,937,1460
524,S1082,LocalizedFormats.java,301,"ROW_INDEX_OUT_OF_RANGE(""row index {0} out of allowed range [{1}, {2}]""),",0.0,937,1460
524,S1083,LocalizedFormats.java,302,"ROW_INDEX(""row index ({0})""), /* keep */",0.0,937,1460
524,S1084,LocalizedFormats.java,303,"SAME_SIGN_AT_ENDPOINTS(""function values at endpoints do not have different signs, endpoints: [{0}, {1}], values: [{2}, {3}]""),",0.0,937,1460
524,S1085,LocalizedFormats.java,304,"SAMPLE_SIZE_EXCEEDS_COLLECTION_SIZE(""sample size ({0}) exceeds collection size ({1})""), /* keep */",0.0,937,1460
524,S1086,LocalizedFormats.java,305,"SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE(""sample size ({0}) must be less than or equal to population size ({1})""),",0.0,937,1460
524,S1087,LocalizedFormats.java,306,"SIMPLEX_NEED_ONE_POINT(""simplex must contain at least one point""),",0.0,937,1460
524,S1088,LocalizedFormats.java,307,"SIMPLE_MESSAGE(""{0}""),",0.0,937,1460
524,S1089,LocalizedFormats.java,308,"SINGULAR_MATRIX(""matrix is singular""), /* keep */",0.0,937,1460
524,S1090,LocalizedFormats.java,309,"SINGULAR_OPERATOR(""operator is singular""),",0.0,937,1460
524,S1091,LocalizedFormats.java,310,"SUBARRAY_ENDS_AFTER_ARRAY_END(""subarray ends after array end""),",0.0,937,1460
524,S1092,LocalizedFormats.java,311,"TOO_LARGE_CUTOFF_SINGULAR_VALUE(""cutoff singular value is {0}, should be at most {1}""),",0.0,937,1460
524,S1093,LocalizedFormats.java,312,"TOO_LARGE_TOURNAMENT_ARITY(""tournament arity ({0}) cannot be bigger than population size ({1})""),",0.0,937,1460
524,S1094,LocalizedFormats.java,313,"TOO_MANY_ELEMENTS_TO_DISCARD_FROM_ARRAY(""cannot discard {0} elements from a {1} elements array""),",0.0,937,1460
524,S1095,LocalizedFormats.java,314,"TOO_MANY_REGRESSORS(""too many regressors ({0}) specified, only {1} in the model""),",0.0,937,1460
524,S1096,LocalizedFormats.java,315,"TOO_SMALL_COST_RELATIVE_TOLERANCE(""cost relative tolerance is too small ({0}), no further reduction in the sum of squares is possible""),",0.0,937,1460
524,S1097,LocalizedFormats.java,316,"TOO_SMALL_INTEGRATION_INTERVAL(""too small integration interval: length = {0}""),",0.0,937,1460
524,S1098,LocalizedFormats.java,317,"TOO_SMALL_ORTHOGONALITY_TOLERANCE(""orthogonality tolerance is too small ({0}), solution is orthogonal to the jacobian""),",0.0,937,1460
524,S1099,LocalizedFormats.java,318,"TOO_SMALL_PARAMETERS_RELATIVE_TOLERANCE(""parameters relative tolerance is too small ({0}), no further improvement in the approximate solution is possible""),",0.0,937,1460
524,S1100,LocalizedFormats.java,319,"TRUST_REGION_STEP_FAILED(""trust region step has failed to reduce Q""),",0.0,937,1460
524,S1101,LocalizedFormats.java,320,"TWO_OR_MORE_CATEGORIES_REQUIRED(""two or more categories required, got {0}""),",0.0,937,1460
524,S1102,LocalizedFormats.java,321,"TWO_OR_MORE_VALUES_IN_CATEGORY_REQUIRED(""two or more values required in each category, one has {0}""),",0.0,937,1460
524,S1103,LocalizedFormats.java,322,"UNABLE_TO_BRACKET_OPTIMUM_IN_LINE_SEARCH(""unable to bracket optimum in line search""),",0.0,937,1460
524,S1104,LocalizedFormats.java,323,"UNABLE_TO_COMPUTE_COVARIANCE_SINGULAR_PROBLEM(""unable to compute covariances: singular problem""),",0.0,937,1460
524,S1105,LocalizedFormats.java,324,"UNABLE_TO_FIRST_GUESS_HARMONIC_COEFFICIENTS(""unable to first guess the harmonic coefficients""),",0.0,937,1460
524,S1106,LocalizedFormats.java,325,"UNABLE_TO_ORTHOGONOLIZE_MATRIX(""unable to orthogonalize matrix in {0} iterations""),",0.0,937,1460
524,S1107,LocalizedFormats.java,326,"UNABLE_TO_PERFORM_QR_DECOMPOSITION_ON_JACOBIAN(""unable to perform Q.R decomposition on the {0}x{1} jacobian matrix""),",0.0,937,1460
524,S1108,LocalizedFormats.java,327,"UNABLE_TO_SOLVE_SINGULAR_PROBLEM(""unable to solve: singular problem""),",0.0,937,1460
524,S1109,LocalizedFormats.java,328,"UNBOUNDED_SOLUTION(""unbounded solution""),",0.0,937,1460
524,S1110,LocalizedFormats.java,329,"UNKNOWN_MODE(""unknown mode {0}, known modes: {1} ({2}), {3} ({4}), {5} ({6}), {7} ({8}), {9} ({10}) and {11} ({12})""),",0.0,937,1460
524,S1111,LocalizedFormats.java,330,"UNKNOWN_PARAMETER(""unknown parameter {0}""),",0.0,937,1460
524,S1112,LocalizedFormats.java,331,"UNMATCHED_ODE_IN_EXPANDED_SET(""ode does not match the main ode set in the extended set""),",0.0,937,1460
524,S1113,LocalizedFormats.java,332,"CANNOT_PARSE_AS_TYPE(""string \""{0}\"" unparseable (from position {1}) as an object of type {2}""), /* keep */",0.0,937,1460
524,S1114,LocalizedFormats.java,333,"CANNOT_PARSE(""string \""{0}\"" unparseable (from position {1})""), /* keep */",0.0,937,1460
524,S1115,LocalizedFormats.java,334,"UNPARSEABLE_3D_VECTOR(""unparseable 3D vector: \""{0}\""""),",0.0,937,1460
524,S1116,LocalizedFormats.java,335,"UNPARSEABLE_COMPLEX_NUMBER(""unparseable complex number: \""{0}\""""),",0.0,937,1460
524,S1117,LocalizedFormats.java,336,"UNPARSEABLE_REAL_VECTOR(""unparseable real vector: \""{0}\""""),",0.0,937,1460
524,S1118,LocalizedFormats.java,337,"UNSUPPORTED_EXPANSION_MODE(""unsupported expansion mode {0}, supported modes are {1} ({2}) and {3} ({4})""),",0.0,937,1460
524,S1119,LocalizedFormats.java,338,"UNSUPPORTED_OPERATION(""unsupported operation""), /* keep */",0.0,937,1460
524,S1120,LocalizedFormats.java,339,"ARITHMETIC_EXCEPTION(""arithmetic exception""), /* keep */",0.0,937,1460
524,S1121,LocalizedFormats.java,340,"ILLEGAL_STATE(""illegal state""), /* keep */",0.0,937,1460
524,S1122,LocalizedFormats.java,341,"USER_EXCEPTION(""exception generated in user code""), /* keep */",0.0,937,1460
524,S1123,LocalizedFormats.java,342,"URL_CONTAINS_NO_DATA(""URL {0} contains no data""),",0.0,937,1460
524,S1124,LocalizedFormats.java,343,"VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC(""{0} values have been added before statistic is configured""),",0.0,937,1460
524,S1125,LocalizedFormats.java,344,"VECTOR_LENGTH_MISMATCH(""vector length mismatch: got {0} but expected {1}""),",0.0,937,1460
524,S1126,LocalizedFormats.java,345,"VECTOR_MUST_HAVE_AT_LEAST_ONE_ELEMENT(""vector must have at least one element""),",0.0,937,1460
524,S1127,LocalizedFormats.java,346,"WEIGHT_AT_LEAST_ONE_NON_ZERO(""weigth array must contain at least one non-zero value""),",0.0,937,1460
524,S1128,LocalizedFormats.java,347,"WRONG_BLOCK_LENGTH(""wrong array shape (block length = {0}, expected {1})""),",0.0,937,1460
524,S1129,LocalizedFormats.java,348,"WRONG_NUMBER_OF_POINTS(""{0} points are required, got only {1}""),",0.0,937,1460
524,S1130,LocalizedFormats.java,349,"NUMBER_OF_POINTS(""number of points ({0})""), /* keep */",0.0,937,1460
524,S1131,LocalizedFormats.java,350,"ZERO_DENOMINATOR(""denominator must be different from 0""), /* keep */",0.0,937,1460
524,S1132,LocalizedFormats.java,351,"ZERO_DENOMINATOR_IN_FRACTION(""zero denominator in fraction {0}/{1}""),",0.0,937,1460
524,S1133,LocalizedFormats.java,352,"ZERO_FRACTION_TO_DIVIDE_BY(""the fraction to divide by must not be zero: {0}/{1}""),",0.0,937,1460
524,S1134,LocalizedFormats.java,353,"ZERO_NORM(""zero norm""),",0.0,937,1460
524,S1135,LocalizedFormats.java,354,"ZERO_NORM_FOR_ROTATION_AXIS(""zero norm for rotation axis""),",0.0,937,1460
524,S1136,LocalizedFormats.java,355,"ZERO_NORM_FOR_ROTATION_DEFINING_VECTOR(""zero norm for rotation defining vector""),",0.0,937,1460
524,S1137,LocalizedFormats.java,356,"ZERO_NOT_ALLOWED(""zero not allowed here"");",0.0,937,1460
524,S1138,LocalizedFormats.java,369,private LocalizedFormats(final String sourceFormat) {,0.0,937,1460
524,S1139,LocalizedFormats.java,370,this.sourceFormat = sourceFormat;,0.0,937,1460
524,S1140,MathArithmeticException.java,56,Object ... args) {,0.0,937,1460
524,S1141,MathArithmeticException.java,57,context = new ExceptionContext(this);,0.0,937,1460
524,S1142,MathArithmeticException.java,58,"context.addMessage(pattern, args);",0.0,937,1460
524,S1143,MathArrays.java,257,public static enum OrderDirection {,0.0,937,1460
524,S1144,MathArrays.java,259,"INCREASING,",0.0,937,1460
524,S1145,MathArrays.java,261,DECREASING,0.0,937,1460
524,S1150,MathIllegalArgumentException.java,44,Object ... args) {,0.0,937,1460
524,S1151,MathIllegalArgumentException.java,45,context = new ExceptionContext(this);,0.0,937,1460
524,S1152,MathIllegalArgumentException.java,46,"context.addMessage(pattern, args);",0.0,937,1460
524,S1153,MathIllegalNumberException.java,46,"super(pattern, wrong, arguments);",0.0,937,1460
524,S1154,MathIllegalNumberException.java,47,argument = wrong;,0.0,937,1460
524,S1164,MatrixUtils.java,401,"final double mij = matrix.getEntry(i, j);",0.0,937,1460
524,S1165,MatrixUtils.java,402,"final double mji = matrix.getEntry(j, i);",0.0,937,1460
524,S1166,MatrixUtils.java,403,if (FastMath.abs(mij - mji) >,0.0,937,1460
524,S1174,Mean.java,80,public Mean() {,0.0,937,1460
524,S1175,Mean.java,81,incMoment = true;,0.0,937,1460
524,S1176,Mean.java,82,moment = new FirstMoment();,0.0,937,1460
524,S1177,Mean.java,163,"if (test(values, begin, length)) {",0.0,937,1460
524,S1178,Mean.java,164,Sum sum = new Sum();,0.0,937,1460
524,S1179,Mean.java,165,double sampleSize = length;,0.0,937,1460
524,S1180,Mean.java,168,"double xbar = sum.evaluate(values, begin, length) / sampleSize;",0.0,937,1460
524,S1181,Mean.java,171,double correction = 0;,0.0,937,1460
524,S1182,Mean.java,172,for (int i = begin; i < begin + length; i++) {,0.0,937,1460
524,S1183,Mean.java,173,correction += values[i] - xbar;,0.0,937,1460
524,S1184,Mean.java,175,return xbar + (correction/sampleSize);,0.0,937,1460
524,S1185,MixtureMultivariateRealDistribution.java,52,"this(new Well19937c(), components);",0.0,937,1460
524,S1186,MixtureMultivariateRealDistribution.java,67,"super(rng, components.get(0).getSecond().getDimension());",0.0,937,1460
524,S1187,MixtureMultivariateRealDistribution.java,69,final int numComp = components.size();,0.0,937,1460
524,S1188,MixtureMultivariateRealDistribution.java,70,final int dim = getDimension();,0.0,937,1460
524,S1189,MixtureMultivariateRealDistribution.java,71,double weightSum = 0;,0.0,937,1460
524,S1190,MixtureMultivariateRealDistribution.java,72,for (int i = 0; i < numComp; i++) {,0.0,937,1460
524,S1191,MixtureMultivariateRealDistribution.java,73,"final Pair<Double, T> comp = components.get(i);",0.0,937,1460
524,S1192,MixtureMultivariateRealDistribution.java,74,if (comp.getSecond().getDimension() != dim) {,0.0,937,1460
524,S1193,MixtureMultivariateRealDistribution.java,77,if (comp.getFirst() < 0) {,0.0,937,1460
524,S1194,MixtureMultivariateRealDistribution.java,78,throw new NotPositiveException(comp.getFirst());,0.0,937,1460
524,S1195,MixtureMultivariateRealDistribution.java,80,weightSum += comp.getFirst();,0.0,937,1460
524,S1196,MixtureMultivariateRealDistribution.java,84,if (Double.isInfinite(weightSum)) {,0.0,937,1460
524,S1197,MixtureMultivariateRealDistribution.java,85,throw new MathArithmeticException(LocalizedFormats.OVERFLOW);,0.0,937,1460
524,S1198,MixtureMultivariateRealDistribution.java,89,distribution = new ArrayList<T>();,0.0,937,1460
524,S1199,MixtureMultivariateRealDistribution.java,90,weight = new double[numComp];,0.0,937,1460
524,S1200,MixtureMultivariateRealDistribution.java,91,for (int i = 0; i < numComp; i++) {,0.0,937,1460
524,S1201,MixtureMultivariateRealDistribution.java,92,"final Pair<Double, T> comp = components.get(i);",0.0,937,1460
524,S1202,MixtureMultivariateRealDistribution.java,93,weight[i] = comp.getFirst() / weightSum;,0.0,937,1460
524,S1203,MixtureMultivariateRealDistribution.java,94,distribution.add(comp.getSecond());,0.0,937,1460
524,S1204,MixtureMultivariateRealDistribution.java,100,double p = 0;,0.0,937,1460
524,S1205,MixtureMultivariateRealDistribution.java,101,for (int i = 0; i < weight.length; i++) {,0.0,937,1460
524,S1206,MixtureMultivariateRealDistribution.java,102,p += weight[i] * distribution.get(i).density(values);,0.0,937,1460
524,S1207,MixtureMultivariateRealDistribution.java,104,return p;,0.0,937,1460
524,S1208,MixtureMultivariateRealDistribution.java,110,double[] vals = null;,0.0,937,1460
524,S1209,MixtureMultivariateRealDistribution.java,113,final double randomValue = random.nextDouble();,0.0,937,1460
524,S1210,MixtureMultivariateRealDistribution.java,114,double sum = 0;,0.0,937,1460
524,S1211,MixtureMultivariateRealDistribution.java,116,for (int i = 0; i < weight.length; i++) {,0.0,937,1460
524,S1212,MixtureMultivariateRealDistribution.java,117,sum += weight[i];,0.0,937,1460
524,S1213,MixtureMultivariateRealDistribution.java,118,if (randomValue <= sum) {,0.0,937,1460
524,S1214,MixtureMultivariateRealDistribution.java,120,vals = distribution.get(i).sample();,0.0,937,1460
524,S1215,MixtureMultivariateRealDistribution.java,121,break;,0.0,937,1460
524,S1216,MixtureMultivariateRealDistribution.java,125,if (vals == null) {,0.0,937,1460
524,S1217,MixtureMultivariateRealDistribution.java,132,return vals;,0.0,937,1460
524,S1218,MixtureMultivariateRealDistribution.java,139,super.reseedRandomGenerator(seed);,0.0,937,1460
524,S1219,MixtureMultivariateRealDistribution.java,141,for (int i = 0; i < distribution.size(); i++) {,0.0,937,1460
524,S1220,MixtureMultivariateRealDistribution.java,144,distribution.get(i).reseedRandomGenerator(i + 1 + seed);,0.0,937,1460
524,S1221,MixtureMultivariateRealDistribution.java,154,"final List<Pair<Double, T>> list = new ArrayList<Pair<Double, T>>();",0.0,937,1460
524,S1222,MixtureMultivariateRealDistribution.java,156,for (int i = 0; i < weight.length; i++) {,0.0,937,1460
524,S1223,MixtureMultivariateRealDistribution.java,157,"list.add(new Pair<Double, T>(weight[i], distribution.get(i)));",0.0,937,1460
524,S1224,MixtureMultivariateRealDistribution.java,160,return list;,0.0,937,1460
524,S1250,MultivariateNormalDistribution.java,173,return covarianceMatrix.copy();,0.0,937,1460
524,S1254,MultivariateNormalDistribution.java,206,final int dim = getDimension();,0.0,937,1460
524,S1255,MultivariateNormalDistribution.java,207,final double[] normalVals = new double[dim];,0.0,937,1460
524,S1256,MultivariateNormalDistribution.java,209,for (int i = 0; i < dim; i++) {,0.0,937,1460
524,S1257,MultivariateNormalDistribution.java,210,normalVals[i] = random.nextGaussian();,0.0,937,1460
524,S1258,MultivariateNormalDistribution.java,213,final double[] vals = samplingMatrix.operate(normalVals);,0.0,937,1460
524,S1259,MultivariateNormalDistribution.java,215,for (int i = 0; i < dim; i++) {,0.0,937,1460
524,S1260,MultivariateNormalDistribution.java,216,vals[i] += means[i];,0.0,937,1460
524,S1261,MultivariateNormalDistribution.java,219,return vals;,0.0,937,1460
524,S1282,NotPositiveException.java,37,"super(value, 0, true);",0.0,937,1460
524,S1283,NumberIsTooSmallException.java,50,this(boundIsAllowed ?,0.0,937,1460
524,S1284,NumberIsTooSmallException.java,68,"super(specific, wrong, min);",0.0,937,1460
524,S1285,NumberIsTooSmallException.java,70,this.min = min;,0.0,937,1460
524,S1286,NumberIsTooSmallException.java,71,this.boundIsAllowed = boundIsAllowed;,0.0,937,1460
524,S1287,Pair.java,45,"public Pair(K k, V v) {",0.0,937,1460
524,S1288,Pair.java,46,key = k;,0.0,937,1460
524,S1289,Pair.java,47,value = v;,0.0,937,1460
524,S1290,Pair.java,84,return key;,0.0,937,1460
524,S1291,Pair.java,94,return value;,0.0,937,1460
524,S1333,SecondMoment.java,60,super();,0.0,937,1460
524,S1334,SecondMoment.java,61,m2 = Double.NaN;,0.0,937,1460
524,S1335,SecondMoment.java,94,super.clear();,0.0,937,1460
524,S1336,SecondMoment.java,95,m2 = Double.NaN;,0.0,937,1460
524,S1337,Sum.java,57,public Sum() {,0.0,937,1460
524,S1338,Sum.java,58,n = 0;,0.0,937,1460
524,S1339,Sum.java,59,value = 0;,0.0,937,1460
524,S1340,Sum.java,123,double sum = Double.NaN;,0.0,937,1460
524,S1341,Sum.java,124,"if (test(values, begin, length, true)) {",0.0,937,1460
524,S1342,Sum.java,125,sum = 0.0;,0.0,937,1460
524,S1343,Sum.java,126,for (int i = begin; i < begin + length; i++) {,0.0,937,1460
524,S1344,Sum.java,127,sum += values[i];,0.0,937,1460
524,S1345,Sum.java,130,return sum;,0.0,937,1460
524,S1363,TriDiagonalTransformer.java,104,final double[] hK = householderVectors[k - 1];,0.0,937,1460
524,S1364,TriDiagonalTransformer.java,105,qta[k][k] = 1;,0.0,937,1460
524,S1365,TriDiagonalTransformer.java,106,if (hK[k] != 0.0) {,0.0,937,1460
524,S1366,TriDiagonalTransformer.java,107,final double inv = 1.0 / (secondary[k - 1] * hK[k]);,0.0,937,1460
524,S1367,TriDiagonalTransformer.java,108,double beta = 1.0 / secondary[k - 1];,0.0,937,1460
524,S1368,TriDiagonalTransformer.java,109,qta[k][k] = 1 + beta * hK[k];,0.0,937,1460
524,S1369,TriDiagonalTransformer.java,110,for (int i = k + 1; i < m; ++i) {,0.0,937,1460
524,S1370,TriDiagonalTransformer.java,113,for (int j = k + 1; j < m; ++j) {,0.0,937,1460
524,S1379,TriDiagonalTransformer.java,198,final double[] hK = householderVectors[k];,0.0,937,1460
524,S1380,TriDiagonalTransformer.java,199,main[k] = hK[k];,0.0,937,1460
524,S1381,TriDiagonalTransformer.java,200,double xNormSqr = 0;,0.0,937,1460
524,S1382,TriDiagonalTransformer.java,201,for (int j = k + 1; j < m; ++j) {,0.0,937,1460
524,S1383,TriDiagonalTransformer.java,202,final double c = hK[j];,0.0,937,1460
