rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1307,S174,AVLTree.java,575,skew = Skew.LEFT_HIGH;,0.0,315,1621
1307,S175,AVLTree.java,576,return false;,0.0,315,1621
1307,S187,AVLTree.java,600,right.right.parent = right;,0.0,315,1621
1307,S199,AVLTree.java,625,left.left.parent = left;,0.0,315,1621
1307,S238,AbstractRegion.java,221,return buildNew(tree.copySelf());,0.0,315,1621
1307,S243,AbstractRegion.java,248,"return new RegionFactory<S>().difference(region, this).isEmpty();",0.0,315,1621
1307,S244,AbstractRegion.java,253,"return checkPoint(tree, point);",0.0,315,1621
1307,S248,AbstractRegion.java,271,"final Location minusCode = checkPoint(cell.getMinus(), point);",0.0,315,1621
1307,S249,AbstractRegion.java,272,"final Location plusCode  = checkPoint(cell.getPlus(),  point);",0.0,315,1621
1307,S250,AbstractRegion.java,273,return (minusCode == plusCode) ? minusCode : Location.BOUNDARY;,0.0,315,1621
1307,S268,AbstractRegion.java,320,plusInside = minusChar.getOut();,0.0,315,1621
1307,S286,AbstractRegion.java,373,final BoundarySizeVisitor<S> visitor = new BoundarySizeVisitor<S>();,0.0,315,1621
1307,S287,AbstractRegion.java,374,getTree(true).visit(visitor);,0.0,315,1621
1307,S288,AbstractRegion.java,375,return visitor.getSize();,0.0,315,1621
1307,S294,AbstractRegion.java,396,computeGeometricalProperties();,0.0,315,1621
1307,S317,AbstractRegion.java,473,sides.rememberMinusFound();,0.0,315,1621
1307,S326,AbstractRegion.java,496,sides.rememberPlusFound();,0.0,315,1621
1307,S340,AbstractRegion.java,559,"return recurseIntersection(tree, sub);",0.0,315,1621
1307,S341,AbstractRegion.java,570,if (node.getCut() == null) {,0.0,315,1621
1307,S342,AbstractRegion.java,571,return (Boolean) node.getAttribute() ? sub.copySelf() : null;,0.0,315,1621
1307,S343,AbstractRegion.java,574,final Hyperplane<S> hyperplane = node.getCut().getHyperplane();,0.0,315,1621
1307,S344,AbstractRegion.java,575,switch (sub.side(hyperplane)) {,0.0,315,1621
1307,S345,AbstractRegion.java,579,"return recurseIntersection(node.getMinus(), sub);",0.0,315,1621
1307,S346,AbstractRegion.java,581,final SubHyperplane.SplitSubHyperplane<S> split = sub.split(hyperplane);,0.0,315,1621
1307,S347,AbstractRegion.java,582,"final SubHyperplane<S> plus  = recurseIntersection(node.getPlus(),  split.getPlus());",0.0,315,1621
1307,S348,AbstractRegion.java,583,"final SubHyperplane<S> minus = recurseIntersection(node.getMinus(), split.getMinus());",0.0,315,1621
1307,S349,AbstractRegion.java,584,if (plus == null) {,0.0,315,1621
1307,S350,AbstractRegion.java,585,return minus;,0.0,315,1621
1307,S351,AbstractRegion.java,586,} else if (minus == null) {,0.0,315,1621
1307,S352,AbstractRegion.java,589,return plus.reunite(minus);,0.0,315,1621
1307,S353,AbstractRegion.java,592,"return recurseIntersection(node.getPlus(),",0.0,315,1621
1307,S354,AbstractRegion.java,609,"return buildNew(recurseTransform(getTree(false), transform));",0.0,315,1621
1307,S355,AbstractRegion.java,620,if (node.getCut() == null) {,0.0,315,1621
1307,S356,AbstractRegion.java,621,return new BSPTree<S>(node.getAttribute());,0.0,315,1621
1307,S357,AbstractRegion.java,624,final SubHyperplane<S>  sub = node.getCut();,0.0,315,1621
1307,S358,AbstractRegion.java,625,"final SubHyperplane<S> tSub = ((AbstractSubHyperplane<S, T>) sub).applyTransform(transform);",0.0,315,1621
1307,S359,AbstractRegion.java,626,BoundaryAttribute<S> attribute = (BoundaryAttribute<S>) node.getAttribute();,0.0,315,1621
1307,S360,AbstractRegion.java,627,if (attribute != null) {,0.0,315,1621
1307,S361,AbstractRegion.java,628,final SubHyperplane<S> tPO = (attribute.getPlusOutside() == null) ?,0.0,315,1621
1307,S362,AbstractRegion.java,630,final SubHyperplane<S> tPI = (attribute.getPlusInside()  == null) ?,0.0,315,1621
1307,S363,AbstractRegion.java,632,"attribute = new BoundaryAttribute<S>(tPO, tPI);",0.0,315,1621
1307,S364,AbstractRegion.java,635,"return new BSPTree<S>(tSub,",0.0,315,1621
1307,S375,AbstractSubHyperplane.java,111,final Hyperplane<S> tHyperplane = transform.apply(hyperplane);,0.0,315,1621
1307,S376,AbstractSubHyperplane.java,112,final BSPTree<T> tTree =,0.0,315,1621
1307,S377,AbstractSubHyperplane.java,114,"return buildNew(tHyperplane, remainingRegion.buildNew(tTree));",0.0,315,1621
1307,S378,AbstractSubHyperplane.java,126,if (node.getCut() == null) {,0.0,315,1621
1307,S379,AbstractSubHyperplane.java,127,return new BSPTree<T>(node.getAttribute());,0.0,315,1621
1307,S380,AbstractSubHyperplane.java,131,BoundaryAttribute<T> attribute =,0.0,315,1621
1307,S381,AbstractSubHyperplane.java,133,if (attribute != null) {,0.0,315,1621
1307,S382,AbstractSubHyperplane.java,134,final SubHyperplane<T> tPO = (attribute.getPlusOutside() == null) ?,0.0,315,1621
1307,S383,AbstractSubHyperplane.java,136,final SubHyperplane<T> tPI = (attribute.getPlusInside() == null) ?,0.0,315,1621
1307,S384,AbstractSubHyperplane.java,138,"attribute = new BoundaryAttribute<T>(tPO, tPI);",0.0,315,1621
1307,S385,AbstractSubHyperplane.java,141,"return new BSPTree<T>(transform.apply(node.getCut(), hyperplane, transformed),",0.0,315,1621
1307,S446,BSPTree.java,320,return this;,0.0,315,1621
1307,S449,BSPTree.java,326,return plus.getCell(point);,0.0,315,1621
1307,S465,BSPTree.java,399,parentTree.minus = merged;,0.0,315,1621
1307,S530,BSPTree.java,629,cut = cut.split(hyperplane).getMinus();,0.0,315,1621
1307,S531,BSPTree.java,630,plus.chopOffPlus(hyperplane);,0.0,315,1621
1307,S532,BSPTree.java,631,minus.chopOffPlus(hyperplane);,0.0,315,1621
1307,S545,BoundarySizeVisitor.java,33,public BoundarySizeVisitor() {,0.0,315,1621
1307,S546,BoundarySizeVisitor.java,34,boundarySize = 0;,0.0,315,1621
1307,S547,BoundarySizeVisitor.java,39,return Order.MINUS_SUB_PLUS;,0.0,315,1621
1307,S548,BoundarySizeVisitor.java,45,final BoundaryAttribute<S> attribute =,0.0,315,1621
1307,S549,BoundarySizeVisitor.java,47,if (attribute.getPlusOutside() != null) {,0.0,315,1621
1307,S550,BoundarySizeVisitor.java,48,boundarySize += attribute.getPlusOutside().getSize();,0.0,315,1621
1307,S551,BoundarySizeVisitor.java,50,if (attribute.getPlusInside() != null) {,0.0,315,1621
1307,S552,BoundarySizeVisitor.java,51,boundarySize += attribute.getPlusInside().getSize();,0.0,315,1621
1307,S553,BoundarySizeVisitor.java,63,return boundarySize;,0.0,315,1621
1307,S564,Characterization.java,79,in = in.reunite(sub);,0.0,315,1621
1307,S682,FastMath.java,2238,xa = -xa;,0.0,315,1621
1307,S828,FastMath.java,3351,return y;,0.0,315,1621
1307,S830,FastMath.java,3467,if (a > b) {,0.0,315,1621
1307,S831,FastMath.java,3468,return b;,0.0,315,1621
1307,S832,FastMath.java,3470,if (a < b) {,0.0,315,1621
1307,S833,FastMath.java,3471,return a;,0.0,315,1621
1307,S834,FastMath.java,3474,if (a != b) {,0.0,315,1621
1307,S835,FastMath.java,3479,long bits = Double.doubleToRawLongBits(a);,0.0,315,1621
1307,S836,FastMath.java,3480,if (bits == 0x8000000000000000L) {,0.0,315,1621
1307,S837,FastMath.java,3483,return b;,0.0,315,1621
1307,S865,IntervalsSet.java,95,if (Double.isInfinite(upper) && (upper > 0)) {,0.0,315,1621
1307,S866,IntervalsSet.java,100,final SubHyperplane<Euclidean1D> upperCut =,0.0,315,1621
1307,S867,IntervalsSet.java,102,"return new BSPTree<Euclidean1D>(upperCut,",0.0,315,1621
1307,S870,IntervalsSet.java,111,"return new BSPTree<Euclidean1D>(lowerCut,",0.0,315,1621
1307,S897,IntervalsSet.java,244,x = list.remove(list.size() - 1).getLower();,0.0,315,1621
1307,S909,Line.java,89,,0.0,315,1621
1307,S910,Line.java,90,/** Get the normalized direction vector.,0.0,315,1621
1307,S911,Line.java,91,* @return normalized direction vector,0.0,315,1621
1307,S913,Line.java,99,*/,0.0,315,1621
1307,S914,Line.java,100,public Vector3D getOrigin() {,0.0,315,1621
1307,S915,Line.java,101,return zero;,0.0,315,1621
1307,S916,Line.java,103,,0.0,315,1621
1307,S917,Line.java,104,/** Get the abscissa of a point with respect to the line.,0.0,315,1621
1307,S933,Line.java,150,* @param p point to check,0.0,315,1621
1307,S934,Line.java,151,* @return true if p belongs to the line,0.0,315,1621
1307,S935,Line.java,152,*/,0.0,315,1621
1307,S936,Line.java,153,public boolean contains(final Vector3D p) {,0.0,315,1621
1307,S937,Line.java,154,return distance(p) < 1.0e-10;,0.0,315,1621
1307,S938,Line.java,175,if (n < Precision.SAFE_MIN) {,0.0,315,1621
1307,S948,Line.java,236,,0.0,315,1621
1307,S949,Line.java,237,,0.0,315,1621
1307,S953,Line.java,327,,0.0,315,1621
1307,S954,Line.java,337,,0.0,315,1621
1307,S955,Line.java,358,,0.0,315,1621
1307,S956,Line.java,360,,0.0,315,1621
1307,S957,Line.java,361,,0.0,315,1621
1307,S958,Line.java,362,,0.0,315,1621
1307,S959,Line.java,363,,0.0,315,1621
1307,S960,Line.java,364,,0.0,315,1621
1307,S961,Line.java,365,,0.0,315,1621
1307,S962,Line.java,366,,0.0,315,1621
1307,S963,Line.java,367,,0.0,315,1621
1307,S964,Line.java,369,,0.0,315,1621
1307,S965,Line.java,370,,0.0,315,1621
1307,S966,Line.java,371,,0.0,315,1621
1307,S967,Line.java,373,,0.0,315,1621
1307,S968,Line.java,377,,0.0,315,1621
1307,S969,Line.java,381,,0.0,315,1621
1307,S970,Line.java,382,,0.0,315,1621
1307,S971,Line.java,383,,0.0,315,1621
1307,S972,Line.java,384,,0.0,315,1621
1307,S973,Line.java,390,,0.0,315,1621
1307,S974,Line.java,391,,0.0,315,1621
1307,S975,Line.java,392,,0.0,315,1621
1307,S976,Line.java,393,,0.0,315,1621
1307,S977,Line.java,394,,0.0,315,1621
1307,S978,Line.java,395,,0.0,315,1621
1307,S979,Line.java,404,,0.0,315,1621
1307,S980,Line.java,405,,0.0,315,1621
1307,S981,Line.java,406,,0.0,315,1621
1307,S982,Line.java,407,,0.0,315,1621
1307,S983,Line.java,409,,0.0,315,1621
1307,S984,MathArrays.java,143,public static enum OrderDirection {,0.0,315,1621
1307,S985,MathArrays.java,145,"INCREASING,",0.0,315,1621
1307,S986,MathArrays.java,147,DECREASING,0.0,315,1621
1307,S1062,OrderedTuple.java,170,encoding = new long[] {,0.0,315,1621
1307,S1066,OrderedTuple.java,189,return;,0.0,315,1621
1307,S1087,OrderedTuple.java,260,encode(ot.offset);,0.0,315,1621
1307,S1089,OrderedTuple.java,262,ot.encode(offset);,0.0,315,1621
1307,S1096,OrderedTuple.java,274,if (encoding.length < ot.encoding.length) {,0.0,315,1621
1307,S1097,OrderedTuple.java,275,return -1;,0.0,315,1621
1307,S1098,OrderedTuple.java,276,} else if (encoding.length > ot.encoding.length) {,0.0,315,1621
1307,S1099,OrderedTuple.java,279,return 0;,0.0,315,1621
1307,S1168,Plane.java,159,return origin;,0.0,315,1621
1307,S1173,Plane.java,271,final Vector3D delta = origin.subtract(center);,0.0,315,1621
1307,S1174,Plane.java,272,"final Plane plane = new Plane(center.add(rotation.applyTo(delta)),",0.0,315,1621
1307,S1175,Plane.java,276,plane.u = rotation.applyTo(u);,0.0,315,1621
1307,S1176,Plane.java,277,plane.v = rotation.applyTo(v);,0.0,315,1621
1307,S1177,Plane.java,279,return plane;,0.0,315,1621
1307,S1178,Plane.java,290,"final Plane plane = new Plane(origin.add(translation), w);",0.0,315,1621
1307,S1179,Plane.java,293,plane.u = u;,0.0,315,1621
1307,S1180,Plane.java,294,plane.v = v;,0.0,315,1621
1307,S1181,Plane.java,296,return plane;,0.0,315,1621
1307,S1207,Plane.java,384,return new PolyhedronsSet();,0.0,315,1621
1307,S1209,Plane.java,418,return point.dotProduct(w) + originOffset;,0.0,315,1621
1307,S1287,PolygonsSet.java,341,return null;,0.0,315,1621
1307,S1303,PolygonsSet.java,434,"addContribution(attribute.getPlusInside(), true);",0.0,315,1621
1307,S1311,PolygonsSet.java,458,"sorted.insert(new ComparableSegment(end, start, line.getReverse()));",0.0,315,1621
1307,S1315,PolyhedronsSet.java,47,super();,0.0,315,1621
1307,S1316,PolyhedronsSet.java,60,super(tree);,0.0,315,1621
1307,S1318,PolyhedronsSet.java,98,this(new RegionFactory<Euclidean3D>().buildConvex(,0.0,315,1621
1307,S1319,PolyhedronsSet.java,110,return new PolyhedronsSet(tree);,0.0,315,1621
1307,S1321,PolyhedronsSet.java,120,if (getSize() < 0) {,0.0,315,1621
1307,S1322,PolyhedronsSet.java,127,setSize(getSize() / 3.0);,0.0,315,1621
1307,S1323,PolyhedronsSet.java,128,"setBarycenter(new Vector3D(1.0 / (4 * getSize()), (Vector3D) getBarycenter()));",0.0,315,1621
1307,S1341,PolyhedronsSet.java,298,"return (PolyhedronsSet) applyTransform(new RotationTransform(center, rotation));",0.0,315,1621
1307,S1342,PolyhedronsSet.java,302,"private static class RotationTransform implements Transform<Euclidean3D, Euclidean2D> {",0.0,315,1621
1307,S1343,PolyhedronsSet.java,320,"public RotationTransform(final Vector3D center, final Rotation rotation) {",0.0,315,1621
1307,S1344,PolyhedronsSet.java,321,this.center   = center;,0.0,315,1621
1307,S1345,PolyhedronsSet.java,322,this.rotation = rotation;,0.0,315,1621
1307,S1346,PolyhedronsSet.java,327,final Vector3D delta = ((Vector3D) point).subtract(center);,0.0,315,1621
1307,S1347,PolyhedronsSet.java,328,"return new Vector3D(1.0, center, 1.0, rotation.applyTo(delta));",0.0,315,1621
1307,S1348,PolyhedronsSet.java,333,"return ((Plane) hyperplane).rotate(center, rotation);",0.0,315,1621
1307,S1349,PolyhedronsSet.java,340,if (original != cachedOriginal) {,0.0,315,1621
1307,S1350,PolyhedronsSet.java,343,final Plane    oPlane = (Plane) original;,0.0,315,1621
1307,S1351,PolyhedronsSet.java,344,final Plane    tPlane = (Plane) transformed;,0.0,315,1621
1307,S1352,PolyhedronsSet.java,345,final Vector3D p00    = oPlane.getOrigin();,0.0,315,1621
1307,S1353,PolyhedronsSet.java,346,"final Vector3D p10    = oPlane.toSpace(new Vector2D(1.0, 0.0));",0.0,315,1621
1307,S1354,PolyhedronsSet.java,347,"final Vector3D p01    = oPlane.toSpace(new Vector2D(0.0, 1.0));",0.0,315,1621
1307,S1355,PolyhedronsSet.java,348,final Vector2D  tP00   = tPlane.toSubSpace(apply(p00));,0.0,315,1621
1307,S1356,PolyhedronsSet.java,349,final Vector2D  tP10   = tPlane.toSubSpace(apply(p10));,0.0,315,1621
1307,S1357,PolyhedronsSet.java,350,final Vector2D  tP01   = tPlane.toSubSpace(apply(p01));,0.0,315,1621
1307,S1358,PolyhedronsSet.java,351,final AffineTransform at =,0.0,315,1621
1307,S1359,PolyhedronsSet.java,356,cachedOriginal  = (Plane) original;,0.0,315,1621
1307,S1360,PolyhedronsSet.java,357,cachedTransform = org.apache.commons.math3.geometry.euclidean.twod.Line.getTransform(at);,0.0,315,1621
1307,S1361,PolyhedronsSet.java,360,return ((SubLine) sub).applyTransform(cachedTransform);,0.0,315,1621
1307,S1362,PolyhedronsSet.java,371,return (PolyhedronsSet) applyTransform(new TranslationTransform(translation));,0.0,315,1621
1307,S1363,PolyhedronsSet.java,375,"private static class TranslationTransform implements Transform<Euclidean3D, Euclidean2D> {",0.0,315,1621
1307,S1364,PolyhedronsSet.java,389,public TranslationTransform(final Vector3D translation) {,0.0,315,1621
1307,S1365,PolyhedronsSet.java,390,this.translation = translation;,0.0,315,1621
1307,S1366,PolyhedronsSet.java,395,"return new Vector3D(1.0, (Vector3D) point, 1.0, translation);",0.0,315,1621
1307,S1367,PolyhedronsSet.java,400,return ((Plane) hyperplane).translate(translation);,0.0,315,1621
1307,S1368,PolyhedronsSet.java,407,if (original != cachedOriginal) {,0.0,315,1621
1307,S1369,PolyhedronsSet.java,410,final Plane   oPlane = (Plane) original;,0.0,315,1621
1307,S1370,PolyhedronsSet.java,411,final Plane   tPlane = (Plane) transformed;,0.0,315,1621
1307,S1371,PolyhedronsSet.java,412,final Vector2D shift  = tPlane.toSubSpace(apply(oPlane.getOrigin()));,0.0,315,1621
1307,S1372,PolyhedronsSet.java,413,final AffineTransform at =,0.0,315,1621
1307,S1373,PolyhedronsSet.java,416,cachedOriginal  = (Plane) original;,0.0,315,1621
1307,S1374,PolyhedronsSet.java,417,cachedTransform =,0.0,315,1621
1307,S1375,PolyhedronsSet.java,422,return ((SubLine) sub).applyTransform(cachedTransform);,0.0,315,1621
1307,S1382,RegionFactory.java,28,public class RegionFactory<S extends Space> {,0.0,315,1621
1307,S1385,RegionFactory.java,44,if ((hyperplanes == null) || (hyperplanes.length == 0)) {,0.0,315,1621
1307,S1386,RegionFactory.java,49,final Region<S> region = hyperplanes[0].wholeSpace();,0.0,315,1621
1307,S1387,RegionFactory.java,52,BSPTree<S> node = region.getTree(false);,0.0,315,1621
1307,S1388,RegionFactory.java,53,node.setAttribute(Boolean.TRUE);,0.0,315,1621
1307,S1389,RegionFactory.java,54,for (final Hyperplane<S> hyperplane : hyperplanes) {,0.0,315,1621
1307,S1390,RegionFactory.java,55,if (node.insertCut(hyperplane)) {,0.0,315,1621
1307,S1391,RegionFactory.java,56,node.setAttribute(null);,0.0,315,1621
1307,S1392,RegionFactory.java,57,node.getPlus().setAttribute(Boolean.FALSE);,0.0,315,1621
1307,S1393,RegionFactory.java,58,node = node.getMinus();,0.0,315,1621
1307,S1394,RegionFactory.java,59,node.setAttribute(Boolean.TRUE);,0.0,315,1621
1307,S1395,RegionFactory.java,63,return region;,0.0,315,1621
1307,S1399,RegionFactory.java,89,final BSPTree<S> tree =,0.0,315,1621
1307,S1400,RegionFactory.java,91,tree.visit(nodeCleaner);,0.0,315,1621
1307,S1401,RegionFactory.java,92,return region1.buildNew(tree);,0.0,315,1621
1307,S1402,RegionFactory.java,103,final BSPTree<S> tree =,0.0,315,1621
1307,S1403,RegionFactory.java,105,tree.visit(nodeCleaner);,0.0,315,1621
1307,S1404,RegionFactory.java,106,return region1.buildNew(tree);,0.0,315,1621
1307,S1405,RegionFactory.java,117,final BSPTree<S> tree =,0.0,315,1621
1307,S1406,RegionFactory.java,119,tree.visit(nodeCleaner);,0.0,315,1621
1307,S1407,RegionFactory.java,120,return region1.buildNew(tree);,0.0,315,1621
1307,S1408,RegionFactory.java,137,if (node.getCut() == null) {,0.0,315,1621
1307,S1409,RegionFactory.java,138,return new BSPTree<S>(((Boolean) node.getAttribute()) ? Boolean.FALSE : Boolean.TRUE);,0.0,315,1621
1307,S1410,RegionFactory.java,142,BoundaryAttribute<S> attribute = (BoundaryAttribute<S>) node.getAttribute();,0.0,315,1621
1307,S1411,RegionFactory.java,143,if (attribute != null) {,0.0,315,1621
1307,S1412,RegionFactory.java,151,"return new BSPTree<S>(node.getCut().copySelf(),",0.0,315,1621
1307,S1419,RegionFactory.java,176,private class IntersectionMerger implements BSPTree.LeafMerger<S> {,0.0,315,1621
1307,S1420,RegionFactory.java,181,if ((Boolean) leaf.getAttribute()) {,0.0,315,1621
1307,S1421,RegionFactory.java,183,"tree.insertInTree(parentTree, isPlusChild);",0.0,315,1621
1307,S1422,RegionFactory.java,184,return tree;,0.0,315,1621
1307,S1423,RegionFactory.java,187,"leaf.insertInTree(parentTree, isPlusChild);",0.0,315,1621
1307,S1424,RegionFactory.java,188,return leaf;,0.0,315,1621
1307,S1425,RegionFactory.java,193,private class XorMerger implements BSPTree.LeafMerger<S> {,0.0,315,1621
1307,S1426,RegionFactory.java,198,BSPTree<S> t = tree;,0.0,315,1621
1307,S1427,RegionFactory.java,199,if ((Boolean) leaf.getAttribute()) {,0.0,315,1621
1307,S1428,RegionFactory.java,201,t = recurseComplement(t);,0.0,315,1621
1307,S1429,RegionFactory.java,203,"t.insertInTree(parentTree, isPlusChild);",0.0,315,1621
1307,S1430,RegionFactory.java,204,return t;,0.0,315,1621
1307,S1431,RegionFactory.java,209,private class DifferenceMerger implements BSPTree.LeafMerger<S> {,0.0,315,1621
1307,S1432,RegionFactory.java,214,if ((Boolean) leaf.getAttribute()) {,0.0,315,1621
1307,S1433,RegionFactory.java,216,final BSPTree<S> argTree =,0.0,315,1621
1307,S1434,RegionFactory.java,218,"argTree.insertInTree(parentTree, isPlusChild);",0.0,315,1621
1307,S1435,RegionFactory.java,219,return argTree;,0.0,315,1621
1307,S1436,RegionFactory.java,222,final BSPTree<S> instanceTree =,0.0,315,1621
1307,S1437,RegionFactory.java,224,"instanceTree.insertInTree(parentTree, isPlusChild);",0.0,315,1621
1307,S1438,RegionFactory.java,225,return instanceTree;,0.0,315,1621
1307,S1442,Rotation.java,98,"public static final Rotation IDENTITY = new Rotation(1.0, 0.0, 0.0, 0.0, false);",0.0,315,1621
1307,S1443,Rotation.java,134,boolean needsNormalization) {,0.0,315,1621
1307,S1444,Rotation.java,136,if (needsNormalization) {,0.0,315,1621
1307,S1445,Rotation.java,145,this.q0 = q0;,0.0,315,1621
1307,S1446,Rotation.java,146,this.q1 = q1;,0.0,315,1621
1307,S1447,Rotation.java,147,this.q2 = q2;,0.0,315,1621
1307,S1448,Rotation.java,148,this.q3 = q3;,0.0,315,1621
1307,S1449,Rotation.java,173,"public Rotation(Vector3D axis, double angle) {",0.0,315,1621
1307,S1450,Rotation.java,175,double norm = axis.getNorm();,0.0,315,1621
1307,S1451,Rotation.java,176,if (norm == 0) {,0.0,315,1621
1307,S1452,Rotation.java,180,double halfAngle = -0.5 * angle;,0.0,315,1621
1307,S1453,Rotation.java,181,double coeff = FastMath.sin(halfAngle) / norm;,0.0,315,1621
1307,S1454,Rotation.java,183,q0 = FastMath.cos (halfAngle);,0.0,315,1621
1307,S1455,Rotation.java,184,q1 = coeff * axis.getX();,0.0,315,1621
1307,S1456,Rotation.java,185,q2 = coeff * axis.getY();,0.0,315,1621
1307,S1457,Rotation.java,186,q3 = coeff * axis.getZ();,0.0,315,1621
1307,S1458,Rotation.java,838,double x = u.getX();,0.0,315,1621
1307,S1459,Rotation.java,839,double y = u.getY();,0.0,315,1621
1307,S1460,Rotation.java,840,double z = u.getZ();,0.0,315,1621
1307,S1461,Rotation.java,842,double s = q1 * x + q2 * y + q3 * z;,0.0,315,1621
1307,S1462,Rotation.java,844,"return new Vector3D(2 * (q0 * (x * q0 - (q2 * z - q3 * y)) + s * q1) - x,",0.0,315,1621
1307,S1615,Vector3D.java,333,double inverse  = 1 / FastMath.sqrt(x * x + y * y);,0.0,315,1621
1307,S1616,Vector3D.java,334,"return new Vector3D(inverse * y, -inverse * x, 0);",0.0,315,1621
